timestamp,open,high,low,close,volume
2025-04-23 05:16:00,205.63,205.63,205.55,205.55,804
2025-04-23 05:17:00,205.5,205.5,205.41,205.44,153
2025-04-23 05:18:00,205.54,205.55,205.54,205.55,405
2025-04-23 05:19:00,205.57,205.57,205.52,205.52,946
2025-04-23 05:20:00,205.51,205.53,205.47,205.5,474
2025-04-23 05:21:00,205.5,205.5,205.38,205.44,2122
2025-04-23 05:22:00,205.5,205.5,205.5,205.5,2
2025-04-23 05:23:00,205.38,205.4,205.34,205.38,1816
2025-04-23 05:24:00,205.38,205.38,205.38,205.38,0
2025-04-23 05:25:00,205.35,205.58,205.35,205.56,273
2025-04-23 05:26:00,205.54,205.56,205.42,205.42,842
2025-04-23 05:27:00,205.55,205.55,205.5,205.5,7
2025-04-23 05:28:00,205.4,205.4,205.39,205.39,227
2025-04-23 05:29:00,205.36,205.36,205.3,205.3,225
2025-04-23 05:30:00,205.36,205.36,205.3,205.32,34
2025-04-23 05:31:00,205.39,205.39,205.39,205.39,70
2025-04-23 05:32:00,205.31,205.31,205.25,205.25,368
2025-04-23 05:33:00,205.26,205.38,205.26,205.38,413
2025-04-23 05:34:00,205.31,205.33,205.3,205.33,242
2025-04-23 05:35:00,205.4,205.4,205.4,205.4,4
2025-04-23 05:36:00,205.35,205.35,205.33,205.33,130
2025-04-23 05:37:00,205.33,205.4,205.33,205.39,228
2025-04-23 05:38:00,205.4,205.44,205.4,205.44,201
2025-04-23 05:39:00,205.42,205.5,205.42,205.46,872
2025-04-23 05:40:00,205.44,205.46,205.44,205.44,15
2025-04-23 05:41:00,205.5,205.5,205.5,205.5,5
2025-04-23 05:42:00,205.44,205.44,205.34,205.34,696
2025-04-23 05:43:00,205.26,205.26,205.17,205.17,165
2025-04-23 05:44:00,205.2,205.2,205.11,205.12,703
2025-04-23 05:45:00,205.29,205.47,205.15,205.4,1810
2025-04-23 05:46:00,205.4,205.4,205.36,205.38,1400
2025-04-23 05:47:00,205.32,205.38,205.3,205.33,712
2025-04-23 05:48:00,205.3,205.3,205.06,205.07,961
2025-04-23 05:49:00,205.06,205.07,205.02,205.02,1242
2025-04-23 05:50:00,205.07,205.07,204.9,204.9,2920
2025-04-23 05:51:00,204.86,204.86,204.69,204.69,743
2025-04-23 05:52:00,204.7,204.91,204.7,204.91,656
2025-04-23 05:53:00,204.88,205.09,204.87,205.01,1115
2025-04-23 05:54:00,205.01,205.01,204.91,204.96,501
2025-04-23 05:55:00,204.93,205.02,204.93,205.02,345
2025-04-23 05:56:00,205.1,205.28,205.1,205.28,101
2025-04-23 05:57:00,205.3,205.35,205.3,205.35,22
2025-04-23 05:58:00,205.4,205.4,205.23,205.23,648
2025-04-23 05:59:00,205.2,205.2,205.13,205.15,2467
2025-04-23 06:00:00,205.18,205.23,205.14,205.23,212
2025-04-23 06:01:00,205.17,205.17,205.17,205.17,1
2025-04-23 06:02:00,205.22,205.33,205.22,205.33,150
2025-04-23 06:03:00,205.27,205.27,205.24,205.24,978
2025-04-23 06:04:00,205.21,205.24,205.21,205.21,175
2025-04-23 06:05:00,205.33,205.39,205.33,205.37,274
2025-04-23 06:06:00,205.37,205.4,205.32,205.4,557
2025-04-23 06:07:00,205.4,205.46,205.33,205.46,1334
2025-04-23 06:08:00,205.4,205.43,205.4,205.4,546
2025-04-23 06:09:00,205.37,205.37,205.34,205.34,403
2025-04-23 06:10:00,205.36,205.36,205.34,205.36,227
2025-04-23 06:11:00,205.35,205.35,205.25,205.25,928
2025-04-23 06:12:00,205.3,205.4,205.28,205.32,525
2025-04-23 06:13:00,205.4,205.5,205.4,205.43,760
2025-04-23 06:14:00,205.45,205.45,205.34,205.35,826
2025-04-23 06:15:00,205.35,205.36,205.29,205.29,103
2025-04-23 06:16:00,205.39,205.49,205.35,205.41,671
2025-04-23 06:17:00,205.4,205.47,205.38,205.46,430
2025-04-23 06:18:00,205.47,205.64,205.47,205.63,2520
2025-04-23 06:19:00,205.63,205.67,205.58,205.59,2100
2025-04-23 06:20:00,205.58,205.58,205.52,205.52,125
2025-04-23 06:21:00,205.41,205.41,205.38,205.4,146
2025-04-23 06:22:00,205.48,205.62,205.48,205.62,122
2025-04-23 06:23:00,205.56,205.56,205.56,205.56,30
2025-04-23 06:24:00,205.54,205.54,205.54,205.54,4
2025-04-23 06:25:00,205.52,205.54,205.38,205.43,218
2025-04-23 06:26:00,205.43,205.43,205.43,205.43,13
2025-04-23 06:27:00,205.43,205.43,205.43,205.43,16
2025-04-23 06:28:00,205.43,205.68,205.43,205.65,1865
2025-04-23 06:29:00,205.63,205.63,205.58,205.58,25
2025-04-23 06:30:00,205.6,205.6,205.6,205.6,890
2025-04-23 06:31:00,205.6,205.6,205.57,205.57,157
2025-04-23 06:32:00,205.61,205.91,205.61,205.91,1621
2025-04-23 06:33:00,205.93,206.0,205.57,205.57,6676
2025-04-23 06:34:00,205.7,205.95,205.66,205.95,2591
2025-04-23 06:35:00,205.84,205.91,205.84,205.91,166
2025-04-23 06:36:00,205.94,205.94,205.83,205.88,1814
2025-04-23 06:37:00,205.82,205.87,205.71,205.71,531
2025-04-23 06:38:00,205.65,205.77,205.65,205.77,447
2025-04-23 06:39:00,205.77,205.85,205.59,205.84,700
2025-04-23 06:40:00,205.85,205.97,205.85,205.95,2604
2025-04-23 06:41:00,205.89,205.97,205.89,205.97,164
2025-04-23 06:42:00,205.97,205.97,205.94,205.94,1023
2025-04-23 06:43:00,205.93,205.94,205.88,205.88,339
2025-04-23 06:44:00,205.89,206.0,205.89,206.0,2413
2025-04-23 06:45:00,205.97,206.03,205.96,206.03,1253
2025-04-23 06:46:00,206.01,206.28,205.99,206.28,1501
2025-04-23 06:47:00,206.35,206.46,206.35,206.46,110
2025-04-23 06:48:00,206.35,206.35,206.29,206.29,1919
2025-04-23 06:49:00,206.24,206.24,206.2,206.22,293
2025-04-23 06:50:00,206.28,206.28,206.2,206.24,1435
2025-04-23 06:51:00,206.28,206.3,206.23,206.3,932
2025-04-23 06:52:00,206.37,206.4,206.37,206.39,147
2025-04-23 06:53:00,206.42,206.47,206.31,206.31,489
2025-04-23 06:54:00,206.31,206.45,206.31,206.45,1866
2025-04-23 06:55:00,206.4,206.47,206.31,206.4,1950
2025-04-23 06:56:00,206.39,206.41,206.34,206.39,544
2025-04-23 06:57:00,206.38,206.38,206.34,206.34,10
2025-04-23 06:58:00,206.31,206.35,206.23,206.23,431
2025-04-23 06:59:00,206.3,206.32,206.25,206.26,87
2025-04-23 07:00:00,206.26,206.28,206.2,206.23,1229
2025-04-23 07:01:00,206.28,206.34,206.28,206.31,853
2025-04-23 07:02:00,206.36,206.49,206.34,206.45,2889
2025-04-23 07:03:00,206.38,206.45,206.32,206.45,1415
2025-04-23 07:04:00,206.46,206.65,206.45,206.65,1235
2025-04-23 07:05:00,206.62,206.7,206.57,206.57,3165
2025-04-23 07:06:00,206.57,206.57,206.29,206.38,3528
2025-04-23 07:07:00,206.25,206.42,206.24,206.31,3284
2025-04-23 07:08:00,206.31,206.38,206.31,206.36,749
2025-04-23 07:09:00,206.41,206.41,206.41,206.41,600
2025-04-23 07:10:00,206.41,206.54,206.41,206.47,1424
2025-04-23 07:11:00,206.35,206.35,206.15,206.15,1134
2025-04-23 07:12:00,206.1,206.14,206.1,206.14,370
2025-04-23 07:13:00,206.16,206.21,206.16,206.2,1082
2025-04-23 07:14:00,206.23,206.36,206.23,206.36,825
2025-04-23 07:15:00,206.36,206.36,206.18,206.2,1055
2025-04-23 07:16:00,206.21,206.29,206.21,206.29,53
2025-04-23 07:17:00,206.26,206.32,206.2,206.32,1297
2025-04-23 07:18:00,206.32,206.34,206.25,206.25,921
2025-04-23 07:19:00,206.36,206.36,206.18,206.18,332
2025-04-23 07:20:00,206.19,206.31,206.18,206.22,324
2025-04-23 07:21:00,206.16,206.24,206.15,206.19,655
2025-04-23 07:22:00,206.2,206.2,206.15,206.17,67
2025-04-23 07:23:00,206.11,206.14,206.02,206.03,335
2025-04-23 07:24:00,206.0,206.0,205.75,205.75,1354
2025-04-23 07:25:00,205.74,206.09,205.74,206.0,3343
2025-04-23 07:26:00,206.01,206.07,206.0,206.05,3714
2025-04-23 07:27:00,206.05,206.06,205.94,205.94,2551
2025-04-23 07:28:00,205.94,205.94,205.83,205.9,1446
2025-04-23 07:29:00,205.92,205.92,205.87,205.9,1979
2025-04-23 07:30:00,205.9,205.97,205.75,205.75,746
2025-04-23 07:31:00,205.85,205.87,205.75,205.87,220
2025-04-23 07:32:00,205.91,205.92,205.72,205.8,1262
2025-04-23 07:33:00,205.71,205.75,205.62,205.66,1957
2025-04-23 07:34:00,205.7,205.74,205.7,205.74,117
2025-04-23 07:35:00,205.77,205.77,205.64,205.73,823
2025-04-23 07:36:00,205.74,205.88,205.74,205.88,932
2025-04-23 07:37:00,205.9,205.91,205.76,205.88,396
2025-04-23 07:38:00,205.92,205.92,205.89,205.89,1244
2025-04-23 07:39:00,205.95,205.95,205.95,205.95,650
2025-04-23 07:40:00,205.9,206.14,205.9,206.12,1796
2025-04-23 07:41:00,206.02,206.02,205.8,205.93,1423
2025-04-23 07:42:00,205.95,206.0,205.95,206.0,201
2025-04-23 07:43:00,205.95,206.05,205.83,205.92,2587
2025-04-23 07:44:00,205.89,205.89,205.72,205.72,528
2025-04-23 07:45:00,205.83,205.83,205.77,205.81,190
2025-04-23 07:46:00,205.88,205.99,205.88,205.92,602
2025-04-23 07:47:00,205.92,206.0,205.88,205.89,283
2025-04-23 07:48:00,205.87,205.9,205.8,205.8,176
2025-04-23 07:49:00,205.79,205.8,205.71,205.74,159
2025-04-23 07:50:00,205.74,205.74,205.74,205.74,0
2025-04-23 07:51:00,205.69,205.69,205.61,205.62,427
2025-04-23 07:52:00,205.62,205.63,205.55,205.63,296
2025-04-23 07:53:00,205.63,205.67,205.5,205.5,2481
2025-04-23 07:54:00,205.58,205.74,205.56,205.74,623
2025-04-23 07:55:00,205.73,205.73,205.71,205.71,3
2025-04-23 07:56:00,205.64,205.64,205.59,205.64,213
2025-04-23 07:57:00,205.63,205.64,205.49,205.49,122
2025-04-23 07:58:00,205.51,205.79,205.47,205.78,5445
2025-04-23 07:59:00,205.77,205.81,205.53,205.77,5308
2025-04-23 08:00:00,206.24,206.728,204.773,206.13,95995
2025-04-23 08:01:00,206.2,206.2,206.0,206.02,6915
2025-04-23 08:02:00,205.88,206.089,204.65,205.81,11525
2025-04-23 08:03:00,205.89,205.93,205.66,205.93,2308
2025-04-23 08:04:00,205.72,205.93,205.6,205.74,622
2025-04-23 08:05:00,205.83,205.99,205.69,205.82,925
2025-04-23 08:06:00,205.74,206.0,205.69,205.95,6634
2025-04-23 08:07:00,205.651,205.95,205.621,205.95,732
2025-04-23 08:08:00,205.77,205.892,205.61,205.78,560
2025-04-23 08:09:00,205.81,205.98,205.712,205.78,1608
2025-04-23 08:10:00,205.95,206.0,205.78,205.93,2198
2025-04-23 08:11:00,205.99,206.05,205.912,206.0,1406
2025-04-23 08:12:00,206.11,206.18,206.0,206.012,1621
2025-04-23 08:13:00,206.01,206.2,206.01,206.16,2916
2025-04-23 08:14:00,206.08,206.13,206.0,206.0,1874
2025-04-23 08:15:00,206.0,206.15,206.0,206.09,1553
2025-04-23 08:16:00,206.1,206.18,206.0,206.18,2760
2025-04-23 08:17:00,206.03,206.16,206.0,206.03,793
2025-04-23 08:18:00,206.09,206.25,206.05,206.238,297
2025-04-23 08:19:00,206.19,206.28,206.12,206.28,2583
2025-04-23 08:20:00,206.25,206.3,206.25,206.28,1335
2025-04-23 08:21:00,206.29,206.3,206.15,206.219,822
2025-04-23 08:22:00,206.21,206.21,206.15,206.15,1177
2025-04-23 08:23:00,206.2,206.21,206.0,206.06,4078
2025-04-23 08:24:00,206.1,206.1,205.89,206.0,815
2025-04-23 08:25:00,206.0,206.0,205.86,205.92,2698
2025-04-23 08:26:00,205.92,206.17,205.86,206.12,215
2025-04-23 08:27:00,205.986,206.16,205.986,206.062,775
2025-04-23 08:28:00,206.11,206.18,206.0,206.15,1146
2025-04-23 08:29:00,206.18,206.18,205.99,206.1,2779
2025-04-23 08:30:00,206.0,206.18,206.0,206.09,1913
2025-04-23 08:31:00,206.12,206.12,206.004,206.1,967
2025-04-23 08:32:00,206.2,206.39,206.1,206.2,2119
2025-04-23 08:33:00,206.34,206.5,206.2,206.496,1199
2025-04-23 08:34:00,206.49,206.6,206.382,206.5,2958
2025-04-23 08:35:00,206.49,206.6,206.409,206.6,3885
2025-04-23 08:36:00,206.5,206.6,206.46,206.524,2921
2025-04-23 08:37:00,206.56,206.65,206.43,206.6,868
2025-04-23 08:38:00,206.599,206.6,206.31,206.39,2513
2025-04-23 08:39:00,206.34,206.39,206.32,206.38,564
2025-04-23 08:40:00,206.388,206.48,206.32,206.39,3520
2025-04-23 08:41:00,206.37,206.48,206.32,206.4,952
2025-04-23 08:42:00,206.399,206.476,206.33,206.44,751
2025-04-23 08:43:00,206.48,206.48,206.33,206.33,690
2025-04-23 08:44:00,206.331,206.5,206.331,206.5,2114
2025-04-23 08:45:00,206.46,206.6,206.41,206.5,2731
2025-04-23 08:46:00,206.42,206.57,206.4,206.51,2116
2025-04-23 08:47:00,206.509,206.55,206.43,206.49,763
2025-04-23 08:48:00,206.472,206.99,206.472,206.61,4756
2025-04-23 08:49:00,206.72,206.99,206.53,206.57,1902
2025-04-23 08:50:00,206.57,206.7,206.522,206.68,3562
2025-04-23 08:51:00,206.65,206.7,206.59,206.66,4550
2025-04-23 08:52:00,206.69,206.75,206.65,206.7,1245
2025-04-23 08:53:00,206.656,206.698,206.35,206.5,2650
2025-04-23 08:54:00,206.352,206.5,206.352,206.37,2044
2025-04-23 08:55:00,206.36,206.49,206.36,206.46,2254
2025-04-23 08:56:00,206.5,206.59,206.41,206.59,1434
2025-04-23 08:57:00,206.57,206.9,206.5,206.626,4194
2025-04-23 08:58:00,206.68,206.79,206.6,206.74,1746
2025-04-23 08:59:00,206.74,206.96,206.6,206.88,4263
2025-04-23 09:00:00,206.87,207.0,206.76,206.833,4599
2025-04-23 09:01:00,206.9,206.93,206.75,206.87,3362
2025-04-23 09:02:00,206.75,206.95,206.75,206.9,2505
2025-04-23 09:03:00,206.9,207.0,206.87,206.95,1797
2025-04-23 09:04:00,207.0,207.149,206.95,207.06,5214
2025-04-23 09:05:00,206.93,207.0,206.45,206.56,8674
2025-04-23 09:06:00,206.46,206.6,206.42,206.47,6100
2025-04-23 09:07:00,206.4,206.5,206.39,206.47,808
2025-04-23 09:08:00,206.47,206.5,206.4,206.4,7414
2025-04-23 09:09:00,206.5,206.5,206.19,206.422,4289
2025-04-23 09:10:00,206.49,206.52,206.43,206.52,6906
2025-04-23 09:11:00,206.48,206.52,206.4,206.47,3036
2025-04-23 09:12:00,206.44,206.5,206.4,206.5,4787
2025-04-23 09:13:00,206.5,206.69,206.5,206.6,1883
2025-04-23 09:14:00,206.6,206.67,206.5,206.51,4540
2025-04-23 09:15:00,206.55,206.79,206.5,206.79,2169
2025-04-23 09:16:00,206.79,206.79,206.67,206.788,5735
2025-04-23 09:17:00,206.78,206.969,206.71,206.95,3451
2025-04-23 09:18:00,206.97,207.07,206.9,207.06,3634
2025-04-23 09:19:00,207.03,207.1,207.0,207.098,2640
2025-04-23 09:20:00,207.001,207.1,207.0,207.0,5265
2025-04-23 09:21:00,206.9,207.0,206.9,206.99,6007
2025-04-23 09:22:00,206.989,206.99,206.9,206.985,653
2025-04-23 09:23:00,206.94,206.99,206.9,206.907,1214
2025-04-23 09:24:00,206.9,207.029,206.9,206.95,2430
2025-04-23 09:25:00,206.98,206.98,206.35,206.481,20849
2025-04-23 09:26:00,206.49,206.55,206.0,206.42,8514
2025-04-23 09:27:00,206.15,206.5,206.15,206.25,9844
2025-04-23 09:28:00,206.27,206.51,206.1,206.12,9155
2025-04-23 09:29:00,206.06,206.3,206.0,206.0,9528
2025-04-23 09:30:00,206.0,206.67,205.95,206.57,1284127
2025-04-23 09:31:00,206.64,206.87,206.44,206.46,253522
2025-04-23 09:32:00,206.48,206.61,205.44,205.69,288201
2025-04-23 09:33:00,205.68,206.11,205.59,205.83,209371
2025-04-23 09:34:00,205.823,206.14,205.5,205.636,175690
2025-04-23 09:35:00,205.66,205.969,205.49,205.695,195160
2025-04-23 09:36:00,205.68,205.68,205.01,205.05,206728
2025-04-23 09:37:00,205.04,207.146,204.93,207.1,464399
2025-04-23 09:38:00,206.951,207.39,204.83,205.697,405431
2025-04-23 09:39:00,205.69,205.79,204.63,205.33,230139
2025-04-23 09:40:00,205.33,206.37,205.11,206.055,314154
2025-04-23 09:41:00,206.075,206.73,205.72,206.685,326598
2025-04-23 09:42:00,206.713,207.1,206.4,206.695,392009
2025-04-23 09:43:00,206.685,207.13,206.48,207.125,206467
2025-04-23 09:44:00,207.11,207.51,206.7,206.7,250318
2025-04-23 09:45:00,206.68,207.18,206.19,207.04,172066
2025-04-23 09:46:00,207.035,207.28,206.78,207.0,157705
2025-04-23 09:47:00,207.02,207.04,206.71,206.831,91264
2025-04-23 09:48:00,206.84,207.19,206.81,206.92,137742
2025-04-23 09:49:00,206.895,207.29,206.895,207.18,103048
2025-04-23 09:50:00,207.215,207.241,206.79,206.96,112370
2025-04-23 09:51:00,206.96,207.43,206.84,207.41,141812
2025-04-23 09:52:00,207.41,207.62,206.03,206.25,288686
2025-04-23 09:53:00,206.21,206.86,206.12,206.79,147252
2025-04-23 09:54:00,206.77,206.8,206.33,206.4,114817
2025-04-23 09:55:00,206.4,206.43,206.02,206.12,95035
2025-04-23 09:56:00,206.078,206.64,205.86,206.63,138912
2025-04-23 09:57:00,206.625,206.77,206.5,206.72,89465
2025-04-23 09:58:00,206.71,207.05,206.59,206.82,110433
2025-04-23 09:59:00,206.92,207.38,206.79,207.38,142230
2025-04-23 10:00:00,207.323,208.0,206.46,206.7,404286
2025-04-23 10:01:00,206.68,206.98,206.36,206.55,74447
2025-04-23 10:02:00,206.56,206.61,206.131,206.52,68347
2025-04-23 10:03:00,206.52,206.68,206.05,206.15,85135
2025-04-23 10:04:00,206.14,206.58,205.93,206.485,98553
2025-04-23 10:05:00,206.485,206.51,206.18,206.27,67259
2025-04-23 10:06:00,206.27,206.53,206.11,206.28,68657
2025-04-23 10:07:00,206.245,206.29,205.71,205.795,69861
2025-04-23 10:08:00,205.795,206.38,205.73,206.22,70117
2025-04-23 10:09:00,206.25,206.31,206.05,206.105,59742
2025-04-23 10:10:00,206.105,206.38,206.05,206.26,85890
2025-04-23 10:11:00,206.285,206.58,206.28,206.49,69502
2025-04-23 10:12:00,206.465,206.85,206.42,206.85,90619
2025-04-23 10:13:00,206.88,207.0,206.325,206.342,101742
2025-04-23 10:14:00,206.313,206.445,206.04,206.4,48417
2025-04-23 10:15:00,206.37,206.4,206.0,206.11,59235
2025-04-23 10:16:00,206.1,206.165,205.77,205.94,79704
2025-04-23 10:17:00,205.92,205.995,205.7,205.78,46213
2025-04-23 10:18:00,205.775,205.86,205.63,205.82,40291
2025-04-23 10:19:00,205.84,206.295,205.84,206.295,64248
2025-04-23 10:20:00,206.27,206.29,205.92,206.09,66452
2025-04-23 10:21:00,206.08,206.1,205.72,205.92,44379
2025-04-23 10:22:00,205.895,206.25,205.82,206.125,50265
2025-04-23 10:23:00,206.16,207.0,206.08,206.95,118676
2025-04-23 10:24:00,206.94,206.953,206.61,206.76,63756
2025-04-23 10:25:00,206.775,206.82,206.57,206.65,55326
2025-04-23 10:26:00,206.67,206.97,206.67,206.75,52994
2025-04-23 10:27:00,206.75,206.97,206.72,206.86,41958
2025-04-23 10:28:00,206.835,207.1,206.75,206.9,74814
2025-04-23 10:29:00,206.895,206.895,206.6,206.805,55836
2025-04-23 10:30:00,206.81,206.95,206.66,206.91,60479
2025-04-23 10:31:00,206.895,207.04,206.78,207.03,76450
2025-04-23 10:32:00,206.99,207.2,206.98,207.14,87217
2025-04-23 10:33:00,207.15,207.51,207.15,207.505,81799
2025-04-23 10:34:00,207.48,207.57,207.39,207.468,85221
2025-04-23 10:35:00,207.48,207.8,207.44,207.8,85161
2025-04-23 10:36:00,207.79,207.94,207.755,207.94,87528
2025-04-23 10:37:00,207.933,207.95,207.585,207.63,68065
2025-04-23 10:38:00,207.63,207.83,207.58,207.69,37903
2025-04-23 10:39:00,207.64,207.7,207.455,207.685,52144
2025-04-23 10:40:00,207.67,207.75,207.537,207.66,43689
2025-04-23 10:41:00,207.66,207.67,207.365,207.415,55943
2025-04-23 10:42:00,207.425,207.5,207.275,207.49,71072
2025-04-23 10:43:00,207.48,207.77,207.46,207.77,54772
2025-04-23 10:44:00,207.775,207.78,207.63,207.72,40837
2025-04-23 10:45:00,207.735,207.76,207.595,207.666,53338
2025-04-23 10:46:00,207.7,207.75,207.62,207.68,40370
2025-04-23 10:47:00,207.69,207.75,207.6,207.61,34304
2025-04-23 10:48:00,207.59,207.66,207.34,207.55,53368
2025-04-23 10:49:00,207.56,207.56,207.319,207.325,48186
2025-04-23 10:50:00,207.35,207.385,206.99,207.01,68226
2025-04-23 10:51:00,207.01,207.35,206.98,207.24,53778
2025-04-23 10:52:00,207.235,207.46,207.235,207.41,26964
2025-04-23 10:53:00,207.41,207.42,207.07,207.19,37707
2025-04-23 10:54:00,207.16,207.36,207.11,207.12,23228
2025-04-23 10:55:00,207.124,207.19,206.98,207.135,40353
2025-04-23 10:56:00,207.16,207.246,207.05,207.1,55396
2025-04-23 10:57:00,207.17,207.3,207.03,207.1,50174
2025-04-23 10:58:00,207.16,207.16,206.88,206.9,35735
2025-04-23 10:59:00,206.901,206.955,206.688,206.9,44319
2025-04-23 11:00:00,206.93,207.021,206.23,206.935,144249
2025-04-23 11:01:00,206.91,207.57,206.41,206.96,212490
2025-04-23 11:02:00,206.88,206.98,206.537,206.65,41584
2025-04-23 11:03:00,206.68,207.06,206.68,207.04,38219
2025-04-23 11:04:00,207.055,207.35,207.02,207.3,59567
2025-04-23 11:05:00,207.3,207.315,207.15,207.18,30651
2025-04-23 11:06:00,207.2,207.35,207.055,207.32,98668
2025-04-23 11:07:00,207.34,207.37,207.13,207.239,32203
2025-04-23 11:08:00,207.23,207.315,207.14,207.22,27743
2025-04-23 11:09:00,207.23,207.275,207.03,207.09,38737
2025-04-23 11:10:00,207.08,207.08,206.8,206.82,62243
2025-04-23 11:11:00,206.83,206.85,206.485,206.635,75110
2025-04-23 11:12:00,206.6,206.69,206.47,206.64,53093
2025-04-23 11:13:00,206.67,206.86,206.59,206.86,35357
2025-04-23 11:14:00,206.87,206.93,206.78,206.825,22219
2025-04-23 11:15:00,206.821,206.845,206.649,206.75,31554
2025-04-23 11:16:00,206.76,206.76,206.46,206.51,32180
2025-04-23 11:17:00,206.51,206.58,206.412,206.415,42087
2025-04-23 11:18:00,206.4,206.49,206.3,206.48,37936
2025-04-23 11:19:00,206.43,206.47,206.273,206.36,30018
2025-04-23 11:20:00,206.37,206.43,206.12,206.32,58794
2025-04-23 11:21:00,206.325,206.48,206.15,206.465,62617
