timestamp,open,high,low,close,volume
2026-01-16 06:05:00,257.53,257.53,257.51,257.51,159
2026-01-16 06:06:00,257.53,257.53,257.5,257.5,229
2026-01-16 06:07:00,257.55,257.55,257.49,257.49,66
2026-01-16 06:08:00,257.57,257.57,257.52,257.52,30
2026-01-16 06:09:00,257.52,257.52,257.52,257.52,0
2026-01-16 06:10:00,257.56,257.56,257.56,257.56,1
2026-01-16 06:11:00,257.54,257.57,257.54,257.57,218
2026-01-16 06:12:00,257.53,257.53,257.53,257.53,100
2026-01-16 06:13:00,257.53,257.53,257.53,257.53,11
2026-01-16 06:14:00,257.53,257.53,257.53,257.53,0
2026-01-16 06:15:00,257.53,257.53,257.53,257.53,0
2026-01-16 06:16:00,257.56,257.58,257.56,257.58,234
2026-01-16 06:17:00,257.58,257.58,257.58,257.58,139
2026-01-16 06:18:00,257.58,257.6,257.58,257.59,144
2026-01-16 06:19:00,257.61,257.61,257.59,257.59,7
2026-01-16 06:20:00,257.59,257.6,257.59,257.59,170
2026-01-16 06:21:00,257.56,257.61,257.56,257.59,44
2026-01-16 06:22:00,257.58,257.61,257.57,257.61,44
2026-01-16 06:23:00,257.61,257.61,257.61,257.61,0
2026-01-16 06:24:00,257.59,257.59,257.59,257.59,20
2026-01-16 06:25:00,257.57,257.57,257.55,257.55,115
2026-01-16 06:26:00,257.53,257.56,257.53,257.56,13
2026-01-16 06:27:00,257.57,257.57,257.52,257.55,231
2026-01-16 06:28:00,257.55,257.55,257.55,257.55,0
2026-01-16 06:29:00,257.54,257.54,257.54,257.54,2
2026-01-16 06:30:00,257.53,257.53,257.51,257.51,48
2026-01-16 06:31:00,257.51,257.51,257.51,257.51,0
2026-01-16 06:32:00,257.5,257.51,257.47,257.47,64
2026-01-16 06:33:00,257.45,257.46,257.44,257.44,420
2026-01-16 06:34:00,257.43,257.43,257.37,257.37,113
2026-01-16 06:35:00,257.37,257.4,257.37,257.4,140
2026-01-16 06:36:00,257.36,257.36,257.35,257.35,7
2026-01-16 06:37:00,257.38,257.39,257.38,257.39,12
2026-01-16 06:38:00,257.39,257.39,257.36,257.38,29
2026-01-16 06:39:00,257.35,257.35,257.31,257.31,132
2026-01-16 06:40:00,257.31,257.33,257.27,257.27,869
2026-01-16 06:41:00,257.26,257.36,257.25,257.34,1303
2026-01-16 06:42:00,257.4,257.4,257.32,257.32,10
2026-01-16 06:43:00,257.31,257.38,257.28,257.38,44
2026-01-16 06:44:00,257.35,257.35,257.35,257.35,10
2026-01-16 06:45:00,257.25,257.31,257.24,257.24,51
2026-01-16 06:46:00,257.25,257.25,257.21,257.25,186
2026-01-16 06:47:00,257.25,257.25,257.2,257.24,378
2026-01-16 06:48:00,257.25,257.3,257.24,257.3,106
2026-01-16 06:49:00,257.29,257.36,257.29,257.36,53
2026-01-16 06:50:00,257.36,257.37,257.36,257.36,46
2026-01-16 06:51:00,257.3,257.32,257.28,257.32,64
2026-01-16 06:52:00,257.32,257.32,257.27,257.3,146
2026-01-16 06:53:00,257.35,257.35,257.24,257.29,164
2026-01-16 06:54:00,257.25,257.25,257.23,257.23,170
2026-01-16 06:55:00,257.22,257.22,257.2,257.2,38
2026-01-16 06:56:00,257.28,257.28,257.22,257.22,20
2026-01-16 06:57:00,257.28,257.28,257.2,257.2,126
2026-01-16 06:58:00,257.2,257.24,257.15,257.24,1316
2026-01-16 06:59:00,257.24,257.28,257.24,257.28,287
2026-01-16 07:00:00,257.27,257.35,257.15,257.3,1278
2026-01-16 07:01:00,257.27,257.27,257.2,257.27,510
2026-01-16 07:02:00,257.23,257.24,257.23,257.24,313
2026-01-16 07:03:00,257.25,257.26,257.25,257.26,30
2026-01-16 07:04:00,257.3,257.33,257.29,257.33,175
2026-01-16 07:05:00,257.27,257.27,257.21,257.22,340
2026-01-16 07:06:00,257.21,257.21,257.19,257.19,210
2026-01-16 07:07:00,257.24,257.26,257.2,257.2,76
2026-01-16 07:08:00,257.22,257.61,257.22,257.37,1548
2026-01-16 07:09:00,257.33,257.5,257.33,257.41,727
2026-01-16 07:10:00,257.36,257.36,257.26,257.26,137
2026-01-16 07:11:00,257.32,257.37,257.32,257.37,2
2026-01-16 07:12:00,257.39,257.48,257.25,257.39,462
2026-01-16 07:13:00,257.36,257.46,257.36,257.44,249
2026-01-16 07:14:00,257.44,257.44,257.44,257.44,0
2026-01-16 07:15:00,257.44,257.48,257.44,257.44,63
2026-01-16 07:16:00,257.44,257.44,257.44,257.44,0
2026-01-16 07:17:00,257.41,257.44,257.41,257.44,191
2026-01-16 07:18:00,257.47,257.5,257.47,257.5,143
2026-01-16 07:19:00,257.47,257.52,257.47,257.51,242
2026-01-16 07:20:00,257.5,257.6,257.5,257.58,740
2026-01-16 07:21:00,257.52,257.55,257.52,257.55,125
2026-01-16 07:22:00,257.54,257.55,257.43,257.43,202
2026-01-16 07:23:00,257.43,257.49,257.42,257.48,251
2026-01-16 07:24:00,257.42,257.48,257.42,257.43,65
2026-01-16 07:25:00,257.46,257.46,257.42,257.42,146
2026-01-16 07:26:00,257.42,257.46,257.42,257.46,299
2026-01-16 07:27:00,257.49,257.49,257.49,257.49,19
2026-01-16 07:28:00,257.57,257.58,257.57,257.58,30
2026-01-16 07:29:00,257.55,257.55,257.55,257.55,15
2026-01-16 07:30:00,257.55,257.55,257.55,257.55,60
2026-01-16 07:31:00,257.55,257.55,257.55,257.55,1
2026-01-16 07:32:00,257.53,257.55,257.51,257.51,387
2026-01-16 07:33:00,257.5,257.5,257.45,257.5,382
2026-01-16 07:34:00,257.47,257.47,257.46,257.46,19
2026-01-16 07:35:00,257.5,257.51,257.48,257.48,44
2026-01-16 07:36:00,257.51,257.55,257.5,257.53,193
2026-01-16 07:37:00,257.53,257.53,257.5,257.5,51
2026-01-16 07:38:00,257.51,257.54,257.49,257.49,308
2026-01-16 07:39:00,257.5,257.5,257.5,257.5,11
2026-01-16 07:40:00,257.5,257.53,257.5,257.53,251
2026-01-16 07:41:00,257.53,257.55,257.52,257.52,154
2026-01-16 07:42:00,257.5,257.5,257.49,257.49,41
2026-01-16 07:43:00,257.5,257.5,257.5,257.5,29
2026-01-16 07:44:00,257.52,257.52,257.52,257.52,1
2026-01-16 07:45:00,257.5,257.53,257.49,257.51,216
2026-01-16 07:46:00,257.55,257.56,257.52,257.52,42
2026-01-16 07:47:00,257.5,257.5,257.49,257.49,31
2026-01-16 07:48:00,257.49,257.49,257.49,257.49,0
2026-01-16 07:49:00,257.49,257.49,257.41,257.45,1175
2026-01-16 07:50:00,257.49,257.5,257.46,257.49,27
2026-01-16 07:51:00,257.45,257.48,257.39,257.48,1191
2026-01-16 07:52:00,257.48,257.48,257.48,257.48,0
2026-01-16 07:53:00,257.48,257.48,257.48,257.48,5
2026-01-16 07:54:00,257.48,257.48,257.48,257.48,0
2026-01-16 07:55:00,257.43,257.43,257.27,257.33,379
2026-01-16 07:56:00,257.37,257.52,257.35,257.45,460
2026-01-16 07:57:00,257.4,257.4,257.37,257.37,3
2026-01-16 07:58:00,257.39,257.39,257.38,257.38,13
2026-01-16 07:59:00,257.37,257.4,257.37,257.39,181
2026-01-16 08:00:00,258.35,258.473,257.13,257.48,37888
2026-01-16 08:01:00,257.38,258.42,257.38,258.41,2911
2026-01-16 08:02:00,257.99,257.99,257.26,257.475,761
2026-01-16 08:03:00,257.475,258.43,257.381,258.35,1278
2026-01-16 08:04:00,258.35,258.35,257.383,257.46,1384
2026-01-16 08:05:00,257.45,258.21,257.4,257.41,1639
2026-01-16 08:06:00,257.41,257.452,257.4,257.4,191
2026-01-16 08:07:00,257.4,257.48,257.36,257.368,272
2026-01-16 08:08:00,257.35,257.48,257.3,257.35,1191
2026-01-16 08:09:00,257.471,257.48,257.31,257.31,220
2026-01-16 08:10:00,257.38,257.47,257.34,257.38,106
2026-01-16 08:11:00,257.3,257.48,257.3,257.31,696
2026-01-16 08:12:00,257.379,257.4,257.3,257.38,251
2026-01-16 08:13:00,257.34,257.388,257.3,257.38,176
2026-01-16 08:14:00,257.395,257.4,257.32,257.4,83
2026-01-16 08:15:00,257.396,257.45,257.343,257.45,689
2026-01-16 08:16:00,257.336,257.45,257.336,257.45,17
2026-01-16 08:17:00,257.45,257.45,257.4,257.404,69
2026-01-16 08:18:00,257.434,257.48,257.33,257.4,232
2026-01-16 08:19:00,257.48,257.48,257.36,257.44,470
2026-01-16 08:20:00,257.4,257.438,257.33,257.4,536
2026-01-16 08:21:00,257.4,257.48,257.38,257.48,224
2026-01-16 08:22:00,257.4,257.479,257.38,257.39,390
2026-01-16 08:23:00,257.4,257.48,257.38,257.4,2045
2026-01-16 08:24:00,257.4,257.48,257.4,257.476,408
2026-01-16 08:25:00,257.47,257.48,257.4,257.48,352
2026-01-16 08:26:00,257.48,257.48,257.4,257.468,821
2026-01-16 08:27:00,257.435,257.48,257.41,257.46,191
2026-01-16 08:28:00,257.48,257.48,257.43,257.46,218
2026-01-16 08:29:00,257.48,257.48,257.414,257.48,1044
2026-01-16 08:30:00,257.41,257.49,257.41,257.48,305
2026-01-16 08:31:00,257.46,257.48,257.45,257.476,522
2026-01-16 08:32:00,257.45,257.48,257.41,257.411,379
2026-01-16 08:33:00,257.48,257.48,257.421,257.464,417
2026-01-16 08:34:00,257.48,257.48,257.35,257.45,1224
2026-01-16 08:35:00,257.47,257.48,257.32,257.33,572
2026-01-16 08:36:00,257.4,257.457,257.3,257.4,241
2026-01-16 08:37:00,257.476,257.48,257.33,257.46,253
2026-01-16 08:38:00,257.45,257.5,257.45,257.452,516
2026-01-16 08:39:00,257.45,257.52,257.34,257.49,2486
2026-01-16 08:40:00,257.34,257.52,257.34,257.36,96
2026-01-16 08:41:00,257.5,257.5,257.405,257.41,633
2026-01-16 08:42:00,257.41,257.45,257.36,257.423,512
2026-01-16 08:43:00,257.47,257.52,257.4,257.51,801
2026-01-16 08:44:00,257.46,257.495,257.41,257.495,281
2026-01-16 08:45:00,257.431,257.49,257.41,257.486,1554
2026-01-16 08:46:00,257.49,257.5,257.41,257.484,1060
2026-01-16 08:47:00,257.48,257.5,257.462,257.5,534
2026-01-16 08:48:00,257.49,257.52,257.41,257.5,410
2026-01-16 08:49:00,257.47,257.545,257.46,257.52,362
2026-01-16 08:50:00,257.53,257.56,257.46,257.5,531
2026-01-16 08:51:00,257.51,257.6,257.46,257.57,326
2026-01-16 08:52:00,257.464,257.56,257.464,257.5,1740
2026-01-16 08:53:00,257.501,257.56,257.463,257.555,80
2026-01-16 08:54:00,257.55,257.64,257.46,257.64,1817
2026-01-16 08:55:00,257.64,257.64,257.51,257.51,409
2026-01-16 08:56:00,257.517,257.64,257.51,257.58,117
2026-01-16 08:57:00,257.54,257.65,257.51,257.645,353
2026-01-16 08:58:00,257.64,257.648,257.563,257.598,776
2026-01-16 08:59:00,257.582,257.65,257.5,257.6,146
2026-01-16 09:00:00,257.6,257.65,257.5,257.623,235
2026-01-16 09:01:00,257.6,257.65,257.504,257.65,264
2026-01-16 09:02:00,257.574,257.65,257.57,257.58,117
2026-01-16 09:03:00,257.65,257.65,257.58,257.647,519
2026-01-16 09:04:00,257.65,257.65,257.61,257.63,1207
2026-01-16 09:05:00,257.61,257.65,257.575,257.61,442
2026-01-16 09:06:00,257.643,257.77,257.61,257.76,1738
2026-01-16 09:07:00,257.654,257.76,257.59,257.75,403
2026-01-16 09:08:00,257.72,257.72,257.593,257.72,627
2026-01-16 09:09:00,257.64,257.72,257.613,257.613,304
2026-01-16 09:10:00,257.65,257.72,257.61,257.61,1515
2026-01-16 09:11:00,257.64,257.77,257.63,257.66,520
2026-01-16 09:12:00,257.64,257.77,257.62,257.64,861
2026-01-16 09:13:00,257.7,257.76,257.59,257.69,702
2026-01-16 09:14:00,257.6,257.73,257.59,257.63,652
2026-01-16 09:15:00,257.67,257.73,257.57,257.73,424
2026-01-16 09:16:00,257.63,257.73,257.59,257.59,267
2026-01-16 09:17:00,257.59,257.73,257.56,257.58,410
2026-01-16 09:18:00,257.57,257.73,257.56,257.7,473
2026-01-16 09:19:00,257.662,257.7,257.61,257.7,320
2026-01-16 09:20:00,257.64,257.7,257.624,257.7,321
2026-01-16 09:21:00,257.695,257.7,257.554,257.63,581
2026-01-16 09:22:00,257.63,257.75,257.6,257.67,8920
2026-01-16 09:23:00,257.63,257.73,257.61,257.65,656
2026-01-16 09:24:00,257.67,257.77,257.61,257.61,702
2026-01-16 09:25:00,257.61,257.72,256.84,257.33,17232
2026-01-16 09:26:00,257.37,257.51,257.3,257.387,4180
2026-01-16 09:27:00,257.4,257.73,257.3,257.52,5057
2026-01-16 09:28:00,257.69,258.44,257.69,257.9,25398
2026-01-16 09:29:00,257.76,258.1,257.76,258.02,6447
2026-01-16 09:30:00,257.9,258.65,257.88,258.52,6849517
2026-01-16 09:31:00,258.51,258.83,258.2,258.7,135835
2026-01-16 09:32:00,258.655,258.69,258.35,258.38,80778
2026-01-16 09:33:00,258.35,258.73,258.17,258.72,70973
2026-01-16 09:34:00,258.71,258.9,258.29,258.33,154956
2026-01-16 09:35:00,258.345,258.38,258.09,258.21,64347
2026-01-16 09:36:00,258.2,258.348,258.04,258.24,67889
2026-01-16 09:37:00,258.2,258.32,257.98,258.07,73089
2026-01-16 09:38:00,258.07,258.33,258.05,258.25,102832
2026-01-16 09:39:00,258.236,258.27,258.07,258.07,76671
2026-01-16 09:40:00,258.08,258.14,258.02,258.08,67000
2026-01-16 09:41:00,258.079,258.11,257.9,258.09,83399
2026-01-16 09:42:00,258.09,258.09,257.91,257.95,92802
2026-01-16 09:43:00,257.94,258.0,257.73,257.73,62790
2026-01-16 09:44:00,257.74,257.77,257.495,257.56,93166
2026-01-16 09:45:00,257.58,257.8,257.35,257.43,236690
2026-01-16 09:46:00,257.45,257.8,257.36,257.67,50999
2026-01-16 09:47:00,257.65,257.755,257.34,257.41,101777
2026-01-16 09:48:00,257.38,257.47,257.29,257.315,152348
2026-01-16 09:49:00,257.335,257.355,257.0,257.31,141344
2026-01-16 09:50:00,257.3,257.54,257.23,257.37,97578
2026-01-16 09:51:00,257.385,257.45,257.13,257.291,90948
2026-01-16 09:52:00,257.295,257.55,257.23,257.243,52149
2026-01-16 09:53:00,257.234,257.33,257.15,257.21,44422
2026-01-16 09:54:00,257.205,257.25,256.95,257.13,76283
2026-01-16 09:55:00,257.14,257.35,257.01,257.21,62100
2026-01-16 09:56:00,257.21,257.25,256.953,256.955,46275
2026-01-16 09:57:00,256.96,257.18,256.9,256.92,83411
2026-01-16 09:58:00,256.93,257.06,256.77,257.052,81323
2026-01-16 09:59:00,257.09,257.12,256.78,256.85,104267
2026-01-16 10:00:00,256.85,256.9,256.64,256.685,104126
2026-01-16 10:01:00,256.67,256.98,256.62,256.935,63894
2026-01-16 10:02:00,256.92,256.92,256.73,256.88,57456
2026-01-16 10:03:00,256.88,256.94,256.8,256.9,50147
2026-01-16 10:04:00,256.9,257.13,256.879,256.879,62768
2026-01-16 10:05:00,256.9,256.99,256.75,256.94,76396
2026-01-16 10:06:00,256.935,257.0,256.87,256.98,37560
2026-01-16 10:07:00,257.0,257.066,256.82,257.035,78728
2026-01-16 10:08:00,257.04,257.25,257.011,257.145,53749
2026-01-16 10:09:00,257.16,257.185,256.99,257.0,37714
2026-01-16 10:10:00,257.015,257.03,256.75,256.8,57023
2026-01-16 10:11:00,256.81,256.87,256.78,256.85,51879
2026-01-16 10:12:00,256.855,256.87,256.75,256.8,79233
2026-01-16 10:13:00,256.78,256.8,256.68,256.697,40945
2026-01-16 10:14:00,256.72,256.88,256.67,256.88,35416
2026-01-16 10:15:00,256.89,257.02,256.83,256.95,52281
2026-01-16 10:16:00,256.955,256.955,256.78,256.82,37877
2026-01-16 10:17:00,256.81,256.845,256.68,256.79,39260
2026-01-16 10:18:00,256.795,256.84,256.73,256.78,41994
2026-01-16 10:19:00,256.76,256.77,256.52,256.565,58795
2026-01-16 10:20:00,256.555,256.655,256.48,256.565,76751
2026-01-16 10:21:00,256.56,256.69,256.46,256.64,39564
2026-01-16 10:22:00,256.64,256.78,256.55,256.63,32159
2026-01-16 10:23:00,256.64,256.88,256.62,256.85,44223
2026-01-16 10:24:00,256.863,256.94,256.83,256.83,31474
2026-01-16 10:25:00,256.83,256.83,256.52,256.52,52751
2026-01-16 10:26:00,256.55,256.68,256.5,256.65,43673
2026-01-16 10:27:00,256.65,256.75,256.575,256.71,43241
2026-01-16 10:28:00,256.72,256.8,256.64,256.78,53323
2026-01-16 10:29:00,256.78,256.85,256.7,256.81,37500
2026-01-16 10:30:00,256.81,256.89,256.67,256.795,59263
2026-01-16 10:31:00,256.815,256.9,256.79,256.82,40416
2026-01-16 10:32:00,256.817,256.92,256.79,256.79,32734
2026-01-16 10:33:00,256.83,256.86,256.687,256.8,37283
2026-01-16 10:34:00,256.82,256.82,256.55,256.63,48557
2026-01-16 10:35:00,256.63,256.63,256.36,256.39,75307
2026-01-16 10:36:00,256.37,256.44,256.23,256.425,65877
2026-01-16 10:37:00,256.45,256.57,256.38,256.395,45855
2026-01-16 10:38:00,256.39,256.53,256.37,256.49,35370
2026-01-16 10:39:00,256.47,256.47,256.29,256.29,43234
2026-01-16 10:40:00,256.28,256.368,256.17,256.32,64626
2026-01-16 10:41:00,256.325,256.44,256.27,256.29,45367
2026-01-16 10:42:00,256.3,256.33,256.06,256.06,71651
2026-01-16 10:43:00,256.09,256.305,256.068,256.285,61531
2026-01-16 10:44:00,256.3,256.39,256.22,256.36,59557
2026-01-16 10:45:00,256.36,256.39,256.25,256.364,36539
2026-01-16 10:46:00,256.365,256.38,256.26,256.275,28543
2026-01-16 10:47:00,256.27,256.425,256.24,256.41,33399
2026-01-16 10:48:00,256.41,256.525,256.37,256.47,49603
2026-01-16 10:49:00,256.46,256.51,256.3,256.51,32580
2026-01-16 10:50:00,256.5,256.5,256.28,256.44,40936
2026-01-16 10:51:00,256.46,256.55,256.309,256.409,34176
2026-01-16 10:52:00,256.42,256.43,256.31,256.37,33619
2026-01-16 10:53:00,256.36,256.53,256.35,256.514,39143
2026-01-16 10:54:00,256.505,256.53,256.4,256.5,32772
2026-01-16 10:55:00,256.52,256.53,256.43,256.45,40411
2026-01-16 10:56:00,256.46,256.49,256.35,256.373,28553
2026-01-16 10:57:00,256.38,256.61,256.325,256.57,34117
2026-01-16 10:58:00,256.56,256.63,256.485,256.53,47614
2026-01-16 10:59:00,256.55,256.61,256.5,256.58,25886
2026-01-16 11:00:00,256.57,256.625,256.49,256.55,45155
2026-01-16 11:01:00,256.58,256.77,256.56,256.651,48834
2026-01-16 11:02:00,256.65,256.73,256.56,256.71,27514
2026-01-16 11:03:00,256.72,256.725,256.49,256.56,44649
2026-01-16 11:04:00,256.54,256.63,256.51,256.62,33927
2026-01-16 11:05:00,256.63,256.685,256.52,256.54,64411
2026-01-16 11:06:00,256.546,256.64,256.365,256.553,63338
2026-01-16 11:07:00,256.55,256.56,256.43,256.505,28823
2026-01-16 11:08:00,256.505,256.74,256.42,256.69,44130
2026-01-16 11:09:00,256.7,256.75,256.62,256.671,37748
2026-01-16 11:10:00,256.68,256.77,256.65,256.7,46579
2026-01-16 11:11:00,256.723,256.87,256.723,256.8,56641
2026-01-16 11:12:00,256.83,256.87,256.743,256.83,39802
2026-01-16 11:13:00,256.8,256.85,256.69,256.75,30478
2026-01-16 11:14:00,256.759,256.84,256.7,256.72,51380
2026-01-16 11:15:00,256.71,256.74,256.61,256.63,58290
2026-01-16 11:16:00,256.63,256.63,256.48,256.51,59037
2026-01-16 11:17:00,256.515,256.62,256.5,256.59,69427
2026-01-16 11:18:00,256.6,256.69,256.5,256.69,50155
2026-01-16 11:19:00,256.69,256.725,256.655,256.655,27755
2026-01-16 11:20:00,256.65,256.74,256.56,256.64,58068
2026-01-16 11:21:00,256.63,256.635,256.51,256.55,28718
2026-01-16 11:22:00,256.58,256.63,256.4,256.43,33751
2026-01-16 11:23:00,256.42,256.485,256.41,256.41,38655
2026-01-16 11:24:00,256.411,256.411,256.23,256.24,89698
