timestamp,open,high,low,close,volume
2026-01-21 05:03:00,245.95,246.0,245.95,246.0,648
2026-01-21 05:04:00,246.18,246.18,246.18,246.18,44
2026-01-21 05:05:00,246.17,246.17,246.01,246.12,60
2026-01-21 05:06:00,246.1,246.15,246.01,246.01,245
2026-01-21 05:07:00,246.02,246.02,246.01,246.01,143
2026-01-21 05:08:00,246.0,246.0,245.97,245.97,896
2026-01-21 05:09:00,245.93,245.95,245.93,245.95,11
2026-01-21 05:10:00,245.93,245.93,245.9,245.91,120
2026-01-21 05:11:00,245.86,245.87,245.86,245.87,8
2026-01-21 05:12:00,245.86,245.89,245.8,245.8,33
2026-01-21 05:13:00,245.8,245.8,245.8,245.8,0
2026-01-21 05:14:00,245.81,245.81,245.81,245.81,1
2026-01-21 05:15:00,245.99,245.99,245.99,245.99,30
2026-01-21 05:16:00,245.9,245.9,245.9,245.9,6
2026-01-21 05:17:00,245.92,245.97,245.88,245.88,115
2026-01-21 05:18:00,245.94,245.94,245.87,245.87,28
2026-01-21 05:19:00,245.88,245.88,245.88,245.88,2
2026-01-21 05:20:00,245.89,245.89,245.86,245.86,103
2026-01-21 05:21:00,245.81,245.82,245.76,245.76,22
2026-01-21 05:22:00,245.79,245.79,245.72,245.73,132
2026-01-21 05:23:00,245.73,245.73,245.73,245.73,0
2026-01-21 05:24:00,245.79,245.86,245.79,245.86,101
2026-01-21 05:25:00,245.85,245.89,245.85,245.89,50
2026-01-21 05:26:00,245.9,245.9,245.86,245.87,895
2026-01-21 05:27:00,245.75,245.77,245.73,245.77,96
2026-01-21 05:28:00,245.77,245.9,245.77,245.9,1212
2026-01-21 05:29:00,245.88,245.88,245.88,245.88,1
2026-01-21 05:30:00,245.88,245.9,245.88,245.9,44
2026-01-21 05:31:00,245.88,245.88,245.84,245.84,104
2026-01-21 05:32:00,245.84,245.85,245.84,245.85,57
2026-01-21 05:33:00,245.85,245.85,245.85,245.85,0
2026-01-21 05:34:00,245.85,245.85,245.85,245.85,1
2026-01-21 05:35:00,245.86,245.87,245.81,245.81,41
2026-01-21 05:36:00,245.81,245.81,245.81,245.81,0
2026-01-21 05:37:00,245.83,245.83,245.83,245.83,10
2026-01-21 05:38:00,245.89,246.0,245.89,245.94,562
2026-01-21 05:39:00,245.93,245.98,245.93,245.98,600
2026-01-21 05:40:00,245.93,245.98,245.93,245.98,706
2026-01-21 05:41:00,246.0,246.0,245.97,245.97,146
2026-01-21 05:42:00,245.99,246.17,245.96,246.11,483
2026-01-21 05:43:00,246.12,246.28,246.12,246.28,128
2026-01-21 05:44:00,246.28,246.28,246.28,246.28,0
2026-01-21 05:45:00,246.22,246.22,246.22,246.22,2
2026-01-21 05:46:00,246.17,246.17,246.17,246.17,3
2026-01-21 05:47:00,246.09,246.19,246.09,246.17,3114
2026-01-21 05:48:00,246.17,246.18,246.17,246.18,345
2026-01-21 05:49:00,246.18,246.2,246.18,246.2,44
2026-01-21 05:50:00,246.33,246.33,246.33,246.33,5
2026-01-21 05:51:00,246.26,246.26,246.16,246.16,68
2026-01-21 05:52:00,246.16,246.16,246.16,246.16,0
2026-01-21 05:53:00,246.21,246.21,246.21,246.21,49
2026-01-21 05:54:00,246.21,246.25,246.17,246.17,72
2026-01-21 05:55:00,246.19,246.19,246.15,246.15,2
2026-01-21 05:56:00,246.16,246.16,246.02,246.02,324
2026-01-21 05:57:00,246.02,246.02,246.02,246.02,0
2026-01-21 05:58:00,246.14,246.14,246.04,246.05,125
2026-01-21 05:59:00,246.05,246.05,246.05,246.05,0
2026-01-21 06:00:00,246.05,246.05,245.93,245.93,368
2026-01-21 06:01:00,245.9,245.94,245.78,245.78,534
2026-01-21 06:02:00,245.77,245.77,245.74,245.75,30
2026-01-21 06:03:00,245.82,245.98,245.75,245.98,138
2026-01-21 06:04:00,245.98,245.98,245.98,245.98,0
2026-01-21 06:05:00,245.88,245.88,245.88,245.88,2
2026-01-21 06:06:00,245.94,245.94,245.94,245.94,25
2026-01-21 06:07:00,245.94,245.94,245.92,245.92,105
2026-01-21 06:08:00,245.92,245.92,245.92,245.92,0
2026-01-21 06:09:00,245.95,245.98,245.95,245.98,151
2026-01-21 06:10:00,245.98,245.99,245.96,245.96,63
2026-01-21 06:11:00,245.92,245.95,245.77,245.82,475
2026-01-21 06:12:00,245.89,245.89,245.89,245.89,25
2026-01-21 06:13:00,245.89,245.9,245.85,245.9,47
2026-01-21 06:14:00,245.89,245.89,245.86,245.89,31
2026-01-21 06:15:00,245.89,245.89,245.85,245.89,91
2026-01-21 06:16:00,245.87,245.87,245.87,245.87,1
2026-01-21 06:17:00,245.9,245.91,245.85,245.86,1024
2026-01-21 06:18:00,245.84,245.84,245.81,245.84,90
2026-01-21 06:19:00,245.89,245.92,245.89,245.9,425
2026-01-21 06:20:00,245.88,245.9,245.88,245.9,52
2026-01-21 06:21:00,245.85,245.85,245.85,245.85,10
2026-01-21 06:22:00,245.85,245.88,245.85,245.88,107
2026-01-21 06:23:00,245.86,245.9,245.86,245.9,43
2026-01-21 06:24:00,245.9,245.92,245.9,245.92,60
2026-01-21 06:25:00,245.99,245.99,245.99,245.99,40
2026-01-21 06:26:00,246.1,246.1,246.06,246.06,120
2026-01-21 06:27:00,246.1,246.1,246.07,246.1,276
2026-01-21 06:28:00,246.07,246.07,246.01,246.01,25
2026-01-21 06:29:00,246.0,246.1,245.89,246.1,163
2026-01-21 06:30:00,246.05,246.05,246.04,246.04,41
2026-01-21 06:31:00,246.0,246.0,245.9,245.9,225
2026-01-21 06:32:00,245.89,245.93,245.81,245.81,208
2026-01-21 06:33:00,245.8,245.86,245.78,245.78,216
2026-01-21 06:34:00,245.8,245.8,245.6,245.61,122
2026-01-21 06:35:00,245.61,245.61,245.6,245.6,5
2026-01-21 06:36:00,245.6,245.6,245.55,245.55,50
2026-01-21 06:37:00,245.55,245.59,245.3,245.38,590
2026-01-21 06:38:00,245.36,245.44,245.3,245.43,2888
2026-01-21 06:39:00,245.46,245.47,245.4,245.4,116
2026-01-21 06:40:00,245.41,245.43,245.36,245.43,175
2026-01-21 06:41:00,245.36,245.43,245.33,245.41,202
2026-01-21 06:42:00,245.41,245.41,245.35,245.35,75
2026-01-21 06:43:00,245.42,245.42,245.42,245.42,2
2026-01-21 06:44:00,245.47,245.47,245.45,245.46,250
2026-01-21 06:45:00,245.37,245.47,245.29,245.47,233
2026-01-21 06:46:00,245.46,245.46,245.44,245.44,24
2026-01-21 06:47:00,245.41,245.41,245.3,245.38,555
2026-01-21 06:48:00,245.3,245.38,245.3,245.38,140
2026-01-21 06:49:00,245.27,245.27,245.01,245.19,4644
2026-01-21 06:50:00,245.17,245.25,245.15,245.25,523
2026-01-21 06:51:00,245.26,245.3,245.15,245.23,646
2026-01-21 06:52:00,245.2,245.2,245.09,245.19,1034
2026-01-21 06:53:00,245.04,245.17,245.0,245.17,523
2026-01-21 06:54:00,245.13,245.15,245.06,245.06,319
2026-01-21 06:55:00,245.06,245.06,245.01,245.01,582
2026-01-21 06:56:00,245.0,245.0,244.85,245.0,4174
2026-01-21 06:57:00,244.87,245.1,244.87,245.02,263
2026-01-21 06:58:00,245.02,245.06,244.84,244.95,1723
2026-01-21 06:59:00,244.86,245.3,244.83,245.11,5527
2026-01-21 07:00:00,245.13,245.3,244.71,245.0,4641
2026-01-21 07:01:00,244.92,245.03,244.9,245.02,492
2026-01-21 07:02:00,245.03,245.15,245.03,245.15,449
2026-01-21 07:03:00,245.15,245.16,245.12,245.14,1956
2026-01-21 07:04:00,245.1,245.3,245.04,245.28,772
2026-01-21 07:05:00,245.2,245.3,245.16,245.18,3221
2026-01-21 07:06:00,245.15,245.16,244.9,244.93,1408
2026-01-21 07:07:00,244.93,245.1,244.93,245.07,1918
2026-01-21 07:08:00,245.17,245.3,245.17,245.29,3812
2026-01-21 07:09:00,245.28,245.3,245.2,245.2,16351
2026-01-21 07:10:00,245.19,245.3,245.18,245.3,718
2026-01-21 07:11:00,245.44,245.49,245.3,245.35,464
2026-01-21 07:12:00,245.35,245.35,245.28,245.32,6377
2026-01-21 07:13:00,245.37,245.37,245.32,245.32,909
2026-01-21 07:14:00,245.37,245.49,245.37,245.49,170
2026-01-21 07:15:00,245.48,245.55,245.48,245.5,177
2026-01-21 07:16:00,245.49,245.55,245.48,245.55,1210
2026-01-21 07:17:00,245.65,245.73,245.58,245.73,460
2026-01-21 07:18:00,245.74,245.74,245.7,245.7,21
2026-01-21 07:19:00,245.65,245.85,245.65,245.85,937
2026-01-21 07:20:00,245.85,245.89,245.85,245.89,206
2026-01-21 07:21:00,245.89,245.98,245.84,245.98,2310
2026-01-21 07:22:00,246.0,246.11,246.0,246.07,4616
2026-01-21 07:23:00,246.06,246.14,246.04,246.14,321
2026-01-21 07:24:00,246.14,246.14,246.08,246.1,42
2026-01-21 07:25:00,246.08,246.26,246.08,246.13,7731
2026-01-21 07:26:00,246.05,246.18,245.95,246.15,811
2026-01-21 07:27:00,246.12,246.15,246.11,246.15,383
2026-01-21 07:28:00,246.18,246.21,246.18,246.21,10
2026-01-21 07:29:00,246.2,246.2,246.18,246.18,84
2026-01-21 07:30:00,246.18,246.2,246.14,246.14,1372
2026-01-21 07:31:00,246.17,246.21,246.05,246.05,1919
2026-01-21 07:32:00,246.1,246.17,246.1,246.17,192
2026-01-21 07:33:00,246.15,246.15,246.15,246.15,2
2026-01-21 07:34:00,246.14,246.25,246.11,246.25,49
2026-01-21 07:35:00,246.21,246.21,246.2,246.2,13
2026-01-21 07:36:00,246.13,246.16,246.05,246.05,183
2026-01-21 07:37:00,246.08,246.08,246.08,246.08,1
2026-01-21 07:38:00,246.08,246.09,246.04,246.05,857
2026-01-21 07:39:00,246.07,246.17,246.07,246.14,1124
2026-01-21 07:40:00,246.17,246.22,246.17,246.22,12
2026-01-21 07:41:00,246.21,246.21,246.14,246.14,161
2026-01-21 07:42:00,246.14,246.14,246.14,246.14,0
2026-01-21 07:43:00,246.14,246.14,246.14,246.14,0
2026-01-21 07:44:00,246.19,246.19,246.1,246.16,839
2026-01-21 07:45:00,246.16,246.16,246.16,246.16,0
2026-01-21 07:46:00,246.16,246.16,246.05,246.07,509
2026-01-21 07:47:00,246.12,246.14,246.06,246.14,390
2026-01-21 07:48:00,246.18,246.18,246.18,246.18,4
2026-01-21 07:49:00,246.2,246.44,246.18,246.43,1154
2026-01-21 07:50:00,246.39,246.4,246.31,246.33,124
2026-01-21 07:51:00,246.4,246.46,246.4,246.46,256
2026-01-21 07:52:00,246.43,246.43,246.4,246.4,145
2026-01-21 07:53:00,246.4,246.42,246.4,246.41,359
2026-01-21 07:54:00,246.4,246.45,246.4,246.45,56
2026-01-21 07:55:00,246.46,246.46,246.45,246.45,24
2026-01-21 07:56:00,246.5,246.57,246.49,246.57,628
2026-01-21 07:57:00,246.58,246.63,246.54,246.63,677
2026-01-21 07:58:00,246.58,246.63,246.54,246.63,414
2026-01-21 07:59:00,246.64,246.72,246.6,246.63,990
2026-01-21 08:00:00,246.7,247.566,245.66,246.63,98729
2026-01-21 08:01:00,247.11,247.49,246.59,246.603,11763
2026-01-21 08:02:00,246.79,247.5,245.8,246.597,6643
2026-01-21 08:03:00,246.6,246.69,246.366,246.69,1789
2026-01-21 08:04:00,246.66,247.49,246.36,246.367,3365
2026-01-21 08:05:00,246.51,246.64,246.36,246.627,559
2026-01-21 08:06:00,246.59,246.69,246.5,246.69,844
2026-01-21 08:07:00,246.686,246.73,246.51,246.7,1471
2026-01-21 08:08:00,246.7,246.847,246.681,246.829,877
2026-01-21 08:09:00,246.82,247.0,246.75,246.97,7923
2026-01-21 08:10:00,246.98,247.0,246.75,246.994,4213
2026-01-21 08:11:00,246.974,247.107,246.768,246.768,2567
2026-01-21 08:12:00,246.99,247.072,246.751,246.994,299
2026-01-21 08:13:00,246.994,246.994,246.75,246.916,228
2026-01-21 08:14:00,246.994,246.994,246.75,246.8,1483
2026-01-21 08:15:00,246.849,246.89,246.62,246.712,3337
2026-01-21 08:16:00,246.71,246.893,246.62,246.8,369
2026-01-21 08:17:00,246.784,246.85,246.75,246.8,504
2026-01-21 08:18:00,246.83,246.94,246.75,246.75,657
2026-01-21 08:19:00,246.935,246.94,246.69,246.875,906
2026-01-21 08:20:00,246.91,246.924,246.69,246.73,2051
2026-01-21 08:21:00,246.62,246.84,246.62,246.74,78
2026-01-21 08:22:00,246.74,246.837,246.63,246.713,813
2026-01-21 08:23:00,246.8,246.8,246.624,246.708,1362
2026-01-21 08:24:00,246.632,246.84,246.622,246.78,3168
2026-01-21 08:25:00,246.624,246.776,246.62,246.748,5307
2026-01-21 08:26:00,246.747,246.75,246.62,246.622,5548
2026-01-21 08:27:00,246.7,246.835,246.62,246.626,6719
2026-01-21 08:28:00,246.75,246.837,246.626,246.704,387
2026-01-21 08:29:00,246.707,246.84,246.62,246.7,1813
2026-01-21 08:30:00,246.7,246.81,246.6,246.62,1214
2026-01-21 08:31:00,246.62,246.8,246.5,246.6,975
2026-01-21 08:32:00,246.58,246.79,246.5,246.6,301
2026-01-21 08:33:00,246.51,246.6,246.23,246.37,2686
2026-01-21 08:34:00,246.5,246.5,246.23,246.38,1546
2026-01-21 08:35:00,246.45,246.5,246.26,246.4,291
2026-01-21 08:36:00,246.4,246.5,246.32,246.374,852
2026-01-21 08:37:00,246.324,246.496,246.32,246.496,314
2026-01-21 08:38:00,246.35,246.5,246.32,246.32,698
2026-01-21 08:39:00,246.33,246.4,246.29,246.29,1304
2026-01-21 08:40:00,246.29,246.4,246.29,246.374,1504
2026-01-21 08:41:00,246.399,246.509,246.31,246.4,827
2026-01-21 08:42:00,246.4,246.46,246.2,246.3,1086
2026-01-21 08:43:00,246.31,246.48,246.2,246.29,701
2026-01-21 08:44:00,246.475,246.48,246.29,246.385,161
2026-01-21 08:45:00,246.475,246.475,246.134,246.25,1465
2026-01-21 08:46:00,246.29,246.48,246.25,246.348,314
2026-01-21 08:47:00,246.253,246.35,246.155,246.27,1216
2026-01-21 08:48:00,246.3,246.35,246.16,246.32,525
2026-01-21 08:49:00,246.35,246.47,246.16,246.442,1529
2026-01-21 08:50:00,246.45,246.8,246.35,246.777,1342
2026-01-21 08:51:00,246.784,246.79,246.566,246.779,755
2026-01-21 08:52:00,246.785,246.99,246.628,246.896,754
2026-01-21 08:53:00,246.8,247.085,246.76,247.0,3017
2026-01-21 08:54:00,247.0,247.2,247.0,247.2,6021
2026-01-21 08:55:00,247.17,247.35,247.12,247.22,6482
2026-01-21 08:56:00,247.35,247.44,247.155,247.23,2689
2026-01-21 08:57:00,247.24,247.25,247.114,247.114,604
2026-01-21 08:58:00,247.11,247.25,246.77,246.878,663
2026-01-21 08:59:00,247.08,247.192,246.788,246.956,329
2026-01-21 09:00:00,246.985,247.15,246.873,247.07,1159
2026-01-21 09:01:00,246.878,247.2,246.87,246.9,740
2026-01-21 09:02:00,246.92,247.1,246.87,246.905,377
2026-01-21 09:03:00,247.095,247.1,246.895,246.95,661
2026-01-21 09:04:00,246.87,247.49,246.87,247.49,5819
2026-01-21 09:05:00,247.48,247.69,247.15,247.565,4104
2026-01-21 09:06:00,247.62,247.69,247.29,247.465,1065
2026-01-21 09:07:00,247.53,247.67,247.158,247.4,1124
2026-01-21 09:08:00,247.395,247.5,247.31,247.31,777
2026-01-21 09:09:00,247.3,247.49,247.26,247.329,1048
2026-01-21 09:10:00,247.328,247.81,247.15,247.56,4945
2026-01-21 09:11:00,247.559,247.84,247.414,247.71,1603
2026-01-21 09:12:00,247.781,247.84,247.634,247.84,3600
2026-01-21 09:13:00,247.7,247.85,247.56,247.77,5168
2026-01-21 09:14:00,247.8,248.0,247.708,247.8,5821
2026-01-21 09:15:00,247.94,247.95,247.501,247.721,2483
2026-01-21 09:16:00,247.7,247.9,247.564,247.85,3678
2026-01-21 09:17:00,247.896,247.9,247.8,247.9,2074
2026-01-21 09:18:00,247.832,247.94,247.696,247.94,1345
2026-01-21 09:19:00,247.7,247.94,247.63,247.63,3004
2026-01-21 09:20:00,247.6,247.79,247.0,247.599,133301
2026-01-21 09:21:00,247.5,247.79,247.1,247.74,2901
2026-01-21 09:22:00,247.63,247.94,247.6,247.75,1099
2026-01-21 09:23:00,247.85,247.94,247.68,247.79,4329
2026-01-21 09:24:00,247.79,247.94,247.7,247.7,4325
2026-01-21 09:25:00,247.71,247.8,247.43,247.481,7817
2026-01-21 09:26:00,247.58,247.659,247.47,247.47,3041
2026-01-21 09:27:00,247.47,248.308,247.47,248.24,6785
2026-01-21 09:28:00,248.3,248.7,248.3,248.57,10394
2026-01-21 09:29:00,248.58,248.7,248.48,248.698,11801
2026-01-21 09:30:00,248.7,248.75,247.77,248.2,1094169
2026-01-21 09:31:00,248.135,248.286,247.38,247.96,225690
2026-01-21 09:32:00,247.955,247.987,247.02,247.2,137850
2026-01-21 09:33:00,247.13,247.18,246.54,246.69,149756
2026-01-21 09:34:00,246.663,247.19,246.641,246.99,161459
2026-01-21 09:35:00,246.98,247.41,246.98,247.29,105909
2026-01-21 09:36:00,247.33,247.485,247.22,247.396,88225
2026-01-21 09:37:00,247.44,247.62,247.15,247.18,126616
2026-01-21 09:38:00,247.24,247.4,247.04,247.14,108994
2026-01-21 09:39:00,247.12,247.235,246.7,246.9,102116
2026-01-21 09:40:00,246.905,246.905,246.185,246.48,103348
2026-01-21 09:41:00,246.46,246.74,246.08,246.08,106840
2026-01-21 09:42:00,246.085,246.65,246.03,246.44,102250
2026-01-21 09:43:00,246.465,246.92,246.465,246.7,108902
2026-01-21 09:44:00,246.65,246.81,246.381,246.77,83952
2026-01-21 09:45:00,246.77,246.95,246.315,246.47,141399
2026-01-21 09:46:00,246.49,246.84,246.45,246.71,68386
2026-01-21 09:47:00,246.75,247.45,246.7,247.43,99103
2026-01-21 09:48:00,247.45,247.47,247.18,247.19,69612
2026-01-21 09:49:00,247.18,247.35,247.14,247.215,79592
2026-01-21 09:50:00,247.22,247.32,247.13,247.2,57251
2026-01-21 09:51:00,247.21,247.5,247.16,247.428,104664
2026-01-21 09:52:00,247.44,247.52,247.17,247.43,105435
2026-01-21 09:53:00,247.45,247.48,246.97,247.07,155081
2026-01-21 09:54:00,247.097,247.16,246.83,247.1,56677
2026-01-21 09:55:00,247.09,247.09,246.81,246.97,65555
2026-01-21 09:56:00,247.06,247.12,246.87,247.0,61472
2026-01-21 09:57:00,247.06,247.28,247.02,247.2,105241
2026-01-21 09:58:00,247.195,247.35,247.19,247.23,71711
2026-01-21 09:59:00,247.25,247.27,246.9,246.9,77396
2026-01-21 10:00:00,246.9,247.27,246.89,247.09,114660
2026-01-21 10:01:00,247.11,247.36,247.11,247.17,110647
2026-01-21 10:02:00,247.15,247.36,247.03,247.03,103376
2026-01-21 10:03:00,247.05,247.17,246.94,247.16,76297
2026-01-21 10:04:00,247.15,247.165,246.62,246.67,79539
2026-01-21 10:05:00,246.69,246.87,246.52,246.68,84716
2026-01-21 10:06:00,246.72,247.15,246.72,247.04,89749
2026-01-21 10:07:00,247.05,247.05,246.39,246.414,66108
2026-01-21 10:08:00,246.41,246.56,246.36,246.54,93147
2026-01-21 10:09:00,246.52,246.56,246.35,246.4,89789
2026-01-21 10:10:00,246.42,246.81,246.31,246.325,71807
2026-01-21 10:11:00,246.325,246.84,246.29,246.745,105696
2026-01-21 10:12:00,246.76,246.84,246.52,246.59,82735
2026-01-21 10:13:00,246.555,246.65,246.32,246.535,131547
2026-01-21 10:14:00,246.54,246.95,246.505,246.91,96810
2026-01-21 10:15:00,246.915,247.34,246.915,247.105,109652
2026-01-21 10:16:00,247.12,247.6,247.09,247.41,87047
2026-01-21 10:17:00,247.44,247.47,247.18,247.3,57154
2026-01-21 10:18:00,247.3,247.3,246.962,247.08,83947
2026-01-21 10:19:00,247.105,247.17,246.96,247.105,54853
2026-01-21 10:20:00,247.11,247.28,247.1,247.165,38395
2026-01-21 10:21:00,247.14,247.28,247.08,247.245,59513
2026-01-21 10:22:00,247.245,247.245,247.01,247.07,50291
2026-01-21 10:23:00,247.06,247.5,246.87,247.45,111851
2026-01-21 10:24:00,247.44,247.86,247.37,247.72,127842
2026-01-21 10:25:00,247.715,247.93,247.64,247.79,94786
2026-01-21 10:26:00,247.795,247.83,247.63,247.8,48996
2026-01-21 10:27:00,247.935,248.0,247.512,247.64,93948
2026-01-21 10:28:00,247.67,247.72,247.47,247.67,55882
2026-01-21 10:29:00,247.66,247.69,247.52,247.57,53394
2026-01-21 10:30:00,247.57,247.66,247.47,247.56,80121
2026-01-21 10:31:00,247.595,247.73,247.48,247.625,84089
2026-01-21 10:32:00,247.625,247.86,247.57,247.85,65346
2026-01-21 10:33:00,247.84,248.0,247.74,247.82,56719
2026-01-21 10:34:00,247.83,248.0,247.77,247.79,67301
2026-01-21 10:35:00,247.79,248.24,247.78,248.21,57048
2026-01-21 10:36:00,248.215,248.315,248.05,248.19,93874
2026-01-21 10:37:00,248.18,248.31,247.98,247.985,72158
2026-01-21 10:38:00,248.0,248.13,247.97,248.0,39202
2026-01-21 10:39:00,248.0,248.11,247.9,248.07,53480
2026-01-21 10:40:00,248.09,248.21,247.95,248.021,81366
2026-01-21 10:41:00,248.04,248.16,247.99,248.05,62589
2026-01-21 10:42:00,248.03,248.28,248.03,248.228,47020
2026-01-21 10:43:00,248.24,248.35,248.16,248.31,59961
2026-01-21 10:44:00,248.32,248.51,248.3,248.48,73345
2026-01-21 10:45:00,248.49,248.63,248.428,248.55,96465
2026-01-21 10:46:00,248.565,248.61,248.362,248.39,53783
2026-01-21 10:47:00,248.38,248.448,248.31,248.392,54314
2026-01-21 10:48:00,248.39,248.46,248.35,248.43,47718
2026-01-21 10:49:00,248.43,248.62,248.42,248.45,65162
2026-01-21 10:50:00,248.46,248.72,248.4,248.56,69327
2026-01-21 10:51:00,248.582,248.65,248.46,248.52,92149
2026-01-21 10:52:00,248.49,248.56,248.31,248.33,49917
2026-01-21 10:53:00,248.32,248.6,248.32,248.6,38098
2026-01-21 10:54:00,248.61,248.61,248.37,248.39,44669
2026-01-21 10:55:00,248.4,248.46,248.22,248.265,51726
2026-01-21 10:56:00,248.23,248.23,247.97,247.98,62882
2026-01-21 10:57:00,248.02,248.35,247.925,248.35,80898
2026-01-21 10:58:00,248.37,248.37,248.061,248.12,52860
2026-01-21 10:59:00,248.135,248.16,248.04,248.145,61282
2026-01-21 11:00:00,248.17,248.259,248.12,248.145,75226
2026-01-21 11:01:00,248.15,248.29,248.11,248.193,79742
2026-01-21 11:02:00,248.205,248.22,247.91,247.92,54682
2026-01-21 11:03:00,247.935,248.15,247.89,248.15,41618
2026-01-21 11:04:00,248.15,248.17,247.97,248.0,37114
2026-01-21 11:05:00,247.97,247.98,247.45,247.61,137866
2026-01-21 11:06:00,247.63,247.86,247.63,247.75,104227
2026-01-21 11:07:00,247.75,247.75,247.44,247.55,50019
2026-01-21 11:08:00,247.56,247.61,247.29,247.35,48304
2026-01-21 11:09:00,247.36,247.48,247.31,247.45,82494
2026-01-21 11:10:00,247.48,247.58,247.44,247.58,50380
2026-01-21 11:11:00,247.57,247.655,247.53,247.59,42606
2026-01-21 11:12:00,247.59,247.609,247.4,247.405,63651
2026-01-21 11:13:00,247.41,247.45,247.29,247.428,64782
2026-01-21 11:14:00,247.43,247.5,247.25,247.261,62941
2026-01-21 11:15:00,247.26,247.38,247.18,247.297,60728
2026-01-21 11:16:00,247.3,247.52,247.3,247.47,82691
2026-01-21 11:17:00,247.5,247.5,247.33,247.38,54557
2026-01-21 11:18:00,247.38,247.4,247.25,247.35,35129
2026-01-21 11:19:00,247.33,247.36,247.1,247.135,43809
2026-01-21 11:20:00,247.16,247.16,246.97,246.98,67226
2026-01-21 11:21:00,246.975,247.03,246.93,246.995,42527
2026-01-21 11:22:00,247.04,247.051,246.88,246.944,45429
2026-01-21 11:23:00,246.96,246.99,246.83,246.915,118608
