timestamp,open,high,low,close,volume
2025-12-26 05:05:00,273.17,273.17,273.17,273.17,0
2025-12-26 05:06:00,273.17,273.17,273.17,273.17,0
2025-12-26 05:07:00,273.17,273.17,273.17,273.17,0
2025-12-26 05:08:00,273.17,273.17,273.17,273.17,0
2025-12-26 05:09:00,273.25,273.25,273.25,273.25,28
2025-12-26 05:10:00,273.25,273.25,273.25,273.25,0
2025-12-26 05:11:00,273.25,273.25,273.25,273.25,0
2025-12-26 05:12:00,273.31,273.31,273.31,273.31,1
2025-12-26 05:13:00,273.31,273.31,273.31,273.31,0
2025-12-26 05:14:00,273.33,273.33,273.26,273.26,51
2025-12-26 05:15:00,273.26,273.26,273.26,273.26,0
2025-12-26 05:16:00,273.26,273.26,273.26,273.26,0
2025-12-26 05:17:00,273.26,273.26,273.26,273.26,1
2025-12-26 05:18:00,273.26,273.26,273.26,273.26,1
2025-12-26 05:19:00,273.26,273.26,273.26,273.26,0
2025-12-26 05:20:00,273.26,273.26,273.26,273.26,0
2025-12-26 05:21:00,273.26,273.26,273.26,273.26,0
2025-12-26 05:22:00,273.26,273.26,273.26,273.26,0
2025-12-26 05:23:00,273.29,273.29,273.29,273.29,5
2025-12-26 05:24:00,273.29,273.29,273.29,273.29,0
2025-12-26 05:25:00,273.29,273.29,273.29,273.29,0
2025-12-26 05:26:00,273.29,273.29,273.29,273.29,0
2025-12-26 05:27:00,273.29,273.29,273.29,273.29,0
2025-12-26 05:28:00,273.3,273.3,273.29,273.29,2
2025-12-26 05:29:00,273.29,273.29,273.29,273.29,0
2025-12-26 05:30:00,273.34,273.34,273.25,273.25,43
2025-12-26 05:31:00,273.25,273.25,273.25,273.25,0
2025-12-26 05:32:00,273.24,273.24,273.18,273.18,60
2025-12-26 05:33:00,273.18,273.18,273.18,273.18,0
2025-12-26 05:34:00,273.28,273.81,273.28,273.81,392
2025-12-26 05:35:00,273.86,274.0,273.86,274.0,208
2025-12-26 05:36:00,274.0,274.0,274.0,274.0,13
2025-12-26 05:37:00,274.0,274.0,274.0,274.0,0
2025-12-26 05:38:00,274.0,274.0,274.0,274.0,0
2025-12-26 05:39:00,274.0,274.0,274.0,274.0,0
2025-12-26 05:40:00,273.92,273.92,273.86,273.86,106
2025-12-26 05:41:00,273.86,273.86,273.86,273.86,0
2025-12-26 05:42:00,273.86,273.86,273.86,273.86,0
2025-12-26 05:43:00,273.95,273.95,273.95,273.95,5
2025-12-26 05:44:00,273.94,273.94,273.94,273.94,10
2025-12-26 05:45:00,273.94,273.94,273.94,273.94,0
2025-12-26 05:46:00,273.94,273.94,273.94,273.94,0
2025-12-26 05:47:00,273.94,273.94,273.94,273.94,0
2025-12-26 05:48:00,273.94,273.94,273.94,273.94,0
2025-12-26 05:49:00,273.97,273.97,273.97,273.97,31
2025-12-26 05:50:00,273.92,273.95,273.92,273.95,84
2025-12-26 05:51:00,273.97,273.98,273.97,273.97,50
2025-12-26 05:52:00,273.97,273.97,273.97,273.97,10
2025-12-26 05:53:00,273.97,273.97,273.97,273.97,0
2025-12-26 05:54:00,273.97,273.97,273.97,273.97,0
2025-12-26 05:55:00,273.86,273.86,273.8,273.8,197
2025-12-26 05:56:00,273.74,273.74,273.74,273.74,6
2025-12-26 05:57:00,273.74,273.74,273.74,273.74,0
2025-12-26 05:58:00,273.74,273.74,273.74,273.74,0
2025-12-26 05:59:00,273.82,273.82,273.82,273.82,4
2025-12-26 06:00:00,273.82,273.82,273.82,273.82,0
2025-12-26 06:01:00,273.82,273.82,273.82,273.82,0
2025-12-26 06:02:00,273.82,273.82,273.82,273.82,0
2025-12-26 06:03:00,273.82,273.82,273.82,273.82,0
2025-12-26 06:04:00,273.82,273.82,273.82,273.82,0
2025-12-26 06:05:00,273.82,273.82,273.82,273.82,0
2025-12-26 06:06:00,273.82,273.82,273.82,273.82,0
2025-12-26 06:07:00,273.82,273.82,273.82,273.82,0
2025-12-26 06:08:00,273.82,273.82,273.82,273.82,0
2025-12-26 06:09:00,273.84,273.84,273.82,273.82,14
2025-12-26 06:10:00,273.82,273.82,273.79,273.79,212
2025-12-26 06:11:00,273.79,273.79,273.79,273.79,0
2025-12-26 06:12:00,273.83,273.84,273.83,273.84,300
2025-12-26 06:13:00,273.83,273.83,273.83,273.83,2
2025-12-26 06:14:00,273.82,273.86,273.82,273.86,24
2025-12-26 06:15:00,273.86,273.86,273.86,273.86,0
2025-12-26 06:16:00,273.86,273.86,273.86,273.86,0
2025-12-26 06:17:00,273.84,273.84,273.84,273.84,9
2025-12-26 06:18:00,273.84,273.84,273.84,273.84,0
2025-12-26 06:19:00,273.84,273.84,273.84,273.84,0
2025-12-26 06:20:00,273.9,273.9,273.87,273.87,21
2025-12-26 06:21:00,273.87,273.87,273.87,273.87,0
2025-12-26 06:22:00,273.88,273.88,273.88,273.88,1
2025-12-26 06:23:00,273.88,273.88,273.88,273.88,0
2025-12-26 06:24:00,273.76,273.76,273.74,273.74,110
2025-12-26 06:25:00,273.74,273.74,273.74,273.74,0
2025-12-26 06:26:00,273.74,273.74,273.74,273.74,0
2025-12-26 06:27:00,273.85,273.85,273.85,273.85,1
2025-12-26 06:28:00,273.85,273.85,273.85,273.85,0
2025-12-26 06:29:00,273.85,273.85,273.85,273.85,0
2025-12-26 06:30:00,273.73,273.73,273.69,273.69,19
2025-12-26 06:31:00,273.69,273.69,273.69,273.69,0
2025-12-26 06:32:00,273.81,273.81,273.69,273.69,15
2025-12-26 06:33:00,273.69,273.69,273.69,273.69,0
2025-12-26 06:34:00,273.69,273.69,273.69,273.69,4
2025-12-26 06:35:00,273.69,273.69,273.69,273.69,1
2025-12-26 06:36:00,273.8,273.8,273.8,273.8,25
2025-12-26 06:37:00,273.8,273.8,273.8,273.8,0
2025-12-26 06:38:00,273.8,273.8,273.8,273.8,0
2025-12-26 06:39:00,273.8,273.8,273.8,273.8,0
2025-12-26 06:40:00,273.8,273.8,273.8,273.8,10
2025-12-26 06:41:00,273.8,273.8,273.8,273.8,0
2025-12-26 06:42:00,273.8,273.8,273.8,273.8,0
2025-12-26 06:43:00,273.8,273.8,273.8,273.8,0
2025-12-26 06:44:00,273.8,273.8,273.8,273.8,0
2025-12-26 06:45:00,273.75,273.75,273.75,273.75,10
2025-12-26 06:46:00,273.75,273.75,273.75,273.75,0
2025-12-26 06:47:00,273.75,273.75,273.75,273.75,100
2025-12-26 06:48:00,273.71,273.73,273.71,273.73,4
2025-12-26 06:49:00,273.73,273.73,273.73,273.73,0
2025-12-26 06:50:00,273.65,273.68,273.65,273.68,93
2025-12-26 06:51:00,273.64,273.64,273.64,273.64,79
2025-12-26 06:52:00,273.64,273.64,273.64,273.64,0
2025-12-26 06:53:00,273.64,273.64,273.64,273.64,0
2025-12-26 06:54:00,273.64,273.64,273.64,273.64,0
2025-12-26 06:55:00,273.64,273.64,273.64,273.64,5
2025-12-26 06:56:00,273.68,273.68,273.68,273.68,2
2025-12-26 06:57:00,273.71,273.72,273.71,273.72,3
2025-12-26 06:58:00,273.72,273.72,273.72,273.72,0
2025-12-26 06:59:00,273.73,273.73,273.73,273.73,22
2025-12-26 07:00:00,273.71,273.77,273.5,273.73,592
2025-12-26 07:01:00,273.73,273.73,273.73,273.73,0
2025-12-26 07:02:00,273.73,273.73,273.73,273.73,0
2025-12-26 07:03:00,273.73,273.73,273.73,273.73,0
2025-12-26 07:04:00,273.65,273.7,273.65,273.7,5
2025-12-26 07:05:00,273.7,273.7,273.7,273.7,1
2025-12-26 07:06:00,273.73,273.73,273.73,273.73,19
2025-12-26 07:07:00,273.8,273.88,273.8,273.88,460
2025-12-26 07:08:00,273.88,273.88,273.83,273.83,56
2025-12-26 07:09:00,273.81,273.81,273.76,273.81,11
2025-12-26 07:10:00,273.76,273.76,273.76,273.76,5
2025-12-26 07:11:00,273.76,273.76,273.76,273.76,0
2025-12-26 07:12:00,273.76,273.76,273.76,273.76,0
2025-12-26 07:13:00,273.76,273.8,273.76,273.76,26
2025-12-26 07:14:00,273.76,273.76,273.76,273.76,0
2025-12-26 07:15:00,273.76,273.88,273.76,273.88,219
2025-12-26 07:16:00,273.88,273.88,273.88,273.88,0
2025-12-26 07:17:00,273.88,273.88,273.88,273.88,0
2025-12-26 07:18:00,273.89,273.89,273.89,273.89,9
2025-12-26 07:19:00,273.89,273.89,273.89,273.89,0
2025-12-26 07:20:00,273.89,273.89,273.89,273.89,2
2025-12-26 07:21:00,273.89,273.89,273.89,273.89,0
2025-12-26 07:22:00,273.89,273.89,273.89,273.89,0
2025-12-26 07:23:00,273.89,273.89,273.89,273.89,0
2025-12-26 07:24:00,273.87,273.88,273.87,273.88,50
2025-12-26 07:25:00,273.95,274.0,273.95,274.0,383
2025-12-26 07:26:00,274.0,274.0,274.0,274.0,0
2025-12-26 07:27:00,274.0,274.01,274.0,274.01,78
2025-12-26 07:28:00,273.97,273.97,273.94,273.97,110
2025-12-26 07:29:00,274.0,274.0,273.98,273.98,12
2025-12-26 07:30:00,273.97,273.97,273.97,273.97,1
2025-12-26 07:31:00,273.97,273.97,273.97,273.97,0
2025-12-26 07:32:00,273.97,273.97,273.97,273.97,0
2025-12-26 07:33:00,273.97,273.97,273.97,273.97,0
2025-12-26 07:34:00,273.94,273.94,273.94,273.94,10
2025-12-26 07:35:00,273.94,273.94,273.94,273.94,0
2025-12-26 07:36:00,273.97,273.99,273.97,273.97,79
2025-12-26 07:37:00,273.96,273.99,273.96,273.99,34
2025-12-26 07:38:00,273.99,273.99,273.95,273.95,12
2025-12-26 07:39:00,274.05,274.13,274.01,274.01,529
2025-12-26 07:40:00,274.06,274.06,274.06,274.06,10
2025-12-26 07:41:00,274.09,274.11,274.09,274.1,23
2025-12-26 07:42:00,274.09,274.09,274.07,274.07,43
2025-12-26 07:43:00,274.09,274.12,274.09,274.12,226
2025-12-26 07:44:00,274.12,274.12,274.12,274.12,0
2025-12-26 07:45:00,274.12,274.12,274.12,274.12,0
2025-12-26 07:46:00,274.06,274.06,274.06,274.06,13
2025-12-26 07:47:00,274.09,274.09,274.09,274.09,20
2025-12-26 07:48:00,274.06,274.06,274.05,274.05,26
2025-12-26 07:49:00,274.05,274.05,274.05,274.05,0
2025-12-26 07:50:00,274.05,274.05,274.05,274.05,0
2025-12-26 07:51:00,274.05,274.05,274.05,274.05,0
2025-12-26 07:52:00,274.06,274.06,274.06,274.06,63
2025-12-26 07:53:00,274.06,274.06,274.06,274.06,0
2025-12-26 07:54:00,274.06,274.06,274.06,274.06,50
2025-12-26 07:55:00,274.05,274.05,274.05,274.05,13
2025-12-26 07:56:00,274.0,274.0,273.86,273.96,312
2025-12-26 07:57:00,273.9,273.9,273.9,273.9,50
2025-12-26 07:58:00,273.89,273.89,273.89,273.89,7
2025-12-26 07:59:00,273.9,273.9,273.9,273.9,1
2025-12-26 08:00:00,273.639,274.28,273.1,274.0,20552
2025-12-26 08:01:00,273.47,274.05,273.11,273.95,489
2025-12-26 08:02:00,273.56,274.05,273.11,273.24,756
2025-12-26 08:03:00,273.98,274.0,273.94,273.94,218
2025-12-26 08:04:00,274.0,274.049,273.9,274.001,130
2025-12-26 08:05:00,274.05,274.07,273.126,274.05,462
2025-12-26 08:06:00,274.05,274.07,274.05,274.07,116
2025-12-26 08:07:00,274.05,274.07,273.81,273.84,1348
2025-12-26 08:08:00,273.81,274.049,273.808,273.808,257
2025-12-26 08:09:00,273.947,273.947,273.81,273.81,53
2025-12-26 08:10:00,273.92,274.043,273.75,273.75,154
2025-12-26 08:11:00,273.75,273.92,273.75,273.85,349
2025-12-26 08:12:00,274.05,274.05,273.85,273.86,299
2025-12-26 08:13:00,273.86,274.05,273.78,273.78,3773
2025-12-26 08:14:00,274.0,274.05,273.766,274.04,170
2025-12-26 08:15:00,273.85,274.05,273.85,274.034,24
2025-12-26 08:16:00,273.78,274.05,273.78,273.97,22
2025-12-26 08:17:00,274.036,274.036,273.78,274.0,242
2025-12-26 08:18:00,273.9,274.0,273.78,273.78,227
2025-12-26 08:19:00,273.9,273.999,273.78,273.92,27
2025-12-26 08:20:00,273.786,274.0,273.786,273.9,20
2025-12-26 08:21:00,273.9,273.9,273.85,273.852,24
2025-12-26 08:22:00,273.85,274.0,273.78,273.781,295
2025-12-26 08:23:00,274.0,274.0,273.76,274.0,273
2025-12-26 08:24:00,273.85,274.0,273.773,273.965,33
2025-12-26 08:25:00,273.989,274.0,273.8,274.0,82
2025-12-26 08:26:00,273.897,274.0,273.801,273.9,102
2025-12-26 08:27:00,273.9,273.98,273.81,273.98,25
2025-12-26 08:28:00,273.82,273.893,273.82,273.893,61
2025-12-26 08:29:00,273.89,273.896,273.88,273.896,24
2025-12-26 08:30:00,273.89,273.89,273.821,273.89,70
2025-12-26 08:31:00,273.85,273.9,273.85,273.896,56
2025-12-26 08:32:00,273.9,273.9,273.85,273.85,31
2025-12-26 08:33:00,273.82,273.88,273.82,273.88,33
2025-12-26 08:34:00,273.88,273.98,273.842,273.854,229
2025-12-26 08:35:00,273.98,273.98,273.867,273.88,10
2025-12-26 08:36:00,273.92,274.0,273.92,273.94,1067
2025-12-26 08:37:00,273.97,274.0,273.88,273.88,477
2025-12-26 08:38:00,274.0,274.09,273.88,274.05,196
2025-12-26 08:39:00,274.06,274.12,274.05,274.11,2102
2025-12-26 08:40:00,274.11,274.19,274.006,274.19,239
2025-12-26 08:41:00,274.19,274.22,274.1,274.22,1014
2025-12-26 08:42:00,274.1,274.22,274.1,274.19,2403
2025-12-26 08:43:00,274.2,274.2,274.16,274.16,532
2025-12-26 08:44:00,274.16,274.2,274.14,274.17,189
2025-12-26 08:45:00,274.17,274.2,274.142,274.2,28
2025-12-26 08:46:00,274.197,274.2,274.14,274.16,165
2025-12-26 08:47:00,274.196,274.196,274.12,274.148,227
2025-12-26 08:48:00,274.141,274.18,274.062,274.09,221
2025-12-26 08:49:00,274.18,274.18,274.0,274.0,405
2025-12-26 08:50:00,274.0,274.0,273.886,273.886,197
2025-12-26 08:51:00,273.88,274.0,273.88,273.966,1041
2025-12-26 08:52:00,273.97,274.0,273.896,273.94,112
2025-12-26 08:53:00,274.0,274.0,273.9,273.962,216
2025-12-26 08:54:00,273.903,273.995,273.9,273.962,109
2025-12-26 08:55:00,273.92,273.92,273.9,273.92,8
2025-12-26 08:56:00,273.967,273.967,273.89,273.929,541
2025-12-26 08:57:00,273.93,273.956,273.88,273.95,149
2025-12-26 08:58:00,273.95,273.96,273.88,273.94,317
2025-12-26 08:59:00,273.956,273.96,273.92,273.96,39
2025-12-26 09:00:00,273.95,273.956,273.88,273.93,49
2025-12-26 09:01:00,273.92,273.959,273.9,273.95,104
2025-12-26 09:02:00,273.93,273.95,273.9,273.93,144
2025-12-26 09:03:00,273.909,273.95,273.909,273.95,670
2025-12-26 09:04:00,273.9,273.956,273.9,273.91,31
2025-12-26 09:05:00,273.95,273.96,273.89,273.94,55
2025-12-26 09:06:00,273.94,274.0,273.89,274.0,128
2025-12-26 09:07:00,274.0,274.0,273.896,273.942,118
2025-12-26 09:08:00,273.94,274.02,273.94,273.99,602
2025-12-26 09:09:00,274.087,274.17,273.99,274.11,332
2025-12-26 09:10:00,274.17,274.17,274.09,274.1,1046
2025-12-26 09:11:00,274.104,274.161,274.048,274.05,288
2025-12-26 09:12:00,274.17,274.17,274.1,274.11,1074
2025-12-26 09:13:00,274.161,274.161,273.99,273.99,102
2025-12-26 09:14:00,274.0,274.17,273.99,274.09,158
2025-12-26 09:15:00,274.1,274.12,273.99,274.12,32
2025-12-26 09:16:00,274.11,274.174,274.11,274.174,1470
2025-12-26 09:17:00,274.15,274.216,274.06,274.06,2598
2025-12-26 09:18:00,274.17,274.197,274.15,274.15,29
2025-12-26 09:19:00,274.15,274.15,274.09,274.1,194
2025-12-26 09:20:00,274.1,274.2,274.09,274.1,252
2025-12-26 09:21:00,274.07,274.1,273.99,274.0,230
2025-12-26 09:22:00,273.99,274.12,273.99,273.99,422
2025-12-26 09:23:00,274.023,274.09,273.94,274.0,287
2025-12-26 09:24:00,274.0,274.0,273.9,273.93,570
2025-12-26 09:25:00,273.89,274.0,273.5,273.79,7239
2025-12-26 09:26:00,273.78,273.86,273.65,273.86,2171
2025-12-26 09:27:00,273.52,273.86,273.4,273.46,3814
2025-12-26 09:28:00,273.86,274.22,273.76,274.22,3837
2025-12-26 09:29:00,274.17,274.32,274.1,274.32,785
2025-12-26 09:30:00,274.16,274.54,273.9,274.385,242146
2025-12-26 09:31:00,274.39,274.73,274.06,274.15,86516
2025-12-26 09:32:00,274.16,274.79,274.16,274.748,45733
2025-12-26 09:33:00,274.8,274.91,274.42,274.8,54984
2025-12-26 09:34:00,274.79,275.08,274.76,274.896,103416
2025-12-26 09:35:00,274.93,275.13,274.66,274.695,62190
2025-12-26 09:36:00,274.71,275.31,274.71,275.29,62853
2025-12-26 09:37:00,275.28,275.28,274.84,274.84,78067
2025-12-26 09:38:00,274.886,275.05,274.762,274.785,51640
2025-12-26 09:39:00,274.81,275.11,274.81,275.05,49707
2025-12-26 09:40:00,275.05,275.105,274.897,275.06,50555
2025-12-26 09:41:00,275.04,275.22,274.94,275.0,39271
2025-12-26 09:42:00,275.02,275.16,274.93,274.98,33928
2025-12-26 09:43:00,274.98,275.25,274.97,275.25,39325
2025-12-26 09:44:00,275.24,275.24,275.069,275.09,44640
2025-12-26 09:45:00,275.11,275.37,275.06,275.13,82577
2025-12-26 09:46:00,275.13,275.28,274.95,275.17,60587
2025-12-26 09:47:00,275.19,275.25,275.055,275.1,39686
2025-12-26 09:48:00,275.14,275.21,275.05,275.1,30606
2025-12-26 09:49:00,275.1,275.1,274.88,274.9,38968
2025-12-26 09:50:00,274.92,275.0,274.76,274.83,54404
2025-12-26 09:51:00,274.81,274.83,274.54,274.61,51323
2025-12-26 09:52:00,274.61,274.68,274.53,274.553,31016
2025-12-26 09:53:00,274.58,274.73,274.515,274.552,35359
2025-12-26 09:54:00,274.65,274.769,274.6,274.685,26930
2025-12-26 09:55:00,274.685,274.75,274.582,274.623,44011
2025-12-26 09:56:00,274.63,274.705,274.593,274.705,21956
2025-12-26 09:57:00,274.71,274.71,274.57,274.57,27877
2025-12-26 09:58:00,274.585,274.64,274.46,274.49,31721
2025-12-26 09:59:00,274.5,274.64,274.34,274.46,53869
2025-12-26 10:00:00,274.465,274.51,274.347,274.38,30709
2025-12-26 10:01:00,274.36,274.395,274.135,274.253,38138
2025-12-26 10:02:00,274.27,274.335,274.18,274.235,29142
2025-12-26 10:03:00,274.233,274.38,274.17,274.21,37087
2025-12-26 10:04:00,274.21,274.31,274.14,274.195,40912
2025-12-26 10:05:00,274.21,274.31,274.145,274.23,33443
2025-12-26 10:06:00,274.26,274.5,274.26,274.38,36226
2025-12-26 10:07:00,274.41,274.67,274.41,274.61,39364
2025-12-26 10:08:00,274.61,274.65,274.54,274.58,34073
2025-12-26 10:09:00,274.58,274.68,274.57,274.647,22590
2025-12-26 10:10:00,274.63,274.74,274.55,274.675,32821
2025-12-26 10:11:00,274.67,274.68,274.46,274.49,29602
2025-12-26 10:12:00,274.485,274.49,274.26,274.35,31092
2025-12-26 10:13:00,274.33,274.33,274.22,274.31,29813
2025-12-26 10:14:00,274.29,274.39,274.265,274.34,36546
2025-12-26 10:15:00,274.38,274.39,274.28,274.29,23761
2025-12-26 10:16:00,274.285,274.44,274.281,274.38,37408
2025-12-26 10:17:00,274.408,274.565,274.408,274.49,31594
2025-12-26 10:18:00,274.512,274.53,274.4,274.41,31592
2025-12-26 10:19:00,274.41,274.53,274.401,274.5,30099
2025-12-26 10:20:00,274.5,274.63,274.48,274.58,23962
2025-12-26 10:21:00,274.605,274.685,274.57,274.585,37942
2025-12-26 10:22:00,274.6,274.649,274.41,274.46,41263
2025-12-26 10:23:00,274.455,274.6,274.42,274.57,40716
2025-12-26 10:24:00,274.58,274.67,274.536,274.65,25416
2025-12-26 10:25:00,274.65,274.65,274.44,274.51,25425
2025-12-26 10:26:00,274.51,274.64,274.492,274.64,29852
2025-12-26 10:27:00,274.645,274.656,274.53,274.56,23879
2025-12-26 10:28:00,274.56,274.65,274.52,274.64,26124
2025-12-26 10:29:00,274.64,274.83,274.631,274.825,39240
2025-12-26 10:30:00,274.815,274.95,274.72,274.9,36448
2025-12-26 10:31:00,274.91,274.92,274.78,274.78,36707
2025-12-26 10:32:00,274.76,274.79,274.69,274.735,29825
2025-12-26 10:33:00,274.735,274.85,274.67,274.85,28195
2025-12-26 10:34:00,274.855,274.96,274.845,274.87,29156
2025-12-26 10:35:00,274.9,274.935,274.83,274.845,22500
2025-12-26 10:36:00,274.85,274.9,274.8,274.88,24854
2025-12-26 10:37:00,274.87,274.87,274.8,274.84,23199
2025-12-26 10:38:00,274.845,274.85,274.73,274.82,26828
2025-12-26 10:39:00,274.79,274.81,274.7,274.76,23244
2025-12-26 10:40:00,274.76,274.82,274.71,274.815,18892
2025-12-26 10:41:00,274.815,274.828,274.76,274.8,30021
2025-12-26 10:42:00,274.77,274.81,274.71,274.748,24484
2025-12-26 10:43:00,274.72,274.74,274.68,274.73,19175
2025-12-26 10:44:00,274.73,274.74,274.66,274.67,16945
2025-12-26 10:45:00,274.64,274.656,274.525,274.57,23137
2025-12-26 10:46:00,274.57,274.665,274.53,274.591,24398
2025-12-26 10:47:00,274.591,274.665,274.575,274.65,24777
2025-12-26 10:48:00,274.65,274.66,274.61,274.61,17311
2025-12-26 10:49:00,274.613,274.62,274.5,274.59,22530
2025-12-26 10:50:00,274.56,274.597,274.5,274.51,17045
2025-12-26 10:51:00,274.52,274.56,274.46,274.539,26008
2025-12-26 10:52:00,274.511,274.61,274.511,274.6,13957
2025-12-26 10:53:00,274.61,274.7,274.61,274.69,17801
2025-12-26 10:54:00,274.68,274.788,274.64,274.775,20850
2025-12-26 10:55:00,274.779,274.89,274.779,274.82,27317
2025-12-26 10:56:00,274.8,274.8,274.71,274.715,17966
2025-12-26 10:57:00,274.715,274.73,274.52,274.56,21035
2025-12-26 10:58:00,274.54,274.69,274.528,274.66,23246
2025-12-26 10:59:00,274.67,274.74,274.63,274.724,28355
2025-12-26 11:00:00,274.71,274.8,274.71,274.78,22330
2025-12-26 11:01:00,274.8,274.89,274.8,274.86,22469
2025-12-26 11:02:00,274.88,274.885,274.8,274.84,23919
2025-12-26 11:03:00,274.85,274.944,274.825,274.944,27039
2025-12-26 11:04:00,274.95,274.98,274.92,274.95,44299
2025-12-26 11:05:00,274.955,274.98,274.91,274.919,39321
2025-12-26 11:06:00,274.93,274.97,274.9,274.94,23973
2025-12-26 11:07:00,274.94,274.94,274.86,274.89,26616
2025-12-26 11:08:00,274.9,274.93,274.804,274.815,14649
2025-12-26 11:09:00,274.8,274.83,274.76,274.76,31854
2025-12-26 11:10:00,274.75,274.78,274.67,274.72,23552
2025-12-26 11:11:00,274.73,274.73,274.59,274.593,23262
2025-12-26 11:12:00,274.6,274.62,274.49,274.5,54422
2025-12-26 11:13:00,274.52,274.638,274.49,274.615,18839
2025-12-26 11:14:00,274.61,274.62,274.43,274.435,24737
2025-12-26 11:15:00,274.45,274.53,274.37,274.41,28314
2025-12-26 11:16:00,274.425,274.5,274.41,274.48,25883
2025-12-26 11:17:00,274.47,274.51,274.45,274.51,21341
2025-12-26 11:18:00,274.49,274.59,274.49,274.56,15472
2025-12-26 11:19:00,274.56,274.64,274.56,274.62,12488
2025-12-26 11:20:00,274.63,274.78,274.6,274.78,20724
2025-12-26 11:21:00,274.77,274.79,274.67,274.68,24632
2025-12-26 11:22:00,274.69,274.77,274.69,274.75,18644
2025-12-26 11:23:00,274.75,274.88,274.73,274.835,18764
2025-12-26 11:24:00,274.85,274.92,274.8,274.92,19259
2025-12-26 11:25:00,274.91,274.94,274.907,274.921,23162
