timestamp,open,high,low,close,volume
2025-07-14 04:38:00,209.3,209.3,209.3,209.3,70
2025-07-14 04:39:00,209.31,209.35,209.31,209.35,160
2025-07-14 04:40:00,209.35,209.35,209.35,209.35,1
2025-07-14 04:41:00,209.35,209.35,209.35,209.35,4
2025-07-14 04:42:00,209.35,209.35,209.35,209.35,86
2025-07-14 04:43:00,209.31,209.31,209.3,209.3,79
2025-07-14 04:44:00,209.25,209.28,209.25,209.27,49
2025-07-14 04:45:00,209.29,209.34,209.29,209.34,271
2025-07-14 04:46:00,209.34,209.34,209.34,209.34,20
2025-07-14 04:47:00,209.34,209.34,209.34,209.34,0
2025-07-14 04:48:00,209.31,209.33,209.2,209.2,594
2025-07-14 04:49:00,209.22,209.3,209.21,209.3,139
2025-07-14 04:50:00,209.3,209.3,209.3,209.3,0
2025-07-14 04:51:00,209.31,209.34,209.31,209.34,30
2025-07-14 04:52:00,209.35,209.43,209.34,209.38,463
2025-07-14 04:53:00,209.42,209.43,209.36,209.36,252
2025-07-14 04:54:00,209.36,209.36,209.3,209.36,591
2025-07-14 04:55:00,209.44,209.44,209.36,209.36,143
2025-07-14 04:56:00,209.32,209.36,209.32,209.36,586
2025-07-14 04:57:00,209.35,209.36,209.32,209.35,122
2025-07-14 04:58:00,209.32,209.33,209.32,209.32,105
2025-07-14 04:59:00,209.3,209.3,209.2,209.2,753
2025-07-14 05:00:00,209.26,209.26,209.2,209.2,76
2025-07-14 05:01:00,209.2,209.23,209.2,209.21,286
2025-07-14 05:02:00,209.2,209.21,209.14,209.21,604
2025-07-14 05:03:00,209.23,209.35,209.23,209.31,1511
2025-07-14 05:04:00,209.31,209.31,209.26,209.26,7
2025-07-14 05:05:00,209.27,209.33,209.19,209.27,1069
2025-07-14 05:06:00,209.29,209.29,209.25,209.25,203
2025-07-14 05:07:00,209.3,209.33,209.3,209.33,47
2025-07-14 05:08:00,209.3,209.3,209.26,209.26,86
2025-07-14 05:09:00,209.26,209.26,209.13,209.2,431
2025-07-14 05:10:00,209.15,209.2,209.15,209.2,43
2025-07-14 05:11:00,209.25,209.26,209.25,209.25,356
2025-07-14 05:12:00,209.23,209.26,209.23,209.23,52
2025-07-14 05:13:00,209.23,209.23,209.23,209.23,5
2025-07-14 05:14:00,209.23,209.24,209.23,209.24,20
2025-07-14 05:15:00,209.26,209.3,209.26,209.27,316
2025-07-14 05:16:00,209.27,209.27,209.27,209.27,2
2025-07-14 05:17:00,209.27,209.29,209.27,209.27,14
2025-07-14 05:18:00,209.27,209.27,209.23,209.23,453
2025-07-14 05:19:00,209.23,209.23,209.23,209.23,105
2025-07-14 05:20:00,209.26,209.29,209.26,209.29,187
2025-07-14 05:21:00,209.32,209.32,209.32,209.32,110
2025-07-14 05:22:00,209.32,209.32,209.32,209.32,27
2025-07-14 05:23:00,209.36,209.36,209.36,209.36,61
2025-07-14 05:24:00,209.36,209.41,209.36,209.39,1315
2025-07-14 05:25:00,209.41,209.41,209.37,209.38,147
2025-07-14 05:26:00,209.38,209.38,209.38,209.38,0
2025-07-14 05:27:00,209.37,209.37,209.36,209.36,80
2025-07-14 05:28:00,209.33,209.33,209.32,209.33,282
2025-07-14 05:29:00,209.33,209.33,209.33,209.33,8
2025-07-14 05:30:00,209.33,209.33,209.33,209.33,50
2025-07-14 05:31:00,209.37,209.37,209.35,209.35,311
2025-07-14 05:32:00,209.37,209.37,209.35,209.35,190
2025-07-14 05:33:00,209.37,209.4,209.32,209.32,1348
2025-07-14 05:34:00,209.33,209.33,209.32,209.32,73
2025-07-14 05:35:00,209.35,209.35,209.35,209.35,44
2025-07-14 05:36:00,209.35,209.35,209.3,209.3,1090
2025-07-14 05:37:00,209.33,209.33,209.33,209.33,1
2025-07-14 05:38:00,209.31,209.31,209.3,209.3,340
2025-07-14 05:39:00,209.29,209.29,209.28,209.28,43
2025-07-14 05:40:00,209.27,209.27,209.27,209.27,2
2025-07-14 05:41:00,209.25,209.28,209.22,209.22,415
2025-07-14 05:42:00,209.22,209.22,209.22,209.22,0
2025-07-14 05:43:00,209.22,209.22,209.22,209.22,0
2025-07-14 05:44:00,209.23,209.23,209.22,209.22,161
2025-07-14 05:45:00,209.22,209.22,209.22,209.22,28
2025-07-14 05:46:00,209.22,209.22,209.22,209.22,29
2025-07-14 05:47:00,209.26,209.26,209.22,209.22,63
2025-07-14 05:48:00,209.22,209.22,209.22,209.22,15
2025-07-14 05:49:00,209.23,209.24,209.19,209.2,300
2025-07-14 05:50:00,209.19,209.25,209.15,209.25,1760
2025-07-14 05:51:00,209.25,209.25,209.18,209.18,58
2025-07-14 05:52:00,209.18,209.18,209.18,209.18,10
2025-07-14 05:53:00,209.23,209.23,209.23,209.23,1
2025-07-14 05:54:00,209.23,209.23,209.23,209.23,0
2025-07-14 05:55:00,209.21,209.21,209.15,209.15,198
2025-07-14 05:56:00,209.15,209.15,209.15,209.15,0
2025-07-14 05:57:00,209.19,209.19,209.19,209.19,3
2025-07-14 05:58:00,209.25,209.25,209.25,209.25,29
2025-07-14 05:59:00,209.21,209.25,209.21,209.25,78
2025-07-14 06:00:00,209.23,209.23,209.23,209.23,9
2025-07-14 06:01:00,209.2,209.26,209.2,209.26,32
2025-07-14 06:02:00,209.19,209.19,209.16,209.17,55
2025-07-14 06:03:00,209.15,209.18,209.15,209.15,102
2025-07-14 06:04:00,209.23,209.23,209.23,209.23,73
2025-07-14 06:05:00,209.23,209.23,209.23,209.23,0
2025-07-14 06:06:00,209.21,209.21,209.16,209.16,16
2025-07-14 06:07:00,209.16,209.19,209.13,209.13,677
2025-07-14 06:08:00,209.12,209.12,209.1,209.11,185
2025-07-14 06:09:00,209.11,209.12,209.11,209.12,50
2025-07-14 06:10:00,209.15,209.15,209.15,209.15,15
2025-07-14 06:11:00,209.16,209.19,209.16,209.19,14
2025-07-14 06:12:00,209.15,209.15,209.15,209.15,8
2025-07-14 06:13:00,209.15,209.15,209.15,209.15,24
2025-07-14 06:14:00,209.16,209.16,209.16,209.16,14
2025-07-14 06:15:00,209.23,209.23,209.2,209.23,11
2025-07-14 06:16:00,209.23,209.29,209.2,209.2,1320
2025-07-14 06:17:00,209.19,209.28,209.19,209.28,25
2025-07-14 06:18:00,209.2,209.25,209.2,209.25,16
2025-07-14 06:19:00,209.2,209.25,209.19,209.22,280
2025-07-14 06:20:00,209.21,209.21,209.21,209.21,79
2025-07-14 06:21:00,209.18,209.18,209.16,209.16,86
2025-07-14 06:22:00,209.16,209.18,209.12,209.18,1193
2025-07-14 06:23:00,209.18,209.2,209.18,209.2,25
2025-07-14 06:24:00,209.24,209.24,209.24,209.24,10
2025-07-14 06:25:00,209.24,209.24,209.24,209.24,3
2025-07-14 06:26:00,209.22,209.3,209.19,209.19,1275
2025-07-14 06:27:00,209.21,209.23,209.15,209.18,583
2025-07-14 06:28:00,209.18,209.18,209.18,209.18,0
2025-07-14 06:29:00,209.18,209.18,209.18,209.18,0
2025-07-14 06:30:00,209.18,209.18,209.18,209.18,0
2025-07-14 06:31:00,209.23,209.23,209.21,209.23,170
2025-07-14 06:32:00,209.25,209.26,209.25,209.25,106
2025-07-14 06:33:00,209.21,209.21,209.21,209.21,37
2025-07-14 06:34:00,209.21,209.22,209.18,209.21,68
2025-07-14 06:35:00,209.2,209.22,209.2,209.22,14
2025-07-14 06:36:00,209.23,209.23,209.23,209.23,62
2025-07-14 06:37:00,209.23,209.23,209.23,209.23,100
2025-07-14 06:38:00,209.23,209.23,209.23,209.23,12
2025-07-14 06:39:00,209.24,209.28,209.24,209.28,125
2025-07-14 06:40:00,209.24,209.24,209.24,209.24,95
2025-07-14 06:41:00,209.24,209.24,209.24,209.24,0
2025-07-14 06:42:00,209.27,209.27,209.27,209.27,5
2025-07-14 06:43:00,209.27,209.27,209.26,209.26,25
2025-07-14 06:44:00,209.26,209.26,209.26,209.26,0
2025-07-14 06:45:00,209.26,209.26,209.21,209.21,18
2025-07-14 06:46:00,209.21,209.21,209.21,209.21,0
2025-07-14 06:47:00,209.2,209.2,209.2,209.2,150
2025-07-14 06:48:00,209.2,209.2,209.2,209.2,0
2025-07-14 06:49:00,209.23,209.23,209.23,209.23,26
2025-07-14 06:50:00,209.23,209.28,209.23,209.28,35
2025-07-14 06:51:00,209.28,209.28,209.28,209.28,5
2025-07-14 06:52:00,209.28,209.28,209.28,209.28,0
2025-07-14 06:53:00,209.28,209.28,209.28,209.28,0
2025-07-14 06:54:00,209.28,209.28,209.28,209.28,0
2025-07-14 06:55:00,209.28,209.28,209.28,209.28,85
2025-07-14 06:56:00,209.28,209.28,209.28,209.28,53
2025-07-14 06:57:00,209.28,209.28,209.28,209.28,26
2025-07-14 06:58:00,209.3,209.31,209.26,209.26,260
2025-07-14 06:59:00,209.26,209.26,209.26,209.26,0
2025-07-14 07:00:00,209.28,209.45,209.28,209.4,2171
2025-07-14 07:01:00,209.35,209.37,209.3,209.35,1175
2025-07-14 07:02:00,209.36,209.38,209.34,209.34,350
2025-07-14 07:03:00,209.4,209.44,209.39,209.44,440
2025-07-14 07:04:00,209.44,209.44,209.44,209.44,12
2025-07-14 07:05:00,209.419,209.45,209.39,209.39,229
2025-07-14 07:06:00,209.41,209.41,209.39,209.39,246
2025-07-14 07:07:00,209.35,209.35,209.28,209.28,554
2025-07-14 07:08:00,209.3,209.38,209.27,209.38,235
2025-07-14 07:09:00,209.38,209.41,209.38,209.41,114
2025-07-14 07:10:00,209.41,209.41,209.38,209.38,188
2025-07-14 07:11:00,209.41,209.41,209.38,209.38,303
2025-07-14 07:12:00,209.38,209.38,209.38,209.38,0
2025-07-14 07:13:00,209.38,209.38,209.38,209.38,11
2025-07-14 07:14:00,209.43,209.43,209.4,209.4,487
2025-07-14 07:15:00,209.43,209.43,209.25,209.25,1064
2025-07-14 07:16:00,209.36,209.36,209.36,209.36,1
2025-07-14 07:17:00,209.25,209.26,209.09,209.2,336
2025-07-14 07:18:00,209.2,209.2,209.2,209.2,0
2025-07-14 07:19:00,209.3,209.31,209.24,209.31,201
2025-07-14 07:20:00,209.24,209.25,209.22,209.22,16
2025-07-14 07:21:00,209.3,209.3,209.22,209.25,205
2025-07-14 07:22:00,209.25,209.26,209.21,209.21,16
2025-07-14 07:23:00,209.26,209.26,209.26,209.26,400
2025-07-14 07:24:00,209.22,209.22,209.22,209.22,36
2025-07-14 07:25:00,209.3,209.33,209.3,209.31,360
2025-07-14 07:26:00,209.31,209.31,209.3,209.3,57
2025-07-14 07:27:00,209.33,209.33,209.33,209.33,2
2025-07-14 07:28:00,209.3,209.3,209.3,209.3,205
2025-07-14 07:29:00,209.25,209.32,209.24,209.32,1154
2025-07-14 07:30:00,209.32,209.35,209.32,209.34,150
2025-07-14 07:31:00,209.34,209.34,209.34,209.34,0
2025-07-14 07:32:00,209.34,209.34,209.34,209.34,0
2025-07-14 07:33:00,209.39,209.43,209.39,209.43,546
2025-07-14 07:34:00,209.4,209.4,209.35,209.37,5
2025-07-14 07:35:00,209.34,209.34,209.34,209.34,2
2025-07-14 07:36:00,209.34,209.34,209.34,209.34,0
2025-07-14 07:37:00,209.34,209.39,209.34,209.34,346
2025-07-14 07:38:00,209.34,209.34,209.34,209.34,0
2025-07-14 07:39:00,209.34,209.34,209.34,209.34,0
2025-07-14 07:40:00,209.4,209.4,209.4,209.4,50
2025-07-14 07:41:00,209.4,209.4,209.4,209.4,0
2025-07-14 07:42:00,209.44,209.44,209.4,209.4,305
2025-07-14 07:43:00,209.44,209.44,209.39,209.4,682
2025-07-14 07:44:00,209.4,209.42,209.4,209.42,376
2025-07-14 07:45:00,209.43,209.43,209.42,209.42,3
2025-07-14 07:46:00,209.4,209.4,209.31,209.31,504
2025-07-14 07:47:00,209.31,209.31,209.31,209.31,0
2025-07-14 07:48:00,209.42,209.44,209.42,209.44,218
2025-07-14 07:49:00,209.429,209.45,209.429,209.43,77
2025-07-14 07:50:00,209.429,209.429,209.429,209.429,3
2025-07-14 07:51:00,209.43,209.45,209.41,209.45,1460
2025-07-14 07:52:00,209.45,209.45,209.45,209.45,0
2025-07-14 07:53:00,209.45,209.45,209.45,209.45,45
2025-07-14 07:54:00,209.45,209.45,209.45,209.45,0
2025-07-14 07:55:00,209.4,209.4,209.38,209.38,239
2025-07-14 07:56:00,209.38,209.38,209.38,209.38,0
2025-07-14 07:57:00,209.4,209.4,209.3,209.32,374
2025-07-14 07:58:00,209.37,209.38,209.37,209.37,232
2025-07-14 07:59:00,209.39,209.39,209.3,209.3,149
2025-07-14 08:00:00,209.2,209.89,209.11,209.32,60735
2025-07-14 08:01:00,209.39,209.9,209.3,209.37,991
2025-07-14 08:02:00,209.42,209.9,209.38,209.478,2061
2025-07-14 08:03:00,209.48,209.5,209.37,209.48,3367
2025-07-14 08:04:00,209.49,209.54,209.47,209.47,1631
2025-07-14 08:05:00,209.48,209.54,209.36,209.54,1001
2025-07-14 08:06:00,209.5,209.54,209.5,209.51,1166
2025-07-14 08:07:00,209.51,209.52,209.444,209.456,557
2025-07-14 08:08:00,209.5,209.53,209.45,209.53,2096
2025-07-14 08:09:00,209.51,209.54,209.5,209.54,550
2025-07-14 08:10:00,209.54,209.54,209.5,209.53,284
2025-07-14 08:11:00,209.5,209.52,209.5,209.5,600
2025-07-14 08:12:00,209.53,209.539,209.5,209.53,1046
2025-07-14 08:13:00,209.53,209.57,209.51,209.55,2585
2025-07-14 08:14:00,209.6,209.61,209.55,209.61,523
2025-07-14 08:15:00,209.66,209.66,209.57,209.65,657
2025-07-14 08:16:00,209.65,209.65,209.43,209.6,2376
2025-07-14 08:17:00,209.6,209.6,209.38,209.394,1549
2025-07-14 08:18:00,209.356,209.56,209.35,209.55,1039
2025-07-14 08:19:00,209.529,209.529,209.36,209.52,565
2025-07-14 08:20:00,209.52,209.52,209.351,209.356,1593
2025-07-14 08:21:00,209.45,209.472,209.36,209.4,1206
2025-07-14 08:22:00,209.45,209.5,209.449,209.48,333
2025-07-14 08:23:00,209.46,209.5,209.409,209.409,627
2025-07-14 08:24:00,209.49,209.49,209.35,209.459,170
2025-07-14 08:25:00,209.35,209.45,209.35,209.45,1199
2025-07-14 08:26:00,209.362,209.47,209.35,209.46,493
2025-07-14 08:27:00,209.4,209.46,209.35,209.35,308
2025-07-14 08:28:00,209.35,209.42,209.35,209.39,174
2025-07-14 08:29:00,209.39,209.498,209.39,209.465,547
2025-07-14 08:30:00,209.46,209.54,209.46,209.47,826
2025-07-14 08:31:00,209.46,209.53,209.35,209.4,239
2025-07-14 08:32:00,209.4,209.44,209.31,209.36,459
2025-07-14 08:33:00,209.355,209.42,209.32,209.36,689
2025-07-14 08:34:00,209.38,209.46,209.368,209.45,368
2025-07-14 08:35:00,209.4,209.51,209.4,209.5,607
2025-07-14 08:36:00,209.47,209.48,209.4,209.471,462
2025-07-14 08:37:00,209.47,209.5,209.4,209.41,1000
2025-07-14 08:38:00,209.433,209.51,209.4,209.4,394
2025-07-14 08:39:00,209.5,209.52,209.414,209.518,140
2025-07-14 08:40:00,209.51,209.51,209.45,209.45,1161
2025-07-14 08:41:00,209.45,209.46,209.4,209.41,323
2025-07-14 08:42:00,209.46,209.52,209.4,209.459,1148
2025-07-14 08:43:00,209.46,209.46,209.4,209.434,1467
2025-07-14 08:44:00,209.43,209.49,209.42,209.48,183
2025-07-14 08:45:00,209.49,209.5,209.421,209.5,272
2025-07-14 08:46:00,209.509,209.66,209.481,209.56,623
2025-07-14 08:47:00,209.56,209.56,209.42,209.53,493
2025-07-14 08:48:00,209.42,209.51,209.42,209.51,271
2025-07-14 08:49:00,209.499,209.51,209.42,209.5,432
2025-07-14 08:50:00,209.43,209.5,209.43,209.5,489
2025-07-14 08:51:00,209.5,209.5,209.42,209.42,892
2025-07-14 08:52:00,209.47,209.53,209.433,209.46,1298
2025-07-14 08:53:00,209.421,209.5,209.42,209.45,252
2025-07-14 08:54:00,209.456,209.5,209.45,209.45,909
2025-07-14 08:55:00,209.451,209.53,209.42,209.51,6170
2025-07-14 08:56:00,209.45,209.517,209.4,209.51,349
2025-07-14 08:57:00,209.45,209.5,209.44,209.45,3262
2025-07-14 08:58:00,209.41,209.499,209.4,209.401,307
2025-07-14 08:59:00,209.44,209.48,209.4,209.47,367
2025-07-14 09:00:00,209.471,209.5,209.45,209.45,568
2025-07-14 09:01:00,209.45,209.52,209.45,209.52,251
2025-07-14 09:02:00,209.569,209.57,209.4,209.45,2836
2025-07-14 09:03:00,209.4,209.53,209.4,209.4,95
2025-07-14 09:04:00,209.43,209.5,209.4,209.46,1719
2025-07-14 09:05:00,209.48,209.49,209.4,209.42,332
2025-07-14 09:06:00,209.49,209.49,209.4,209.455,1408
2025-07-14 09:07:00,209.49,209.55,209.454,209.47,1385
2025-07-14 09:08:00,209.56,209.56,209.47,209.48,1425
2025-07-14 09:09:00,209.54,209.62,209.481,209.52,423
2025-07-14 09:10:00,209.51,209.65,209.51,209.639,1646
2025-07-14 09:11:00,209.64,209.73,209.6,209.72,3456
2025-07-14 09:12:00,209.7,209.73,209.66,209.69,1670
2025-07-14 09:13:00,209.71,209.73,209.67,209.7,1212
2025-07-14 09:14:00,209.69,209.81,209.67,209.75,1065
2025-07-14 09:15:00,209.79,209.85,209.74,209.79,4330
2025-07-14 09:16:00,209.793,209.8,209.62,209.79,1995
2025-07-14 09:17:00,209.79,209.79,209.6,209.74,1007
2025-07-14 09:18:00,209.73,209.75,209.6,209.69,1066
2025-07-14 09:19:00,209.65,209.74,209.6,209.69,528
2025-07-14 09:20:00,209.68,209.74,209.65,209.735,318
2025-07-14 09:21:00,209.739,209.75,209.65,209.69,769
2025-07-14 09:22:00,209.74,209.75,209.7,209.73,560
2025-07-14 09:23:00,209.73,209.73,209.62,209.7,2859
2025-07-14 09:24:00,209.7,209.84,209.67,209.83,1452
2025-07-14 09:25:00,209.75,209.83,209.6,209.64,2503
2025-07-14 09:26:00,209.64,210.23,209.6,209.8,1507
2025-07-14 09:27:00,209.8,209.94,209.66,209.8,3665
2025-07-14 09:28:00,209.79,209.94,209.79,209.94,6747
2025-07-14 09:29:00,209.98,210.04,209.88,209.9,5321
2025-07-14 09:30:00,209.925,210.68,209.9,210.52,678889
2025-07-14 09:31:00,210.42,210.88,210.26,210.76,167847
2025-07-14 09:32:00,210.76,210.91,210.3,210.37,117254
2025-07-14 09:33:00,210.34,210.36,209.775,209.9,140391
2025-07-14 09:34:00,209.9,209.91,209.565,209.71,137965
2025-07-14 09:35:00,209.72,209.77,209.429,209.68,175839
2025-07-14 09:36:00,209.68,209.68,209.29,209.402,148825
2025-07-14 09:37:00,209.4,209.82,209.34,209.75,115154
2025-07-14 09:38:00,209.745,209.84,209.55,209.74,100775
2025-07-14 09:39:00,209.741,209.741,209.41,209.49,94379
2025-07-14 09:40:00,209.485,209.51,208.93,209.05,204025
2025-07-14 09:41:00,209.042,209.066,208.87,208.87,124065
2025-07-14 09:42:00,208.876,208.9,208.599,208.605,156446
2025-07-14 09:43:00,208.63,208.65,208.3,208.42,189923
2025-07-14 09:44:00,208.41,208.435,208.242,208.26,210009
2025-07-14 09:45:00,208.26,208.29,208.06,208.1,196876
2025-07-14 09:46:00,208.1,208.2,207.96,208.14,210480
2025-07-14 09:47:00,208.14,208.37,207.99,208.18,213383
2025-07-14 09:48:00,208.17,208.29,208.071,208.26,140190
2025-07-14 09:49:00,208.27,208.4,208.171,208.35,122413
2025-07-14 09:50:00,208.33,208.36,208.09,208.235,193716
2025-07-14 09:51:00,208.24,208.45,208.23,208.41,147850
2025-07-14 09:52:00,208.39,208.422,208.295,208.36,101706
2025-07-14 09:53:00,208.35,208.56,208.34,208.55,94880
2025-07-14 09:54:00,208.565,208.57,208.31,208.35,89765
2025-07-14 09:55:00,208.345,208.35,208.08,208.1,87001
2025-07-14 09:56:00,208.1,208.17,207.85,208.0,172433
2025-07-14 09:57:00,207.99,208.06,207.8,207.805,134786
2025-07-14 09:58:00,207.8,207.88,207.67,207.83,126397
2025-07-14 09:59:00,207.85,207.91,207.67,207.88,131177
2025-07-14 10:00:00,207.91,207.97,207.74,207.88,125409
2025-07-14 10:01:00,207.884,207.91,207.62,207.69,152300
2025-07-14 10:02:00,207.67,207.86,207.65,207.78,109074
2025-07-14 10:03:00,207.78,207.96,207.78,207.84,122142
2025-07-14 10:04:00,207.84,207.96,207.705,207.744,87294
2025-07-14 10:05:00,207.745,207.798,207.627,207.64,96302
2025-07-14 10:06:00,207.635,207.65,207.54,207.624,113439
2025-07-14 10:07:00,207.625,207.82,207.59,207.82,107698
2025-07-14 10:08:00,207.83,208.07,207.8,208.05,150830
2025-07-14 10:09:00,208.055,208.15,207.85,207.92,135891
2025-07-14 10:10:00,207.915,208.148,207.9,208.13,80715
2025-07-14 10:11:00,208.12,208.2,208.052,208.12,77809
2025-07-14 10:12:00,208.11,208.12,207.82,208.043,109931
2025-07-14 10:13:00,208.02,208.254,207.89,208.253,98273
2025-07-14 10:14:00,208.24,208.41,208.22,208.39,97100
2025-07-14 10:15:00,208.39,208.51,208.37,208.49,91981
2025-07-14 10:16:00,208.49,208.52,208.331,208.457,56918
2025-07-14 10:17:00,208.458,208.641,208.4,208.59,78553
2025-07-14 10:18:00,208.59,208.599,208.42,208.47,59844
2025-07-14 10:19:00,208.465,208.51,208.4,208.475,68912
2025-07-14 10:20:00,208.485,208.49,208.315,208.4,58336
2025-07-14 10:21:00,208.4,208.78,208.4,208.73,101165
2025-07-14 10:22:00,208.73,208.73,208.52,208.57,48783
2025-07-14 10:23:00,208.56,208.63,208.405,208.45,59347
2025-07-14 10:24:00,208.44,208.5,208.4,208.47,59634
2025-07-14 10:25:00,208.47,208.56,208.37,208.371,62647
2025-07-14 10:26:00,208.37,208.39,208.15,208.2,69748
2025-07-14 10:27:00,208.2,208.25,208.15,208.18,71065
2025-07-14 10:28:00,208.15,208.17,208.03,208.1,66877
2025-07-14 10:29:00,208.11,208.11,207.97,208.03,108489
2025-07-14 10:30:00,208.01,208.272,207.98,208.25,79990
2025-07-14 10:31:00,208.24,208.284,208.15,208.23,45878
2025-07-14 10:32:00,208.21,208.26,208.12,208.15,59469
2025-07-14 10:33:00,208.15,208.21,208.045,208.075,55046
2025-07-14 10:34:00,208.075,208.075,207.94,207.98,63360
2025-07-14 10:35:00,207.98,207.98,207.825,207.907,93885
2025-07-14 10:36:00,207.91,207.975,207.875,207.97,65036
2025-07-14 10:37:00,207.96,208.22,207.95,208.13,63492
2025-07-14 10:38:00,208.13,208.37,208.101,208.35,63632
2025-07-14 10:39:00,208.34,208.38,208.259,208.28,45949
2025-07-14 10:40:00,208.279,208.475,208.24,208.425,50244
2025-07-14 10:41:00,208.425,208.53,208.355,208.495,53286
2025-07-14 10:42:00,208.505,208.505,208.4,208.47,39752
2025-07-14 10:43:00,208.45,208.6,208.45,208.58,52715
2025-07-14 10:44:00,208.57,208.61,208.44,208.47,64991
2025-07-14 10:45:00,208.46,208.491,208.371,208.42,40585
2025-07-14 10:46:00,208.422,208.49,208.39,208.42,66482
2025-07-14 10:47:00,208.43,208.49,208.28,208.33,53226
2025-07-14 10:48:00,208.33,208.33,208.19,208.28,68582
2025-07-14 10:49:00,208.295,208.42,208.28,208.3,42092
2025-07-14 10:50:00,208.3,208.375,208.253,208.31,43614
2025-07-14 10:51:00,208.29,208.595,208.29,208.56,64780
2025-07-14 10:52:00,208.56,208.605,208.45,208.46,58960
2025-07-14 10:53:00,208.47,208.638,208.47,208.61,30366
2025-07-14 10:54:00,208.61,208.61,208.47,208.53,30022
2025-07-14 10:55:00,208.529,208.755,208.52,208.755,39957
2025-07-14 10:56:00,208.755,208.755,208.57,208.57,37621
2025-07-14 10:57:00,208.6,208.6,208.494,208.589,35101
2025-07-14 10:58:00,208.59,208.647,208.54,208.552,47335
2025-07-14 10:59:00,208.56,208.59,208.45,208.485,65657
2025-07-14 11:00:00,208.48,208.54,208.38,208.47,49466
2025-07-14 11:01:00,208.47,208.64,208.47,208.62,47667
2025-07-14 11:02:00,208.611,208.892,208.61,208.821,76189
2025-07-14 11:03:00,208.825,208.85,208.58,208.58,80953
2025-07-14 11:04:00,208.575,208.635,208.48,208.49,49012
2025-07-14 11:05:00,208.48,208.591,208.465,208.555,52438
2025-07-14 11:06:00,208.57,208.69,208.57,208.65,52303
2025-07-14 11:07:00,208.65,208.73,208.64,208.67,42171
2025-07-14 11:08:00,208.675,208.685,208.46,208.49,45387
2025-07-14 11:09:00,208.5,208.57,208.451,208.51,41112
2025-07-14 11:10:00,208.52,208.58,208.49,208.53,36229
2025-07-14 11:11:00,208.525,208.68,208.5,208.53,33270
2025-07-14 11:12:00,208.54,208.62,208.51,208.595,27024
2025-07-14 11:13:00,208.59,208.655,208.58,208.58,27194
2025-07-14 11:14:00,208.61,208.66,208.5,208.508,40328
2025-07-14 11:15:00,208.52,208.57,208.42,208.43,40209
2025-07-14 11:16:00,208.43,208.46,208.255,208.335,87543
2025-07-14 11:17:00,208.339,208.349,208.2,208.26,47496
2025-07-14 11:18:00,208.26,208.57,208.25,208.51,64755
2025-07-14 11:19:00,208.51,208.595,208.49,208.59,40841
2025-07-14 11:20:00,208.57,208.58,208.46,208.49,42923
2025-07-14 11:21:00,208.49,208.54,208.364,208.39,25050
2025-07-14 11:22:00,208.38,208.415,208.315,208.4,24049
2025-07-14 11:23:00,208.405,208.485,208.405,208.48,26411
2025-07-14 11:24:00,208.475,208.57,208.43,208.48,30233
