timestamp,open,high,low,close,volume
2026-03-03 05:26:00,261.57,261.57,261.4,261.4,187
2026-03-03 05:27:00,261.42,261.5,261.4,261.4,35
2026-03-03 05:28:00,261.4,261.41,261.34,261.36,132
2026-03-03 05:29:00,261.36,261.36,261.28,261.36,73
2026-03-03 05:30:00,261.3,261.41,261.24,261.26,271
2026-03-03 05:31:00,261.2,261.2,261.1,261.1,281
2026-03-03 05:32:00,261.21,261.3,261.11,261.3,493
2026-03-03 05:33:00,261.18,261.18,260.69,260.96,1291
2026-03-03 05:34:00,260.83,260.89,260.83,260.89,40
2026-03-03 05:35:00,260.9,260.92,260.7,260.7,169
2026-03-03 05:36:00,260.72,260.88,260.72,260.88,14
2026-03-03 05:37:00,260.69,260.92,260.69,260.92,118
2026-03-03 05:38:00,260.72,260.72,260.72,260.72,20
2026-03-03 05:39:00,260.85,261.0,260.85,261.0,91
2026-03-03 05:40:00,261.08,261.4,261.08,261.36,689
2026-03-03 05:41:00,261.41,261.59,261.27,261.59,269
2026-03-03 05:42:00,261.32,261.34,261.32,261.34,2
2026-03-03 05:43:00,261.59,261.59,261.5,261.5,217
2026-03-03 05:44:00,261.59,261.6,261.26,261.34,238
2026-03-03 05:45:00,261.48,261.79,261.36,261.36,309
2026-03-03 05:46:00,261.36,261.36,261.36,261.36,0
2026-03-03 05:47:00,261.36,261.36,261.36,261.36,0
2026-03-03 05:48:00,261.39,261.39,261.39,261.39,20
2026-03-03 05:49:00,261.38,261.4,261.38,261.38,13
2026-03-03 05:50:00,261.48,261.51,261.48,261.5,85
2026-03-03 05:51:00,261.5,261.5,261.5,261.5,0
2026-03-03 05:52:00,261.47,261.47,261.37,261.39,379
2026-03-03 05:53:00,261.31,261.31,261.31,261.31,1
2026-03-03 05:54:00,261.21,261.3,261.21,261.3,24
2026-03-03 05:55:00,261.2,261.2,261.07,261.07,16
2026-03-03 05:56:00,261.03,261.03,261.03,261.03,82
2026-03-03 05:57:00,261.08,261.1,261.05,261.1,102
2026-03-03 05:58:00,261.06,261.11,261.06,261.06,238
2026-03-03 05:59:00,261.06,261.06,260.9,260.9,243
2026-03-03 06:00:00,261.15,261.19,261.14,261.14,403
2026-03-03 06:01:00,260.96,261.11,260.94,261.11,48
2026-03-03 06:02:00,260.96,261.15,260.96,260.99,59
2026-03-03 06:03:00,261.18,261.2,261.18,261.2,450
2026-03-03 06:04:00,261.05,261.05,261.05,261.05,100
2026-03-03 06:05:00,261.17,261.36,261.11,261.11,938
2026-03-03 06:06:00,261.11,261.11,260.92,260.92,242
2026-03-03 06:07:00,261.0,261.0,261.0,261.0,6
2026-03-03 06:08:00,261.1,261.1,260.99,261.0,64
2026-03-03 06:09:00,260.92,260.92,260.68,260.87,29
2026-03-03 06:10:00,260.87,260.99,260.87,260.98,98
2026-03-03 06:11:00,260.87,260.87,260.87,260.87,2
2026-03-03 06:12:00,260.9,260.9,260.9,260.9,150
2026-03-03 06:13:00,260.99,261.01,260.99,261.01,50
2026-03-03 06:14:00,261.01,261.01,260.9,260.93,141
2026-03-03 06:15:00,260.98,261.0,260.89,261.0,129
2026-03-03 06:16:00,260.89,260.89,260.86,260.86,100
2026-03-03 06:17:00,260.85,260.93,260.82,260.82,76
2026-03-03 06:18:00,260.8,260.82,260.8,260.82,26
2026-03-03 06:19:00,260.86,260.86,260.86,260.86,1
2026-03-03 06:20:00,260.86,260.97,260.81,260.97,1006
2026-03-03 06:21:00,260.94,261.16,260.94,261.09,605
2026-03-03 06:22:00,260.93,261.29,260.93,261.26,672
2026-03-03 06:23:00,261.3,261.52,261.3,261.38,259
2026-03-03 06:24:00,261.38,261.73,261.38,261.61,480
2026-03-03 06:25:00,261.74,261.89,261.74,261.89,302
2026-03-03 06:26:00,261.75,261.75,261.69,261.69,555
2026-03-03 06:27:00,261.69,261.69,261.5,261.51,1684
2026-03-03 06:28:00,261.53,261.53,261.51,261.51,25
2026-03-03 06:29:00,261.52,261.6,261.52,261.6,43
2026-03-03 06:30:00,261.6,261.6,261.5,261.6,1847
2026-03-03 06:31:00,261.68,261.69,261.68,261.69,158
2026-03-03 06:32:00,261.77,261.79,261.77,261.79,157
2026-03-03 06:33:00,261.79,262.09,261.79,261.93,1708
2026-03-03 06:34:00,261.93,261.93,261.93,261.93,10
2026-03-03 06:35:00,261.96,262.18,261.96,262.18,78
2026-03-03 06:36:00,262.18,262.35,262.09,262.35,3685
2026-03-03 06:37:00,262.33,262.5,262.33,262.33,985
2026-03-03 06:38:00,262.35,262.35,262.15,262.15,68
2026-03-03 06:39:00,262.32,262.32,262.17,262.17,37
2026-03-03 06:40:00,262.17,262.17,262.17,262.17,0
2026-03-03 06:41:00,262.17,262.17,261.75,261.75,123
2026-03-03 06:42:00,262.03,262.06,262.03,262.06,39
2026-03-03 06:43:00,262.06,262.06,262.06,262.06,0
2026-03-03 06:44:00,262.08,262.25,262.08,262.25,602
2026-03-03 06:45:00,262.25,262.25,262.25,262.25,0
2026-03-03 06:46:00,262.26,262.55,262.26,262.46,457
2026-03-03 06:47:00,262.46,262.5,262.39,262.46,96
2026-03-03 06:48:00,262.46,262.46,262.46,262.46,0
2026-03-03 06:49:00,262.09,262.09,262.09,262.09,14
2026-03-03 06:50:00,262.09,262.09,262.09,262.09,0
2026-03-03 06:51:00,262.13,262.46,262.13,262.46,288
2026-03-03 06:52:00,262.46,262.46,262.46,262.46,0
2026-03-03 06:53:00,262.34,262.4,262.2,262.4,417
2026-03-03 06:54:00,262.29,262.29,262.29,262.29,1
2026-03-03 06:55:00,262.21,262.46,262.2,262.34,359
2026-03-03 06:56:00,262.34,262.34,262.2,262.2,620
2026-03-03 06:57:00,262.2,262.2,262.2,262.2,0
2026-03-03 06:58:00,262.13,262.2,262.13,262.2,13
2026-03-03 06:59:00,262.2,262.2,262.2,262.2,0
2026-03-03 07:00:00,262.2,262.49,262.1,262.1,1405
2026-03-03 07:01:00,262.15,262.36,262.08,262.08,471
2026-03-03 07:02:00,262.18,262.26,262.18,262.2,620
2026-03-03 07:03:00,262.23,262.23,262.1,262.1,159
2026-03-03 07:04:00,262.21,262.21,262.13,262.13,17
2026-03-03 07:05:00,262.13,262.25,262.08,262.25,80
2026-03-03 07:06:00,262.07,262.11,262.07,262.08,145
2026-03-03 07:07:00,262.09,262.21,262.07,262.21,682
2026-03-03 07:08:00,262.16,262.5,262.16,262.49,1441
2026-03-03 07:09:00,262.49,262.77,262.34,262.77,402
2026-03-03 07:10:00,262.75,262.8,262.75,262.8,235
2026-03-03 07:11:00,262.79,262.79,262.72,262.79,611
2026-03-03 07:12:00,262.54,262.8,262.54,262.58,3479
2026-03-03 07:13:00,262.81,263.0,262.61,262.84,3385
2026-03-03 07:14:00,262.84,262.9,262.77,262.9,667
2026-03-03 07:15:00,262.79,262.79,262.79,262.79,9
2026-03-03 07:16:00,262.8,262.8,262.62,262.62,111
2026-03-03 07:17:00,262.65,262.79,262.57,262.79,16
2026-03-03 07:18:00,262.79,262.83,262.79,262.8,201
2026-03-03 07:19:00,262.8,262.8,262.76,262.76,35
2026-03-03 07:20:00,262.74,262.75,262.74,262.75,25
2026-03-03 07:21:00,262.8,263.03,262.8,263.0,354
2026-03-03 07:22:00,263.0,263.0,263.0,263.0,0
2026-03-03 07:23:00,262.97,262.99,262.65,262.65,97
2026-03-03 07:24:00,262.99,262.99,262.99,262.99,15
2026-03-03 07:25:00,262.84,262.99,262.82,262.84,176
2026-03-03 07:26:00,262.86,262.86,262.86,262.86,8
2026-03-03 07:27:00,262.97,262.98,262.97,262.98,41
2026-03-03 07:28:00,262.98,262.98,262.98,262.98,0
2026-03-03 07:29:00,262.9,262.94,262.61,262.94,943
2026-03-03 07:30:00,262.61,262.81,262.51,262.67,2430
2026-03-03 07:31:00,262.65,262.65,262.65,262.65,9
2026-03-03 07:32:00,262.62,262.65,262.57,262.57,113
2026-03-03 07:33:00,262.52,262.65,262.52,262.64,40
2026-03-03 07:34:00,262.64,262.71,262.6,262.7,276
2026-03-03 07:35:00,262.67,262.77,262.67,262.75,1350
2026-03-03 07:36:00,262.82,262.82,262.8,262.8,53
2026-03-03 07:37:00,262.84,262.85,262.84,262.85,18
2026-03-03 07:38:00,262.84,262.84,262.84,262.84,12
2026-03-03 07:39:00,262.87,262.93,262.65,262.65,2678
2026-03-03 07:40:00,262.65,262.65,262.65,262.65,0
2026-03-03 07:41:00,262.65,262.65,262.65,262.65,0
2026-03-03 07:42:00,262.92,262.95,262.92,262.95,19
2026-03-03 07:43:00,262.93,262.93,262.86,262.86,107
2026-03-03 07:44:00,262.86,263.3,262.8,263.18,3604
2026-03-03 07:45:00,263.19,263.19,263.05,263.18,125
2026-03-03 07:46:00,263.18,263.32,263.18,263.32,934
2026-03-03 07:47:00,263.28,263.59,263.25,263.59,1603
2026-03-03 07:48:00,263.62,263.62,263.42,263.42,384
2026-03-03 07:49:00,263.42,263.89,263.39,263.68,927
2026-03-03 07:50:00,263.7,263.7,263.5,263.51,36
2026-03-03 07:51:00,263.47,263.5,263.39,263.5,977
2026-03-03 07:52:00,263.41,263.41,263.39,263.39,1349
2026-03-03 07:53:00,263.43,263.45,263.39,263.43,5744
2026-03-03 07:54:00,263.53,263.53,263.53,263.53,1
2026-03-03 07:55:00,263.51,263.54,263.51,263.54,29
2026-03-03 07:56:00,263.58,263.86,263.54,263.54,339
2026-03-03 07:57:00,263.52,263.55,263.52,263.55,190
2026-03-03 07:58:00,263.57,263.59,263.57,263.57,366
2026-03-03 07:59:00,263.61,263.61,263.57,263.6,425
2026-03-03 08:00:00,263.58,263.9,262.55,263.65,40554
2026-03-03 08:01:00,262.58,263.57,262.55,263.57,12119
2026-03-03 08:02:00,263.39,263.66,262.55,263.5,4167
2026-03-03 08:03:00,263.41,263.65,263.39,263.57,241
2026-03-03 08:04:00,263.4,263.66,263.39,263.53,2232
2026-03-03 08:05:00,263.5,263.66,262.51,262.87,2033
2026-03-03 08:06:00,263.47,263.66,262.4,263.425,4876
2026-03-03 08:07:00,263.39,263.659,263.39,263.4,3826
2026-03-03 08:08:00,263.39,263.52,263.39,263.5,4597
2026-03-03 08:09:00,263.39,263.46,263.39,263.46,3961
2026-03-03 08:10:00,263.4,263.52,263.391,263.52,256
2026-03-03 08:11:00,263.434,263.532,263.39,263.4,212
2026-03-03 08:12:00,263.43,263.52,263.39,263.514,738
2026-03-03 08:13:00,263.401,263.41,263.0,263.4,620
2026-03-03 08:14:00,263.33,263.4,263.25,263.4,256
2026-03-03 08:15:00,263.3,263.3,262.905,263.3,16
2026-03-03 08:16:00,263.3,263.346,263.0,263.0,416
2026-03-03 08:17:00,263.0,263.49,263.0,263.36,1603
2026-03-03 08:18:00,263.49,263.66,263.434,263.48,527
2026-03-03 08:19:00,263.47,263.58,263.0,263.58,122
2026-03-03 08:20:00,263.32,263.443,263.0,263.04,916
2026-03-03 08:21:00,263.28,263.58,263.013,263.33,226
2026-03-03 08:22:00,263.026,263.47,263.0,263.0,89
2026-03-03 08:23:00,263.32,263.43,263.298,263.298,213
2026-03-03 08:24:00,263.25,263.47,263.15,263.2,2330
2026-03-03 08:25:00,263.021,263.2,263.0,263.07,368
2026-03-03 08:26:00,263.146,263.146,263.0,263.07,337
2026-03-03 08:27:00,263.004,263.085,262.76,262.89,1387
2026-03-03 08:28:00,262.89,263.0,262.67,262.757,1189
2026-03-03 08:29:00,262.76,262.8,262.63,262.75,233
2026-03-03 08:30:00,262.722,262.728,262.39,262.39,210
2026-03-03 08:31:00,262.483,262.49,262.0,262.39,2664
2026-03-03 08:32:00,262.087,262.591,262.087,262.1,837
2026-03-03 08:33:00,262.076,262.6,262.076,262.3,1973
2026-03-03 08:34:00,262.31,262.6,262.3,262.3,268
2026-03-03 08:35:00,262.3,262.75,262.3,262.35,1447
2026-03-03 08:36:00,262.4,262.44,262.0,262.047,4763
2026-03-03 08:37:00,262.1,262.17,262.0,262.166,1629
2026-03-03 08:38:00,262.14,262.8,262.02,262.07,630
2026-03-03 08:39:00,262.122,262.37,262.122,262.17,473
2026-03-03 08:40:00,262.178,262.577,262.07,262.156,1083
2026-03-03 08:41:00,262.444,262.5,262.39,262.427,411
2026-03-03 08:42:00,262.47,262.675,262.21,262.32,529
2026-03-03 08:43:00,262.32,262.32,262.07,262.11,395
2026-03-03 08:44:00,262.2,262.33,262.07,262.1,836
2026-03-03 08:45:00,262.07,262.314,262.07,262.2,302
2026-03-03 08:46:00,262.2,262.2,262.07,262.09,621
2026-03-03 08:47:00,262.08,262.2,262.07,262.106,946
2026-03-03 08:48:00,262.259,262.259,262.07,262.15,841
2026-03-03 08:49:00,262.187,262.255,262.07,262.07,882
2026-03-03 08:50:00,262.259,262.26,262.07,262.25,76
2026-03-03 08:51:00,262.16,262.257,262.16,262.2,667
2026-03-03 08:52:00,262.18,262.25,262.02,262.2,287
2026-03-03 08:53:00,262.2,262.49,262.07,262.141,940
2026-03-03 08:54:00,262.32,262.36,262.0,262.33,424
2026-03-03 08:55:00,262.4,262.69,262.021,262.64,5205
2026-03-03 08:56:00,262.678,262.92,262.4,262.61,468
2026-03-03 08:57:00,262.6,262.74,262.22,262.22,96
2026-03-03 08:58:00,262.48,263.0,262.276,262.56,635
2026-03-03 08:59:00,262.887,262.887,262.4,262.7,278
2026-03-03 09:00:00,262.67,262.79,262.4,262.62,1246
2026-03-03 09:01:00,262.69,262.776,262.21,262.5,711
2026-03-03 09:02:00,262.391,262.61,262.391,262.56,43
2026-03-03 09:03:00,262.5,263.0,262.394,262.83,1235
2026-03-03 09:04:00,262.526,262.82,262.5,262.68,759
2026-03-03 09:05:00,262.718,262.744,262.5,262.5,451
2026-03-03 09:06:00,262.734,263.0,262.5,262.886,1050
2026-03-03 09:07:00,263.0,263.68,262.85,263.0,1842
2026-03-03 09:08:00,263.44,263.6,263.01,263.252,2079
2026-03-03 09:09:00,263.3,263.415,263.01,263.135,2487
2026-03-03 09:10:00,263.45,263.51,263.01,263.439,1050
2026-03-03 09:11:00,263.02,263.45,262.5,262.61,2724
2026-03-03 09:12:00,263.2,263.2,262.515,262.716,474
2026-03-03 09:13:00,262.83,263.0,262.5,262.831,750
2026-03-03 09:14:00,262.76,263.15,262.6,263.01,941
2026-03-03 09:15:00,262.63,263.58,262.61,263.26,2689
2026-03-03 09:16:00,263.0,263.32,262.88,262.88,2272
2026-03-03 09:17:00,262.72,263.22,262.72,263.16,2211
2026-03-03 09:18:00,263.2,263.45,263.0,263.33,1703
2026-03-03 09:19:00,263.415,263.501,263.14,263.47,1558
2026-03-03 09:20:00,263.37,263.51,263.141,263.35,401
2026-03-03 09:21:00,263.22,263.4,263.2,263.4,2188
2026-03-03 09:22:00,263.34,263.65,263.296,263.4,1951
2026-03-03 09:23:00,263.65,263.65,263.409,263.5,1113
2026-03-03 09:24:00,263.49,263.78,263.25,263.25,564
2026-03-03 09:25:00,263.2,263.6,262.9,263.59,6703
2026-03-03 09:26:00,263.6,263.6,263.177,263.56,3128
2026-03-03 09:27:00,263.566,263.98,263.0,263.28,4973
2026-03-03 09:28:00,263.25,263.25,262.7,262.92,4034
2026-03-03 09:29:00,262.88,263.8,262.85,263.8,5800
2026-03-03 09:30:00,263.48,263.705,262.33,263.705,683666
2026-03-03 09:31:00,263.67,263.83,262.595,263.63,218045
2026-03-03 09:32:00,263.51,263.57,262.33,262.55,108212
2026-03-03 09:33:00,262.53,262.83,261.74,261.91,95793
2026-03-03 09:34:00,261.95,261.98,261.3,261.37,103130
2026-03-03 09:35:00,261.354,262.58,261.22,262.51,152693
2026-03-03 09:36:00,262.535,263.5,262.27,263.355,121488
2026-03-03 09:37:00,263.39,264.46,263.36,264.38,129615
2026-03-03 09:38:00,264.42,265.45,264.22,265.418,140883
2026-03-03 09:39:00,265.48,265.56,264.72,264.73,177898
2026-03-03 09:40:00,264.76,264.98,264.12,264.35,112582
2026-03-03 09:41:00,264.3,264.78,264.15,264.16,129049
2026-03-03 09:42:00,264.18,264.205,263.301,263.41,106925
2026-03-03 09:43:00,263.38,263.4,262.885,263.17,71519
2026-03-03 09:44:00,263.12,263.38,262.885,262.965,62934
2026-03-03 09:45:00,263.05,263.379,262.76,263.379,113510
2026-03-03 09:46:00,263.33,263.731,263.22,263.731,77893
2026-03-03 09:47:00,263.705,263.705,262.94,263.015,53350
2026-03-03 09:48:00,262.97,262.995,262.44,262.47,65906
2026-03-03 09:49:00,262.47,262.51,262.025,262.295,63836
2026-03-03 09:50:00,262.27,263.07,262.17,262.85,76983
2026-03-03 09:51:00,262.88,263.12,262.47,262.48,74155
2026-03-03 09:52:00,262.51,263.03,262.51,262.82,55877
2026-03-03 09:53:00,262.81,263.17,262.63,262.835,73135
2026-03-03 09:54:00,262.87,262.97,262.392,262.78,60425
2026-03-03 09:55:00,262.78,262.94,262.4,262.6,67553
2026-03-03 09:56:00,262.67,262.73,262.35,262.53,60113
2026-03-03 09:57:00,262.52,262.62,262.28,262.52,42327
2026-03-03 09:58:00,262.47,262.56,262.14,262.28,55128
2026-03-03 09:59:00,262.24,262.46,262.06,262.32,48714
2026-03-03 10:00:00,262.29,262.9,262.19,262.28,109829
2026-03-03 10:01:00,262.37,262.61,262.23,262.285,56386
2026-03-03 10:02:00,262.23,262.42,262.03,262.16,49634
2026-03-03 10:03:00,262.2,262.83,262.2,262.75,76720
2026-03-03 10:04:00,262.78,263.06,262.62,262.89,77674
2026-03-03 10:05:00,262.93,263.095,262.54,262.795,66024
2026-03-03 10:06:00,262.77,263.74,262.71,263.559,157360
2026-03-03 10:07:00,263.63,263.85,263.11,263.165,67400
2026-03-03 10:08:00,263.13,263.605,263.07,263.175,54712
2026-03-03 10:09:00,263.18,264.04,263.16,263.94,84713
2026-03-03 10:10:00,263.9,264.066,263.674,263.674,54981
2026-03-03 10:11:00,263.68,264.7,263.68,264.28,74825
2026-03-03 10:12:00,264.24,264.76,264.15,264.37,92889
2026-03-03 10:13:00,264.38,264.415,263.98,264.12,48067
2026-03-03 10:14:00,264.03,264.47,264.03,264.13,61340
2026-03-03 10:15:00,264.1,264.49,264.08,264.28,42619
2026-03-03 10:16:00,264.27,264.36,263.79,263.86,57623
2026-03-03 10:17:00,263.85,263.95,263.662,263.705,57910
2026-03-03 10:18:00,263.71,263.74,263.281,263.44,47324
2026-03-03 10:19:00,263.4,263.82,263.36,263.76,47240
2026-03-03 10:20:00,263.75,263.93,263.67,263.75,63560
2026-03-03 10:21:00,263.78,263.79,263.55,263.725,41488
2026-03-03 10:22:00,263.73,263.98,263.589,263.63,48893
2026-03-03 10:23:00,263.59,263.87,263.49,263.79,71812
2026-03-03 10:24:00,263.76,263.85,263.34,263.385,106538
2026-03-03 10:25:00,263.36,263.378,262.85,262.93,78368
2026-03-03 10:26:00,262.92,263.005,262.38,262.42,75428
2026-03-03 10:27:00,262.41,262.92,262.38,262.92,86822
2026-03-03 10:28:00,262.95,263.16,262.62,262.64,46864
2026-03-03 10:29:00,262.62,262.78,262.16,262.26,85216
2026-03-03 10:30:00,262.28,262.72,262.28,262.64,84914
2026-03-03 10:31:00,262.58,263.18,262.54,263.06,74515
2026-03-03 10:32:00,263.041,263.195,262.73,262.73,64069
2026-03-03 10:33:00,262.7,262.93,262.7,262.85,58482
2026-03-03 10:34:00,262.69,263.28,262.6,263.265,95305
2026-03-03 10:35:00,263.29,263.56,263.235,263.24,55132
2026-03-03 10:36:00,263.21,263.94,262.95,263.58,47667
2026-03-03 10:37:00,263.59,263.67,263.293,263.32,52784
2026-03-03 10:38:00,263.31,263.44,263.17,263.285,59903
2026-03-03 10:39:00,263.25,263.445,262.97,263.085,51184
2026-03-03 10:40:00,263.07,263.215,262.928,263.19,49115
2026-03-03 10:41:00,263.16,263.418,263.085,263.16,43427
2026-03-03 10:42:00,263.16,263.3,263.08,263.1,78316
2026-03-03 10:43:00,263.115,263.12,262.64,262.69,65771
2026-03-03 10:44:00,262.62,262.98,262.62,262.91,49977
2026-03-03 10:45:00,262.935,263.29,262.72,262.835,45506
2026-03-03 10:46:00,262.89,263.19,262.68,262.77,28360
2026-03-03 10:47:00,262.85,263.229,262.83,263.069,34344
2026-03-03 10:48:00,263.16,263.25,262.84,262.94,52729
2026-03-03 10:49:00,262.88,262.88,262.62,262.85,34601
2026-03-03 10:50:00,262.82,262.86,262.47,262.755,34142
2026-03-03 10:51:00,262.78,262.78,262.43,262.43,29826
2026-03-03 10:52:00,262.42,262.7,262.335,262.425,32264
2026-03-03 10:53:00,262.405,262.46,262.145,262.265,60595
2026-03-03 10:54:00,262.258,262.3,262.07,262.155,28460
2026-03-03 10:55:00,262.145,262.29,261.91,261.94,57453
2026-03-03 10:56:00,261.93,262.38,261.93,262.078,70746
2026-03-03 10:57:00,262.05,262.43,262.04,262.36,56206
2026-03-03 10:58:00,262.38,262.45,262.265,262.445,46614
2026-03-03 10:59:00,262.42,262.55,262.28,262.42,43813
2026-03-03 11:00:00,262.4,262.81,262.26,262.435,63224
2026-03-03 11:01:00,262.445,262.73,262.445,262.651,31593
2026-03-03 11:02:00,262.633,262.715,262.395,262.396,40227
2026-03-03 11:03:00,262.38,262.65,262.2,262.58,57423
2026-03-03 11:04:00,262.533,263.15,262.35,262.86,68192
2026-03-03 11:05:00,262.895,263.17,262.8,263.07,50472
2026-03-03 11:06:00,263.06,263.16,262.69,262.79,60997
2026-03-03 11:07:00,262.82,262.91,262.58,262.58,27225
2026-03-03 11:08:00,262.62,262.795,262.25,262.705,80042
2026-03-03 11:09:00,262.68,262.83,262.59,262.61,35820
2026-03-03 11:10:00,262.685,262.98,262.649,262.915,46719
2026-03-03 11:11:00,262.905,263.03,262.63,262.88,34538
2026-03-03 11:12:00,262.82,262.9,262.61,262.65,32016
2026-03-03 11:13:00,262.68,263.08,262.67,263.049,37363
2026-03-03 11:14:00,263.02,263.045,262.8,262.825,40972
2026-03-03 11:15:00,262.803,262.94,262.765,262.94,23438
2026-03-03 11:16:00,262.895,262.94,262.77,262.94,28114
2026-03-03 11:17:00,262.88,263.14,262.82,263.09,73670
2026-03-03 11:18:00,263.145,263.28,262.83,262.855,44250
2026-03-03 11:19:00,262.84,262.89,262.44,262.64,46039
2026-03-03 11:20:00,262.61,262.8,262.5,262.59,37782
2026-03-03 11:21:00,262.56,262.63,262.455,262.58,48010
2026-03-03 11:22:00,262.575,262.64,262.24,262.36,92160
2026-03-03 11:23:00,262.36,262.51,262.24,262.24,25079
