timestamp,open,high,low,close,volume
2025-12-23 05:53:00,270.91,270.91,270.89,270.89,29
2025-12-23 05:54:00,270.9,270.9,270.9,270.9,4
2025-12-23 05:55:00,270.92,270.94,270.92,270.94,66
2025-12-23 05:56:00,270.94,270.94,270.94,270.94,44
2025-12-23 05:57:00,270.94,270.94,270.94,270.94,0
2025-12-23 05:58:00,270.94,270.94,270.94,270.94,25
2025-12-23 05:59:00,270.95,270.95,270.95,270.95,42
2025-12-23 06:00:00,270.95,270.95,270.95,270.95,3
2025-12-23 06:01:00,270.95,270.95,270.95,270.95,223
2025-12-23 06:02:00,270.95,270.95,270.95,270.95,157
2025-12-23 06:03:00,270.95,270.95,270.9,270.9,12
2025-12-23 06:04:00,270.9,270.94,270.9,270.94,44
2025-12-23 06:05:00,270.95,270.95,270.95,270.95,145
2025-12-23 06:06:00,270.94,270.94,270.91,270.91,12
2025-12-23 06:07:00,270.94,270.95,270.94,270.95,61
2025-12-23 06:08:00,270.94,270.94,270.94,270.94,20
2025-12-23 06:09:00,270.94,270.94,270.94,270.94,0
2025-12-23 06:10:00,270.91,270.92,270.91,270.92,115
2025-12-23 06:11:00,270.91,270.92,270.91,270.91,87
2025-12-23 06:12:00,270.9,270.91,270.9,270.91,4
2025-12-23 06:13:00,270.91,270.91,270.9,270.9,71
2025-12-23 06:14:00,270.9,270.9,270.9,270.9,2
2025-12-23 06:15:00,270.87,270.87,270.85,270.86,142
2025-12-23 06:16:00,270.83,270.86,270.83,270.86,18
2025-12-23 06:17:00,270.86,270.86,270.86,270.86,0
2025-12-23 06:18:00,270.86,270.86,270.86,270.86,0
2025-12-23 06:19:00,270.86,270.86,270.86,270.86,0
2025-12-23 06:20:00,270.86,270.86,270.86,270.86,0
2025-12-23 06:21:00,270.86,270.86,270.86,270.86,0
2025-12-23 06:22:00,270.86,270.86,270.86,270.86,0
2025-12-23 06:23:00,270.86,270.86,270.86,270.86,0
2025-12-23 06:24:00,270.86,270.86,270.86,270.86,0
2025-12-23 06:25:00,270.86,270.86,270.86,270.86,0
2025-12-23 06:26:00,270.89,270.89,270.83,270.83,49
2025-12-23 06:27:00,270.82,270.82,270.82,270.82,29
2025-12-23 06:28:00,270.86,270.86,270.86,270.86,36
2025-12-23 06:29:00,270.86,270.86,270.86,270.86,0
2025-12-23 06:30:00,270.86,270.87,270.86,270.86,81
2025-12-23 06:31:00,270.86,270.86,270.85,270.85,116
2025-12-23 06:32:00,270.87,270.89,270.87,270.89,14
2025-12-23 06:33:00,270.89,270.89,270.89,270.89,10
2025-12-23 06:34:00,270.89,270.89,270.89,270.89,0
2025-12-23 06:35:00,270.88,270.88,270.88,270.88,23
2025-12-23 06:36:00,270.92,270.92,270.92,270.92,9
2025-12-23 06:37:00,270.92,270.92,270.92,270.92,31
2025-12-23 06:38:00,270.89,270.89,270.89,270.89,1
2025-12-23 06:39:00,270.92,270.92,270.92,270.92,4
2025-12-23 06:40:00,270.92,270.92,270.92,270.92,6
2025-12-23 06:41:00,270.92,270.92,270.92,270.92,0
2025-12-23 06:42:00,270.92,270.92,270.9,270.9,23
2025-12-23 06:43:00,270.9,270.9,270.9,270.9,0
2025-12-23 06:44:00,270.92,271.03,270.92,271.01,7672
2025-12-23 06:45:00,271.07,271.15,271.07,271.15,1202
2025-12-23 06:46:00,271.14,271.17,271.14,271.17,583
2025-12-23 06:47:00,271.15,271.23,271.15,271.22,278
2025-12-23 06:48:00,271.22,271.22,271.22,271.22,0
2025-12-23 06:49:00,271.23,271.24,271.23,271.24,18
2025-12-23 06:50:00,271.23,271.23,271.18,271.21,299
2025-12-23 06:51:00,271.21,271.21,271.2,271.21,1101
2025-12-23 06:52:00,271.21,271.21,271.21,271.21,0
2025-12-23 06:53:00,271.3,271.3,271.21,271.21,11
2025-12-23 06:54:00,271.21,271.21,271.21,271.21,0
2025-12-23 06:55:00,271.21,271.21,271.21,271.21,0
2025-12-23 06:56:00,271.21,271.28,271.2,271.27,149
2025-12-23 06:57:00,271.26,271.26,271.26,271.26,1
2025-12-23 06:58:00,271.26,271.26,271.26,271.26,1
2025-12-23 06:59:00,271.25,271.25,271.25,271.25,10
2025-12-23 07:00:00,271.18,271.22,271.11,271.11,293
2025-12-23 07:01:00,271.11,271.11,271.11,271.11,0
2025-12-23 07:02:00,271.13,271.13,271.03,271.03,24
2025-12-23 07:03:00,271.03,271.1,270.97,271.02,127
2025-12-23 07:04:00,271.1,271.1,271.1,271.1,24
2025-12-23 07:05:00,271.16,271.16,271.16,271.16,1
2025-12-23 07:06:00,271.11,271.11,271.07,271.07,144
2025-12-23 07:07:00,271.05,271.1,271.05,271.1,20
2025-12-23 07:08:00,271.05,271.05,271.0,271.0,257
2025-12-23 07:09:00,271.0,271.0,271.0,271.0,0
2025-12-23 07:10:00,271.09,271.25,271.09,271.15,696
2025-12-23 07:11:00,271.13,271.13,271.01,271.01,12
2025-12-23 07:12:00,271.01,271.01,270.99,270.99,1286
2025-12-23 07:13:00,270.97,270.97,270.96,270.96,19
2025-12-23 07:14:00,270.95,270.95,270.94,270.94,16
2025-12-23 07:15:00,270.96,270.96,270.96,270.96,2
2025-12-23 07:16:00,270.96,271.03,270.96,271.03,11
2025-12-23 07:17:00,270.95,270.95,270.93,270.93,4
2025-12-23 07:18:00,270.95,271.02,270.95,271.02,328
2025-12-23 07:19:00,270.97,270.97,270.96,270.96,125
2025-12-23 07:20:00,270.96,270.96,270.96,270.96,0
2025-12-23 07:21:00,270.94,270.94,270.86,270.86,68
2025-12-23 07:22:00,270.92,270.92,270.92,270.92,6
2025-12-23 07:23:00,270.92,270.92,270.86,270.86,105
2025-12-23 07:24:00,270.86,270.86,270.86,270.86,1
2025-12-23 07:25:00,270.82,270.82,270.81,270.81,125
2025-12-23 07:26:00,270.84,270.84,270.84,270.84,22
2025-12-23 07:27:00,270.83,270.85,270.83,270.85,247
2025-12-23 07:28:00,270.84,270.84,270.8,270.8,429
2025-12-23 07:29:00,270.84,270.84,270.84,270.84,40
2025-12-23 07:30:00,270.84,270.84,270.84,270.84,13
2025-12-23 07:31:00,270.84,270.84,270.77,270.77,203
2025-12-23 07:32:00,270.85,270.92,270.85,270.9,486
2025-12-23 07:33:00,270.88,270.88,270.88,270.88,25
2025-12-23 07:34:00,270.86,270.86,270.86,270.86,9
2025-12-23 07:35:00,270.86,270.86,270.86,270.86,100
2025-12-23 07:36:00,270.86,270.86,270.86,270.86,0
2025-12-23 07:37:00,270.86,270.86,270.86,270.86,20
2025-12-23 07:38:00,270.86,270.86,270.85,270.85,6
2025-12-23 07:39:00,270.85,270.88,270.85,270.88,103
2025-12-23 07:40:00,270.85,270.88,270.85,270.88,102
2025-12-23 07:41:00,270.89,270.89,270.87,270.87,303
2025-12-23 07:42:00,270.87,270.87,270.87,270.87,0
2025-12-23 07:43:00,270.87,270.87,270.85,270.85,39
2025-12-23 07:44:00,270.84,270.84,270.81,270.81,7
2025-12-23 07:45:00,270.81,270.81,270.81,270.81,0
2025-12-23 07:46:00,270.81,270.81,270.81,270.81,43
2025-12-23 07:47:00,270.81,270.84,270.8,270.84,24
2025-12-23 07:48:00,270.81,270.81,270.81,270.81,3
2025-12-23 07:49:00,270.81,270.81,270.81,270.81,5
2025-12-23 07:50:00,270.81,270.81,270.81,270.81,10
2025-12-23 07:51:00,270.81,270.81,270.81,270.81,0
2025-12-23 07:52:00,270.81,270.81,270.81,270.81,0
2025-12-23 07:53:00,270.81,270.81,270.81,270.81,0
2025-12-23 07:54:00,270.9,270.9,270.9,270.9,16
2025-12-23 07:55:00,270.9,270.92,270.9,270.92,522
2025-12-23 07:56:00,270.96,270.96,270.96,270.96,3
2025-12-23 07:57:00,270.96,271.0,270.96,271.0,139
2025-12-23 07:58:00,270.97,271.0,270.97,271.0,56
2025-12-23 07:59:00,270.98,270.98,270.98,270.98,19
2025-12-23 08:00:00,270.9,271.35,270.51,271.04,51313
2025-12-23 08:01:00,271.03,271.07,270.51,270.88,1576
2025-12-23 08:02:00,270.88,271.13,270.55,271.0,775
2025-12-23 08:03:00,271.05,271.06,270.96,271.06,305
2025-12-23 08:04:00,271.07,271.07,271.04,271.05,44
2025-12-23 08:05:00,270.97,271.11,270.96,270.97,139
2025-12-23 08:06:00,271.12,271.12,270.96,271.03,133
2025-12-23 08:07:00,271.09,271.12,270.96,271.12,213
2025-12-23 08:08:00,271.082,271.15,271.0,271.15,479
2025-12-23 08:09:00,271.14,271.15,270.96,271.15,33
2025-12-23 08:10:00,271.1,271.19,271.1,271.19,154
2025-12-23 08:11:00,271.19,271.25,271.0,271.25,297
2025-12-23 08:12:00,271.244,271.25,271.001,271.25,218
2025-12-23 08:13:00,271.19,271.27,271.14,271.26,289
2025-12-23 08:14:00,271.18,271.29,271.18,271.28,391
2025-12-23 08:15:00,271.2,271.266,271.18,271.2,133
2025-12-23 08:16:00,271.27,271.27,271.19,271.19,1023
2025-12-23 08:17:00,271.196,271.27,271.0,271.24,291
2025-12-23 08:18:00,271.24,271.25,271.0,271.21,81
2025-12-23 08:19:00,271.15,271.212,271.006,271.14,114
2025-12-23 08:20:00,271.176,271.21,271.0,271.011,47
2025-12-23 08:21:00,271.14,271.21,271.14,271.21,37
2025-12-23 08:22:00,271.21,271.24,271.1,271.21,1038
2025-12-23 08:23:00,271.1,271.25,271.1,271.18,565
2025-12-23 08:24:00,271.25,271.3,271.15,271.198,1715
2025-12-23 08:25:00,271.29,271.3,271.1,271.28,620
2025-12-23 08:26:00,271.3,271.3,271.1,271.101,20
2025-12-23 08:27:00,271.29,271.3,270.99,271.3,3407
2025-12-23 08:28:00,271.28,271.28,270.94,271.08,81
2025-12-23 08:29:00,271.09,271.29,270.93,271.15,179
2025-12-23 08:30:00,271.15,271.29,271.1,271.1,88
2025-12-23 08:31:00,271.01,271.29,270.92,270.92,333
2025-12-23 08:32:00,271.29,271.29,270.998,271.0,383
2025-12-23 08:33:00,271.01,271.29,270.92,271.29,304
2025-12-23 08:34:00,271.271,271.271,270.93,270.94,138
2025-12-23 08:35:00,271.0,271.28,270.88,271.08,520
2025-12-23 08:36:00,270.945,270.98,270.88,270.93,234
2025-12-23 08:37:00,270.96,271.0,270.952,270.97,125
2025-12-23 08:38:00,271.028,271.08,271.0,271.06,152
2025-12-23 08:39:00,271.022,271.08,270.88,271.02,4577
2025-12-23 08:40:00,271.08,271.11,270.95,271.11,220
2025-12-23 08:41:00,271.15,271.28,271.0,271.0,298
2025-12-23 08:42:00,271.075,271.15,271.0,271.0,9
2025-12-23 08:43:00,271.0,271.15,271.0,271.0,176
2025-12-23 08:44:00,271.14,271.28,271.08,271.1,129
2025-12-23 08:45:00,271.21,271.246,271.05,271.074,636
2025-12-23 08:46:00,271.217,271.217,271.11,271.137,198
2025-12-23 08:47:00,271.156,271.26,271.15,271.23,422
2025-12-23 08:48:00,271.23,271.26,271.2,271.221,228
2025-12-23 08:49:00,271.25,271.26,271.2,271.2,3642
2025-12-23 08:50:00,271.215,271.25,271.21,271.22,2238
2025-12-23 08:51:00,271.21,271.24,271.2,271.2,1476
2025-12-23 08:52:00,271.23,271.26,271.13,271.22,493
2025-12-23 08:53:00,271.192,271.26,271.192,271.25,110
2025-12-23 08:54:00,271.2,271.25,271.19,271.24,368
2025-12-23 08:55:00,271.19,271.2,271.14,271.145,987
2025-12-23 08:56:00,271.141,271.24,271.14,271.14,256
2025-12-23 08:57:00,271.21,271.24,271.16,271.234,72
2025-12-23 08:58:00,271.2,271.24,271.11,271.15,3362
2025-12-23 08:59:00,271.24,271.24,271.111,271.111,924
2025-12-23 09:00:00,271.126,271.17,271.126,271.16,293
2025-12-23 09:01:00,271.16,271.2,271.11,271.16,993
2025-12-23 09:02:00,271.161,271.178,271.11,271.11,942
2025-12-23 09:03:00,271.11,271.14,271.0,271.11,558
2025-12-23 09:04:00,271.13,271.24,271.111,271.18,3431
2025-12-23 09:05:00,271.182,271.348,271.18,271.348,3917
2025-12-23 09:06:00,271.278,271.35,271.278,271.33,1936
2025-12-23 09:07:00,271.32,271.4,271.29,271.362,1595
2025-12-23 09:08:00,271.37,271.55,271.36,271.503,6567
2025-12-23 09:09:00,271.522,271.666,271.44,271.45,1067
2025-12-23 09:10:00,271.47,271.54,271.31,271.37,434
2025-12-23 09:11:00,271.31,271.49,271.31,271.47,459
2025-12-23 09:12:00,271.387,271.49,271.31,271.45,672
2025-12-23 09:13:00,271.372,271.47,270.87,271.18,3874
2025-12-23 09:14:00,271.02,271.22,270.87,271.05,1189
2025-12-23 09:15:00,271.139,271.15,270.99,270.99,1456
2025-12-23 09:16:00,271.09,271.09,270.96,271.03,529
2025-12-23 09:17:00,271.069,271.18,270.963,271.03,774
2025-12-23 09:18:00,271.01,271.13,270.87,270.93,642
2025-12-23 09:19:00,270.97,271.04,270.94,270.97,233
2025-12-23 09:20:00,270.99,271.04,270.9,270.99,810
2025-12-23 09:21:00,271.04,271.04,270.99,271.02,540
2025-12-23 09:22:00,271.03,271.04,270.9,270.9,1161
2025-12-23 09:23:00,270.98,271.01,270.91,270.91,475
2025-12-23 09:24:00,270.94,271.04,270.85,270.9,1363
2025-12-23 09:25:00,270.87,271.0,270.55,270.75,8658
2025-12-23 09:26:00,270.815,270.99,270.64,270.7,1152
2025-12-23 09:27:00,270.879,270.885,270.32,270.63,5759
2025-12-23 09:28:00,270.56,270.62,270.35,270.57,11555
2025-12-23 09:29:00,270.56,270.94,270.54,270.76,1536
2025-12-23 09:30:00,270.84,271.37,270.0,270.37,612243
2025-12-23 09:31:00,270.37,270.96,270.21,270.445,89706
2025-12-23 09:32:00,270.445,270.47,269.68,269.789,110988
2025-12-23 09:33:00,269.79,270.19,269.56,270.14,114877
2025-12-23 09:34:00,270.14,270.28,270.012,270.17,95156
2025-12-23 09:35:00,270.11,270.455,270.08,270.335,102308
2025-12-23 09:36:00,270.35,270.6,270.34,270.41,75335
2025-12-23 09:37:00,270.43,270.65,270.33,270.43,72457
2025-12-23 09:38:00,270.469,270.77,270.45,270.7,73885
2025-12-23 09:39:00,270.67,270.793,270.56,270.76,73900
2025-12-23 09:40:00,270.76,270.77,270.39,270.52,86509
2025-12-23 09:41:00,270.53,270.97,270.37,270.97,86031
2025-12-23 09:42:00,270.985,271.18,270.76,271.089,72897
2025-12-23 09:43:00,271.1,271.27,271.05,271.21,65684
2025-12-23 09:44:00,271.16,271.2,271.012,271.19,82733
2025-12-23 09:45:00,271.2,271.44,271.12,271.25,78828
2025-12-23 09:46:00,271.23,271.48,271.17,271.38,66310
2025-12-23 09:47:00,271.377,271.475,271.18,271.28,120461
2025-12-23 09:48:00,271.28,271.34,271.15,271.21,40125
2025-12-23 09:49:00,271.17,271.415,271.07,271.4,56117
2025-12-23 09:50:00,271.39,271.62,271.34,271.44,83389
2025-12-23 09:51:00,271.448,271.55,271.4,271.46,130538
2025-12-23 09:52:00,271.455,271.56,271.41,271.515,35611
2025-12-23 09:53:00,271.505,271.833,271.46,271.797,88853
2025-12-23 09:54:00,271.795,271.93,271.65,271.917,90075
2025-12-23 09:55:00,271.91,271.91,271.615,271.64,97542
2025-12-23 09:56:00,271.64,271.742,271.51,271.55,61805
2025-12-23 09:57:00,271.53,271.53,271.15,271.42,118396
2025-12-23 09:58:00,271.415,271.49,271.27,271.46,84236
2025-12-23 09:59:00,271.48,271.48,271.14,271.23,83834
2025-12-23 10:00:00,271.225,271.25,270.94,270.955,78796
2025-12-23 10:01:00,270.955,271.085,270.872,270.89,64248
2025-12-23 10:02:00,270.946,271.06,270.92,270.96,42457
2025-12-23 10:03:00,270.98,270.98,270.73,270.925,73233
2025-12-23 10:04:00,270.91,270.98,270.74,270.83,51993
2025-12-23 10:05:00,270.8,270.9,270.7,270.845,67117
2025-12-23 10:06:00,270.86,270.97,270.82,270.934,51778
2025-12-23 10:07:00,270.92,271.414,270.89,271.4,327183
2025-12-23 10:08:00,271.38,271.53,271.188,271.25,78723
2025-12-23 10:09:00,271.297,271.362,271.03,271.335,54801
2025-12-23 10:10:00,271.35,271.375,271.0,271.07,47837
2025-12-23 10:11:00,271.11,271.13,270.92,270.998,32803
2025-12-23 10:12:00,270.995,271.1,270.95,271.04,30154
2025-12-23 10:13:00,271.055,271.2,271.03,271.15,29358
2025-12-23 10:14:00,271.13,271.33,271.11,271.28,31113
2025-12-23 10:15:00,271.27,271.29,271.04,271.08,30660
2025-12-23 10:16:00,271.12,271.39,271.08,271.37,35740
2025-12-23 10:17:00,271.39,271.48,271.27,271.47,45150
2025-12-23 10:18:00,271.47,271.475,271.36,271.43,24200
2025-12-23 10:19:00,271.47,271.61,271.45,271.502,25095
2025-12-23 10:20:00,271.51,271.55,271.38,271.49,36346
2025-12-23 10:21:00,271.49,271.55,271.336,271.336,29984
2025-12-23 10:22:00,271.35,271.365,271.13,271.171,50823
2025-12-23 10:23:00,271.17,271.3,271.15,271.198,92801
2025-12-23 10:24:00,271.205,271.22,271.0,271.02,46455
2025-12-23 10:25:00,271.05,271.06,270.56,270.76,162133
2025-12-23 10:26:00,270.79,270.891,270.765,270.845,38947
2025-12-23 10:27:00,270.845,270.845,270.715,270.795,64820
2025-12-23 10:28:00,270.795,270.89,270.69,270.78,52358
2025-12-23 10:29:00,270.78,270.86,270.75,270.84,41497
2025-12-23 10:30:00,270.84,270.955,270.84,270.93,36669
2025-12-23 10:31:00,270.915,270.915,270.808,270.808,25096
2025-12-23 10:32:00,270.815,270.887,270.81,270.87,23373
2025-12-23 10:33:00,270.88,270.92,270.7,270.755,33587
2025-12-23 10:34:00,270.75,270.85,270.75,270.78,26096
2025-12-23 10:35:00,270.79,270.87,270.77,270.81,46682
2025-12-23 10:36:00,270.85,270.98,270.8,270.97,51122
2025-12-23 10:37:00,270.99,271.179,270.9,271.17,51690
2025-12-23 10:38:00,271.161,271.2,271.02,271.035,59259
2025-12-23 10:39:00,271.01,271.12,270.989,271.12,26478
2025-12-23 10:40:00,271.12,271.13,270.98,270.98,35531
2025-12-23 10:41:00,271.0,271.14,270.97,271.0,41904
2025-12-23 10:42:00,271.0,271.01,270.91,270.964,46567
2025-12-23 10:43:00,270.98,271.11,270.95,271.09,26243
2025-12-23 10:44:00,271.1,271.17,271.09,271.17,23760
2025-12-23 10:45:00,271.18,271.28,271.11,271.275,34943
2025-12-23 10:46:00,271.28,271.42,271.26,271.4,31934
2025-12-23 10:47:00,271.41,271.45,271.33,271.405,27404
2025-12-23 10:48:00,271.43,271.46,271.33,271.33,34886
2025-12-23 10:49:00,271.32,271.405,271.3,271.405,33076
2025-12-23 10:50:00,271.4,271.43,271.38,271.41,19845
2025-12-23 10:51:00,271.41,271.53,271.39,271.505,39241
2025-12-23 10:52:00,271.505,271.505,271.311,271.345,47833
2025-12-23 10:53:00,271.33,271.435,271.33,271.38,42236
2025-12-23 10:54:00,271.39,271.47,271.36,271.46,21559
2025-12-23 10:55:00,271.44,271.46,271.27,271.3,21955
2025-12-23 10:56:00,271.29,271.35,271.28,271.32,23530
2025-12-23 10:57:00,271.325,271.36,271.29,271.315,22649
2025-12-23 10:58:00,271.33,271.57,271.294,271.55,29873
2025-12-23 10:59:00,271.54,271.56,271.445,271.46,27913
2025-12-23 11:00:00,271.44,271.53,271.43,271.49,34624
2025-12-23 11:01:00,271.49,271.56,271.48,271.525,19302
2025-12-23 11:02:00,271.545,271.87,271.54,271.797,150009
2025-12-23 11:03:00,271.795,271.9,271.77,271.8,135314
2025-12-23 11:04:00,271.77,271.81,271.69,271.81,37380
2025-12-23 11:05:00,271.83,271.9,271.79,271.825,40554
2025-12-23 11:06:00,271.83,271.86,271.72,271.745,65127
2025-12-23 11:07:00,271.759,271.795,271.69,271.78,48023
2025-12-23 11:08:00,271.79,271.8,271.62,271.671,32381
2025-12-23 11:09:00,271.68,271.68,271.5,271.62,40722
2025-12-23 11:10:00,271.62,271.81,271.62,271.795,26550
2025-12-23 11:11:00,271.81,271.81,271.62,271.72,53468
2025-12-23 11:12:00,271.73,271.765,271.68,271.73,28490
2025-12-23 11:13:00,271.723,271.76,271.65,271.71,25420
2025-12-23 11:14:00,271.709,271.759,271.7,271.75,15954
2025-12-23 11:15:00,271.77,271.85,271.745,271.84,23202
2025-12-23 11:16:00,271.83,271.845,271.77,271.78,42041
2025-12-23 11:17:00,271.79,271.88,271.7,271.71,38754
2025-12-23 11:18:00,271.725,271.825,271.724,271.8,24259
2025-12-23 11:19:00,271.818,271.95,271.81,271.9,37400
2025-12-23 11:20:00,271.9,271.91,271.74,271.765,34352
2025-12-23 11:21:00,271.75,271.77,271.7,271.73,34557
2025-12-23 11:22:00,271.734,271.8,271.72,271.739,32533
2025-12-23 11:23:00,271.741,271.76,271.69,271.7,20924
2025-12-23 11:24:00,271.69,271.77,271.675,271.72,19174
