timestamp,open,high,low,close,volume
2025-10-21 04:58:00,261.44,261.55,261.44,261.55,21
2025-10-21 04:59:00,261.53,261.54,261.53,261.54,91
2025-10-21 05:00:00,261.56,261.56,261.49,261.49,24
2025-10-21 05:01:00,261.56,261.6,261.56,261.6,164
2025-10-21 05:02:00,261.6,261.6,261.54,261.6,401
2025-10-21 05:03:00,261.61,261.63,261.61,261.63,6
2025-10-21 05:04:00,261.66,261.7,261.66,261.7,90
2025-10-21 05:05:00,261.69,261.69,261.62,261.62,201
2025-10-21 05:06:00,261.7,261.73,261.66,261.66,33
2025-10-21 05:07:00,261.66,261.66,261.66,261.66,40
2025-10-21 05:08:00,261.66,261.66,261.66,261.66,0
2025-10-21 05:09:00,261.66,261.66,261.66,261.66,1
2025-10-21 05:10:00,261.73,261.74,261.67,261.67,3
2025-10-21 05:11:00,261.7,261.7,261.67,261.67,122
2025-10-21 05:12:00,261.65,261.67,261.63,261.67,245
2025-10-21 05:13:00,261.67,261.67,261.67,261.67,3
2025-10-21 05:14:00,261.67,261.67,261.67,261.67,0
2025-10-21 05:15:00,261.68,261.68,261.68,261.68,17
2025-10-21 05:16:00,261.72,261.82,261.67,261.67,395
2025-10-21 05:17:00,261.68,261.68,261.65,261.65,26
2025-10-21 05:18:00,261.68,261.78,261.62,261.66,604
2025-10-21 05:19:00,261.68,261.68,261.61,261.68,56
2025-10-21 05:20:00,261.7,261.7,261.7,261.7,78
2025-10-21 05:21:00,261.7,261.79,261.68,261.68,242
2025-10-21 05:22:00,261.7,261.7,261.7,261.7,30
2025-10-21 05:23:00,261.72,261.74,261.69,261.69,69
2025-10-21 05:24:00,261.69,261.69,261.69,261.69,32
2025-10-21 05:25:00,261.71,261.71,261.71,261.71,5
2025-10-21 05:26:00,261.7,261.74,261.69,261.73,986
2025-10-21 05:27:00,261.73,261.73,261.73,261.73,0
2025-10-21 05:28:00,261.67,261.67,261.42,261.64,1892
2025-10-21 05:29:00,261.64,261.72,261.64,261.72,83
2025-10-21 05:30:00,261.72,261.72,261.72,261.72,0
2025-10-21 05:31:00,261.67,261.67,261.64,261.64,127
2025-10-21 05:32:00,261.73,261.75,261.69,261.69,12
2025-10-21 05:33:00,261.78,261.8,261.78,261.8,26
2025-10-21 05:34:00,261.83,261.85,261.79,261.79,1164
2025-10-21 05:35:00,261.81,261.85,261.81,261.81,132
2025-10-21 05:36:00,261.82,261.89,261.77,261.82,111
2025-10-21 05:37:00,261.85,261.89,261.8,261.89,744
2025-10-21 05:38:00,261.89,261.89,261.89,261.89,0
2025-10-21 05:39:00,261.72,261.85,261.72,261.84,617
2025-10-21 05:40:00,261.85,261.87,261.84,261.84,181
2025-10-21 05:41:00,261.8,261.81,261.49,261.49,535
2025-10-21 05:42:00,261.49,261.51,261.44,261.44,85
2025-10-21 05:43:00,261.52,261.56,261.52,261.56,80
2025-10-21 05:44:00,261.66,261.66,261.66,261.66,6
2025-10-21 05:45:00,261.76,261.76,261.76,261.76,50
2025-10-21 05:46:00,261.76,261.78,261.75,261.75,114
2025-10-21 05:47:00,261.78,261.8,261.76,261.76,111
2025-10-21 05:48:00,261.8,261.8,261.8,261.8,9
2025-10-21 05:49:00,261.71,261.71,261.71,261.71,2
2025-10-21 05:50:00,261.8,261.8,261.8,261.8,100
2025-10-21 05:51:00,261.7,261.72,261.64,261.71,259
2025-10-21 05:52:00,261.69,261.69,261.69,261.69,50
2025-10-21 05:53:00,261.7,261.7,261.7,261.7,23
2025-10-21 05:54:00,261.75,261.75,261.75,261.75,100
2025-10-21 05:55:00,261.75,261.75,261.75,261.75,0
2025-10-21 05:56:00,261.73,261.73,261.64,261.64,316
2025-10-21 05:57:00,261.7,261.73,261.7,261.73,53
2025-10-21 05:58:00,261.68,261.68,261.68,261.68,50
2025-10-21 05:59:00,261.77,261.8,261.75,261.8,331
2025-10-21 06:00:00,261.8,261.8,261.8,261.8,0
2025-10-21 06:01:00,261.87,262.01,261.78,261.78,700
2025-10-21 06:02:00,261.9,261.93,261.9,261.93,15
2025-10-21 06:03:00,261.93,262.09,261.93,262.0,130
2025-10-21 06:04:00,262.06,262.08,261.93,261.93,430
2025-10-21 06:05:00,261.98,262.03,261.98,261.98,12
2025-10-21 06:06:00,261.97,261.97,261.9,261.9,50
2025-10-21 06:07:00,261.97,262.01,261.97,262.0,111
2025-10-21 06:08:00,262.0,262.0,262.0,262.0,150
2025-10-21 06:09:00,261.98,262.03,261.98,262.0,111
2025-10-21 06:10:00,261.97,261.97,261.97,261.97,50
2025-10-21 06:11:00,261.94,261.97,261.81,261.81,229
2025-10-21 06:12:00,261.88,261.9,261.88,261.88,317
2025-10-21 06:13:00,261.81,261.81,261.74,261.8,85
2025-10-21 06:14:00,261.79,261.79,261.69,261.76,15
2025-10-21 06:15:00,261.65,261.69,261.65,261.69,38
2025-10-21 06:16:00,261.77,261.77,261.71,261.71,35
2025-10-21 06:17:00,261.6,261.6,261.21,261.22,2605
2025-10-21 06:18:00,261.22,261.22,261.03,261.03,4204
2025-10-21 06:19:00,261.03,261.04,260.67,260.75,4917
2025-10-21 06:20:00,260.84,261.03,260.84,260.9,1798
2025-10-21 06:21:00,260.9,261.08,260.85,261.08,4375
2025-10-21 06:22:00,260.91,261.09,260.9,260.95,789
2025-10-21 06:23:00,261.0,261.0,260.92,260.93,434
2025-10-21 06:24:00,261.0,261.06,261.0,261.06,800
2025-10-21 06:25:00,261.03,261.06,261.0,261.06,1297
2025-10-21 06:26:00,261.06,261.12,261.06,261.06,227
2025-10-21 06:27:00,261.06,261.21,261.04,261.21,578
2025-10-21 06:28:00,261.22,261.24,261.15,261.18,1125
2025-10-21 06:29:00,261.17,261.23,261.15,261.15,1703
2025-10-21 06:30:00,261.19,261.2,261.17,261.2,590
2025-10-21 06:31:00,261.17,261.2,261.17,261.2,3016
2025-10-21 06:32:00,261.17,261.2,261.12,261.2,3139
2025-10-21 06:33:00,261.17,261.17,261.17,261.17,104
2025-10-21 06:34:00,261.17,261.17,261.17,261.17,2
2025-10-21 06:35:00,261.13,261.15,261.06,261.12,684
2025-10-21 06:36:00,261.08,261.08,261.04,261.05,395
2025-10-21 06:37:00,261.07,261.14,261.04,261.04,761
2025-10-21 06:38:00,261.14,261.14,261.04,261.1,53
2025-10-21 06:39:00,261.14,261.14,261.14,261.14,57
2025-10-21 06:40:00,261.06,261.06,261.04,261.04,10
2025-10-21 06:41:00,261.04,261.1,261.04,261.1,2044
2025-10-21 06:42:00,261.1,261.11,261.06,261.11,147
2025-10-21 06:43:00,261.19,261.19,261.13,261.13,138
2025-10-21 06:44:00,261.1,261.12,261.1,261.1,1866
2025-10-21 06:45:00,261.1,261.1,261.1,261.1,0
2025-10-21 06:46:00,261.1,261.1,261.1,261.1,13
2025-10-21 06:47:00,261.1,261.1,261.1,261.1,59
2025-10-21 06:48:00,261.1,261.1,261.1,261.1,0
2025-10-21 06:49:00,261.1,261.1,261.1,261.1,194
2025-10-21 06:50:00,261.15,261.15,261.11,261.15,699
2025-10-21 06:51:00,261.13,261.13,261.13,261.13,7
2025-10-21 06:52:00,261.14,261.14,261.14,261.14,2
2025-10-21 06:53:00,261.14,261.3,261.14,261.28,977
2025-10-21 06:54:00,261.3,261.35,261.3,261.31,1922
2025-10-21 06:55:00,261.31,261.31,261.31,261.31,50
2025-10-21 06:56:00,261.36,261.37,261.33,261.33,802
2025-10-21 06:57:00,261.39,261.39,261.31,261.31,287
2025-10-21 06:58:00,261.33,261.36,261.31,261.32,461
2025-10-21 06:59:00,261.33,261.33,261.31,261.31,107
2025-10-21 07:00:00,261.35,261.49,261.32,261.49,1178
2025-10-21 07:01:00,261.49,261.61,261.48,261.6,1213
2025-10-21 07:02:00,261.55,261.59,261.41,261.45,2162
2025-10-21 07:03:00,261.44,261.48,261.4,261.48,82
2025-10-21 07:04:00,261.54,261.57,261.53,261.53,58
2025-10-21 07:05:00,261.52,261.53,261.52,261.53,3
2025-10-21 07:06:00,261.53,261.6,261.45,261.6,1548
2025-10-21 07:07:00,261.66,261.66,261.58,261.6,105
2025-10-21 07:08:00,261.6,261.61,261.55,261.6,255
2025-10-21 07:09:00,261.64,261.65,261.59,261.65,386
2025-10-21 07:10:00,261.58,261.61,261.57,261.61,2042
2025-10-21 07:11:00,261.66,261.7,261.66,261.67,1320
2025-10-21 07:12:00,261.74,261.78,261.719,261.78,748
2025-10-21 07:13:00,261.78,261.82,261.759,261.82,647
2025-10-21 07:14:00,261.839,261.86,261.81,261.85,615
2025-10-21 07:15:00,261.85,261.9,261.8,261.9,436
2025-10-21 07:16:00,261.93,262.03,261.93,262.0,1127
2025-10-21 07:17:00,261.99,262.0,261.94,262.0,227
2025-10-21 07:18:00,262.029,262.05,261.96,261.96,1795
2025-10-21 07:19:00,261.93,261.96,261.9,261.93,1230
2025-10-21 07:20:00,261.93,261.93,261.91,261.93,39
2025-10-21 07:21:00,261.93,261.93,261.75,261.75,262
2025-10-21 07:22:00,261.75,261.79,261.68,261.68,284
2025-10-21 07:23:00,261.8,261.8,261.75,261.75,416
2025-10-21 07:24:00,261.75,261.79,261.65,261.65,595
2025-10-21 07:25:00,261.61,261.61,261.5,261.5,844
2025-10-21 07:26:00,261.5,261.59,261.49,261.59,666
2025-10-21 07:27:00,261.55,261.63,261.55,261.57,1056
2025-10-21 07:28:00,261.65,261.65,261.65,261.65,1711
2025-10-21 07:29:00,261.65,261.65,261.64,261.65,3961
2025-10-21 07:30:00,261.61,261.61,261.57,261.57,37
2025-10-21 07:31:00,261.55,261.7,261.5,261.7,694
2025-10-21 07:32:00,261.72,261.79,261.71,261.75,766
2025-10-21 07:33:00,261.75,261.82,261.75,261.8,1955
2025-10-21 07:34:00,261.8,261.82,261.78,261.78,30
2025-10-21 07:35:00,261.82,261.83,261.82,261.83,173
2025-10-21 07:36:00,261.82,261.82,261.7,261.7,339
2025-10-21 07:37:00,261.66,261.66,261.65,261.65,16
2025-10-21 07:38:00,261.65,261.68,261.65,261.68,317
2025-10-21 07:39:00,261.65,261.66,261.6,261.6,341
2025-10-21 07:40:00,261.64,261.68,261.64,261.68,332
2025-10-21 07:41:00,261.68,261.7,261.68,261.69,437
2025-10-21 07:42:00,261.72,261.76,261.72,261.76,142
2025-10-21 07:43:00,261.73,261.76,261.73,261.76,102
2025-10-21 07:44:00,261.7,261.7,261.7,261.7,1
2025-10-21 07:45:00,261.74,261.74,261.73,261.73,77
2025-10-21 07:46:00,261.69,261.69,261.64,261.64,589
2025-10-21 07:47:00,261.64,261.64,261.64,261.64,0
2025-10-21 07:48:00,261.64,261.64,261.61,261.61,1207
2025-10-21 07:49:00,261.64,261.78,261.6,261.78,1971
2025-10-21 07:50:00,261.72,261.72,261.62,261.62,3522
2025-10-21 07:51:00,261.7,261.72,261.7,261.7,236
2025-10-21 07:52:00,261.68,261.7,261.64,261.7,497
2025-10-21 07:53:00,261.66,261.66,261.63,261.63,1769
2025-10-21 07:54:00,261.64,261.65,261.63,261.65,1841
2025-10-21 07:55:00,261.65,261.71,261.65,261.71,610
2025-10-21 07:56:00,261.65,261.65,261.63,261.63,1640
2025-10-21 07:57:00,261.66,261.66,261.63,261.66,448
2025-10-21 07:58:00,261.69,261.77,261.69,261.75,870
2025-10-21 07:59:00,261.78,261.809,261.78,261.809,286
2025-10-21 08:00:00,261.11,262.571,260.76,261.953,55207
2025-10-21 08:01:00,261.5,262.5,261.3,261.94,2187
2025-10-21 08:02:00,261.25,262.04,261.03,261.78,2580
2025-10-21 08:03:00,261.83,261.987,261.816,261.87,923
2025-10-21 08:04:00,261.96,261.96,261.88,261.9,1430
2025-10-21 08:05:00,261.94,261.97,261.83,261.9,2727
2025-10-21 08:06:00,261.851,262.07,261.85,261.85,3304
2025-10-21 08:07:00,261.98,261.98,261.85,261.906,722
2025-10-21 08:08:00,261.91,261.998,261.85,261.95,2214
2025-10-21 08:09:00,261.95,261.986,261.88,261.96,616
2025-10-21 08:10:00,261.93,262.0,261.85,261.9,2359
2025-10-21 08:11:00,262.0,262.09,261.9,262.09,2351
2025-10-21 08:12:00,262.03,262.14,262.0,262.05,1303
2025-10-21 08:13:00,262.06,262.14,262.0,262.14,965
2025-10-21 08:14:00,262.09,262.19,262.0,262.067,3826
2025-10-21 08:15:00,262.17,262.17,262.0,262.14,858
2025-10-21 08:16:00,262.14,262.14,261.85,262.0,1901
2025-10-21 08:17:00,261.9,262.0,261.9,261.999,248
2025-10-21 08:18:00,261.992,262.1,261.85,262.1,1073
2025-10-21 08:19:00,261.9,262.13,261.85,261.883,413
2025-10-21 08:20:00,262.13,262.13,261.99,262.1,2500
2025-10-21 08:21:00,261.91,262.13,261.91,262.1,1799
2025-10-21 08:22:00,262.03,262.12,261.91,261.932,1651
2025-10-21 08:23:00,261.91,262.09,261.91,261.932,397
2025-10-21 08:24:00,261.91,262.08,261.91,262.077,8109
2025-10-21 08:25:00,262.08,262.099,261.954,262.01,312
2025-10-21 08:26:00,262.05,262.05,261.811,261.85,4589
2025-10-21 08:27:00,261.95,261.95,261.8,261.8,2904
2025-10-21 08:28:00,261.8,261.88,261.7,261.7,2397
2025-10-21 08:29:00,261.88,261.88,261.7,261.73,4508
2025-10-21 08:30:00,261.73,261.88,261.69,261.7,2496
2025-10-21 08:31:00,261.71,261.76,261.652,261.7,807
2025-10-21 08:32:00,261.7,261.7,261.64,261.7,1099
2025-10-21 08:33:00,261.67,261.76,261.67,261.76,1047
2025-10-21 08:34:00,261.71,261.76,261.57,261.59,2483
2025-10-21 08:35:00,261.66,261.66,261.57,261.58,6723
2025-10-21 08:36:00,261.58,261.65,261.54,261.65,738
2025-10-21 08:37:00,261.59,261.649,261.48,261.48,773
2025-10-21 08:38:00,261.62,261.63,261.48,261.6,86
2025-10-21 08:39:00,261.63,261.63,261.5,261.521,477
2025-10-21 08:40:00,261.53,261.62,261.43,261.61,2179
2025-10-21 08:41:00,261.5,261.76,261.49,261.65,1515
2025-10-21 08:42:00,261.7,261.76,261.67,261.76,677
2025-10-21 08:43:00,261.759,261.76,261.51,261.76,7790
2025-10-21 08:44:00,261.54,261.75,261.51,261.6,435
2025-10-21 08:45:00,261.671,261.76,261.671,261.687,1825
2025-10-21 08:46:00,261.68,261.76,261.68,261.73,889
2025-10-21 08:47:00,261.73,261.76,261.73,261.73,3114
2025-10-21 08:48:00,261.75,261.8,261.7,261.789,783
2025-10-21 08:49:00,261.745,261.88,261.745,261.8,688
2025-10-21 08:50:00,261.8,261.88,261.78,261.88,5017
2025-10-21 08:51:00,261.81,261.88,261.74,261.8,1826
2025-10-21 08:52:00,261.76,261.8,261.7,261.8,1578
2025-10-21 08:53:00,261.75,261.8,261.61,261.792,82
2025-10-21 08:54:00,261.73,261.85,261.73,261.774,2531
2025-10-21 08:55:00,261.85,261.9,261.73,261.8,297
2025-10-21 08:56:00,261.8,261.85,261.662,261.69,1052
2025-10-21 08:57:00,261.787,261.79,261.59,261.7,1159
2025-10-21 08:58:00,261.688,261.78,261.6,261.71,5009
2025-10-21 08:59:00,261.72,261.77,261.43,261.5,82663
2025-10-21 09:00:00,261.493,261.5,261.43,261.49,2226
2025-10-21 09:01:00,261.5,261.7,261.45,261.553,1184
2025-10-21 09:02:00,261.63,261.9,261.487,261.67,7034
2025-10-21 09:03:00,261.647,261.95,261.647,261.88,959
2025-10-21 09:04:00,261.93,261.93,261.7,261.83,854
2025-10-21 09:05:00,261.89,261.89,261.67,261.69,611
2025-10-21 09:06:00,261.67,261.88,261.607,261.73,318
2025-10-21 09:07:00,261.633,261.838,261.6,261.62,1344
2025-10-21 09:08:00,261.62,261.62,261.5,261.56,13632
2025-10-21 09:09:00,261.526,261.76,261.5,261.7,3837
2025-10-21 09:10:00,261.592,261.87,261.592,261.76,10877
2025-10-21 09:11:00,261.769,261.81,261.71,261.81,516
2025-10-21 09:12:00,261.77,261.869,261.77,261.8,1065
2025-10-21 09:13:00,261.862,261.88,261.52,261.635,2546
2025-10-21 09:14:00,261.65,261.88,261.65,261.75,1293
2025-10-21 09:15:00,261.78,261.93,261.75,261.87,1257
2025-10-21 09:16:00,261.89,261.89,261.75,261.87,576
2025-10-21 09:17:00,261.8,261.87,261.78,261.78,578
2025-10-21 09:18:00,261.81,261.87,261.75,261.8,1103
2025-10-21 09:19:00,261.86,261.87,261.63,261.7,1318
2025-10-21 09:20:00,261.71,261.87,261.63,261.64,4203
2025-10-21 09:21:00,261.66,261.86,261.66,261.85,4995
2025-10-21 09:22:00,261.81,261.88,261.77,261.8,2684
2025-10-21 09:23:00,261.85,261.95,261.8,261.88,3874
2025-10-21 09:24:00,261.86,261.95,261.8,261.8,1873
2025-10-21 09:25:00,261.8,261.85,261.21,261.71,23548
2025-10-21 09:26:00,261.69,261.8,261.6,261.78,6819
2025-10-21 09:27:00,261.75,261.793,261.42,261.64,14546
2025-10-21 09:28:00,261.65,261.89,261.65,261.85,9240
2025-10-21 09:29:00,261.79,262.0,261.76,261.85,8065
2025-10-21 09:30:00,261.88,262.97,261.88,262.55,497962
2025-10-21 09:31:00,262.5,263.1,262.17,262.31,380201
2025-10-21 09:32:00,262.27,262.81,262.03,262.248,358762
2025-10-21 09:33:00,262.2,262.85,262.12,262.64,263612
2025-10-21 09:34:00,262.705,263.31,262.51,263.31,489868
2025-10-21 09:35:00,263.29,263.86,263.11,263.645,339231
2025-10-21 09:36:00,263.639,264.34,263.59,263.805,398203
2025-10-21 09:37:00,263.82,264.29,263.68,263.86,350639
2025-10-21 09:38:00,263.83,264.27,263.7,264.205,273602
2025-10-21 09:39:00,264.22,264.82,264.2,264.74,390318
2025-10-21 09:40:00,264.715,265.0,264.311,264.67,426619
2025-10-21 09:41:00,264.67,264.99,264.01,264.148,318470
2025-10-21 09:42:00,264.18,264.23,263.51,263.825,264483
2025-10-21 09:43:00,263.86,265.0,263.86,264.768,284409
2025-10-21 09:44:00,264.72,264.804,264.21,264.4,179719
2025-10-21 09:45:00,264.42,264.521,263.58,263.952,179242
2025-10-21 09:46:00,263.979,264.4,263.92,264.15,137378
2025-10-21 09:47:00,264.09,264.249,263.635,263.809,132599
2025-10-21 09:48:00,263.78,264.065,263.58,263.67,134500
2025-10-21 09:49:00,263.64,263.72,263.26,263.675,199131
2025-10-21 09:50:00,263.676,264.01,263.59,263.975,122518
2025-10-21 09:51:00,263.991,264.57,263.875,264.45,203257
2025-10-21 09:52:00,264.433,265.25,264.11,265.248,454440
2025-10-21 09:53:00,265.18,265.29,264.27,264.27,264850
2025-10-21 09:54:00,264.29,264.296,263.55,263.573,199663
2025-10-21 09:55:00,263.65,263.65,263.05,263.16,219864
2025-10-21 09:56:00,263.15,263.498,262.94,263.355,198794
2025-10-21 09:57:00,263.395,263.77,263.3,263.703,157904
2025-10-21 09:58:00,263.7,264.04,263.625,263.765,185719
2025-10-21 09:59:00,263.735,263.89,263.34,263.805,128615
2025-10-21 10:00:00,263.79,264.21,263.671,264.2,139367
2025-10-21 10:01:00,264.17,264.22,263.8,264.09,136195
2025-10-21 10:02:00,264.06,264.11,263.54,263.739,136485
2025-10-21 10:03:00,263.74,264.6,263.74,264.57,210231
2025-10-21 10:04:00,264.565,264.59,264.13,264.21,140877
2025-10-21 10:05:00,264.22,264.5,264.1,264.325,89036
2025-10-21 10:06:00,264.35,264.535,264.041,264.11,85588
2025-10-21 10:07:00,264.14,264.3,263.8,264.08,88257
2025-10-21 10:08:00,264.075,264.279,263.9,264.25,72181
2025-10-21 10:09:00,264.255,264.6,264.195,264.5,188288
2025-10-21 10:10:00,264.48,264.64,264.22,264.23,114792
2025-10-21 10:11:00,264.241,264.5,264.2,264.265,95698
2025-10-21 10:12:00,264.279,264.38,264.21,264.28,67605
2025-10-21 10:13:00,264.25,264.45,263.93,263.985,175628
2025-10-21 10:14:00,263.985,264.089,263.62,263.79,100899
2025-10-21 10:15:00,263.79,263.8,263.42,263.47,109975
2025-10-21 10:16:00,263.493,263.714,263.22,263.712,165811
2025-10-21 10:17:00,263.708,263.908,263.66,263.83,97920
2025-10-21 10:18:00,263.86,264.141,263.85,264.14,98099
2025-10-21 10:19:00,264.1,264.19,263.77,263.85,63472
2025-10-21 10:20:00,263.84,264.17,263.58,264.07,62736
2025-10-21 10:21:00,264.067,264.17,263.92,264.09,59564
2025-10-21 10:22:00,264.095,264.19,264.0,264.19,50597
2025-10-21 10:23:00,264.175,264.25,263.76,263.92,79285
2025-10-21 10:24:00,263.91,264.06,263.89,264.0,57286
2025-10-21 10:25:00,263.96,264.028,263.6,263.64,78417
2025-10-21 10:26:00,263.657,263.81,263.43,263.5,101530
2025-10-21 10:27:00,263.51,263.93,263.47,263.7,57512
2025-10-21 10:28:00,263.75,263.82,263.41,263.421,56637
2025-10-21 10:29:00,263.488,263.64,263.44,263.5,72309
2025-10-21 10:30:00,263.46,263.67,263.38,263.61,72976
2025-10-21 10:31:00,263.61,263.641,263.45,263.46,54954
2025-10-21 10:32:00,263.46,263.537,263.07,263.095,61202
2025-10-21 10:33:00,263.156,263.36,263.09,263.25,63895
2025-10-21 10:34:00,263.24,263.42,263.21,263.39,64811
2025-10-21 10:35:00,263.351,263.8,263.33,263.732,64062
2025-10-21 10:36:00,263.751,263.83,263.571,263.571,55790
2025-10-21 10:37:00,263.58,263.66,263.446,263.446,43389
2025-10-21 10:38:00,263.45,263.69,263.45,263.62,36365
2025-10-21 10:39:00,263.636,263.64,263.44,263.46,37112
2025-10-21 10:40:00,263.48,263.63,263.36,263.59,45516
2025-10-21 10:41:00,263.59,263.64,263.424,263.55,38729
2025-10-21 10:42:00,263.58,263.605,263.47,263.51,42931
2025-10-21 10:43:00,263.54,263.57,263.19,263.22,49832
2025-10-21 10:44:00,263.22,263.225,262.77,262.91,118946
2025-10-21 10:45:00,262.93,262.97,262.71,262.821,95486
2025-10-21 10:46:00,262.817,262.92,262.78,262.92,53183
2025-10-21 10:47:00,262.89,262.98,262.78,262.94,56419
2025-10-21 10:48:00,262.93,262.97,262.75,262.961,44122
2025-10-21 10:49:00,262.96,263.19,262.89,263.035,74945
2025-10-21 10:50:00,263.035,263.19,262.955,263.1,41552
2025-10-21 10:51:00,263.09,263.24,262.78,262.795,53719
2025-10-21 10:52:00,262.795,262.91,262.67,262.726,88036
2025-10-21 10:53:00,262.74,262.78,262.53,262.729,108634
2025-10-21 10:54:00,262.71,262.87,262.66,262.72,60183
2025-10-21 10:55:00,262.71,262.92,262.7,262.85,50691
2025-10-21 10:56:00,262.86,262.96,262.73,262.76,55494
2025-10-21 10:57:00,262.76,262.93,262.71,262.8,57348
2025-10-21 10:58:00,262.815,263.04,262.71,263.034,63271
2025-10-21 10:59:00,263.04,263.105,262.91,263.05,55205
2025-10-21 11:00:00,263.08,263.11,262.725,262.896,63872
2025-10-21 11:01:00,262.92,263.18,262.875,263.1,43502
2025-10-21 11:02:00,263.11,263.11,262.94,263.025,35720
2025-10-21 11:03:00,263.03,263.14,262.9,263.0,38259
2025-10-21 11:04:00,263.01,263.15,262.892,262.914,45638
2025-10-21 11:05:00,262.93,263.095,262.7,262.844,69439
2025-10-21 11:06:00,262.855,262.93,262.786,262.904,36496
2025-10-21 11:07:00,262.89,263.12,262.85,263.05,41477
2025-10-21 11:08:00,263.07,263.22,263.0,263.05,46220
2025-10-21 11:09:00,263.07,263.36,263.07,263.22,55414
2025-10-21 11:10:00,263.22,263.42,263.185,263.27,48912
2025-10-21 11:11:00,263.253,263.263,263.1,263.16,65768
2025-10-21 11:12:00,263.16,263.29,263.13,263.14,37324
2025-10-21 11:13:00,263.16,263.285,263.057,263.129,97787
2025-10-21 11:14:00,263.09,263.105,262.87,262.985,39842
2025-10-21 11:15:00,263.0,263.12,262.92,262.92,32116
2025-10-21 11:16:00,262.934,263.0,262.79,262.81,57831
2025-10-21 11:17:00,262.795,262.83,262.51,262.68,47690
2025-10-21 11:18:00,262.72,262.85,262.65,262.825,51417
2025-10-21 11:19:00,262.82,262.96,262.8,262.92,51082
2025-10-21 11:20:00,262.905,262.94,262.705,262.94,34995
2025-10-21 11:21:00,262.9,262.96,262.825,262.865,31808
2025-10-21 11:22:00,262.85,262.95,262.773,262.95,38288
