timestamp,open,high,low,close,volume
2026-02-23 05:33:00,263.16,263.16,263.16,263.16,0
2026-02-23 05:34:00,263.16,263.16,263.16,263.16,0
2026-02-23 05:35:00,263.16,263.16,263.16,263.16,0
2026-02-23 05:36:00,263.16,263.16,263.16,263.16,0
2026-02-23 05:37:00,263.16,263.16,263.16,263.16,0
2026-02-23 05:38:00,263.16,263.16,263.16,263.16,0
2026-02-23 05:39:00,263.16,263.16,263.16,263.16,0
2026-02-23 05:40:00,263.35,263.52,263.29,263.3,47
2026-02-23 05:41:00,263.56,263.56,263.56,263.56,41
2026-02-23 05:42:00,263.49,263.49,263.49,263.49,41
2026-02-23 05:43:00,263.48,263.48,263.48,263.48,16
2026-02-23 05:44:00,263.48,263.48,263.48,263.48,0
2026-02-23 05:45:00,263.48,263.48,263.48,263.48,9
2026-02-23 05:46:00,263.48,263.48,263.48,263.48,0
2026-02-23 05:47:00,263.48,263.48,263.48,263.48,0
2026-02-23 05:48:00,263.48,263.48,263.48,263.48,0
2026-02-23 05:49:00,263.48,263.48,263.48,263.48,0
2026-02-23 05:50:00,263.48,263.48,263.48,263.48,0
2026-02-23 05:51:00,263.48,263.48,263.48,263.48,0
2026-02-23 05:52:00,263.41,263.55,263.4,263.55,161
2026-02-23 05:53:00,263.4,263.4,263.4,263.4,10
2026-02-23 05:54:00,263.4,263.4,263.4,263.4,0
2026-02-23 05:55:00,263.38,263.39,263.38,263.39,10
2026-02-23 05:56:00,263.39,263.4,263.39,263.39,177
2026-02-23 05:57:00,263.39,263.39,263.39,263.39,0
2026-02-23 05:58:00,263.33,263.33,263.33,263.33,10
2026-02-23 05:59:00,263.33,263.33,263.33,263.33,0
2026-02-23 06:00:00,263.4,263.4,263.4,263.4,1
2026-02-23 06:01:00,263.4,263.4,263.4,263.4,0
2026-02-23 06:02:00,263.4,263.4,263.4,263.4,0
2026-02-23 06:03:00,263.44,263.44,263.44,263.44,28
2026-02-23 06:04:00,263.44,263.44,263.44,263.44,0
2026-02-23 06:05:00,263.44,263.44,263.44,263.44,0
2026-02-23 06:06:00,263.44,263.44,263.44,263.44,0
2026-02-23 06:07:00,263.38,263.38,263.38,263.38,17
2026-02-23 06:08:00,263.38,263.38,263.38,263.38,0
2026-02-23 06:09:00,263.38,263.38,263.38,263.38,0
2026-02-23 06:10:00,263.38,263.38,263.38,263.38,0
2026-02-23 06:11:00,263.38,263.38,263.38,263.38,3
2026-02-23 06:12:00,263.38,263.38,263.38,263.38,0
2026-02-23 06:13:00,263.38,263.38,263.38,263.38,0
2026-02-23 06:14:00,263.37,263.44,263.37,263.43,57
2026-02-23 06:15:00,263.53,263.53,263.53,263.53,20
2026-02-23 06:16:00,263.53,263.53,263.53,263.53,0
2026-02-23 06:17:00,263.51,263.51,263.5,263.5,201
2026-02-23 06:18:00,263.5,263.5,263.5,263.5,0
2026-02-23 06:19:00,263.48,263.48,263.48,263.48,1
2026-02-23 06:20:00,263.48,263.48,263.48,263.48,5
2026-02-23 06:21:00,263.41,263.41,263.41,263.41,1
2026-02-23 06:22:00,263.41,263.41,263.41,263.41,1
2026-02-23 06:23:00,263.41,263.41,263.41,263.41,0
2026-02-23 06:24:00,263.41,263.41,263.41,263.41,0
2026-02-23 06:25:00,263.39,263.39,263.39,263.39,10
2026-02-23 06:26:00,263.39,263.39,263.39,263.39,0
2026-02-23 06:27:00,263.35,263.35,263.35,263.35,16
2026-02-23 06:28:00,263.32,263.32,263.29,263.29,2
2026-02-23 06:29:00,263.35,263.35,263.35,263.35,5
2026-02-23 06:30:00,263.35,263.35,263.35,263.35,0
2026-02-23 06:31:00,263.35,263.35,263.35,263.35,2
2026-02-23 06:32:00,263.35,263.35,263.35,263.35,0
2026-02-23 06:33:00,263.35,263.35,263.35,263.35,0
2026-02-23 06:34:00,263.31,263.31,263.28,263.28,12
2026-02-23 06:35:00,263.3,263.3,263.3,263.3,18
2026-02-23 06:36:00,263.35,263.35,263.35,263.35,5
2026-02-23 06:37:00,263.35,263.35,263.35,263.35,0
2026-02-23 06:38:00,263.35,263.35,263.35,263.35,0
2026-02-23 06:39:00,263.35,263.35,263.35,263.35,0
2026-02-23 06:40:00,263.35,263.35,263.35,263.35,22
2026-02-23 06:41:00,263.35,263.35,263.35,263.35,0
2026-02-23 06:42:00,263.35,263.35,263.35,263.35,0
2026-02-23 06:43:00,263.35,263.35,263.35,263.35,0
2026-02-23 06:44:00,263.35,263.35,263.35,263.35,0
2026-02-23 06:45:00,263.41,263.41,263.41,263.41,132
2026-02-23 06:46:00,263.41,263.41,263.35,263.35,187
2026-02-23 06:47:00,263.28,263.28,263.25,263.25,4
2026-02-23 06:48:00,263.25,263.25,263.1,263.1,763
2026-02-23 06:49:00,263.1,263.1,263.1,263.1,2
2026-02-23 06:50:00,263.1,263.1,263.1,263.1,0
2026-02-23 06:51:00,263.11,263.11,263.03,263.03,250
2026-02-23 06:52:00,263.03,263.03,263.03,263.03,0
2026-02-23 06:53:00,263.08,263.1,263.08,263.1,2
2026-02-23 06:54:00,263.1,263.1,263.1,263.1,0
2026-02-23 06:55:00,263.11,263.11,263.11,263.11,29
2026-02-23 06:56:00,263.11,263.11,263.11,263.11,0
2026-02-23 06:57:00,263.11,263.11,263.11,263.11,0
2026-02-23 06:58:00,263.11,263.11,263.11,263.11,0
2026-02-23 06:59:00,263.25,263.26,263.25,263.26,8
2026-02-23 07:00:00,263.2,263.27,263.18,263.27,133
2026-02-23 07:01:00,263.31,263.31,263.31,263.31,1
2026-02-23 07:02:00,263.39,263.52,263.39,263.51,155
2026-02-23 07:03:00,263.48,263.6,263.33,263.33,523
2026-02-23 07:04:00,263.5,263.5,263.5,263.5,1
2026-02-23 07:05:00,263.49,263.49,263.41,263.41,71
2026-02-23 07:06:00,263.41,263.5,263.41,263.5,239
2026-02-23 07:07:00,263.41,263.47,263.24,263.38,471
2026-02-23 07:08:00,263.36,263.36,263.36,263.36,2
2026-02-23 07:09:00,263.36,263.36,263.36,263.36,0
2026-02-23 07:10:00,263.41,263.41,263.38,263.38,24
2026-02-23 07:11:00,263.38,263.5,263.38,263.5,149
2026-02-23 07:12:00,263.37,263.52,263.37,263.4,207
2026-02-23 07:13:00,263.36,263.36,263.35,263.35,59
2026-02-23 07:14:00,263.35,263.35,263.3,263.3,49
2026-02-23 07:15:00,263.28,263.28,263.11,263.2,394
2026-02-23 07:16:00,263.17,263.17,263.17,263.17,19
2026-02-23 07:17:00,263.14,263.14,263.11,263.11,492
2026-02-23 07:18:00,263.11,263.11,263.11,263.11,0
2026-02-23 07:19:00,263.11,263.11,263.11,263.11,0
2026-02-23 07:20:00,263.11,263.11,263.11,263.11,0
2026-02-23 07:21:00,263.17,263.17,263.12,263.12,112
2026-02-23 07:22:00,263.25,263.25,263.12,263.12,76
2026-02-23 07:23:00,263.15,263.15,263.12,263.12,107
2026-02-23 07:24:00,263.2,263.25,263.2,263.25,118
2026-02-23 07:25:00,263.14,263.14,263.0,263.1,246
2026-02-23 07:26:00,263.01,263.01,263.01,263.01,9
2026-02-23 07:27:00,263.01,263.01,263.01,263.01,0
2026-02-23 07:28:00,263.06,263.06,262.71,262.71,1406
2026-02-23 07:29:00,262.7,262.7,262.7,262.7,451
2026-02-23 07:30:00,262.78,262.78,262.74,262.74,625
2026-02-23 07:31:00,262.75,262.8,262.7,262.8,234
2026-02-23 07:32:00,262.61,262.61,262.53,262.53,85
2026-02-23 07:33:00,262.68,262.68,262.68,262.68,20
2026-02-23 07:34:00,262.6,262.6,262.6,262.6,60
2026-02-23 07:35:00,262.6,262.6,262.59,262.6,311
2026-02-23 07:36:00,262.68,262.78,262.68,262.78,98
2026-02-23 07:37:00,262.78,262.78,262.78,262.78,0
2026-02-23 07:38:00,262.75,262.81,262.75,262.81,318
2026-02-23 07:39:00,262.88,262.91,262.82,262.9,690
2026-02-23 07:40:00,262.85,262.86,262.8,262.86,83
2026-02-23 07:41:00,262.9,262.9,262.85,262.85,2
2026-02-23 07:42:00,262.85,262.85,262.85,262.85,0
2026-02-23 07:43:00,262.9,262.97,262.9,262.97,210
2026-02-23 07:44:00,262.94,262.94,262.94,262.94,25
2026-02-23 07:45:00,262.98,262.98,262.98,262.98,50
2026-02-23 07:46:00,262.96,262.96,262.96,262.96,50
2026-02-23 07:47:00,262.96,263.0,262.94,262.98,56
2026-02-23 07:48:00,262.98,262.98,262.98,262.98,0
2026-02-23 07:49:00,262.81,262.81,262.8,262.8,1936
2026-02-23 07:50:00,262.8,262.8,262.8,262.8,3
2026-02-23 07:51:00,262.8,262.8,262.69,262.69,52
2026-02-23 07:52:00,262.69,262.69,262.61,262.61,279
2026-02-23 07:53:00,262.69,262.69,262.69,262.69,2
2026-02-23 07:54:00,262.69,262.69,262.69,262.69,2
2026-02-23 07:55:00,262.69,262.69,262.51,262.67,315
2026-02-23 07:56:00,262.67,262.67,262.67,262.67,0
2026-02-23 07:57:00,262.55,262.55,262.5,262.54,45
2026-02-23 07:58:00,262.54,262.57,262.54,262.57,250
2026-02-23 07:59:00,262.57,262.57,262.57,262.57,0
2026-02-23 08:00:00,263.0,263.71,262.4,262.49,17891
2026-02-23 08:01:00,263.45,263.45,262.18,262.336,4427
2026-02-23 08:02:00,262.197,263.35,262.197,262.24,796
2026-02-23 08:03:00,262.241,262.49,262.241,262.4,678
2026-02-23 08:04:00,262.43,262.585,262.25,262.49,1052
2026-02-23 08:05:00,262.49,263.37,262.49,262.65,1200
2026-02-23 08:06:00,262.698,262.698,262.26,262.465,2018
2026-02-23 08:07:00,262.348,262.63,262.32,262.62,1863
2026-02-23 08:08:00,262.45,262.66,262.31,262.52,417
2026-02-23 08:09:00,262.52,263.0,262.52,262.7,1034
2026-02-23 08:10:00,262.88,263.0,262.63,262.87,1091
2026-02-23 08:11:00,262.87,262.87,262.8,262.8,1538
2026-02-23 08:12:00,262.79,262.87,262.645,262.87,852
2026-02-23 08:13:00,262.71,262.78,262.65,262.714,1241
2026-02-23 08:14:00,262.69,262.72,262.69,262.72,533
2026-02-23 08:15:00,262.67,262.84,262.67,262.67,18
2026-02-23 08:16:00,262.634,262.72,262.52,262.53,158
2026-02-23 08:17:00,262.8,262.8,262.337,262.45,738
2026-02-23 08:18:00,262.47,262.54,262.3,262.537,263
2026-02-23 08:19:00,262.61,262.61,262.277,262.277,997
2026-02-23 08:20:00,262.3,262.58,262.26,262.43,62
2026-02-23 08:21:00,262.56,262.86,262.56,262.86,249
2026-02-23 08:22:00,262.59,262.86,262.58,262.86,732
2026-02-23 08:23:00,262.65,262.85,262.59,262.59,424
2026-02-23 08:24:00,262.58,262.65,262.309,262.65,121
2026-02-23 08:25:00,262.651,262.85,262.32,262.32,258
2026-02-23 08:26:00,262.78,262.79,262.64,262.7,1508
2026-02-23 08:27:00,262.7,262.7,262.5,262.608,232
2026-02-23 08:28:00,262.63,262.7,262.507,262.63,72
2026-02-23 08:29:00,262.52,262.64,262.5,262.535,208
2026-02-23 08:30:00,262.55,262.55,262.4,262.488,404
2026-02-23 08:31:00,262.52,262.636,262.5,262.62,812
2026-02-23 08:32:00,262.51,262.63,262.51,262.63,69
2026-02-23 08:33:00,262.52,262.64,262.413,262.413,198
2026-02-23 08:34:00,262.5,262.5,262.33,262.388,190
2026-02-23 08:35:00,262.361,262.41,262.28,262.37,288
2026-02-23 08:36:00,262.34,262.63,262.34,262.44,100
2026-02-23 08:37:00,262.34,262.5,262.34,262.5,3
2026-02-23 08:38:00,262.44,262.64,262.4,262.467,171
2026-02-23 08:39:00,262.546,262.55,262.452,262.463,1075
2026-02-23 08:40:00,262.53,262.7,262.41,262.7,678
2026-02-23 08:41:00,262.72,262.88,262.615,262.88,203
2026-02-23 08:42:00,262.78,262.8,262.73,262.8,55
2026-02-23 08:43:00,262.72,262.77,262.6,262.77,128
2026-02-23 08:44:00,262.604,262.81,262.604,262.76,16231
2026-02-23 08:45:00,262.8,262.877,262.71,262.877,241
2026-02-23 08:46:00,262.832,262.84,262.75,262.84,31
2026-02-23 08:47:00,262.874,262.874,262.75,262.81,928
2026-02-23 08:48:00,262.8,262.83,262.64,262.64,922
2026-02-23 08:49:00,262.612,262.67,262.6,262.634,762
2026-02-23 08:50:00,262.628,262.72,262.6,262.72,341
2026-02-23 08:51:00,262.61,262.86,262.61,262.86,349
2026-02-23 08:52:00,262.614,262.859,262.614,262.68,1029
2026-02-23 08:53:00,262.74,262.76,262.64,262.75,530
2026-02-23 08:54:00,262.7,262.86,262.7,262.7,58
2026-02-23 08:55:00,262.78,262.85,262.7,262.757,628
2026-02-23 08:56:00,262.78,262.78,262.61,262.661,348
2026-02-23 08:57:00,262.66,262.75,262.61,262.61,271
2026-02-23 08:58:00,262.698,262.75,262.63,262.63,41
2026-02-23 08:59:00,262.689,262.69,262.6,262.62,294
2026-02-23 09:00:00,262.69,262.7,262.6,262.678,2144
2026-02-23 09:01:00,262.6,262.68,262.6,262.679,113
2026-02-23 09:02:00,262.64,262.68,262.602,262.61,690
2026-02-23 09:03:00,262.6,262.63,262.58,262.63,495
2026-02-23 09:04:00,262.58,262.68,262.55,262.68,3074
2026-02-23 09:05:00,262.63,262.69,262.58,262.58,159
2026-02-23 09:06:00,262.69,262.69,262.571,262.65,1243
2026-02-23 09:07:00,262.618,262.618,262.5,262.6,31
2026-02-23 09:08:00,262.505,262.71,262.503,262.61,314
2026-02-23 09:09:00,262.59,262.7,262.554,262.6,46
2026-02-23 09:10:00,262.7,262.7,262.55,262.6,285
2026-02-23 09:11:00,262.64,262.7,262.41,262.45,1061
2026-02-23 09:12:00,262.417,262.68,262.417,262.46,93
2026-02-23 09:13:00,262.48,262.69,262.41,262.52,699
2026-02-23 09:14:00,262.53,262.85,262.42,262.7,313
2026-02-23 09:15:00,262.78,262.87,262.7,262.85,1061
2026-02-23 09:16:00,262.92,262.93,262.743,262.87,929
2026-02-23 09:17:00,262.75,262.93,262.75,262.82,1010
2026-02-23 09:18:00,262.8,262.879,262.74,262.87,688
2026-02-23 09:19:00,262.812,262.83,262.593,262.61,2441
2026-02-23 09:20:00,262.86,262.885,262.64,262.85,453
2026-02-23 09:21:00,262.87,262.89,262.615,262.805,623
2026-02-23 09:22:00,262.73,262.89,262.72,262.73,440
2026-02-23 09:23:00,262.89,263.07,262.72,262.77,3869
2026-02-23 09:24:00,262.92,263.07,262.72,263.06,464
2026-02-23 09:25:00,262.87,263.01,262.64,262.85,3930
2026-02-23 09:26:00,262.77,262.85,262.65,262.791,2843
2026-02-23 09:27:00,262.782,263.04,262.52,262.7,5351
2026-02-23 09:28:00,262.71,263.49,262.7,263.48,5754
2026-02-23 09:29:00,263.44,263.49,263.25,263.4,3915
2026-02-23 09:30:00,263.49,266.1,263.381,266.06,825526
2026-02-23 09:31:00,266.07,266.53,265.67,266.52,124997
2026-02-23 09:32:00,266.5,266.86,266.18,266.63,200271
2026-02-23 09:33:00,266.59,266.73,265.61,265.93,127347
2026-02-23 09:34:00,265.89,265.95,265.28,265.385,79675
2026-02-23 09:35:00,265.44,266.45,265.431,266.255,97942
2026-02-23 09:36:00,266.21,266.27,265.65,265.98,102488
2026-02-23 09:37:00,265.93,266.3,265.82,266.3,89625
2026-02-23 09:38:00,266.27,266.5,265.96,266.12,83621
2026-02-23 09:39:00,266.125,266.24,265.64,265.85,88164
2026-02-23 09:40:00,265.821,265.83,265.03,265.075,85104
2026-02-23 09:41:00,265.01,265.21,264.807,264.95,86857
2026-02-23 09:42:00,264.89,264.95,264.51,264.735,87057
2026-02-23 09:43:00,264.71,264.74,264.36,264.47,56500
2026-02-23 09:44:00,264.455,264.57,264.26,264.395,96203
2026-02-23 09:45:00,264.44,264.54,264.2,264.39,98848
2026-02-23 09:46:00,264.38,264.82,264.28,264.807,52006
2026-02-23 09:47:00,264.78,265.11,264.58,264.821,86616
2026-02-23 09:48:00,264.8,264.94,264.63,264.805,47033
2026-02-23 09:49:00,264.83,264.945,264.63,264.71,61632
2026-02-23 09:50:00,264.7,265.13,264.7,264.96,46852
2026-02-23 09:51:00,264.99,265.08,264.715,264.742,47550
2026-02-23 09:52:00,264.69,264.88,264.61,264.715,71992
2026-02-23 09:53:00,264.67,264.85,264.3,264.42,41920
2026-02-23 09:54:00,264.4,264.705,264.4,264.65,42914
2026-02-23 09:55:00,264.6,264.74,264.53,264.65,37064
2026-02-23 09:56:00,264.62,264.68,264.29,264.39,39253
2026-02-23 09:57:00,264.395,264.67,264.357,264.46,40858
2026-02-23 09:58:00,264.45,264.7,264.4,264.585,36682
2026-02-23 09:59:00,264.595,265.12,264.595,264.92,122662
2026-02-23 10:00:00,264.91,265.23,264.84,265.205,103316
2026-02-23 10:01:00,265.21,265.535,265.14,265.284,81065
2026-02-23 10:02:00,265.27,265.5,265.24,265.24,50105
2026-02-23 10:03:00,265.2,265.42,265.07,265.07,62711
2026-02-23 10:04:00,265.035,265.05,264.568,264.77,97423
2026-02-23 10:05:00,264.78,265.1,264.77,264.86,60000
2026-02-23 10:06:00,264.89,265.52,264.87,265.395,65675
2026-02-23 10:07:00,265.42,265.87,265.42,265.74,81607
2026-02-23 10:08:00,265.725,265.76,265.335,265.54,89488
2026-02-23 10:09:00,265.48,265.69,265.32,265.57,101878
2026-02-23 10:10:00,265.62,266.07,265.62,266.0,86040
2026-02-23 10:11:00,266.037,266.07,265.83,265.835,57769
2026-02-23 10:12:00,265.79,265.85,265.43,265.53,36227
2026-02-23 10:13:00,265.53,265.82,265.51,265.7,33858
2026-02-23 10:14:00,265.73,265.75,265.271,265.43,52275
2026-02-23 10:15:00,265.5,265.89,265.29,265.78,64130
2026-02-23 10:16:00,265.745,266.07,265.615,266.055,79405
2026-02-23 10:17:00,266.05,266.278,266.01,266.055,83985
2026-02-23 10:18:00,266.062,266.59,265.99,266.585,60391
2026-02-23 10:19:00,266.6,266.77,266.35,266.77,62856
2026-02-23 10:20:00,266.8,266.8,266.515,266.72,72003
2026-02-23 10:21:00,266.72,266.89,266.577,266.775,57782
2026-02-23 10:22:00,266.751,266.81,266.61,266.75,47217
2026-02-23 10:23:00,266.765,266.87,266.62,266.76,54034
2026-02-23 10:24:00,266.75,267.26,266.56,267.18,121612
2026-02-23 10:25:00,267.185,267.455,267.151,267.425,111081
2026-02-23 10:26:00,267.41,267.74,267.36,267.63,123978
2026-02-23 10:27:00,267.645,267.65,267.41,267.54,102628
2026-02-23 10:28:00,267.56,267.59,267.235,267.33,76297
2026-02-23 10:29:00,267.315,267.38,266.95,267.05,75661
2026-02-23 10:30:00,267.09,267.47,266.99,267.35,62408
2026-02-23 10:31:00,267.37,267.44,267.18,267.355,48371
2026-02-23 10:32:00,267.35,267.38,267.2,267.305,53394
2026-02-23 10:33:00,267.32,267.5,267.15,267.45,67991
2026-02-23 10:34:00,267.47,267.53,267.02,267.09,47230
2026-02-23 10:35:00,267.06,267.18,266.962,266.995,38796
2026-02-23 10:36:00,267.005,267.09,266.832,267.09,53330
2026-02-23 10:37:00,267.07,267.39,267.01,267.345,47176
2026-02-23 10:38:00,267.351,267.39,267.0,267.06,52199
2026-02-23 10:39:00,267.07,267.07,266.92,266.945,44110
2026-02-23 10:40:00,266.92,267.01,266.82,266.91,56328
2026-02-23 10:41:00,266.915,267.01,266.88,266.92,29028
2026-02-23 10:42:00,266.88,266.88,266.69,266.756,61603
2026-02-23 10:43:00,266.8,266.845,266.66,266.795,41122
2026-02-23 10:44:00,266.8,266.84,266.63,266.785,43313
2026-02-23 10:45:00,266.8,267.0,266.73,266.988,44376
2026-02-23 10:46:00,266.98,266.98,266.82,266.93,30929
2026-02-23 10:47:00,266.95,267.23,266.89,267.09,84212
2026-02-23 10:48:00,267.09,267.17,266.875,267.17,28550
2026-02-23 10:49:00,267.17,267.28,267.02,267.04,44477
2026-02-23 10:50:00,267.04,267.15,266.9,267.015,33440
2026-02-23 10:51:00,267.04,267.16,266.99,267.14,34417
2026-02-23 10:52:00,267.16,267.223,266.68,266.7,65396
2026-02-23 10:53:00,266.76,266.95,266.65,266.915,47265
2026-02-23 10:54:00,266.94,266.95,266.69,266.7,29191
2026-02-23 10:55:00,266.695,266.81,266.6,266.62,39517
2026-02-23 10:56:00,266.64,266.76,266.58,266.66,56329
2026-02-23 10:57:00,266.665,267.08,266.64,266.97,68026
2026-02-23 10:58:00,266.97,267.05,266.73,266.79,47095
2026-02-23 10:59:00,266.78,267.03,266.775,266.795,45405
2026-02-23 11:00:00,266.845,266.87,266.74,266.79,43885
2026-02-23 11:01:00,266.79,266.86,266.59,266.65,48957
2026-02-23 11:02:00,266.67,266.72,266.32,266.36,72299
2026-02-23 11:03:00,266.37,266.37,266.04,266.061,58116
2026-02-23 11:04:00,266.09,266.1,265.67,265.85,69475
2026-02-23 11:05:00,265.87,265.96,265.83,265.87,58672
2026-02-23 11:06:00,265.88,265.88,265.42,265.45,70818
2026-02-23 11:07:00,265.43,265.47,265.19,265.28,85849
2026-02-23 11:08:00,265.29,265.37,265.17,265.355,68981
2026-02-23 11:09:00,265.36,265.36,265.11,265.12,54656
2026-02-23 11:10:00,265.17,265.37,265.05,265.11,68964
2026-02-23 11:11:00,265.105,265.145,264.9,264.97,70898
2026-02-23 11:12:00,264.95,265.01,264.82,264.85,47606
2026-02-23 11:13:00,264.885,264.93,264.77,264.92,62865
2026-02-23 11:14:00,264.92,264.92,264.75,264.85,33047
2026-02-23 11:15:00,264.84,265.1,264.81,264.94,71260
2026-02-23 11:16:00,264.921,265.23,264.9,265.22,78954
2026-02-23 11:17:00,265.22,265.47,265.2,265.46,47923
2026-02-23 11:18:00,265.46,265.631,265.44,265.51,53746
2026-02-23 11:19:00,265.54,265.614,265.382,265.59,33392
2026-02-23 11:20:00,265.61,265.91,265.595,265.85,37399
2026-02-23 11:21:00,265.83,266.14,265.8,266.13,78621
2026-02-23 11:22:00,266.12,266.25,266.01,266.17,68560
2026-02-23 11:23:00,266.15,266.19,265.963,266.08,69416
2026-02-23 11:24:00,266.12,266.153,266.02,266.12,33569
