timestamp,open,high,low,close,volume
2025-04-16 07:02:00,200.47,200.55,200.46,200.48,2060
2025-04-16 07:03:00,200.48,200.48,200.23,200.23,11
2025-04-16 07:04:00,200.3,200.4,200.2,200.2,666
2025-04-16 07:05:00,200.27,200.27,199.86,199.86,2728
2025-04-16 07:06:00,199.95,200.17,199.95,200.17,409
2025-04-16 07:07:00,200.18,200.42,200.18,200.42,349
2025-04-16 07:08:00,200.39,200.6,200.38,200.49,1315
2025-04-16 07:09:00,200.42,200.42,200.28,200.39,129
2025-04-16 07:10:00,200.39,200.39,200.35,200.38,213
2025-04-16 07:11:00,200.41,200.44,200.35,200.38,1015
2025-04-16 07:12:00,200.38,200.38,200.35,200.35,818
2025-04-16 07:13:00,200.35,200.37,200.29,200.29,292
2025-04-16 07:14:00,200.29,200.29,200.29,200.29,1
2025-04-16 07:15:00,200.29,200.29,200.29,200.29,0
2025-04-16 07:16:00,200.37,200.57,200.37,200.52,492
2025-04-16 07:17:00,200.59,200.59,200.43,200.46,286
2025-04-16 07:18:00,200.46,200.46,200.4,200.44,232
2025-04-16 07:19:00,200.44,200.44,200.39,200.39,24
2025-04-16 07:20:00,200.39,200.39,200.39,200.39,11
2025-04-16 07:21:00,200.44,200.5,200.44,200.5,267
2025-04-16 07:22:00,200.58,200.65,200.56,200.56,2781
2025-04-16 07:23:00,200.56,200.64,200.55,200.56,272
2025-04-16 07:24:00,200.56,200.56,200.5,200.5,86
2025-04-16 07:25:00,200.5,200.58,200.5,200.58,26
2025-04-16 07:26:00,200.58,200.58,200.58,200.58,0
2025-04-16 07:27:00,200.5,200.6,200.5,200.6,242
2025-04-16 07:28:00,200.65,200.65,200.58,200.58,128
2025-04-16 07:29:00,200.55,200.55,200.53,200.53,360
2025-04-16 07:30:00,200.53,200.55,200.52,200.55,231
2025-04-16 07:31:00,200.58,200.58,200.58,200.58,36
2025-04-16 07:32:00,200.55,200.55,200.55,200.55,9
2025-04-16 07:33:00,200.55,200.55,200.55,200.55,0
2025-04-16 07:34:00,200.5,200.5,200.46,200.46,188
2025-04-16 07:35:00,200.47,200.47,200.47,200.47,50
2025-04-16 07:36:00,200.48,200.48,200.42,200.44,224
2025-04-16 07:37:00,200.44,200.44,200.44,200.44,0
2025-04-16 07:38:00,200.42,200.42,200.22,200.22,104
2025-04-16 07:39:00,200.3,200.3,200.3,200.3,160
2025-04-16 07:40:00,200.41,200.5,200.41,200.5,2326
2025-04-16 07:41:00,200.52,200.52,200.51,200.51,57
2025-04-16 07:42:00,200.5,200.62,200.5,200.61,670
2025-04-16 07:43:00,200.58,200.62,200.57,200.62,644
2025-04-16 07:44:00,200.6,200.6,200.6,200.6,10
2025-04-16 07:45:00,200.61,200.61,200.6,200.6,173
2025-04-16 07:46:00,200.58,200.58,200.57,200.58,105
2025-04-16 07:47:00,200.58,200.58,200.53,200.58,12
2025-04-16 07:48:00,200.58,200.58,200.58,200.58,33
2025-04-16 07:49:00,200.56,200.56,200.43,200.44,1536
2025-04-16 07:50:00,200.5,200.5,200.5,200.5,80
2025-04-16 07:51:00,200.45,200.45,200.35,200.35,280
2025-04-16 07:52:00,200.26,200.33,200.26,200.3,1077
2025-04-16 07:53:00,200.32,200.36,200.32,200.35,817
2025-04-16 07:54:00,200.35,200.35,200.33,200.33,297
2025-04-16 07:55:00,200.33,200.33,200.17,200.17,852
2025-04-16 07:56:00,200.13,200.23,200.13,200.23,350
2025-04-16 07:57:00,200.31,200.31,200.31,200.31,1
2025-04-16 07:58:00,200.24,200.24,200.1,200.11,604
2025-04-16 07:59:00,200.12,200.12,200.11,200.11,101
2025-04-16 08:00:00,200.4,201.226,199.391,200.22,44828
2025-04-16 08:01:00,200.22,200.24,199.11,200.24,10499
2025-04-16 08:02:00,200.6,200.6,199.13,200.2,8123
2025-04-16 08:03:00,200.23,200.25,200.23,200.23,2621
2025-04-16 08:04:00,200.23,200.3,200.17,200.3,540
2025-04-16 08:05:00,200.24,200.34,200.18,200.202,1249
2025-04-16 08:06:00,200.339,200.34,200.18,200.34,494
2025-04-16 08:07:00,200.32,200.32,200.18,200.26,1413
2025-04-16 08:08:00,200.19,200.19,200.03,200.1,1624
2025-04-16 08:09:00,200.1,200.13,200.02,200.13,1727
2025-04-16 08:10:00,200.11,200.26,200.03,200.03,530
2025-04-16 08:11:00,200.1,200.19,200.02,200.06,401
2025-04-16 08:12:00,200.19,200.19,200.0,200.01,2926
2025-04-16 08:13:00,200.01,200.21,200.01,200.21,196
2025-04-16 08:14:00,200.186,200.186,200.01,200.01,268
2025-04-16 08:15:00,200.12,200.21,200.02,200.02,690
2025-04-16 08:16:00,200.015,200.186,200.0,200.13,3299
2025-04-16 08:17:00,200.04,200.1,199.95,199.97,1997
2025-04-16 08:18:00,199.95,200.1,199.92,199.92,1511
2025-04-16 08:19:00,199.93,199.98,199.93,199.93,962
2025-04-16 08:20:00,199.93,200.035,199.93,200.035,1081
2025-04-16 08:21:00,199.952,200.1,199.95,200.06,346
2025-04-16 08:22:00,200.0,200.1,200.0,200.07,527
2025-04-16 08:23:00,200.08,200.12,200.03,200.09,204
2025-04-16 08:24:00,200.13,200.15,200.05,200.05,329
2025-04-16 08:25:00,200.13,200.156,200.1,200.12,207
2025-04-16 08:26:00,200.15,200.21,200.08,200.208,981
2025-04-16 08:27:00,200.18,200.209,200.17,200.209,988
2025-04-16 08:28:00,200.16,200.21,200.16,200.17,1099
2025-04-16 08:29:00,200.195,200.2,200.1,200.2,672
2025-04-16 08:30:00,200.1,200.2,200.0,200.0,10259
2025-04-16 08:31:00,200.0,200.1,200.0,200.1,2649
2025-04-16 08:32:00,200.139,200.3,200.1,200.2,387
2025-04-16 08:33:00,200.1,200.28,200.1,200.19,2385
2025-04-16 08:34:00,200.28,200.28,200.12,200.15,164
2025-04-16 08:35:00,200.121,200.219,200.12,200.2,286
2025-04-16 08:36:00,200.12,200.12,200.1,200.119,2777
2025-04-16 08:37:00,200.0,200.06,199.97,200.0,1294
2025-04-16 08:38:00,200.0,200.2,199.8,199.92,2608
2025-04-16 08:39:00,199.9,199.9,199.77,199.8,972
2025-04-16 08:40:00,199.78,199.87,199.69,199.824,6133
2025-04-16 08:41:00,199.84,199.84,199.6,199.68,2360
2025-04-16 08:42:00,199.77,199.77,199.5,199.6,4433
2025-04-16 08:43:00,199.531,199.63,199.5,199.63,1818
2025-04-16 08:44:00,199.73,199.73,199.56,199.6,1834
2025-04-16 08:45:00,199.66,199.77,199.6,199.77,1305
2025-04-16 08:46:00,199.761,199.761,199.5,199.52,2294
2025-04-16 08:47:00,199.52,199.75,199.51,199.69,1087
2025-04-16 08:48:00,199.7,199.7,199.54,199.64,1278
2025-04-16 08:49:00,199.64,199.65,199.55,199.64,1209
2025-04-16 08:50:00,199.55,199.65,199.52,199.64,777
2025-04-16 08:51:00,199.551,199.65,199.5,199.55,1057
2025-04-16 08:52:00,199.63,199.63,199.55,199.62,473
2025-04-16 08:53:00,199.62,199.63,199.55,199.56,984
2025-04-16 08:54:00,199.55,199.63,199.55,199.6,227
2025-04-16 08:55:00,199.63,199.63,199.59,199.6,1182
2025-04-16 08:56:00,199.6,199.7,199.55,199.621,870
2025-04-16 08:57:00,199.65,199.685,199.52,199.54,3464
2025-04-16 08:58:00,199.54,199.54,199.5,199.52,1863
2025-04-16 08:59:00,199.5,199.52,199.37,199.42,2703
2025-04-16 09:00:00,199.38,199.49,199.32,199.4,1010
2025-04-16 09:01:00,199.4,199.4,199.25,199.378,5987
2025-04-16 09:02:00,199.33,199.38,199.3,199.38,2564
2025-04-16 09:03:00,199.38,199.48,199.23,199.41,2970
2025-04-16 09:04:00,199.377,199.5,199.37,199.44,2083
2025-04-16 09:05:00,199.44,199.44,199.2,199.2,4419
2025-04-16 09:06:00,199.19,199.2,199.0,199.1,6196
2025-04-16 09:07:00,199.139,199.22,199.001,199.22,4631
2025-04-16 09:08:00,199.15,199.43,199.15,199.32,3414
2025-04-16 09:09:00,199.25,199.32,199.12,199.12,2296
2025-04-16 09:10:00,199.049,199.2,199.03,199.05,1642
2025-04-16 09:11:00,199.05,199.1,198.9,198.91,3680
2025-04-16 09:12:00,198.88,199.0,198.88,198.9,1174
2025-04-16 09:13:00,198.94,199.0,198.91,198.91,2513
2025-04-16 09:14:00,198.95,199.0,198.91,199.0,2028
2025-04-16 09:15:00,198.999,199.0,198.915,198.97,1809
2025-04-16 09:16:00,198.99,199.0,198.91,198.91,5008
2025-04-16 09:17:00,198.9,199.0,198.86,198.962,1062
2025-04-16 09:18:00,198.98,199.0,198.95,199.0,1118
2025-04-16 09:19:00,199.0,199.0,198.88,199.0,3859
2025-04-16 09:20:00,199.0,199.0,198.88,198.89,1207
2025-04-16 09:21:00,198.89,198.97,198.77,198.882,3712
2025-04-16 09:22:00,198.9,198.96,198.84,198.88,1371
2025-04-16 09:23:00,198.84,198.96,198.7,198.75,1058
2025-04-16 09:24:00,198.75,198.77,198.5,198.55,7532
2025-04-16 09:25:00,198.59,198.59,197.84,198.3,23665
2025-04-16 09:26:00,198.32,198.48,198.27,198.361,7091
2025-04-16 09:27:00,198.36,198.48,198.34,198.43,9300
2025-04-16 09:28:00,198.48,198.48,198.12,198.26,21940
2025-04-16 09:29:00,198.34,198.37,198.23,198.37,13911
2025-04-16 09:30:00,198.36,200.25,198.3,200.01,855443
2025-04-16 09:31:00,200.01,200.7,199.84,200.19,261579
2025-04-16 09:32:00,200.165,200.19,199.71,199.745,247676
2025-04-16 09:33:00,199.745,199.96,199.415,199.82,147239
2025-04-16 09:34:00,199.86,199.89,199.24,199.24,183369
2025-04-16 09:35:00,199.275,199.5,199.16,199.21,177429
2025-04-16 09:36:00,199.22,199.62,199.12,199.32,138738
2025-04-16 09:37:00,199.32,199.845,199.28,199.465,127512
2025-04-16 09:38:00,199.465,199.58,199.06,199.08,137178
2025-04-16 09:39:00,199.09,199.1,198.68,198.79,177413
2025-04-16 09:40:00,198.78,199.06,198.63,199.03,157274
2025-04-16 09:41:00,199.041,199.14,198.92,199.005,86794
2025-04-16 09:42:00,199.025,199.26,198.95,199.089,94673
2025-04-16 09:43:00,199.03,199.03,198.66,198.74,149770
2025-04-16 09:44:00,198.72,199.07,198.69,198.93,96679
2025-04-16 09:45:00,198.945,199.06,198.43,198.43,176154
2025-04-16 09:46:00,198.42,198.48,198.13,198.38,131186
2025-04-16 09:47:00,198.355,198.44,198.132,198.165,95426
2025-04-16 09:48:00,198.19,198.24,197.92,198.21,207140
2025-04-16 09:49:00,198.21,198.409,197.976,198.03,139342
2025-04-16 09:50:00,197.992,198.09,197.51,197.511,136376
2025-04-16 09:51:00,197.525,197.772,197.18,197.4,174839
2025-04-16 09:52:00,197.4,197.544,197.05,197.12,140170
2025-04-16 09:53:00,197.13,197.27,197.0,197.115,125809
2025-04-16 09:54:00,197.09,197.12,196.3,196.75,249973
2025-04-16 09:55:00,196.73,196.92,196.6,196.76,151369
2025-04-16 09:56:00,196.76,196.79,196.39,196.67,162536
2025-04-16 09:57:00,196.67,197.02,196.64,197.02,189955
2025-04-16 09:58:00,197.004,197.13,196.91,196.938,154481
2025-04-16 09:59:00,196.96,196.96,196.53,196.56,156550
2025-04-16 10:00:00,196.55,196.83,196.5,196.7,148927
2025-04-16 10:01:00,196.722,196.805,196.41,196.57,110349
2025-04-16 10:02:00,196.565,196.71,196.5,196.595,114869
2025-04-16 10:03:00,196.61,196.715,196.47,196.68,100402
2025-04-16 10:04:00,196.69,196.71,196.535,196.64,121067
2025-04-16 10:05:00,196.68,196.99,196.635,196.91,119418
2025-04-16 10:06:00,196.921,197.08,196.82,196.925,105821
2025-04-16 10:07:00,196.945,197.37,196.85,197.31,125506
2025-04-16 10:08:00,197.33,197.44,197.04,197.151,130090
2025-04-16 10:09:00,197.18,197.29,197.06,197.235,114125
2025-04-16 10:10:00,197.23,197.26,197.0,197.107,106001
2025-04-16 10:11:00,197.085,197.18,196.86,197.0,93406
2025-04-16 10:12:00,196.99,197.09,196.76,196.77,95927
2025-04-16 10:13:00,196.775,196.8,196.55,196.585,110106
2025-04-16 10:14:00,196.564,196.64,196.02,196.3,187770
2025-04-16 10:15:00,196.32,196.52,196.31,196.446,101123
2025-04-16 10:16:00,196.46,196.61,196.4,196.48,82151
2025-04-16 10:17:00,196.471,196.52,196.21,196.265,84980
2025-04-16 10:18:00,196.265,196.44,196.25,196.31,67699
2025-04-16 10:19:00,196.32,196.61,196.23,196.563,88741
2025-04-16 10:20:00,196.57,196.87,196.502,196.85,106254
2025-04-16 10:21:00,196.861,197.14,196.79,196.93,107180
2025-04-16 10:22:00,196.93,197.0,196.61,196.84,76825
2025-04-16 10:23:00,196.84,196.95,196.768,196.95,78195
2025-04-16 10:24:00,196.94,197.093,196.84,197.093,80533
2025-04-16 10:25:00,197.07,197.378,197.06,197.33,114908
2025-04-16 10:26:00,197.325,197.38,196.89,196.95,113754
2025-04-16 10:27:00,197.0,197.04,196.86,196.981,70614
2025-04-16 10:28:00,196.98,197.16,196.951,197.07,72658
2025-04-16 10:29:00,197.06,197.155,197.01,197.07,76328
2025-04-16 10:30:00,197.06,197.14,196.94,196.99,75930
2025-04-16 10:31:00,196.98,197.09,196.81,197.07,105535
2025-04-16 10:32:00,197.07,197.37,197.06,197.31,106809
2025-04-16 10:33:00,197.334,197.36,197.265,197.335,57631
2025-04-16 10:34:00,197.335,197.39,197.19,197.37,68034
2025-04-16 10:35:00,197.36,197.5,197.32,197.48,86330
2025-04-16 10:36:00,197.47,197.5,197.165,197.165,88037
2025-04-16 10:37:00,197.17,197.5,197.13,197.44,66020
2025-04-16 10:38:00,197.43,197.55,197.38,197.5,81952
2025-04-16 10:39:00,197.5,197.83,197.44,197.805,103076
2025-04-16 10:40:00,197.805,197.99,197.73,197.88,133653
2025-04-16 10:41:00,197.875,197.961,197.811,197.93,71299
2025-04-16 10:42:00,197.915,198.22,197.9,198.13,129173
2025-04-16 10:43:00,198.125,198.44,198.03,198.23,148351
2025-04-16 10:44:00,198.23,198.23,198.04,198.17,94324
2025-04-16 10:45:00,198.188,198.19,197.881,197.91,69576
2025-04-16 10:46:00,197.9,197.916,197.65,197.87,96702
2025-04-16 10:47:00,197.875,197.97,197.84,197.87,98427
2025-04-16 10:48:00,197.88,197.895,197.67,197.808,91384
2025-04-16 10:49:00,197.78,198.11,197.77,197.815,109321
2025-04-16 10:50:00,197.815,197.87,197.59,197.69,62843
2025-04-16 10:51:00,197.695,197.83,197.58,197.775,67538
2025-04-16 10:52:00,197.775,197.92,197.76,197.81,66412
2025-04-16 10:53:00,197.835,197.899,197.725,197.82,54986
2025-04-16 10:54:00,197.82,197.91,197.721,197.779,50468
2025-04-16 10:55:00,197.76,197.91,197.71,197.84,47274
2025-04-16 10:56:00,197.83,197.9,197.51,197.52,85062
2025-04-16 10:57:00,197.53,197.73,197.46,197.69,141059
2025-04-16 10:58:00,197.69,197.85,197.58,197.6,74898
2025-04-16 10:59:00,197.58,197.69,197.47,197.58,71151
2025-04-16 11:00:00,197.58,197.91,197.58,197.78,104926
2025-04-16 11:01:00,197.78,197.84,197.64,197.732,61228
2025-04-16 11:02:00,197.75,197.775,197.52,197.533,37785
2025-04-16 11:03:00,197.53,197.74,197.51,197.655,89583
2025-04-16 11:04:00,197.665,197.8,197.53,197.6,59804
2025-04-16 11:05:00,197.57,197.59,197.39,197.48,99127
2025-04-16 11:06:00,197.47,197.5,197.24,197.33,80290
2025-04-16 11:07:00,197.34,197.53,197.3,197.5,65871
2025-04-16 11:08:00,197.52,197.67,197.47,197.65,45478
2025-04-16 11:09:00,197.66,197.78,197.59,197.68,78012
2025-04-16 11:10:00,197.685,197.765,197.47,197.525,49016
2025-04-16 11:11:00,197.53,197.594,197.47,197.48,31595
2025-04-16 11:12:00,197.495,197.636,197.46,197.605,40752
2025-04-16 11:13:00,197.605,197.67,197.45,197.45,58744
2025-04-16 11:14:00,197.453,197.7,197.4,197.58,67495
2025-04-16 11:15:00,197.62,197.64,197.341,197.35,38909
2025-04-16 11:16:00,197.35,197.41,197.173,197.395,70036
2025-04-16 11:17:00,197.385,197.465,197.35,197.37,31647
2025-04-16 11:18:00,197.36,197.36,197.24,197.33,29128
2025-04-16 11:19:00,197.335,197.54,197.28,197.28,45509
2025-04-16 11:20:00,197.28,197.39,197.1,197.36,68833
2025-04-16 11:21:00,197.36,197.51,197.3,197.49,51957
2025-04-16 11:22:00,197.49,198.02,197.46,197.95,139511
