timestamp,open,high,low,close,volume
2025-04-14 04:52:00,209.24,209.3,209.19,209.27,423
2025-04-14 04:53:00,209.28,209.29,209.23,209.24,615
2025-04-14 04:54:00,209.25,209.35,209.25,209.35,222
2025-04-14 04:55:00,209.35,209.38,209.0,209.01,2422
2025-04-14 04:56:00,209.01,209.01,208.7,208.8,3711
2025-04-14 04:57:00,208.81,208.97,208.81,208.89,78
2025-04-14 04:58:00,208.83,208.95,208.81,208.9,800
2025-04-14 04:59:00,208.95,209.0,208.89,209.0,837
2025-04-14 05:00:00,209.0,209.15,208.94,209.09,17057
2025-04-14 05:01:00,209.1,209.29,209.1,209.26,1426
2025-04-14 05:02:00,209.22,209.26,208.92,209.07,908
2025-04-14 05:03:00,209.07,209.15,209.04,209.15,188
2025-04-14 05:04:00,209.15,209.27,209.15,209.22,127
2025-04-14 05:05:00,209.23,209.3,209.21,209.26,146
2025-04-14 05:06:00,209.26,209.33,209.26,209.32,101
2025-04-14 05:07:00,209.3,209.3,209.18,209.18,585
2025-04-14 05:08:00,209.1,209.12,209.03,209.12,371
2025-04-14 05:09:00,209.15,209.15,209.05,209.05,174
2025-04-14 05:10:00,209.08,209.16,208.99,209.0,4243
2025-04-14 05:11:00,209.0,209.15,209.0,209.15,1777
2025-04-14 05:12:00,209.15,209.18,209.15,209.16,419
2025-04-14 05:13:00,209.16,209.16,209.12,209.15,65
2025-04-14 05:14:00,209.12,209.12,208.86,209.04,1722
2025-04-14 05:15:00,209.06,209.08,208.96,208.99,153
2025-04-14 05:16:00,209.0,209.07,208.9,208.9,649
2025-04-14 05:17:00,208.9,208.9,208.65,208.67,1271
2025-04-14 05:18:00,208.66,208.7,208.55,208.55,9850
2025-04-14 05:19:00,208.55,208.6,208.52,208.52,3222
2025-04-14 05:20:00,208.52,208.6,208.44,208.44,4940
2025-04-14 05:21:00,208.49,208.5,208.3,208.4,2078
2025-04-14 05:22:00,208.35,208.4,208.25,208.3,3761
2025-04-14 05:23:00,208.3,208.3,208.16,208.16,1693
2025-04-14 05:24:00,208.18,208.18,207.89,207.89,5006
2025-04-14 05:25:00,207.9,207.99,207.89,207.94,1462
2025-04-14 05:26:00,208.0,208.09,207.96,207.96,1599
2025-04-14 05:27:00,207.96,208.12,207.96,208.05,5160
2025-04-14 05:28:00,208.05,208.22,208.05,208.18,3874
2025-04-14 05:29:00,208.16,208.16,207.64,207.75,1074
2025-04-14 05:30:00,207.7,207.87,207.56,207.8,2859
2025-04-14 05:31:00,207.76,207.85,207.7,207.72,651
2025-04-14 05:32:00,207.72,207.86,207.72,207.81,1413
2025-04-14 05:33:00,207.79,207.79,207.41,207.45,4676
2025-04-14 05:34:00,207.46,207.64,207.44,207.62,1029
2025-04-14 05:35:00,207.62,207.67,207.4,207.43,1761
2025-04-14 05:36:00,207.43,207.46,207.37,207.42,929
2025-04-14 05:37:00,207.3,207.3,207.23,207.23,46
2025-04-14 05:38:00,207.23,207.3,207.23,207.23,1534
2025-04-14 05:39:00,207.27,207.3,207.13,207.15,1519
2025-04-14 05:40:00,207.16,207.23,207.05,207.23,3721
2025-04-14 05:41:00,207.24,207.63,207.24,207.58,867
2025-04-14 05:42:00,207.6,207.98,207.55,207.98,3372
2025-04-14 05:43:00,207.91,208.24,207.91,208.2,2281
2025-04-14 05:44:00,208.2,208.2,207.82,207.87,4032
2025-04-14 05:45:00,207.88,207.9,207.71,207.73,1295
2025-04-14 05:46:00,207.73,207.8,207.7,207.71,2142
2025-04-14 05:47:00,207.7,207.83,207.62,207.8,663
2025-04-14 05:48:00,207.62,207.7,207.61,207.66,405
2025-04-14 05:49:00,207.64,207.88,207.62,207.77,1622
2025-04-14 05:50:00,207.73,207.88,207.73,207.85,1037
2025-04-14 05:51:00,207.87,207.98,207.87,207.98,379
2025-04-14 05:52:00,207.95,208.16,207.88,208.12,2907
2025-04-14 05:53:00,208.18,208.2,208.1,208.15,892
2025-04-14 05:54:00,208.16,208.2,208.1,208.1,704
2025-04-14 05:55:00,208.08,208.08,208.01,208.08,839
2025-04-14 05:56:00,208.05,208.11,207.99,208.1,684
2025-04-14 05:57:00,208.09,208.14,208.06,208.14,1406
2025-04-14 05:58:00,208.1,208.15,208.1,208.15,268
2025-04-14 05:59:00,208.14,208.2,208.13,208.2,747
2025-04-14 06:00:00,208.18,208.38,208.18,208.38,2603
2025-04-14 06:01:00,208.32,208.32,208.19,208.22,1649
2025-04-14 06:02:00,208.19,208.22,208.15,208.19,1015
2025-04-14 06:03:00,208.19,208.34,208.14,208.34,1850
2025-04-14 06:04:00,208.36,208.4,208.34,208.36,1523
2025-04-14 06:05:00,208.36,208.46,208.31,208.31,6338
2025-04-14 06:06:00,208.31,208.38,208.31,208.31,3228
2025-04-14 06:07:00,208.38,208.42,208.31,208.31,2049
2025-04-14 06:08:00,208.39,208.39,208.31,208.33,8921
2025-04-14 06:09:00,208.31,208.35,208.31,208.32,3364
2025-04-14 06:10:00,208.31,208.45,208.31,208.45,2985
2025-04-14 06:11:00,208.43,208.44,208.39,208.39,96
2025-04-14 06:12:00,208.39,208.39,208.31,208.31,5508
2025-04-14 06:13:00,208.31,208.44,208.31,208.44,2313
2025-04-14 06:14:00,208.44,208.54,208.44,208.5,515
2025-04-14 06:15:00,208.5,208.5,208.31,208.31,11773
2025-04-14 06:16:00,208.31,208.41,208.31,208.41,781
2025-04-14 06:17:00,208.4,208.41,208.37,208.38,110
2025-04-14 06:18:00,208.38,208.38,208.14,208.23,1022
2025-04-14 06:19:00,208.24,208.28,208.11,208.11,541
2025-04-14 06:20:00,208.11,208.15,207.92,207.98,2469
2025-04-14 06:21:00,207.97,207.97,207.68,207.68,693
2025-04-14 06:22:00,207.7,207.93,207.7,207.91,476
2025-04-14 06:23:00,207.92,208.0,207.82,207.91,392
2025-04-14 06:24:00,207.91,207.92,207.88,207.88,186
2025-04-14 06:25:00,207.91,207.91,207.56,207.66,1401
2025-04-14 06:26:00,207.56,207.69,207.56,207.64,1178
2025-04-14 06:27:00,207.79,208.11,207.79,208.03,1102
2025-04-14 06:28:00,208.06,208.13,207.94,207.97,273
2025-04-14 06:29:00,207.9,207.93,207.8,207.83,884
2025-04-14 06:30:00,207.88,207.91,207.56,207.91,1581
2025-04-14 06:31:00,207.8,207.88,207.8,207.85,481
2025-04-14 06:32:00,207.85,207.95,207.77,207.77,1860
2025-04-14 06:33:00,207.8,207.8,207.8,207.8,7
2025-04-14 06:34:00,207.86,208.06,207.86,208.06,859
2025-04-14 06:35:00,208.08,208.13,207.98,207.98,1475
2025-04-14 06:36:00,207.96,207.96,207.7,207.7,2549
2025-04-14 06:37:00,207.66,207.66,207.49,207.5,3353
2025-04-14 06:38:00,207.5,207.5,206.91,206.99,11132
2025-04-14 06:39:00,206.98,207.0,206.8,206.8,2858
2025-04-14 06:40:00,206.81,206.94,206.81,206.94,958
2025-04-14 06:41:00,206.94,206.94,206.89,206.9,3746
2025-04-14 06:42:00,206.9,206.94,206.85,206.94,485
2025-04-14 06:43:00,206.93,206.94,206.85,206.89,655
2025-04-14 06:44:00,206.9,207.1,206.89,207.1,2252
2025-04-14 06:45:00,207.2,207.48,207.2,207.45,1468
2025-04-14 06:46:00,207.39,207.39,207.27,207.35,2076
2025-04-14 06:47:00,207.37,207.37,207.29,207.29,551
2025-04-14 06:48:00,207.28,207.28,207.11,207.17,295
2025-04-14 06:49:00,207.13,207.43,207.13,207.43,362
2025-04-14 06:50:00,207.45,207.62,207.38,207.48,1329
2025-04-14 06:51:00,207.49,207.53,207.49,207.5,389
2025-04-14 06:52:00,207.5,207.6,207.5,207.6,133
2025-04-14 06:53:00,207.54,207.64,207.0,207.03,1623
2025-04-14 06:54:00,207.0,207.16,207.0,207.16,2230
2025-04-14 06:55:00,207.16,207.17,207.0,207.13,3179
2025-04-14 06:56:00,207.14,207.14,207.04,207.1,1015
2025-04-14 06:57:00,207.08,207.1,207.0,207.1,1796
2025-04-14 06:58:00,207.05,207.16,206.96,206.96,2342
2025-04-14 06:59:00,206.92,207.0,206.75,206.9,3227
2025-04-14 07:00:00,206.92,208.1,206.8,208.0,20721
2025-04-14 07:01:00,208.0,208.41,207.98,208.37,3325
2025-04-14 07:02:00,208.35,208.97,208.3,208.89,19649
2025-04-14 07:03:00,208.94,208.99,208.76,208.99,8017
2025-04-14 07:04:00,209.0,209.18,208.99,209.18,6761
2025-04-14 07:05:00,209.19,209.29,208.99,209.21,13285
2025-04-14 07:06:00,209.24,209.5,209.2,209.49,12535
2025-04-14 07:07:00,209.49,209.55,209.35,209.4,7284
2025-04-14 07:08:00,209.41,209.41,209.3,209.37,6523
2025-04-14 07:09:00,209.36,209.5,209.35,209.46,4018
2025-04-14 07:10:00,209.49,209.91,209.49,209.7,13925
2025-04-14 07:11:00,209.65,209.76,209.55,209.55,6019
2025-04-14 07:12:00,209.55,209.69,209.51,209.67,4270
2025-04-14 07:13:00,209.61,209.64,209.35,209.42,12860
2025-04-14 07:14:00,209.39,209.43,209.35,209.35,2116
2025-04-14 07:15:00,209.35,209.4,209.35,209.4,7685
2025-04-14 07:16:00,209.38,209.4,209.2,209.21,3336
2025-04-14 07:17:00,209.2,209.28,209.1,209.17,5168
2025-04-14 07:18:00,209.24,209.28,209.21,209.22,3635
2025-04-14 07:19:00,209.15,209.23,209.08,209.18,1897
2025-04-14 07:20:00,209.18,209.18,209.0,209.15,4380
2025-04-14 07:21:00,209.15,209.23,209.15,209.2,1840
2025-04-14 07:22:00,209.2,209.25,209.17,209.23,2452
2025-04-14 07:23:00,209.23,209.3,209.23,209.23,4059
2025-04-14 07:24:00,209.26,209.28,209.0,209.1,3249
2025-04-14 07:25:00,209.04,209.3,209.04,209.18,4467
2025-04-14 07:26:00,209.17,209.26,209.13,209.19,1297
2025-04-14 07:27:00,209.18,209.27,209.15,209.27,3442
2025-04-14 07:28:00,209.3,209.5,209.26,209.5,7559
2025-04-14 07:29:00,209.47,209.55,209.43,209.43,11411
2025-04-14 07:30:00,209.46,209.48,209.37,209.41,2365
2025-04-14 07:31:00,209.44,209.44,209.29,209.29,3319
2025-04-14 07:32:00,209.33,209.35,209.15,209.16,4061
2025-04-14 07:33:00,209.13,209.2,209.13,209.17,3141
2025-04-14 07:34:00,209.18,209.18,209.0,209.08,7497
2025-04-14 07:35:00,209.1,209.11,209.0,209.11,5149
2025-04-14 07:36:00,209.12,209.2,209.12,209.2,1258
2025-04-14 07:37:00,209.21,209.37,209.21,209.37,2351
2025-04-14 07:38:00,209.36,209.45,209.35,209.44,5039
2025-04-14 07:39:00,209.43,209.63,209.43,209.53,5742
2025-04-14 07:40:00,209.5,209.53,209.17,209.28,5896
2025-04-14 07:41:00,209.4,209.43,209.2,209.36,7233
2025-04-14 07:42:00,209.3,209.3,209.2,209.3,1273
2025-04-14 07:43:00,209.31,209.4,209.31,209.35,1543
2025-04-14 07:44:00,209.35,209.35,209.28,209.32,2650
2025-04-14 07:45:00,209.36,209.38,209.21,209.21,2567
2025-04-14 07:46:00,209.2,209.26,209.2,209.25,768
2025-04-14 07:47:00,209.3,209.37,209.26,209.34,6321
2025-04-14 07:48:00,209.26,209.7,209.26,209.7,4247
2025-04-14 07:49:00,209.72,209.9,209.5,209.5,8357
2025-04-14 07:50:00,209.61,209.68,209.6,209.6,720
2025-04-14 07:51:00,209.6,209.69,209.5,209.5,7642
2025-04-14 07:52:00,209.45,209.48,209.42,209.45,1574
2025-04-14 07:53:00,209.45,209.45,209.21,209.34,4366
2025-04-14 07:54:00,209.34,209.37,209.0,209.01,12040
2025-04-14 07:55:00,209.0,209.06,209.0,209.0,5533
2025-04-14 07:56:00,209.0,209.1,209.0,209.02,3318
2025-04-14 07:57:00,209.08,209.12,209.0,209.09,2291
2025-04-14 07:58:00,209.08,209.11,208.73,208.83,9661
2025-04-14 07:59:00,208.85,208.93,208.67,208.68,3017
2025-04-14 08:00:00,207.85,210.295,207.69,209.53,422265
2025-04-14 08:01:00,209.52,210.52,208.72,209.689,48554
2025-04-14 08:02:00,209.44,209.69,208.88,209.6,26167
2025-04-14 08:03:00,208.94,210.55,208.87,209.77,42693
2025-04-14 08:04:00,209.77,209.78,209.45,209.619,10006
2025-04-14 08:05:00,209.59,209.7,209.21,209.6,9159
2025-04-14 08:06:00,209.502,210.4,209.502,210.16,29080
2025-04-14 08:07:00,210.16,210.22,210.0,210.09,13597
2025-04-14 08:08:00,210.1,210.45,210.02,210.3,17062
2025-04-14 08:09:00,210.31,210.79,210.3,210.79,27961
2025-04-14 08:10:00,210.78,210.84,210.39,210.47,18842
2025-04-14 08:11:00,210.52,210.59,210.38,210.53,31280
2025-04-14 08:12:00,210.5,210.65,210.5,210.6,11885
2025-04-14 08:13:00,210.6,210.65,210.5,210.55,11108
2025-04-14 08:14:00,210.53,210.59,210.15,210.37,21288
2025-04-14 08:15:00,210.37,210.43,210.21,210.29,13491
2025-04-14 08:16:00,210.35,210.36,210.16,210.299,10021
2025-04-14 08:17:00,210.28,210.38,210.216,210.3,7492
2025-04-14 08:18:00,210.29,210.35,210.2,210.35,11690
2025-04-14 08:19:00,210.31,210.7,210.31,210.62,15943
2025-04-14 08:20:00,210.6,210.82,210.57,210.82,8081
2025-04-14 08:21:00,210.78,211.22,210.78,211.16,31832
2025-04-14 08:22:00,211.22,211.35,210.74,210.892,33435
2025-04-14 08:23:00,210.968,210.968,210.89,210.9,19619
2025-04-14 08:24:00,210.95,210.95,210.56,210.567,10106
2025-04-14 08:25:00,210.62,211.15,210.59,211.08,22456
2025-04-14 08:26:00,211.149,211.15,210.94,210.94,20902
2025-04-14 08:27:00,210.94,211.06,210.75,210.99,7945
2025-04-14 08:28:00,210.92,211.0,210.75,210.8,12248
2025-04-14 08:29:00,210.75,210.92,210.75,210.92,6623
2025-04-14 08:30:00,210.88,210.99,210.87,210.9,12222
2025-04-14 08:31:00,210.95,211.18,210.93,211.14,10028
2025-04-14 08:32:00,211.12,211.14,210.82,210.86,13989
2025-04-14 08:33:00,210.898,211.2,210.82,211.2,11770
2025-04-14 08:34:00,211.2,211.39,211.062,211.24,8906
2025-04-14 08:35:00,211.221,211.3,211.1,211.25,10082
2025-04-14 08:36:00,211.25,211.77,211.25,211.72,19970
2025-04-14 08:37:00,211.688,211.72,211.0,211.14,31301
2025-04-14 08:38:00,211.14,211.21,210.93,211.0,11942
2025-04-14 08:39:00,210.95,211.05,210.81,210.98,10357
2025-04-14 08:40:00,211.02,211.22,211.0,211.1,5353
2025-04-14 08:41:00,211.11,211.11,210.7,210.72,19968
2025-04-14 08:42:00,210.71,210.73,210.61,210.61,18172
2025-04-14 08:43:00,210.61,211.0,210.6,210.75,12077
2025-04-14 08:44:00,210.8,211.17,210.8,211.02,15219
2025-04-14 08:45:00,211.02,211.02,210.801,210.98,4692
2025-04-14 08:46:00,210.95,211.0,210.8,210.9,4763
2025-04-14 08:47:00,210.888,210.93,210.8,210.93,6997
2025-04-14 08:48:00,210.87,210.93,210.56,210.59,14814
2025-04-14 08:49:00,210.6,210.85,210.5,210.727,11580
2025-04-14 08:50:00,210.73,210.998,210.7,210.75,7213
2025-04-14 08:51:00,210.78,210.81,210.7,210.73,7239
2025-04-14 08:52:00,210.72,210.9,210.63,210.898,5063
2025-04-14 08:53:00,210.8,210.868,210.75,210.849,4333
2025-04-14 08:54:00,210.85,210.85,210.67,210.77,2150
2025-04-14 08:55:00,210.759,210.82,210.682,210.789,6735
2025-04-14 08:56:00,210.77,211.11,210.75,210.98,18710
2025-04-14 08:57:00,211.01,211.15,210.99,211.11,7773
2025-04-14 08:58:00,211.15,211.15,210.89,210.9,14536
2025-04-14 08:59:00,210.89,210.9,210.64,210.649,12191
2025-04-14 09:00:00,210.65,210.65,210.3,210.36,19072
2025-04-14 09:01:00,210.49,210.49,210.3,210.49,10214
2025-04-14 09:02:00,210.46,210.79,210.46,210.699,9291
2025-04-14 09:03:00,210.7,210.88,210.64,210.88,7714
2025-04-14 09:04:00,210.8,210.95,210.8,210.81,13922
2025-04-14 09:05:00,210.89,210.89,210.72,210.746,6591
2025-04-14 09:06:00,210.75,210.8,210.72,210.773,7921
2025-04-14 09:07:00,210.773,210.773,210.4,210.5,16215
2025-04-14 09:08:00,210.5,210.504,210.36,210.42,21216
2025-04-14 09:09:00,210.42,210.45,210.32,210.402,13390
2025-04-14 09:10:00,210.4,210.48,210.35,210.44,5334
2025-04-14 09:11:00,210.4,210.44,210.25,210.29,23106
2025-04-14 09:12:00,210.29,210.32,210.1,210.13,9706
2025-04-14 09:13:00,210.13,210.25,210.1,210.24,11273
2025-04-14 09:14:00,210.17,210.58,210.17,210.51,8216
2025-04-14 09:15:00,210.51,210.58,210.39,210.46,8741
2025-04-14 09:16:00,210.46,210.9,210.42,210.89,12577
2025-04-14 09:17:00,210.85,211.11,210.65,210.65,17335
2025-04-14 09:18:00,210.61,210.76,210.5,210.7,12923
2025-04-14 09:19:00,210.7,210.87,210.66,210.67,11407
2025-04-14 09:20:00,210.66,210.66,210.3,210.393,15946
2025-04-14 09:21:00,210.4,210.63,210.35,210.54,23293
2025-04-14 09:22:00,210.53,211.15,210.4,210.97,18742
2025-04-14 09:23:00,211.0,211.23,210.801,211.05,21272
2025-04-14 09:24:00,211.07,211.5,211.03,211.37,23559
2025-04-14 09:25:00,211.27,212.7,211.27,212.1,119636
2025-04-14 09:26:00,212.12,212.44,211.83,212.12,56212
2025-04-14 09:27:00,212.13,212.69,212.1,212.502,39601
2025-04-14 09:28:00,212.5,212.5,211.22,211.47,58361
2025-04-14 09:29:00,211.47,211.68,211.355,211.43,31407
2025-04-14 09:30:00,211.44,212.0,211.1,211.945,1056416
2025-04-14 09:31:00,212.0,212.94,210.45,210.54,1196392
2025-04-14 09:32:00,210.49,211.12,209.33,209.33,1046266
2025-04-14 09:33:00,209.355,209.86,208.8,209.072,809389
2025-04-14 09:34:00,209.03,209.54,208.42,208.63,889634
2025-04-14 09:35:00,208.65,208.99,207.9,208.66,760383
2025-04-14 09:36:00,208.67,208.95,208.208,208.84,582861
2025-04-14 09:37:00,208.85,208.94,208.14,208.225,588212
2025-04-14 09:38:00,208.22,208.96,207.97,208.77,723908
2025-04-14 09:39:00,208.77,209.425,208.5,208.51,537732
2025-04-14 09:40:00,208.53,208.59,206.74,206.74,623790
2025-04-14 09:41:00,206.76,207.33,206.4,206.565,499566
2025-04-14 09:42:00,206.58,206.89,206.3,206.7,493539
2025-04-14 09:43:00,206.73,206.77,206.21,206.211,371380
2025-04-14 09:44:00,206.21,207.17,206.1,207.03,540928
2025-04-14 09:45:00,207.01,207.35,206.97,207.1,412451
2025-04-14 09:46:00,207.09,207.29,206.9,206.99,384937
2025-04-14 09:47:00,206.995,207.13,206.435,207.11,322504
2025-04-14 09:48:00,207.115,207.9,207.1,207.718,358793
2025-04-14 09:49:00,207.676,207.84,207.42,207.84,218848
2025-04-14 09:50:00,207.815,207.844,207.142,207.405,257408
2025-04-14 09:51:00,207.395,207.68,206.83,206.85,271554
2025-04-14 09:52:00,206.838,206.838,206.34,206.56,226812
2025-04-14 09:53:00,206.54,207.07,206.23,207.01,278928
2025-04-14 09:54:00,206.99,207.39,206.67,207.185,260809
2025-04-14 09:55:00,207.2,207.49,207.081,207.37,209538
2025-04-14 09:56:00,207.39,207.415,206.7,206.832,208512
2025-04-14 09:57:00,206.8,207.157,206.45,207.155,196851
2025-04-14 09:58:00,207.18,207.405,206.93,207.0,212182
2025-04-14 09:59:00,206.97,207.005,206.71,206.76,156581
2025-04-14 10:00:00,206.8,207.19,206.33,206.435,218964
2025-04-14 10:01:00,206.434,207.16,206.277,206.855,252629
2025-04-14 10:02:00,206.8,207.18,206.33,207.09,188600
2025-04-14 10:03:00,207.07,207.46,206.61,207.068,250388
2025-04-14 10:04:00,207.04,207.27,206.78,206.96,283560
2025-04-14 10:05:00,206.975,207.67,206.88,207.63,263689
2025-04-14 10:06:00,207.635,207.65,206.9,206.951,295866
2025-04-14 10:07:00,206.985,207.25,206.73,206.84,199948
2025-04-14 10:08:00,206.92,207.015,206.55,206.67,211918
2025-04-14 10:09:00,206.69,206.74,206.23,206.25,221778
2025-04-14 10:10:00,206.25,206.31,205.31,205.541,552813
2025-04-14 10:11:00,205.52,205.82,205.17,205.2,240174
2025-04-14 10:12:00,205.21,205.66,205.195,205.47,248053
2025-04-14 10:13:00,205.41,205.86,205.35,205.555,239753
2025-04-14 10:14:00,205.615,205.65,205.2,205.22,191002
2025-04-14 10:15:00,205.24,205.68,205.07,205.265,244144
2025-04-14 10:16:00,205.27,205.419,205.11,205.405,203701
2025-04-14 10:17:00,205.385,205.49,204.61,204.705,335920
2025-04-14 10:18:00,204.705,205.37,204.705,205.125,218243
2025-04-14 10:19:00,205.18,205.58,205.08,205.53,208601
2025-04-14 10:20:00,205.532,205.725,205.19,205.35,197749
2025-04-14 10:21:00,205.32,205.43,204.95,205.37,163622
2025-04-14 10:22:00,205.37,205.489,205.015,205.075,205687
2025-04-14 10:23:00,205.05,205.418,204.83,204.935,160372
2025-04-14 10:24:00,204.935,205.14,204.8,205.0,179677
2025-04-14 10:25:00,205.03,205.17,204.66,205.165,257878
2025-04-14 10:26:00,205.165,205.39,204.87,205.352,238287
2025-04-14 10:27:00,205.354,205.58,204.83,205.132,277860
2025-04-14 10:28:00,205.115,205.25,205.0,205.145,221313
2025-04-14 10:29:00,205.14,205.155,204.68,204.75,196260
2025-04-14 10:30:00,204.8,205.0,204.43,204.96,266188
2025-04-14 10:31:00,204.94,205.29,204.82,205.218,216245
2025-04-14 10:32:00,205.225,205.385,204.88,204.93,191545
2025-04-14 10:33:00,204.955,205.08,204.829,205.055,184885
2025-04-14 10:34:00,205.04,205.069,204.85,204.945,132671
2025-04-14 10:35:00,204.95,205.4,204.82,205.38,192916
2025-04-14 10:36:00,205.4,205.75,205.32,205.61,254015
2025-04-14 10:37:00,205.64,205.679,205.41,205.59,189291
2025-04-14 10:38:00,205.61,205.77,205.47,205.555,170944
2025-04-14 10:39:00,205.56,205.58,205.32,205.376,135955
2025-04-14 10:40:00,205.4,205.45,205.03,205.29,155961
2025-04-14 10:41:00,205.27,205.8,205.265,205.79,137691
2025-04-14 10:42:00,205.8,206.12,205.73,206.105,176986
2025-04-14 10:43:00,206.105,206.2,205.7,205.8,200578
2025-04-14 10:44:00,205.815,205.955,205.62,205.67,115377
2025-04-14 10:45:00,205.685,205.93,205.62,205.791,112734
2025-04-14 10:46:00,205.805,205.889,205.46,205.525,175732
2025-04-14 10:47:00,205.544,205.975,205.46,205.835,124243
2025-04-14 10:48:00,205.845,206.0,205.81,205.96,104743
2025-04-14 10:49:00,205.97,206.01,205.82,205.834,160476
2025-04-14 10:50:00,205.905,205.93,205.62,205.72,162447
2025-04-14 10:51:00,205.715,205.915,205.715,205.765,117731
2025-04-14 10:52:00,205.752,205.755,205.35,205.55,192543
2025-04-14 10:53:00,205.53,205.619,205.45,205.5,69807
2025-04-14 10:54:00,205.495,205.75,205.492,205.605,68960
2025-04-14 10:55:00,205.605,205.66,205.36,205.42,104742
2025-04-14 10:56:00,205.42,205.42,204.96,205.005,167630
2025-04-14 10:57:00,204.993,205.275,204.965,205.126,118993
2025-04-14 10:58:00,205.18,205.34,205.02,205.14,127830
2025-04-14 10:59:00,205.15,205.45,205.12,205.245,133282
2025-04-14 11:00:00,205.22,205.59,205.118,205.19,114872
2025-04-14 11:01:00,205.18,205.468,205.06,205.335,92101
2025-04-14 11:02:00,205.32,205.38,205.21,205.23,79967
2025-04-14 11:03:00,205.25,205.276,204.71,204.84,166088
2025-04-14 11:04:00,204.82,204.99,204.72,204.805,142360
2025-04-14 11:05:00,204.82,204.88,204.63,204.68,128723
2025-04-14 11:06:00,204.66,204.674,204.025,204.255,291611
2025-04-14 11:07:00,204.25,204.38,203.963,204.359,171500
2025-04-14 11:08:00,204.355,204.43,204.26,204.27,131256
2025-04-14 11:09:00,204.265,204.35,204.04,204.31,163508
2025-04-14 11:10:00,204.27,204.74,204.2,204.689,179043
2025-04-14 11:11:00,204.672,204.926,204.41,204.91,171874
2025-04-14 11:12:00,204.907,205.01,204.711,204.88,147779
2025-04-14 11:13:00,204.89,204.94,204.72,204.87,96171
2025-04-14 11:14:00,204.875,205.0,204.71,204.78,151334
2025-04-14 11:15:00,204.78,204.8,204.64,204.72,117588
2025-04-14 11:16:00,204.71,204.71,204.182,204.182,142184
2025-04-14 11:17:00,204.184,204.36,204.04,204.357,99822
