timestamp,open,high,low,close,volume
2025-05-02 04:38:00,207.7,207.72,207.66,207.72,590
2025-05-02 04:39:00,207.7,207.73,207.7,207.7,18
2025-05-02 04:40:00,207.7,207.7,207.6,207.65,1550
2025-05-02 04:41:00,207.65,207.69,207.65,207.67,56
2025-05-02 04:42:00,207.66,207.66,207.56,207.56,245
2025-05-02 04:43:00,207.59,207.6,207.51,207.57,1888
2025-05-02 04:44:00,207.52,207.55,207.44,207.44,2521
2025-05-02 04:45:00,207.47,207.47,207.45,207.47,136
2025-05-02 04:46:00,207.47,207.48,207.4,207.48,2788
2025-05-02 04:47:00,207.48,207.48,207.41,207.41,126
2025-05-02 04:48:00,207.45,207.48,207.42,207.42,34
2025-05-02 04:49:00,207.45,207.45,207.4,207.45,389
2025-05-02 04:50:00,207.38,207.38,207.38,207.38,26
2025-05-02 04:51:00,207.41,207.41,207.41,207.41,72
2025-05-02 04:52:00,207.41,207.41,207.38,207.38,27
2025-05-02 04:53:00,207.41,207.41,207.33,207.33,737
2025-05-02 04:54:00,207.31,207.31,207.22,207.25,1065
2025-05-02 04:55:00,207.25,207.26,207.0,207.0,2480
2025-05-02 04:56:00,207.11,207.24,207.0,207.24,991
2025-05-02 04:57:00,207.2,207.2,207.09,207.16,169
2025-05-02 04:58:00,207.13,207.25,207.13,207.25,1102
2025-05-02 04:59:00,207.23,207.23,207.14,207.14,439
2025-05-02 05:00:00,207.18,207.2,207.15,207.15,529
2025-05-02 05:01:00,207.18,207.18,207.13,207.13,1119
2025-05-02 05:02:00,207.13,207.13,207.1,207.1,223
2025-05-02 05:03:00,207.03,207.03,206.9,206.9,1300
2025-05-02 05:04:00,206.9,207.07,206.9,207.07,420
2025-05-02 05:05:00,207.0,207.0,206.89,206.89,259
2025-05-02 05:06:00,206.99,207.2,206.99,207.2,420
2025-05-02 05:07:00,207.22,207.23,207.22,207.23,110
2025-05-02 05:08:00,207.19,207.48,207.19,207.48,1637
2025-05-02 05:09:00,207.39,207.41,207.29,207.29,283
2025-05-02 05:10:00,207.36,207.4,207.36,207.37,1714
2025-05-02 05:11:00,207.37,207.37,207.29,207.29,296
2025-05-02 05:12:00,207.29,207.29,207.27,207.28,185
2025-05-02 05:13:00,207.33,207.36,207.3,207.32,419
2025-05-02 05:14:00,207.37,207.37,207.37,207.37,12
2025-05-02 05:15:00,207.37,207.37,207.35,207.35,141
2025-05-02 05:16:00,207.35,207.48,207.35,207.48,609
2025-05-02 05:17:00,207.45,207.48,207.45,207.48,115
2025-05-02 05:18:00,207.48,207.48,207.45,207.45,271
2025-05-02 05:19:00,207.4,207.43,207.4,207.43,2
2025-05-02 05:20:00,207.4,207.4,207.35,207.35,500
2025-05-02 05:21:00,207.35,207.35,207.28,207.3,104
2025-05-02 05:22:00,207.3,207.3,207.22,207.22,201
2025-05-02 05:23:00,207.21,207.22,207.11,207.22,652
2025-05-02 05:24:00,207.22,207.22,207.12,207.22,1118
2025-05-02 05:25:00,207.21,207.21,207.14,207.15,108
2025-05-02 05:26:00,207.11,207.12,206.9,206.9,3458
2025-05-02 05:27:00,207.0,207.05,206.96,207.05,602
2025-05-02 05:28:00,207.09,207.09,207.02,207.02,400
2025-05-02 05:29:00,207.12,207.12,207.07,207.1,280
2025-05-02 05:30:00,207.18,207.27,207.18,207.27,484
2025-05-02 05:31:00,207.3,207.39,207.3,207.37,880
2025-05-02 05:32:00,207.37,207.39,207.3,207.3,1095
2025-05-02 05:33:00,207.3,207.34,207.3,207.3,11
2025-05-02 05:34:00,207.3,207.3,207.27,207.27,74
2025-05-02 05:35:00,207.3,207.3,207.25,207.3,29
2025-05-02 05:36:00,207.31,207.31,207.3,207.3,405
2025-05-02 05:37:00,207.3,207.3,207.27,207.27,341
2025-05-02 05:38:00,207.25,207.25,207.2,207.2,2861
2025-05-02 05:39:00,207.21,207.26,207.2,207.26,721
2025-05-02 05:40:00,207.26,207.34,207.23,207.34,227
2025-05-02 05:41:00,207.35,207.5,207.35,207.5,124
2025-05-02 05:42:00,207.53,207.54,207.53,207.54,189
2025-05-02 05:43:00,207.53,207.54,207.5,207.51,18
2025-05-02 05:44:00,207.51,207.55,207.51,207.52,137
2025-05-02 05:45:00,207.48,207.48,207.43,207.43,245
2025-05-02 05:46:00,207.49,207.5,207.46,207.46,114
2025-05-02 05:47:00,207.52,207.52,207.52,207.52,1
2025-05-02 05:48:00,207.52,207.52,207.52,207.52,0
2025-05-02 05:49:00,207.52,207.55,207.45,207.45,553
2025-05-02 05:50:00,207.5,207.54,207.44,207.47,718
2025-05-02 05:51:00,207.44,207.44,207.2,207.29,3295
2025-05-02 05:52:00,207.29,207.29,207.23,207.23,211
2025-05-02 05:53:00,207.35,207.37,207.35,207.37,51
2025-05-02 05:54:00,207.3,207.35,207.29,207.35,102
2025-05-02 05:55:00,207.3,207.3,207.26,207.26,402
2025-05-02 05:56:00,207.35,207.35,207.35,207.35,20
2025-05-02 05:57:00,207.29,207.29,207.29,207.29,18
2025-05-02 05:58:00,207.3,207.35,207.3,207.31,355
2025-05-02 05:59:00,207.29,207.29,207.2,207.2,518
2025-05-02 06:00:00,207.2,207.2,207.2,207.2,0
2025-05-02 06:01:00,207.34,207.34,207.22,207.22,101
2025-05-02 06:02:00,207.29,207.3,207.2,207.2,190
2025-05-02 06:03:00,207.17,207.21,207.09,207.21,1469
2025-05-02 06:04:00,207.19,207.19,206.88,206.88,1748
2025-05-02 06:05:00,206.88,206.88,206.88,206.88,0
2025-05-02 06:06:00,207.1,207.1,207.03,207.05,342
2025-05-02 06:07:00,207.15,207.15,206.9,206.94,796
2025-05-02 06:08:00,206.98,206.98,206.98,206.98,61
2025-05-02 06:09:00,206.98,206.98,206.98,206.98,0
2025-05-02 06:10:00,206.98,206.98,206.98,206.98,0
2025-05-02 06:11:00,207.0,207.0,207.0,207.0,217
2025-05-02 06:12:00,207.0,207.07,206.98,206.98,337
2025-05-02 06:13:00,207.0,207.02,206.9,206.9,492
2025-05-02 06:14:00,206.95,206.95,206.95,206.95,2
2025-05-02 06:15:00,206.95,206.98,206.88,206.98,1179
2025-05-02 06:16:00,206.92,206.92,206.9,206.9,544
2025-05-02 06:17:00,206.9,206.94,206.9,206.94,509
2025-05-02 06:18:00,206.92,206.95,206.88,206.95,5450
2025-05-02 06:19:00,206.95,206.95,206.95,206.95,6
2025-05-02 06:20:00,206.95,206.95,206.92,206.92,240
2025-05-02 06:21:00,206.91,206.95,206.88,206.88,354
2025-05-02 06:22:00,206.89,206.93,206.89,206.9,801
2025-05-02 06:23:00,206.95,206.95,206.8,206.8,791
2025-05-02 06:24:00,206.8,206.8,206.58,206.61,934
2025-05-02 06:25:00,206.68,206.68,206.62,206.62,526
2025-05-02 06:26:00,206.62,206.62,206.6,206.6,281
2025-05-02 06:27:00,206.61,206.75,206.61,206.75,899
2025-05-02 06:28:00,206.75,206.8,206.73,206.73,1596
2025-05-02 06:29:00,206.73,206.81,206.68,206.81,4798
2025-05-02 06:30:00,206.85,206.96,206.85,206.96,238
2025-05-02 06:31:00,206.94,206.94,206.94,206.94,51
2025-05-02 06:32:00,206.91,206.91,206.76,206.85,715
2025-05-02 06:33:00,206.85,206.87,206.83,206.86,358
2025-05-02 06:34:00,206.85,206.91,206.83,206.9,121
2025-05-02 06:35:00,206.9,206.91,206.9,206.91,191
2025-05-02 06:36:00,206.9,206.93,206.84,206.84,666
2025-05-02 06:37:00,206.83,206.91,206.79,206.8,143
2025-05-02 06:38:00,206.8,206.8,206.57,206.57,1774
2025-05-02 06:39:00,206.68,206.7,206.42,206.42,5007
2025-05-02 06:40:00,206.58,206.58,206.5,206.53,319
2025-05-02 06:41:00,206.58,206.58,206.53,206.58,118
2025-05-02 06:42:00,206.58,206.68,206.58,206.68,339
2025-05-02 06:43:00,206.68,206.68,206.5,206.5,974
2025-05-02 06:44:00,206.56,206.56,206.52,206.52,303
2025-05-02 06:45:00,206.52,206.66,206.52,206.6,1770
2025-05-02 06:46:00,206.6,206.61,206.6,206.61,43
2025-05-02 06:47:00,206.61,206.62,206.54,206.54,1534
2025-05-02 06:48:00,206.59,206.61,206.5,206.5,6337
2025-05-02 06:49:00,206.5,206.55,206.5,206.5,251
2025-05-02 06:50:00,206.51,206.55,206.51,206.51,283
2025-05-02 06:51:00,206.52,206.6,206.52,206.56,677
2025-05-02 06:52:00,206.56,206.56,206.43,206.51,4818
2025-05-02 06:53:00,206.51,206.58,206.51,206.57,348
2025-05-02 06:54:00,206.57,206.57,206.57,206.57,0
2025-05-02 06:55:00,206.65,206.65,206.65,206.65,60
2025-05-02 06:56:00,206.65,206.65,206.6,206.62,525
2025-05-02 06:57:00,206.62,206.62,206.6,206.6,289
2025-05-02 06:58:00,206.61,206.61,206.5,206.5,1802
2025-05-02 06:59:00,206.51,206.51,206.4,206.4,699
2025-05-02 07:00:00,206.47,206.68,206.37,206.39,2026
2025-05-02 07:01:00,206.4,206.5,206.34,206.5,1211
2025-05-02 07:02:00,206.54,206.57,206.49,206.56,388
2025-05-02 07:03:00,206.56,206.86,206.56,206.86,1427
2025-05-02 07:04:00,206.86,206.9,206.81,206.89,2457
2025-05-02 07:05:00,206.9,207.1,206.9,207.05,3424
2025-05-02 07:06:00,207.07,207.07,206.86,206.86,2953
2025-05-02 07:07:00,206.871,206.88,206.77,206.85,1820
2025-05-02 07:08:00,206.8,206.9,206.8,206.8,552
2025-05-02 07:09:00,206.85,206.88,206.83,206.88,142
2025-05-02 07:10:00,206.85,206.9,206.85,206.9,44
2025-05-02 07:11:00,206.871,206.871,206.871,206.871,10
2025-05-02 07:12:00,206.88,207.1,206.86,207.1,633
2025-05-02 07:13:00,207.11,207.32,207.11,207.26,796
2025-05-02 07:14:00,207.25,207.32,207.25,207.31,624
2025-05-02 07:15:00,207.3,207.36,207.2,207.2,3340
2025-05-02 07:16:00,207.28,207.31,207.28,207.31,1531
2025-05-02 07:17:00,207.36,207.47,206.74,206.74,6255
2025-05-02 07:18:00,206.88,207.02,206.81,206.97,2746
2025-05-02 07:19:00,206.98,207.0,206.37,206.42,6597
2025-05-02 07:20:00,206.56,206.68,206.24,206.25,18494
2025-05-02 07:21:00,206.2,206.47,205.75,205.97,13864
2025-05-02 07:22:00,205.87,205.98,205.55,205.77,5038
2025-05-02 07:23:00,205.85,205.86,205.7,205.7,2257
2025-05-02 07:24:00,205.72,205.92,205.72,205.92,2543
2025-05-02 07:25:00,205.95,205.95,205.64,205.7,2131
2025-05-02 07:26:00,205.69,205.85,205.65,205.83,66
2025-05-02 07:27:00,205.9,205.95,205.75,205.9,2147
2025-05-02 07:28:00,205.95,205.95,205.89,205.89,550
2025-05-02 07:29:00,205.95,206.14,205.95,206.12,4296
2025-05-02 07:30:00,206.18,206.23,205.91,205.91,3707
2025-05-02 07:31:00,205.9,206.14,205.8,206.01,13140
2025-05-02 07:32:00,206.03,206.03,205.9,206.03,1845
2025-05-02 07:33:00,206.05,206.15,206.01,206.07,841
2025-05-02 07:34:00,206.04,206.04,205.85,205.88,2761
2025-05-02 07:35:00,205.88,205.9,205.76,205.81,2091
2025-05-02 07:36:00,205.85,205.85,205.83,205.83,96
2025-05-02 07:37:00,205.86,205.96,205.81,205.96,667
2025-05-02 07:38:00,206.03,206.13,206.03,206.13,51
2025-05-02 07:39:00,206.06,206.06,205.87,205.87,3298
2025-05-02 07:40:00,205.92,205.97,205.9,205.96,3787
2025-05-02 07:41:00,205.96,205.96,205.89,205.95,1470
2025-05-02 07:42:00,205.98,206.04,205.98,206.04,1216
2025-05-02 07:43:00,206.09,206.09,206.05,206.05,180
2025-05-02 07:44:00,206.13,206.24,206.13,206.23,375
2025-05-02 07:45:00,206.2,206.25,206.2,206.23,662
2025-05-02 07:46:00,206.2,206.2,206.2,206.2,2722
2025-05-02 07:47:00,206.2,206.3,206.2,206.3,1630
2025-05-02 07:48:00,206.33,206.4,206.28,206.39,1186
2025-05-02 07:49:00,206.38,206.4,206.29,206.39,2307
2025-05-02 07:50:00,206.3,206.3,206.2,206.26,2329
2025-05-02 07:51:00,206.33,206.35,206.33,206.33,9
2025-05-02 07:52:00,206.35,206.4,206.2,206.23,1821
2025-05-02 07:53:00,206.22,206.22,206.2,206.2,303
2025-05-02 07:54:00,206.17,206.24,206.14,206.14,1818
2025-05-02 07:55:00,206.13,206.21,206.13,206.21,54
2025-05-02 07:56:00,206.17,206.26,206.1,206.1,4066
2025-05-02 07:57:00,206.14,206.14,206.02,206.14,2055
2025-05-02 07:58:00,206.14,206.14,206.0,206.1,1338
2025-05-02 07:59:00,206.1,206.1,206.06,206.1,258
2025-05-02 08:00:00,206.886,207.199,205.55,206.004,270258
2025-05-02 08:01:00,206.15,207.18,206.11,206.14,8334
2025-05-02 08:02:00,206.23,207.19,206.08,206.423,6220
2025-05-02 08:03:00,206.35,206.44,206.28,206.37,7893
2025-05-02 08:04:00,206.369,207.35,206.3,207.35,4814
2025-05-02 08:05:00,206.349,206.349,206.199,206.199,5298
2025-05-02 08:06:00,206.21,206.21,206.02,206.092,3057
2025-05-02 08:07:00,206.09,206.14,205.998,206.09,4313
2025-05-02 08:08:00,206.1,206.1,205.87,205.947,5576
2025-05-02 08:09:00,205.999,206.12,205.94,206.05,2902
2025-05-02 08:10:00,206.052,206.25,206.052,206.249,3618
2025-05-02 08:11:00,206.25,206.25,206.11,206.21,3271
2025-05-02 08:12:00,206.2,206.2,206.15,206.2,3263
2025-05-02 08:13:00,206.2,206.2,206.05,206.159,7756
2025-05-02 08:14:00,206.15,206.17,206.02,206.052,2357
2025-05-02 08:15:00,206.1,206.18,206.054,206.18,901
2025-05-02 08:16:00,206.19,206.2,206.09,206.139,1479
2025-05-02 08:17:00,206.14,206.21,205.951,205.96,7299
2025-05-02 08:18:00,206.0,206.0,205.5,205.74,23223
2025-05-02 08:19:00,205.75,205.84,205.5,205.76,4206
2025-05-02 08:20:00,205.84,205.91,205.5,205.61,7010
2025-05-02 08:21:00,205.68,205.69,205.519,205.58,4188
2025-05-02 08:22:00,205.579,205.9,205.5,205.66,4213
2025-05-02 08:23:00,205.77,205.81,205.58,205.78,1401
2025-05-02 08:24:00,205.76,205.83,205.5,205.68,5486
2025-05-02 08:25:00,205.75,205.906,205.6,205.88,1432
2025-05-02 08:26:00,205.9,206.0,205.88,205.98,5293
2025-05-02 08:27:00,205.95,206.239,205.9,206.1,2975
2025-05-02 08:28:00,206.23,206.25,206.1,206.2,7701
2025-05-02 08:29:00,206.2,206.35,206.2,206.25,1303
2025-05-02 08:30:00,206.3,207.0,206.25,206.762,12041
2025-05-02 08:31:00,206.77,207.0,205.905,206.48,24109
2025-05-02 08:32:00,206.17,206.74,206.15,206.392,11469
2025-05-02 08:33:00,206.4,206.9,206.14,206.75,19437
2025-05-02 08:34:00,206.6,206.84,206.35,206.799,12258
2025-05-02 08:35:00,206.77,206.84,206.61,206.749,10701
2025-05-02 08:36:00,206.75,206.936,206.64,206.88,8182
2025-05-02 08:37:00,206.75,206.937,206.7,206.83,9851
2025-05-02 08:38:00,206.85,206.9,206.65,206.74,11516
2025-05-02 08:39:00,206.72,206.75,206.39,206.665,25384
2025-05-02 08:40:00,206.59,206.68,206.38,206.45,11357
2025-05-02 08:41:00,206.523,206.6,206.35,206.599,15762
2025-05-02 08:42:00,206.55,206.6,206.38,206.439,12888
2025-05-02 08:43:00,206.439,206.6,206.4,206.59,7487
2025-05-02 08:44:00,206.55,206.7,206.55,206.6,9108
2025-05-02 08:45:00,206.7,206.77,206.59,206.75,4659
2025-05-02 08:46:00,206.75,207.0,206.75,206.97,8806
2025-05-02 08:47:00,206.97,206.99,206.81,206.99,4610
2025-05-02 08:48:00,206.99,207.02,206.92,206.933,14840
2025-05-02 08:49:00,206.99,207.4,206.9,207.4,14382
2025-05-02 08:50:00,207.302,207.48,207.12,207.274,16521
2025-05-02 08:51:00,207.27,207.39,207.11,207.2,7603
2025-05-02 08:52:00,207.2,207.23,206.88,207.04,13633
2025-05-02 08:53:00,207.092,207.3,207.07,207.2,6400
2025-05-02 08:54:00,207.18,207.39,207.15,207.379,5455
2025-05-02 08:55:00,207.38,207.66,207.3,207.58,15154
2025-05-02 08:56:00,207.6,207.74,207.58,207.739,13684
2025-05-02 08:57:00,207.676,207.75,207.46,207.554,15695
2025-05-02 08:58:00,207.59,207.6,207.152,207.28,25415
2025-05-02 08:59:00,207.43,207.55,207.25,207.4,6957
2025-05-02 09:00:00,207.48,207.65,207.4,207.579,7357
2025-05-02 09:01:00,207.52,207.7,207.422,207.63,10106
2025-05-02 09:02:00,207.65,207.65,207.31,207.48,9607
2025-05-02 09:03:00,207.5,207.6,207.37,207.58,7893
2025-05-02 09:04:00,207.45,207.58,207.14,207.29,9849
2025-05-02 09:05:00,207.24,207.29,206.9,206.999,16898
2025-05-02 09:06:00,206.95,207.09,206.73,207.0,16571
2025-05-02 09:07:00,206.902,207.2,206.866,207.2,8349
2025-05-02 09:08:00,207.244,207.45,207.03,207.45,28475
2025-05-02 09:09:00,207.25,207.48,207.25,207.42,4894
2025-05-02 09:10:00,207.4,207.7,207.316,207.69,18672
2025-05-02 09:11:00,207.62,207.74,207.23,207.4,15919
2025-05-02 09:12:00,207.36,207.5,207.11,207.35,7855
2025-05-02 09:13:00,207.31,207.4,207.1,207.15,11998
2025-05-02 09:14:00,207.289,207.29,207.1,207.28,5228
2025-05-02 09:15:00,207.28,207.28,206.51,206.651,14453
2025-05-02 09:16:00,206.75,207.0,206.704,206.96,9178
2025-05-02 09:17:00,206.97,207.0,206.85,206.88,6644
2025-05-02 09:18:00,206.88,207.14,206.71,206.8,9228
2025-05-02 09:19:00,206.94,206.94,206.76,206.88,4592
2025-05-02 09:20:00,206.82,207.189,206.67,207.15,13826
2025-05-02 09:21:00,207.19,207.45,207.067,207.34,7204
2025-05-02 09:22:00,207.27,207.35,206.9,207.08,8349
2025-05-02 09:23:00,207.07,207.2,207.0,207.08,5491
2025-05-02 09:24:00,207.0,207.1,206.52,206.9,20743
2025-05-02 09:25:00,206.9,207.4,206.85,207.36,12567
2025-05-02 09:26:00,207.27,207.4,207.06,207.39,4191
2025-05-02 09:27:00,207.35,207.4,205.87,206.5,28252
2025-05-02 09:28:00,206.43,206.43,205.87,206.14,42117
2025-05-02 09:29:00,206.15,206.33,205.95,206.33,15584
2025-05-02 09:30:00,206.09,206.345,204.03,204.335,1809617
2025-05-02 09:31:00,204.36,204.59,202.7,203.22,869513
2025-05-02 09:32:00,203.235,203.335,202.16,203.301,935704
2025-05-02 09:33:00,203.3,203.62,202.97,203.09,708759
2025-05-02 09:34:00,203.095,203.29,202.92,203.24,515373
2025-05-02 09:35:00,203.22,203.602,203.08,203.525,387771
2025-05-02 09:36:00,203.54,203.78,202.56,202.611,665817
2025-05-02 09:37:00,202.625,202.875,202.31,202.87,411171
2025-05-02 09:38:00,202.88,203.48,202.88,203.471,407237
2025-05-02 09:39:00,203.47,204.05,203.41,203.885,420171
2025-05-02 09:40:00,203.89,204.653,203.8,204.47,504561
2025-05-02 09:41:00,204.47,204.55,204.14,204.39,406193
2025-05-02 09:42:00,204.383,204.39,202.87,202.87,443583
2025-05-02 09:43:00,202.88,203.46,202.88,203.35,336568
2025-05-02 09:44:00,203.34,203.72,203.33,203.631,215539
2025-05-02 09:45:00,203.615,203.76,203.38,203.51,214243
2025-05-02 09:46:00,203.5,203.86,203.18,203.8,259618
2025-05-02 09:47:00,203.8,203.85,203.38,203.585,216239
2025-05-02 09:48:00,203.585,203.585,202.83,203.105,285379
2025-05-02 09:49:00,203.11,203.34,202.88,203.22,211056
2025-05-02 09:50:00,203.23,203.4,202.96,203.115,220977
2025-05-02 09:51:00,203.16,203.16,202.21,202.65,429450
2025-05-02 09:52:00,202.63,203.049,202.57,203.0,178361
2025-05-02 09:53:00,203.0,203.57,202.85,203.45,248458
2025-05-02 09:54:00,203.455,203.61,203.21,203.287,221250
2025-05-02 09:55:00,203.31,203.5,203.1,203.49,134079
2025-05-02 09:56:00,203.48,203.7,203.24,203.25,230217
2025-05-02 09:57:00,203.25,203.52,203.05,203.47,159913
2025-05-02 09:58:00,203.485,203.6,203.33,203.5,138068
2025-05-02 09:59:00,203.47,203.88,203.28,203.79,147375
2025-05-02 10:00:00,203.77,203.87,203.29,203.44,220789
2025-05-02 10:01:00,203.401,203.62,203.25,203.61,159413
2025-05-02 10:02:00,203.63,203.76,203.56,203.63,173852
2025-05-02 10:03:00,203.632,204.14,203.62,204.06,228196
2025-05-02 10:04:00,204.065,204.26,203.935,204.072,199232
2025-05-02 10:05:00,204.1,204.22,203.828,203.85,220030
2025-05-02 10:06:00,203.865,204.185,203.67,204.03,168306
2025-05-02 10:07:00,204.01,204.05,203.62,203.88,176609
2025-05-02 10:08:00,203.883,204.04,203.77,203.97,136395
2025-05-02 10:09:00,203.97,204.07,203.8,204.04,159448
2025-05-02 10:10:00,204.0,204.6,204.0,204.51,303765
2025-05-02 10:11:00,204.52,204.75,204.47,204.65,306228
2025-05-02 10:12:00,204.642,204.91,204.477,204.89,247422
2025-05-02 10:13:00,204.88,205.13,204.78,205.13,453876
2025-05-02 10:14:00,205.125,205.365,205.1,205.12,241199
2025-05-02 10:15:00,205.111,205.18,204.96,205.0,233465
2025-05-02 10:16:00,204.98,205.07,204.8,205.0,223221
2025-05-02 10:17:00,205.0,205.19,204.967,205.065,127350
2025-05-02 10:18:00,205.06,205.25,205.02,205.24,124165
2025-05-02 10:19:00,205.22,205.54,205.15,205.2,234791
2025-05-02 10:20:00,205.19,205.46,204.845,205.46,371314
2025-05-02 10:21:00,205.46,205.52,205.21,205.445,174753
2025-05-02 10:22:00,205.48,205.66,205.42,205.64,140353
2025-05-02 10:23:00,205.67,205.75,205.55,205.67,154634
2025-05-02 10:24:00,205.65,206.15,205.594,206.06,199357
2025-05-02 10:25:00,206.06,206.73,206.04,206.691,320759
2025-05-02 10:26:00,206.694,206.8,206.56,206.66,231334
2025-05-02 10:27:00,206.69,206.69,206.23,206.295,262128
2025-05-02 10:28:00,206.29,206.71,206.19,206.62,239694
2025-05-02 10:29:00,206.61,206.82,206.6,206.72,171057
2025-05-02 10:30:00,206.72,206.99,206.59,206.965,206792
2025-05-02 10:31:00,206.965,206.99,206.56,206.61,191785
2025-05-02 10:32:00,206.599,206.72,206.37,206.553,186223
2025-05-02 10:33:00,206.55,206.55,206.05,206.17,245081
2025-05-02 10:34:00,206.171,206.38,206.1,206.285,128153
2025-05-02 10:35:00,206.29,206.3,205.94,205.965,146821
2025-05-02 10:36:00,205.951,206.15,205.73,205.81,169111
2025-05-02 10:37:00,205.81,205.87,205.68,205.715,138435
2025-05-02 10:38:00,205.71,205.81,205.6,205.7,104931
2025-05-02 10:39:00,205.7,205.97,205.48,205.9,132371
2025-05-02 10:40:00,205.9,206.0,205.75,205.9,99967
2025-05-02 10:41:00,205.93,205.98,205.5,205.555,117937
2025-05-02 10:42:00,205.55,205.585,205.4,205.55,138917
2025-05-02 10:43:00,205.555,205.72,205.44,205.72,98679
2025-05-02 10:44:00,205.7,205.975,205.66,205.97,117791
2025-05-02 10:45:00,205.98,206.124,205.87,206.072,171520
2025-05-02 10:46:00,206.07,206.58,206.01,206.55,185846
2025-05-02 10:47:00,206.55,206.56,206.24,206.295,105068
2025-05-02 10:48:00,206.295,206.35,206.16,206.161,80701
2025-05-02 10:49:00,206.16,206.35,206.085,206.14,96700
2025-05-02 10:50:00,206.14,206.14,205.86,206.015,99588
2025-05-02 10:51:00,206.0,206.063,205.74,205.805,101714
2025-05-02 10:52:00,205.805,205.95,205.41,205.48,141662
2025-05-02 10:53:00,205.48,205.53,205.37,205.46,103677
2025-05-02 10:54:00,205.5,205.72,205.35,205.419,123750
2025-05-02 10:55:00,205.38,205.47,205.01,205.025,141027
2025-05-02 10:56:00,205.021,205.14,204.8,204.83,154431
2025-05-02 10:57:00,204.84,204.98,204.77,204.875,143157
2025-05-02 10:58:00,204.875,205.02,204.83,204.95,111266
2025-05-02 10:59:00,204.96,205.31,204.94,205.18,119739
2025-05-02 11:00:00,205.19,205.215,204.94,205.135,88895
2025-05-02 11:01:00,205.14,205.2,205.03,205.16,69381
2025-05-02 11:02:00,205.17,205.18,204.97,205.052,77414
2025-05-02 11:03:00,205.06,205.07,204.85,204.94,106909
2025-05-02 11:04:00,204.93,205.04,204.871,205.023,94803
2025-05-02 11:05:00,205.04,205.105,204.92,205.078,70651
2025-05-02 11:06:00,205.09,205.44,205.08,205.405,102525
2025-05-02 11:07:00,205.401,205.43,205.295,205.33,100953
2025-05-02 11:08:00,205.33,205.43,205.1,205.13,99555
2025-05-02 11:09:00,205.12,205.16,204.74,204.766,105655
2025-05-02 11:10:00,204.76,204.88,204.6,204.865,155311
2025-05-02 11:11:00,204.868,204.95,204.75,204.87,102729
2025-05-02 11:12:00,204.87,205.1,204.86,205.09,65495
2025-05-02 11:13:00,205.08,205.17,204.9,205.06,101015
2025-05-02 11:14:00,205.055,205.2,205.01,205.2,66719
2025-05-02 11:15:00,205.185,205.49,205.13,205.465,98364
2025-05-02 11:16:00,205.48,205.56,205.4,205.55,82302
2025-05-02 11:17:00,205.55,205.73,205.542,205.71,100531
2025-05-02 11:18:00,205.719,205.719,205.356,205.394,92342
2025-05-02 11:19:00,205.41,205.48,205.17,205.22,111305
2025-05-02 11:20:00,205.215,205.35,205.14,205.3,81534
