timestamp,open,high,low,close,volume
2025-11-10 07:26:00,269.86,269.86,269.86,269.86,0
2025-11-10 07:27:00,269.78,269.78,269.74,269.74,266
2025-11-10 07:28:00,269.79,269.8,269.79,269.8,190
2025-11-10 07:29:00,269.77,269.84,269.75,269.8,901
2025-11-10 07:30:00,269.8,269.8,269.8,269.8,40
2025-11-10 07:31:00,269.75,269.75,269.7,269.7,6140
2025-11-10 07:32:00,269.7,269.7,269.7,269.7,0
2025-11-10 07:33:00,269.73,269.73,269.73,269.73,10
2025-11-10 07:34:00,269.73,269.75,269.73,269.75,21
2025-11-10 07:35:00,269.72,269.85,269.72,269.85,5
2025-11-10 07:36:00,269.79,269.85,269.79,269.85,298
2025-11-10 07:37:00,269.85,269.85,269.85,269.85,0
2025-11-10 07:38:00,269.85,269.85,269.85,269.85,0
2025-11-10 07:39:00,269.8,269.8,269.75,269.75,202
2025-11-10 07:40:00,269.75,269.75,269.75,269.75,20
2025-11-10 07:41:00,269.75,269.75,269.75,269.75,0
2025-11-10 07:42:00,269.75,269.79,269.75,269.77,296
2025-11-10 07:43:00,269.76,269.76,269.73,269.73,306
2025-11-10 07:44:00,269.75,269.75,269.74,269.74,15
2025-11-10 07:45:00,269.75,269.75,269.75,269.75,522
2025-11-10 07:46:00,269.73,269.73,269.73,269.73,1
2025-11-10 07:47:00,269.72,269.77,269.72,269.77,100
2025-11-10 07:48:00,269.76,269.76,269.66,269.7,314
2025-11-10 07:49:00,269.7,269.7,269.7,269.7,1
2025-11-10 07:50:00,269.74,269.79,269.74,269.79,120
2025-11-10 07:51:00,269.75,269.75,269.75,269.75,38
2025-11-10 07:52:00,269.75,269.75,269.75,269.75,309
2025-11-10 07:53:00,269.75,269.75,269.75,269.75,146
2025-11-10 07:54:00,269.78,269.81,269.76,269.78,502
2025-11-10 07:55:00,269.75,269.75,269.74,269.75,94
2025-11-10 07:56:00,269.75,269.75,269.75,269.75,1
2025-11-10 07:57:00,269.7,269.7,269.7,269.7,5
2025-11-10 07:58:00,269.74,269.809,269.74,269.79,65
2025-11-10 07:59:00,269.79,269.81,269.79,269.81,106
2025-11-10 08:00:00,270.069,270.399,269.256,269.83,35875
2025-11-10 08:01:00,269.9,270.235,269.55,269.84,777
2025-11-10 08:02:00,270.03,270.03,269.8,269.8,508
2025-11-10 08:03:00,269.82,269.85,269.753,269.82,627
2025-11-10 08:04:00,269.79,269.85,269.761,269.84,1289
2025-11-10 08:05:00,269.772,269.8,269.77,269.78,114
2025-11-10 08:06:00,269.77,269.9,269.77,269.9,6629
2025-11-10 08:07:00,269.77,269.898,269.77,269.81,189
2025-11-10 08:08:00,269.821,269.85,269.8,269.829,3041
2025-11-10 08:09:00,269.83,269.97,269.82,269.97,4508
2025-11-10 08:10:00,269.97,269.997,269.9,269.997,636
2025-11-10 08:11:00,269.97,269.99,269.89,269.94,814
2025-11-10 08:12:00,269.97,270.0,269.81,269.91,439
2025-11-10 08:13:00,269.9,269.9,269.75,269.858,1423
2025-11-10 08:14:00,269.87,269.87,269.706,269.706,1058
2025-11-10 08:15:00,269.71,269.869,269.71,269.86,71
2025-11-10 08:16:00,269.695,269.869,269.67,269.78,103
2025-11-10 08:17:00,269.87,269.949,269.8,269.87,54
2025-11-10 08:18:00,269.83,269.9,269.71,269.9,463
2025-11-10 08:19:00,269.88,269.88,269.72,269.724,146
2025-11-10 08:20:00,269.734,269.8,269.731,269.772,71
2025-11-10 08:21:00,269.77,269.8,269.73,269.79,1011
2025-11-10 08:22:00,269.8,269.91,269.708,269.91,308
2025-11-10 08:23:00,269.84,269.91,269.71,269.8,38
2025-11-10 08:24:00,269.748,269.95,269.74,269.81,292
2025-11-10 08:25:00,269.8,269.909,269.8,269.8,32
2025-11-10 08:26:00,269.8,269.888,269.66,269.836,583
2025-11-10 08:27:00,269.836,269.84,269.771,269.836,303
2025-11-10 08:28:00,269.77,269.84,269.77,269.83,690
2025-11-10 08:29:00,269.82,269.87,269.8,269.868,284
2025-11-10 08:30:00,269.82,269.87,269.8,269.8,74
2025-11-10 08:31:00,269.84,269.84,269.804,269.84,503
2025-11-10 08:32:00,269.84,269.84,269.82,269.84,81
2025-11-10 08:33:00,269.83,269.869,269.8,269.82,559
2025-11-10 08:34:00,269.82,269.84,269.7,269.77,1211
2025-11-10 08:35:00,269.78,269.95,269.706,269.92,1518
2025-11-10 08:36:00,269.92,270.049,269.92,270.0,3510
2025-11-10 08:37:00,270.01,270.15,269.99,270.1,3811
2025-11-10 08:38:00,270.09,270.15,270.014,270.142,785
2025-11-10 08:39:00,270.11,270.15,270.04,270.11,563
2025-11-10 08:40:00,270.06,270.15,270.0,270.1,2391
2025-11-10 08:41:00,270.1,270.2,270.0,270.08,3621
2025-11-10 08:42:00,270.08,270.15,270.003,270.143,4439
2025-11-10 08:43:00,270.1,270.2,270.092,270.15,2899
2025-11-10 08:44:00,270.15,270.23,270.1,270.151,6343
2025-11-10 08:45:00,270.22,270.22,269.95,270.0,3881
2025-11-10 08:46:00,270.0,270.09,269.93,270.03,2582
2025-11-10 08:47:00,269.99,270.09,269.9,269.97,1509
2025-11-10 08:48:00,270.0,270.0,269.9,269.97,723
2025-11-10 08:49:00,270.0,270.09,269.91,269.96,1450
2025-11-10 08:50:00,270.085,270.085,269.9,269.975,251
2025-11-10 08:51:00,270.042,270.09,269.908,270.077,1810
2025-11-10 08:52:00,270.04,270.1,270.02,270.036,1374
2025-11-10 08:53:00,270.043,270.2,270.02,270.02,697
2025-11-10 08:54:00,270.14,270.191,270.02,270.11,219
2025-11-10 08:55:00,270.07,270.2,270.03,270.2,230
2025-11-10 08:56:00,270.191,270.191,270.04,270.05,408
2025-11-10 08:57:00,270.03,270.09,269.99,270.02,1444
2025-11-10 08:58:00,270.02,270.1,270.01,270.01,2303
2025-11-10 08:59:00,270.092,270.1,269.9,270.1,1237
2025-11-10 09:00:00,270.02,270.1,269.92,269.92,2622
2025-11-10 09:01:00,269.95,269.95,269.88,269.93,1946
2025-11-10 09:02:00,269.9,270.08,269.9,269.99,1565
2025-11-10 09:03:00,270.0,270.1,269.9,269.9,149
2025-11-10 09:04:00,269.89,270.1,269.85,270.1,898
2025-11-10 09:05:00,269.856,270.1,269.85,270.0,336
2025-11-10 09:06:00,269.85,270.0,269.81,269.85,429
2025-11-10 09:07:00,269.82,270.03,269.81,269.99,783
2025-11-10 09:08:00,269.9,270.03,269.9,269.907,833
2025-11-10 09:09:00,269.9,270.03,269.9,269.9,643
2025-11-10 09:10:00,269.95,270.03,269.9,270.027,85
2025-11-10 09:11:00,269.9,270.03,269.9,269.97,244
2025-11-10 09:12:00,270.0,270.0,269.85,269.85,786
2025-11-10 09:13:00,269.904,269.97,269.9,269.944,949
2025-11-10 09:14:00,269.903,270.0,269.9,269.903,92
2025-11-10 09:15:00,269.9,270.03,269.9,269.901,894
2025-11-10 09:16:00,270.01,270.03,269.87,270.0,314
2025-11-10 09:17:00,269.903,270.0,269.903,269.998,1275
2025-11-10 09:18:00,270.0,270.0,269.9,269.91,146
2025-11-10 09:19:00,269.9,269.99,269.8,269.9,2750
2025-11-10 09:20:00,269.9,269.99,269.8,269.87,2114
2025-11-10 09:21:00,269.84,269.88,269.78,269.86,951
2025-11-10 09:22:00,269.86,269.869,269.57,269.6,1790
2025-11-10 09:23:00,269.59,269.68,269.57,269.6,688
2025-11-10 09:24:00,269.57,269.68,269.42,269.5,3485
2025-11-10 09:25:00,269.43,269.87,269.27,269.57,6827
2025-11-10 09:26:00,269.31,269.658,269.31,269.658,2013
2025-11-10 09:27:00,269.46,269.664,268.9,269.13,6199
2025-11-10 09:28:00,269.1,269.3,268.86,269.08,20163
2025-11-10 09:29:00,269.18,269.35,268.96,269.0,8972
2025-11-10 09:30:00,268.96,270.43,268.95,270.125,437364
2025-11-10 09:31:00,270.13,270.75,270.04,270.46,167121
2025-11-10 09:32:00,270.456,271.07,270.43,271.065,187541
2025-11-10 09:33:00,271.05,271.767,270.93,271.535,193051
2025-11-10 09:34:00,271.535,271.857,271.26,271.55,259098
2025-11-10 09:35:00,271.51,272.22,271.46,272.11,262870
2025-11-10 09:36:00,272.095,272.18,271.79,272.04,140701
2025-11-10 09:37:00,272.04,272.07,271.75,271.757,98876
2025-11-10 09:38:00,271.8,271.879,271.43,271.46,104286
2025-11-10 09:39:00,271.45,271.78,271.3,271.76,89539
2025-11-10 09:40:00,271.82,272.015,271.32,271.425,118141
2025-11-10 09:41:00,271.455,271.67,271.39,271.48,110598
2025-11-10 09:42:00,271.48,271.51,271.31,271.34,89595
2025-11-10 09:43:00,271.32,271.91,271.21,271.79,226427
2025-11-10 09:44:00,271.805,272.28,271.79,272.19,112442
2025-11-10 09:45:00,272.16,272.67,272.05,272.61,139479
2025-11-10 09:46:00,272.595,272.96,272.56,272.67,132147
2025-11-10 09:47:00,272.65,272.9,272.57,272.73,128674
2025-11-10 09:48:00,272.76,272.76,272.33,272.56,111187
2025-11-10 09:49:00,272.53,272.88,272.5,272.8,76588
2025-11-10 09:50:00,272.76,273.068,272.61,272.925,236829
2025-11-10 09:51:00,272.919,273.38,272.83,273.368,141846
2025-11-10 09:52:00,273.37,273.62,273.2,273.52,168049
2025-11-10 09:53:00,273.51,273.57,273.23,273.53,114714
2025-11-10 09:54:00,273.52,273.73,273.36,273.59,115458
2025-11-10 09:55:00,273.58,273.615,273.02,273.06,127348
2025-11-10 09:56:00,273.11,273.135,272.87,272.9,107259
2025-11-10 09:57:00,272.89,273.05,272.797,272.91,78742
2025-11-10 09:58:00,272.93,273.174,272.88,273.085,65508
2025-11-10 09:59:00,273.12,273.378,273.08,273.275,80071
2025-11-10 10:00:00,273.255,273.29,272.76,272.88,109641
2025-11-10 10:01:00,272.87,273.116,272.75,273.0,66738
2025-11-10 10:02:00,273.026,273.11,272.865,272.965,63732
2025-11-10 10:03:00,272.965,272.97,272.45,272.515,110231
2025-11-10 10:04:00,272.515,272.663,272.45,272.471,47689
2025-11-10 10:05:00,272.46,272.65,272.43,272.44,64030
2025-11-10 10:06:00,272.43,272.645,272.15,272.56,72154
2025-11-10 10:07:00,272.57,272.784,272.34,272.7,59973
2025-11-10 10:08:00,272.7,272.81,272.6,272.69,69828
2025-11-10 10:09:00,272.715,272.78,272.48,272.65,59303
2025-11-10 10:10:00,272.65,272.919,272.511,272.83,71655
2025-11-10 10:11:00,272.78,272.79,272.55,272.56,51758
2025-11-10 10:12:00,272.56,272.78,272.53,272.77,53757
2025-11-10 10:13:00,272.75,273.03,272.72,272.76,69716
2025-11-10 10:14:00,272.79,272.8,272.53,272.59,64380
2025-11-10 10:15:00,272.605,272.71,272.355,272.36,48046
2025-11-10 10:16:00,272.34,272.66,272.29,272.56,40528
2025-11-10 10:17:00,272.576,272.728,272.47,272.64,67565
2025-11-10 10:18:00,272.651,272.75,272.39,272.42,45376
2025-11-10 10:19:00,272.4,272.41,272.04,272.23,58421
2025-11-10 10:20:00,272.26,272.285,272.14,272.14,44252
2025-11-10 10:21:00,272.185,272.273,271.96,272.03,71837
2025-11-10 10:22:00,272.0,272.29,272.0,272.191,42702
2025-11-10 10:23:00,272.228,272.228,272.03,272.1,60373
2025-11-10 10:24:00,272.105,272.174,271.92,272.115,53887
2025-11-10 10:25:00,272.11,272.14,271.96,272.06,45223
2025-11-10 10:26:00,272.066,272.11,271.88,271.88,38544
2025-11-10 10:27:00,271.87,271.935,271.74,271.76,53415
2025-11-10 10:28:00,271.78,271.832,271.54,271.795,54542
2025-11-10 10:29:00,271.8,271.9,271.74,271.857,70522
2025-11-10 10:30:00,271.83,271.87,271.68,271.8,77322
2025-11-10 10:31:00,271.794,271.89,271.754,271.84,41173
2025-11-10 10:32:00,271.82,271.94,271.74,271.92,38835
2025-11-10 10:33:00,271.91,271.99,271.77,271.8,78397
2025-11-10 10:34:00,271.82,271.98,271.7,271.74,71733
2025-11-10 10:35:00,271.78,271.91,271.715,271.79,30142
2025-11-10 10:36:00,271.82,271.97,271.69,271.69,40767
2025-11-10 10:37:00,271.695,271.72,271.48,271.69,73724
2025-11-10 10:38:00,271.72,271.77,271.32,271.37,86745
2025-11-10 10:39:00,271.37,271.415,271.25,271.26,47228
2025-11-10 10:40:00,271.29,271.36,271.25,271.34,57865
2025-11-10 10:41:00,271.35,271.45,271.275,271.32,39709
2025-11-10 10:42:00,271.322,271.34,271.17,271.185,102263
2025-11-10 10:43:00,271.2,271.4,271.15,271.34,49401
2025-11-10 10:44:00,271.33,271.36,271.15,271.24,36529
2025-11-10 10:45:00,271.23,271.55,271.16,271.54,92053
2025-11-10 10:46:00,271.52,271.812,271.5,271.735,58243
2025-11-10 10:47:00,271.72,271.78,271.55,271.56,48382
2025-11-10 10:48:00,271.58,271.75,271.56,271.66,61893
2025-11-10 10:49:00,271.66,271.67,271.505,271.58,34598
2025-11-10 10:50:00,271.57,271.57,271.165,271.166,62949
2025-11-10 10:51:00,271.161,271.27,271.01,271.04,40435
2025-11-10 10:52:00,271.025,271.025,270.84,270.95,70100
2025-11-10 10:53:00,270.94,271.09,270.87,270.915,34709
2025-11-10 10:54:00,270.9,270.953,270.81,270.93,37707
2025-11-10 10:55:00,270.91,270.91,270.631,270.76,48819
2025-11-10 10:56:00,270.79,270.974,270.77,270.87,56524
2025-11-10 10:57:00,270.875,270.875,270.6,270.6,37069
2025-11-10 10:58:00,270.6,270.73,270.58,270.725,27884
2025-11-10 10:59:00,270.73,270.815,270.63,270.76,27407
2025-11-10 11:00:00,270.73,270.79,270.592,270.65,57663
2025-11-10 11:01:00,270.67,270.7,270.4,270.43,50193
2025-11-10 11:02:00,270.41,270.475,270.37,270.42,36810
2025-11-10 11:03:00,270.39,270.425,270.31,270.37,37892
2025-11-10 11:04:00,270.34,270.37,270.03,270.14,59142
2025-11-10 11:05:00,270.12,270.13,269.74,269.85,91214
2025-11-10 11:06:00,269.84,269.86,269.632,269.766,66344
2025-11-10 11:07:00,269.767,269.93,269.72,269.81,48877
2025-11-10 11:08:00,269.81,269.89,269.56,269.62,94849
2025-11-10 11:09:00,269.56,269.64,269.47,269.6,49844
2025-11-10 11:10:00,269.6,269.62,269.51,269.57,70155
2025-11-10 11:11:00,269.54,269.705,269.54,269.645,48231
2025-11-10 11:12:00,269.65,269.85,269.64,269.76,57195
2025-11-10 11:13:00,269.752,269.9,269.65,269.87,60017
2025-11-10 11:14:00,269.95,270.109,269.87,270.07,47559
2025-11-10 11:15:00,270.085,270.09,269.76,269.855,52673
2025-11-10 11:16:00,269.83,269.975,269.77,269.84,41001
2025-11-10 11:17:00,269.84,269.89,269.6,269.68,38033
2025-11-10 11:18:00,269.68,269.68,269.55,269.625,34168
2025-11-10 11:19:00,269.64,269.76,269.61,269.69,23403
2025-11-10 11:20:00,269.68,269.68,269.407,269.407,46582
2025-11-10 11:21:00,269.412,269.475,269.325,269.425,37651
2025-11-10 11:22:00,269.43,269.43,269.145,269.21,42108
2025-11-10 11:23:00,269.22,269.52,269.21,269.52,41092
2025-11-10 11:24:00,269.525,269.6,269.464,269.48,52220
