timestamp,open,high,low,close,volume
2026-05-07 06:54:00,286.91,286.91,286.9,286.9,114
2026-05-07 06:55:00,286.9,286.9,286.855,286.9,14
2026-05-07 06:56:00,286.87,287.154,286.85,287.154,201
2026-05-07 06:57:00,286.9,287.17,286.87,287.004,170
2026-05-07 06:58:00,287.0,287.04,287.0,287.0,63
2026-05-07 06:59:00,287.01,287.042,287.0,287.039,45
2026-05-07 07:00:00,287.085,287.17,287.0,287.17,3641
2026-05-07 07:01:00,287.16,287.51,287.06,287.14,2654
2026-05-07 07:02:00,287.17,287.2,287.1,287.15,779
2026-05-07 07:03:00,287.15,287.27,287.11,287.12,357
2026-05-07 07:04:00,287.17,287.27,287.17,287.223,1305
2026-05-07 07:05:00,287.26,287.31,287.21,287.21,701
2026-05-07 07:06:00,287.255,287.317,287.255,287.255,734
2026-05-07 07:07:00,287.28,287.28,287.1,287.214,2102
2026-05-07 07:08:00,287.17,287.27,287.08,287.08,1260
2026-05-07 07:09:00,287.08,287.24,287.08,287.1,671
2026-05-07 07:10:00,287.2,287.2,287.05,287.1,992
2026-05-07 07:11:00,287.167,287.167,287.05,287.05,1074
2026-05-07 07:12:00,287.01,287.038,286.93,286.94,8317
2026-05-07 07:13:00,286.96,287.2,286.96,287.155,228
2026-05-07 07:14:00,286.95,287.17,286.86,286.88,963
2026-05-07 07:15:00,287.133,287.14,286.86,287.0,480
2026-05-07 07:16:00,287.104,287.104,286.867,286.88,440
2026-05-07 07:17:00,287.12,287.12,286.86,286.99,139
2026-05-07 07:18:00,286.948,287.0,286.89,287.0,1329
2026-05-07 07:19:00,287.008,287.08,287.0,287.01,614
2026-05-07 07:20:00,287.087,287.1,287.0,287.09,6346
2026-05-07 07:21:00,287.031,287.1,287.011,287.08,1728
2026-05-07 07:22:00,287.07,287.142,287.01,287.142,624
2026-05-07 07:23:00,287.14,287.249,287.14,287.249,188
2026-05-07 07:24:00,287.22,287.32,287.201,287.247,784
2026-05-07 07:25:00,287.26,287.32,287.18,287.225,1969
2026-05-07 07:26:00,287.198,287.23,287.18,287.229,335
2026-05-07 07:27:00,287.2,287.23,287.19,287.2,105
2026-05-07 07:28:00,287.225,287.225,287.18,287.2,224
2026-05-07 07:29:00,287.18,287.2,287.17,287.18,1421
2026-05-07 07:30:00,287.18,287.2,287.18,287.183,348
2026-05-07 07:31:00,287.2,287.3,287.18,287.3,764
2026-05-07 07:32:00,287.25,287.25,287.182,287.211,362
2026-05-07 07:33:00,287.21,287.3,287.21,287.271,33
2026-05-07 07:34:00,287.271,287.43,287.27,287.385,1765
2026-05-07 07:35:00,287.434,287.45,287.33,287.444,882
2026-05-07 07:36:00,287.447,287.6,287.373,287.52,1097
2026-05-07 07:37:00,287.54,287.54,287.43,287.54,116
2026-05-07 07:38:00,287.51,287.51,287.43,287.51,93
2026-05-07 07:39:00,287.508,287.509,287.434,287.509,704
2026-05-07 07:40:00,287.45,287.472,287.42,287.434,646
2026-05-07 07:41:00,287.5,287.5,287.431,287.431,178
2026-05-07 07:42:00,287.469,287.51,287.432,287.47,244
2026-05-07 07:43:00,287.45,287.51,287.45,287.461,297
2026-05-07 07:44:00,287.51,287.54,287.451,287.511,455
2026-05-07 07:45:00,287.51,287.54,287.5,287.53,232
2026-05-07 07:46:00,287.572,287.726,287.57,287.67,809
2026-05-07 07:47:00,287.67,287.999,287.57,287.787,4121
2026-05-07 07:48:00,287.73,287.895,287.73,287.802,1399
2026-05-07 07:49:00,287.89,287.89,287.79,287.8,1276
2026-05-07 07:50:00,287.87,288.0,287.74,287.85,2444
2026-05-07 07:51:00,287.758,287.96,287.74,287.91,413
2026-05-07 07:52:00,287.91,287.92,287.78,287.9,461
2026-05-07 07:53:00,287.91,287.96,287.79,287.96,5470
2026-05-07 07:54:00,287.81,287.88,287.78,287.879,841
2026-05-07 07:55:00,287.85,288.0,287.85,287.98,1878
2026-05-07 07:56:00,287.903,288.122,287.903,288.11,4073
2026-05-07 07:57:00,288.09,288.35,288.09,288.28,8336
2026-05-07 07:58:00,288.276,288.4,288.226,288.361,7418
2026-05-07 07:59:00,288.286,288.5,288.28,288.5,2627
2026-05-07 08:00:00,288.49,288.5,288.33,288.379,2491
2026-05-07 08:01:00,288.35,288.452,288.35,288.4,2660
2026-05-07 08:02:00,288.44,288.44,288.22,288.34,667
2026-05-07 08:03:00,288.281,288.38,288.281,288.3,1321
2026-05-07 08:04:00,288.31,288.449,288.31,288.4,991
2026-05-07 08:05:00,288.4,288.5,288.4,288.5,2960
2026-05-07 08:06:00,288.5,288.71,288.457,288.6,3215
2026-05-07 08:07:00,288.605,288.68,288.5,288.66,2075
2026-05-07 08:08:00,288.66,288.79,288.65,288.72,4247
2026-05-07 08:09:00,288.708,288.77,288.7,288.709,4354
2026-05-07 08:10:00,288.77,289.0,288.72,288.9,12660
2026-05-07 08:11:00,288.887,288.9,288.72,288.9,1315
2026-05-07 08:12:00,288.88,288.9,288.61,288.75,3959
2026-05-07 08:13:00,288.72,288.94,288.63,288.8,942
2026-05-07 08:14:00,288.9,288.9,288.629,288.78,984
2026-05-07 08:15:00,288.73,288.8,288.42,288.51,4444
2026-05-07 08:16:00,288.45,288.55,288.43,288.48,126
2026-05-07 08:17:00,288.439,288.5,288.31,288.31,1699
2026-05-07 08:18:00,288.36,288.61,288.2,288.5,713
2026-05-07 08:19:00,288.466,288.6,288.28,288.28,104
2026-05-07 08:20:00,288.48,288.5,288.21,288.5,115
2026-05-07 08:21:00,288.5,288.5,288.211,288.431,354
2026-05-07 08:22:00,288.43,288.5,288.319,288.39,1650
2026-05-07 08:23:00,288.3,288.5,288.3,288.38,1777
2026-05-07 08:24:00,288.39,288.6,288.38,288.5,1437
2026-05-07 08:25:00,288.53,288.561,288.5,288.548,1807
2026-05-07 08:26:00,288.54,288.6,288.5,288.58,611
2026-05-07 08:27:00,288.58,288.709,288.447,288.651,1856
2026-05-07 08:28:00,288.55,288.61,288.44,288.57,815
2026-05-07 08:29:00,288.505,288.6,288.505,288.599,518
2026-05-07 08:30:00,288.57,288.57,288.43,288.47,353
2026-05-07 08:31:00,288.498,288.55,288.4,288.4,259
2026-05-07 08:32:00,288.4,288.59,288.4,288.53,270
2026-05-07 08:33:00,288.537,288.54,288.3,288.3,2166
2026-05-07 08:34:00,288.495,288.495,288.313,288.38,1564
2026-05-07 08:35:00,288.39,288.39,288.227,288.33,1377
2026-05-07 08:36:00,288.32,288.32,288.28,288.29,420
2026-05-07 08:37:00,288.37,288.37,288.228,288.228,380
2026-05-07 08:38:00,288.29,288.36,288.21,288.36,1330
2026-05-07 08:39:00,288.314,288.39,288.211,288.3,984
2026-05-07 08:40:00,288.32,288.389,288.21,288.36,275
2026-05-07 08:41:00,288.31,288.39,288.268,288.39,264
2026-05-07 08:42:00,288.389,288.4,288.36,288.39,724
2026-05-07 08:43:00,288.4,288.55,288.38,288.55,840
2026-05-07 08:44:00,288.55,288.69,288.5,288.65,4174
2026-05-07 08:45:00,288.576,288.65,288.55,288.555,2530
2026-05-07 08:46:00,288.569,288.7,288.569,288.678,1444
2026-05-07 08:47:00,288.68,288.7,288.55,288.673,3021
2026-05-07 08:48:00,288.59,288.7,288.58,288.67,1113
2026-05-07 08:49:00,288.67,288.8,288.62,288.8,1206
2026-05-07 08:50:00,288.8,288.9,288.73,288.8,1307
2026-05-07 08:51:00,288.73,288.84,288.71,288.75,5692
2026-05-07 08:52:00,288.72,288.77,288.7,288.731,1100
2026-05-07 08:53:00,288.73,288.8,288.704,288.8,728
2026-05-07 08:54:00,288.836,288.836,288.75,288.83,1059
2026-05-07 08:55:00,288.83,288.83,288.78,288.83,425
2026-05-07 08:56:00,288.813,288.87,288.795,288.84,1837
2026-05-07 08:57:00,288.849,288.85,288.75,288.84,1033
2026-05-07 08:58:00,288.839,288.86,288.77,288.79,2074
2026-05-07 08:59:00,288.79,288.87,288.77,288.868,2066
2026-05-07 09:00:00,288.77,288.87,288.71,288.87,1933
2026-05-07 09:01:00,288.862,288.98,288.74,288.91,2995
2026-05-07 09:02:00,288.9,289.11,288.9,289.11,10324
2026-05-07 09:03:00,289.11,289.24,289.07,289.24,3841
2026-05-07 09:04:00,289.2,289.223,289.07,289.18,732
2026-05-07 09:05:00,289.17,289.3,289.15,289.242,9564
2026-05-07 09:06:00,289.24,289.27,289.121,289.121,3183
2026-05-07 09:07:00,289.15,289.46,289.12,289.4,5435
2026-05-07 09:08:00,289.425,289.46,289.382,289.4,2927
2026-05-07 09:09:00,289.4,289.46,289.36,289.43,2151
2026-05-07 09:10:00,289.373,289.46,289.27,289.3,3907
2026-05-07 09:11:00,289.341,289.45,289.341,289.44,1935
2026-05-07 09:12:00,289.42,289.5,289.4,289.48,2358
2026-05-07 09:13:00,289.47,289.59,289.4,289.45,4073
2026-05-07 09:14:00,289.48,289.55,289.45,289.49,1858
2026-05-07 09:15:00,289.49,289.59,289.45,289.57,1036
2026-05-07 09:16:00,289.53,289.57,289.451,289.523,2182
2026-05-07 09:17:00,289.522,289.6,289.52,289.59,812
2026-05-07 09:18:00,289.59,289.75,289.561,289.622,5057
2026-05-07 09:19:00,289.76,289.77,289.6,289.71,3073
2026-05-07 09:20:00,289.71,289.71,289.6,289.6,2570
2026-05-07 09:21:00,289.6,289.7,289.59,289.655,1655
2026-05-07 09:22:00,289.62,289.693,289.52,289.57,1044
2026-05-07 09:23:00,289.553,289.56,289.47,289.47,5555
2026-05-07 09:24:00,289.48,289.48,289.26,289.38,7684
2026-05-07 09:25:00,289.2,289.2,288.71,288.84,11699
2026-05-07 09:26:00,288.73,289.03,288.51,288.924,7765
2026-05-07 09:27:00,288.9,289.42,288.68,289.349,4284
2026-05-07 09:28:00,289.009,289.35,289.009,289.12,3041
2026-05-07 09:29:00,289.15,289.335,289.06,289.06,7594
2026-05-07 09:30:00,289.27,289.45,288.195,288.8,817977
2026-05-07 09:31:00,288.79,289.19,288.48,289.1,126957
2026-05-07 09:32:00,289.08,289.74,288.82,289.35,194511
2026-05-07 09:33:00,289.35,289.99,289.25,289.615,205502
2026-05-07 09:34:00,289.63,290.15,288.75,289.0,521675
2026-05-07 09:35:00,289.0,289.379,288.4,289.36,149727
2026-05-07 09:36:00,289.32,290.07,289.18,289.9,201562
2026-05-07 09:37:00,289.95,290.33,289.1,289.295,210701
2026-05-07 09:38:00,289.28,289.655,289.25,289.435,111384
2026-05-07 09:39:00,289.44,289.64,289.13,289.21,70029
2026-05-07 09:40:00,289.26,289.37,288.9,289.11,108264
2026-05-07 09:41:00,289.115,289.24,288.8,288.86,97007
2026-05-07 09:42:00,288.88,289.53,288.85,289.335,73026
2026-05-07 09:43:00,289.349,289.8,289.28,289.79,80475
2026-05-07 09:44:00,289.79,289.865,289.46,289.64,125574
2026-05-07 09:45:00,289.64,290.36,289.55,289.908,209782
2026-05-07 09:46:00,289.92,289.92,289.15,289.42,125319
2026-05-07 09:47:00,289.39,289.8,288.99,289.58,118158
2026-05-07 09:48:00,289.55,289.86,289.44,289.44,67748
2026-05-07 09:49:00,289.43,289.47,289.195,289.285,91211
2026-05-07 09:50:00,289.28,289.5,289.19,289.49,56489
2026-05-07 09:51:00,289.48,289.52,289.27,289.37,49953
2026-05-07 09:52:00,289.35,289.37,288.84,289.06,110247
2026-05-07 09:53:00,289.09,289.24,289.02,289.21,51866
2026-05-07 09:54:00,289.26,289.69,289.23,289.67,39831
2026-05-07 09:55:00,289.66,289.67,289.33,289.4,65614
2026-05-07 09:56:00,289.38,289.9,289.38,289.69,81561
2026-05-07 09:57:00,289.675,290.22,289.65,290.07,106053
2026-05-07 09:58:00,290.065,290.62,290.065,290.51,168146
2026-05-07 09:59:00,290.5,291.06,290.44,291.03,303099
2026-05-07 10:00:00,291.01,291.41,290.92,291.36,188026
2026-05-07 10:01:00,291.33,291.88,291.32,291.87,203087
2026-05-07 10:02:00,291.865,292.07,291.55,291.73,250473
2026-05-07 10:03:00,291.75,291.89,291.27,291.43,100728
2026-05-07 10:04:00,291.41,291.66,291.33,291.615,81591
2026-05-07 10:05:00,291.61,291.85,291.43,291.46,238860
2026-05-07 10:06:00,291.46,291.8,291.41,291.69,65729
2026-05-07 10:07:00,291.72,292.13,291.66,291.87,177991
2026-05-07 10:08:00,291.9,291.99,291.3,291.33,87259
2026-05-07 10:09:00,291.34,291.4,290.91,291.24,116947
2026-05-07 10:10:00,291.26,291.36,290.71,290.95,135448
2026-05-07 10:11:00,290.91,290.91,290.69,290.76,99840
2026-05-07 10:12:00,290.74,290.785,290.41,290.49,70708
2026-05-07 10:13:00,290.51,290.72,290.48,290.63,47985
2026-05-07 10:14:00,290.63,290.63,290.29,290.33,84261
2026-05-07 10:15:00,290.35,290.41,289.74,289.949,118741
2026-05-07 10:16:00,289.96,290.165,289.9,290.11,116293
2026-05-07 10:17:00,290.13,290.45,290.09,290.44,121459
2026-05-07 10:18:00,290.45,290.75,290.43,290.68,85607
2026-05-07 10:19:00,290.68,290.71,290.31,290.62,131733
2026-05-07 10:20:00,290.62,290.75,290.521,290.68,63784
2026-05-07 10:21:00,290.67,290.75,290.38,290.68,135901
2026-05-07 10:22:00,290.68,290.99,290.66,290.88,107569
2026-05-07 10:23:00,290.89,291.02,290.58,291.02,76973
2026-05-07 10:24:00,291.03,291.12,290.623,290.87,76850
2026-05-07 10:25:00,290.82,291.13,290.8,290.925,62122
2026-05-07 10:26:00,290.925,290.98,290.75,290.87,40496
2026-05-07 10:27:00,290.85,290.95,290.66,290.71,39899
2026-05-07 10:28:00,290.743,290.77,290.45,290.56,52667
2026-05-07 10:29:00,290.525,290.57,290.37,290.47,66991
2026-05-07 10:30:00,290.47,290.629,290.37,290.55,59668
2026-05-07 10:31:00,290.54,290.69,290.45,290.58,35933
2026-05-07 10:32:00,290.585,290.67,290.44,290.48,29802
2026-05-07 10:33:00,290.44,290.49,290.265,290.465,43389
2026-05-07 10:34:00,290.45,290.7,290.45,290.48,34492
2026-05-07 10:35:00,290.5,290.53,290.01,290.015,43533
2026-05-07 10:36:00,290.015,290.235,289.92,290.04,64453
2026-05-07 10:37:00,290.06,290.38,290.04,290.345,62653
2026-05-07 10:38:00,290.375,290.43,290.175,290.24,52124
2026-05-07 10:39:00,290.23,290.3,290.13,290.165,76116
2026-05-07 10:40:00,290.16,290.24,289.94,290.185,131081
2026-05-07 10:41:00,290.185,290.48,290.185,290.3,39136
2026-05-07 10:42:00,290.29,290.48,290.26,290.34,39844
2026-05-07 10:43:00,290.34,290.62,290.34,290.56,57036
2026-05-07 10:44:00,290.55,290.83,290.55,290.73,59456
2026-05-07 10:45:00,290.725,291.0,290.631,290.83,132376
2026-05-07 10:46:00,290.85,290.9,290.53,290.53,39165
2026-05-07 10:47:00,290.54,290.59,290.2,290.38,74580
2026-05-07 10:48:00,290.37,290.385,290.1,290.285,76915
2026-05-07 10:49:00,290.285,290.56,290.25,290.46,58680
2026-05-07 10:50:00,290.46,290.54,290.31,290.31,39465
2026-05-07 10:51:00,290.31,290.56,290.3,290.385,48834
2026-05-07 10:52:00,290.4,290.52,290.35,290.52,29568
2026-05-07 10:53:00,290.52,290.6,290.35,290.475,39730
2026-05-07 10:54:00,290.48,290.8,290.48,290.785,49143
2026-05-07 10:55:00,290.8,290.933,290.755,290.87,58654
2026-05-07 10:56:00,290.875,290.937,290.84,290.865,34006
2026-05-07 10:57:00,290.86,291.04,290.8,290.96,62127
2026-05-07 10:58:00,290.96,291.1,290.93,291.098,45698
2026-05-07 10:59:00,291.095,291.11,290.82,290.98,41211
2026-05-07 11:00:00,290.965,290.98,290.75,290.885,31634
2026-05-07 11:01:00,290.86,290.97,290.71,290.877,45364
2026-05-07 11:02:00,290.88,291.13,290.85,291.11,53677
2026-05-07 11:03:00,291.12,291.23,291.02,291.06,56043
2026-05-07 11:04:00,291.06,291.07,290.9,290.93,52408
2026-05-07 11:05:00,290.925,291.03,290.7,290.71,38942
2026-05-07 11:06:00,290.73,290.78,290.53,290.61,84205
2026-05-07 11:07:00,290.64,290.85,290.56,290.7,47294
2026-05-07 11:08:00,290.68,290.68,290.49,290.52,61178
2026-05-07 11:09:00,290.51,290.705,290.41,290.685,60449
2026-05-07 11:10:00,290.685,291.02,290.67,290.99,57433
2026-05-07 11:11:00,290.97,291.13,290.92,291.01,61754
2026-05-07 11:12:00,291.02,291.05,290.89,290.92,39753
2026-05-07 11:13:00,290.9,291.13,290.76,290.92,47442
2026-05-07 11:14:00,290.926,291.17,290.9,291.02,57120
2026-05-07 11:15:00,291.02,291.15,290.99,291.1,52055
2026-05-07 11:16:00,291.1,291.39,291.08,291.33,110316
2026-05-07 11:17:00,291.325,291.325,291.06,291.125,38469
2026-05-07 11:18:00,291.12,291.22,290.99,291.09,41811
2026-05-07 11:19:00,291.09,291.12,290.89,290.95,33151
2026-05-07 11:20:00,290.93,291.06,290.85,290.98,31491
2026-05-07 11:21:00,290.98,291.12,290.935,291.082,28430
2026-05-07 11:22:00,291.055,291.29,291.04,291.28,35419
