timestamp,open,high,low,close,volume
2026-01-02 05:19:00,273.28,273.28,273.28,273.28,0
2026-01-02 05:20:00,273.27,273.28,273.27,273.28,2
2026-01-02 05:21:00,273.28,273.28,273.25,273.25,2
2026-01-02 05:22:00,273.25,273.25,273.25,273.25,85
2026-01-02 05:23:00,273.25,273.25,273.21,273.22,756
2026-01-02 05:24:00,273.22,273.26,273.22,273.26,51
2026-01-02 05:25:00,273.22,273.22,273.21,273.21,87
2026-01-02 05:26:00,273.24,273.24,273.24,273.24,1
2026-01-02 05:27:00,273.24,273.24,273.24,273.24,40
2026-01-02 05:28:00,273.24,273.24,273.24,273.24,0
2026-01-02 05:29:00,273.24,273.24,273.24,273.24,0
2026-01-02 05:30:00,273.21,273.27,273.21,273.27,78
2026-01-02 05:31:00,273.21,273.21,273.21,273.21,83
2026-01-02 05:32:00,273.21,273.21,273.21,273.21,0
2026-01-02 05:33:00,273.22,273.22,273.21,273.21,109
2026-01-02 05:34:00,273.21,273.23,273.15,273.15,14549
2026-01-02 05:35:00,273.16,273.16,273.16,273.16,29
2026-01-02 05:36:00,273.21,273.21,273.19,273.19,110
2026-01-02 05:37:00,273.19,273.19,273.19,273.19,0
2026-01-02 05:38:00,273.19,273.19,273.19,273.19,0
2026-01-02 05:39:00,273.19,273.19,273.19,273.19,0
2026-01-02 05:40:00,273.19,273.19,273.19,273.19,0
2026-01-02 05:41:00,273.19,273.19,273.19,273.19,0
2026-01-02 05:42:00,273.26,273.3,273.26,273.3,2415
2026-01-02 05:43:00,273.3,273.3,273.3,273.3,1
2026-01-02 05:44:00,273.3,273.3,273.3,273.3,0
2026-01-02 05:45:00,273.3,273.3,273.3,273.3,0
2026-01-02 05:46:00,273.3,273.3,273.3,273.3,0
2026-01-02 05:47:00,273.27,273.4,273.26,273.4,492
2026-01-02 05:48:00,273.45,273.57,273.45,273.5,1104
2026-01-02 05:49:00,273.5,273.5,273.5,273.5,18
2026-01-02 05:50:00,273.5,273.5,273.5,273.5,19
2026-01-02 05:51:00,273.5,273.5,273.5,273.5,470
2026-01-02 05:52:00,273.56,273.56,273.53,273.55,51
2026-01-02 05:53:00,273.57,273.6,273.57,273.6,19
2026-01-02 05:54:00,273.6,273.6,273.5,273.5,1000
2026-01-02 05:55:00,273.62,273.62,273.62,273.62,1
2026-01-02 05:56:00,273.57,273.57,273.5,273.5,888
2026-01-02 05:57:00,273.5,273.5,273.5,273.5,0
2026-01-02 05:58:00,273.5,273.5,273.5,273.5,0
2026-01-02 05:59:00,273.5,273.5,273.5,273.5,0
2026-01-02 06:00:00,273.44,273.45,273.41,273.41,121
2026-01-02 06:01:00,273.41,273.41,273.41,273.41,0
2026-01-02 06:02:00,273.41,273.41,273.41,273.41,0
2026-01-02 06:03:00,273.5,273.5,273.5,273.5,5
2026-01-02 06:04:00,273.5,273.5,273.5,273.5,0
2026-01-02 06:05:00,273.5,273.5,273.5,273.5,0
2026-01-02 06:06:00,273.5,273.5,273.5,273.5,0
2026-01-02 06:07:00,273.5,273.5,273.5,273.5,0
2026-01-02 06:08:00,273.5,273.5,273.5,273.5,0
2026-01-02 06:09:00,273.5,273.5,273.5,273.5,0
2026-01-02 06:10:00,273.56,273.58,273.51,273.58,30
2026-01-02 06:11:00,273.52,273.52,273.5,273.5,493
2026-01-02 06:12:00,273.5,273.5,273.5,273.5,2153
2026-01-02 06:13:00,273.51,273.51,273.5,273.5,58
2026-01-02 06:14:00,273.53,273.53,273.5,273.5,7
2026-01-02 06:15:00,273.5,273.5,273.5,273.5,0
2026-01-02 06:16:00,273.5,273.5,273.5,273.5,0
2026-01-02 06:17:00,273.5,273.61,273.5,273.57,570
2026-01-02 06:18:00,273.5,273.5,273.5,273.5,1
2026-01-02 06:19:00,273.5,273.51,273.5,273.5,463
2026-01-02 06:20:00,273.5,273.5,273.5,273.5,99
2026-01-02 06:21:00,273.5,273.52,273.5,273.51,1783
2026-01-02 06:22:00,273.52,273.55,273.5,273.5,328
2026-01-02 06:23:00,273.51,273.51,273.51,273.51,1
2026-01-02 06:24:00,273.5,273.51,273.5,273.51,610
2026-01-02 06:25:00,273.55,273.55,273.5,273.5,241
2026-01-02 06:26:00,273.5,273.5,273.5,273.5,0
2026-01-02 06:27:00,273.51,273.52,273.5,273.5,1554
2026-01-02 06:28:00,273.5,273.5,273.5,273.5,44
2026-01-02 06:29:00,273.5,273.5,273.5,273.5,0
2026-01-02 06:30:00,273.52,273.52,273.52,273.52,31
2026-01-02 06:31:00,273.56,273.56,273.56,273.56,4
2026-01-02 06:32:00,273.56,273.56,273.56,273.56,0
2026-01-02 06:33:00,273.55,273.55,273.5,273.5,230
2026-01-02 06:34:00,273.51,273.51,273.51,273.51,1
2026-01-02 06:35:00,273.57,273.57,273.49,273.51,1525
2026-01-02 06:36:00,273.51,273.51,273.51,273.51,0
2026-01-02 06:37:00,273.51,273.51,273.51,273.51,3
2026-01-02 06:38:00,273.51,273.51,273.51,273.51,0
2026-01-02 06:39:00,273.51,273.51,273.51,273.51,0
2026-01-02 06:40:00,273.46,273.46,273.46,273.46,7
2026-01-02 06:41:00,273.46,273.46,273.46,273.46,18
2026-01-02 06:42:00,273.46,273.46,273.46,273.46,0
2026-01-02 06:43:00,273.46,273.46,273.46,273.46,0
2026-01-02 06:44:00,273.46,273.46,273.46,273.46,1
2026-01-02 06:45:00,273.44,273.44,273.44,273.44,1
2026-01-02 06:46:00,273.42,273.42,273.4,273.41,175
2026-01-02 06:47:00,273.41,273.41,273.41,273.41,0
2026-01-02 06:48:00,273.41,273.41,273.41,273.41,0
2026-01-02 06:49:00,273.41,273.41,273.41,273.41,0
2026-01-02 06:50:00,273.38,273.38,273.38,273.38,1
2026-01-02 06:51:00,273.35,273.4,273.35,273.4,165
2026-01-02 06:52:00,273.38,273.38,273.35,273.35,3
2026-01-02 06:53:00,273.35,273.35,273.35,273.35,0
2026-01-02 06:54:00,273.4,273.41,273.33,273.33,148
2026-01-02 06:55:00,273.3,273.3,273.21,273.21,209
2026-01-02 06:56:00,273.22,273.24,273.2,273.2,1245
2026-01-02 06:57:00,273.2,273.2,273.2,273.2,0
2026-01-02 06:58:00,273.23,273.23,273.23,273.23,50
2026-01-02 06:59:00,273.25,273.25,273.25,273.25,7
2026-01-02 07:00:00,273.2,273.37,273.2,273.33,2829
2026-01-02 07:01:00,273.33,273.39,273.22,273.34,119
2026-01-02 07:02:00,273.25,273.25,273.22,273.22,64
2026-01-02 07:03:00,273.22,273.22,273.22,273.22,0
2026-01-02 07:04:00,273.26,273.26,273.26,273.26,20
2026-01-02 07:05:00,273.26,273.26,273.26,273.26,0
2026-01-02 07:06:00,273.35,273.35,273.29,273.33,61
2026-01-02 07:07:00,273.25,273.25,273.25,273.25,25
2026-01-02 07:08:00,273.22,273.22,273.22,273.22,103
2026-01-02 07:09:00,273.23,273.26,273.23,273.26,120
2026-01-02 07:10:00,273.26,273.26,273.26,273.26,100
2026-01-02 07:11:00,273.25,273.25,273.25,273.25,355
2026-01-02 07:12:00,273.2,273.21,273.15,273.17,13272
2026-01-02 07:13:00,273.2,273.21,273.2,273.21,105
2026-01-02 07:14:00,273.21,273.21,273.21,273.21,0
2026-01-02 07:15:00,273.25,273.27,273.25,273.27,185
2026-01-02 07:16:00,273.22,273.22,273.21,273.21,160
2026-01-02 07:17:00,273.21,273.21,273.21,273.21,0
2026-01-02 07:18:00,273.21,273.27,273.2,273.2,346
2026-01-02 07:19:00,273.2,273.2,273.2,273.2,0
2026-01-02 07:20:00,273.2,273.2,273.2,273.2,0
2026-01-02 07:21:00,273.23,273.23,273.23,273.23,10
2026-01-02 07:22:00,273.23,273.23,273.23,273.23,0
2026-01-02 07:23:00,273.23,273.23,273.23,273.23,0
2026-01-02 07:24:00,273.22,273.24,273.22,273.22,193
2026-01-02 07:25:00,273.22,273.22,273.22,273.22,0
2026-01-02 07:26:00,273.23,273.24,273.23,273.24,2
2026-01-02 07:27:00,273.19,273.19,273.19,273.19,5
2026-01-02 07:28:00,273.23,273.23,273.23,273.23,11
2026-01-02 07:29:00,273.22,273.22,273.22,273.22,1
2026-01-02 07:30:00,273.22,273.23,273.22,273.23,12
2026-01-02 07:31:00,273.19,273.19,273.19,273.19,685
2026-01-02 07:32:00,273.19,273.19,273.16,273.16,320
2026-01-02 07:33:00,273.16,273.16,273.14,273.16,286
2026-01-02 07:34:00,273.14,273.14,273.13,273.13,170
2026-01-02 07:35:00,273.1,273.12,273.1,273.12,227
2026-01-02 07:36:00,273.12,273.12,273.12,273.12,0
2026-01-02 07:37:00,273.15,273.15,273.15,273.15,25
2026-01-02 07:38:00,273.15,273.15,273.15,273.15,0
2026-01-02 07:39:00,273.15,273.16,273.13,273.16,278
2026-01-02 07:40:00,273.19,273.19,273.19,273.19,1
2026-01-02 07:41:00,273.19,273.2,273.19,273.2,15
2026-01-02 07:42:00,273.22,273.25,273.22,273.25,131
2026-01-02 07:43:00,273.25,273.25,273.25,273.25,0
2026-01-02 07:44:00,273.25,273.25,273.25,273.25,0
2026-01-02 07:45:00,273.25,273.25,273.25,273.25,0
2026-01-02 07:46:00,273.3,273.3,273.3,273.3,13
2026-01-02 07:47:00,273.29,273.29,273.29,273.29,5
2026-01-02 07:48:00,273.29,273.29,273.29,273.29,0
2026-01-02 07:49:00,273.29,273.29,273.29,273.29,0
2026-01-02 07:50:00,273.26,273.26,273.26,273.26,7
2026-01-02 07:51:00,273.22,273.22,273.22,273.22,101
2026-01-02 07:52:00,273.21,273.21,273.21,273.21,40
2026-01-02 07:53:00,273.21,273.23,273.2,273.23,1348
2026-01-02 07:54:00,273.23,273.23,273.23,273.23,78
2026-01-02 07:55:00,273.23,273.26,273.23,273.26,552
2026-01-02 07:56:00,273.27,273.27,273.27,273.27,10
2026-01-02 07:57:00,273.27,273.27,273.27,273.27,0
2026-01-02 07:58:00,273.27,273.27,273.27,273.27,0
2026-01-02 07:59:00,273.23,273.23,273.2,273.21,2221
2026-01-02 08:00:00,273.62,274.0,272.793,273.25,29224
2026-01-02 08:01:00,273.6,273.6,272.74,273.27,2118
2026-01-02 08:02:00,272.8,273.6,272.775,273.2,7567
2026-01-02 08:03:00,273.23,273.27,273.204,273.21,78
2026-01-02 08:04:00,273.27,273.27,273.2,273.211,2426
2026-01-02 08:05:00,273.21,273.27,273.2,273.211,134
2026-01-02 08:06:00,273.27,273.27,273.21,273.26,1109
2026-01-02 08:07:00,273.25,273.3,273.25,273.265,116
2026-01-02 08:08:00,273.33,273.36,273.2,273.21,815
2026-01-02 08:09:00,273.2,273.29,273.11,273.2,11082
2026-01-02 08:10:00,273.16,273.18,273.11,273.13,1250
2026-01-02 08:11:00,273.35,273.35,273.338,273.338,11
2026-01-02 08:12:00,273.148,273.35,273.11,273.13,99
2026-01-02 08:13:00,273.249,273.35,273.15,273.23,58
2026-01-02 08:14:00,273.23,273.33,273.11,273.281,126
2026-01-02 08:15:00,273.28,273.3,273.12,273.25,1100
2026-01-02 08:16:00,273.25,273.276,273.11,273.24,128
2026-01-02 08:17:00,273.3,273.3,273.16,273.16,206
2026-01-02 08:18:00,273.3,273.3,273.18,273.23,605
2026-01-02 08:19:00,273.18,273.3,273.18,273.29,100
2026-01-02 08:20:00,273.29,273.33,273.17,273.17,2335
2026-01-02 08:21:00,273.29,273.35,273.16,273.29,228
2026-01-02 08:22:00,273.29,273.35,273.16,273.274,700
2026-01-02 08:23:00,273.28,273.35,273.21,273.21,132
2026-01-02 08:24:00,273.16,273.299,273.16,273.299,749
2026-01-02 08:25:00,273.15,273.3,273.15,273.16,491
2026-01-02 08:26:00,273.2,273.2,273.15,273.15,32
2026-01-02 08:27:00,273.22,273.3,273.22,273.221,917
2026-01-02 08:28:00,273.22,273.3,273.15,273.15,370
2026-01-02 08:29:00,273.22,273.22,273.154,273.16,128
2026-01-02 08:30:00,273.196,273.22,273.15,273.22,261
2026-01-02 08:31:00,273.209,273.3,273.15,273.19,258
2026-01-02 08:32:00,273.23,273.297,273.15,273.15,116
2026-01-02 08:33:00,273.15,273.23,273.126,273.23,1255
2026-01-02 08:34:00,273.126,273.23,273.12,273.18,437
2026-01-02 08:35:00,273.18,273.227,273.101,273.12,279
2026-01-02 08:36:00,273.1,273.11,273.1,273.1,205
2026-01-02 08:37:00,273.11,273.15,273.1,273.103,30
2026-01-02 08:38:00,273.207,273.21,273.111,273.21,1712
2026-01-02 08:39:00,273.21,273.23,273.11,273.229,110
2026-01-02 08:40:00,273.22,273.22,273.11,273.111,516
2026-01-02 08:41:00,273.11,273.15,273.1,273.149,37
2026-01-02 08:42:00,273.138,273.2,273.1,273.195,786
2026-01-02 08:43:00,273.195,273.2,273.17,273.2,4339
2026-01-02 08:44:00,273.15,273.2,273.15,273.2,38
2026-01-02 08:45:00,273.15,273.2,273.15,273.19,138
2026-01-02 08:46:00,273.18,273.34,273.18,273.34,163
2026-01-02 08:47:00,273.315,273.35,273.23,273.3,45
2026-01-02 08:48:00,273.12,273.303,273.12,273.12,118
2026-01-02 08:49:00,273.35,273.35,273.132,273.16,52
2026-01-02 08:50:00,273.35,273.35,273.14,273.14,56
2026-01-02 08:51:00,273.15,273.162,273.14,273.162,56
2026-01-02 08:52:00,273.22,273.248,273.16,273.248,58
2026-01-02 08:53:00,273.17,273.25,273.12,273.12,435
2026-01-02 08:54:00,273.12,273.14,273.12,273.14,273
2026-01-02 08:55:00,273.15,273.25,273.15,273.25,26
2026-01-02 08:56:00,273.127,273.231,273.127,273.18,207
2026-01-02 08:57:00,273.18,273.23,273.12,273.12,2295
2026-01-02 08:58:00,273.13,273.23,273.08,273.15,950
2026-01-02 08:59:00,273.13,273.21,273.08,273.21,57
2026-01-02 09:00:00,273.15,273.21,273.0,273.01,1240
2026-01-02 09:01:00,273.0,273.21,273.0,273.098,89
2026-01-02 09:02:00,273.09,273.1,273.01,273.03,2339
2026-01-02 09:03:00,273.0,273.1,273.0,273.09,698
2026-01-02 09:04:00,273.09,273.137,273.0,273.028,1005
2026-01-02 09:05:00,273.2,273.2,273.0,273.027,246
2026-01-02 09:06:00,273.09,273.229,273.01,273.21,45
2026-01-02 09:07:00,273.11,273.23,273.02,273.07,67
2026-01-02 09:08:00,273.06,273.188,272.8,273.188,1712
2026-01-02 09:09:00,273.04,273.05,272.8,273.02,954
2026-01-02 09:10:00,272.87,273.02,272.87,272.94,687
2026-01-02 09:11:00,273.0,273.06,272.9,272.97,691
2026-01-02 09:12:00,272.947,273.201,272.9,272.901,2905
2026-01-02 09:13:00,273.23,273.23,272.91,273.06,683
2026-01-02 09:14:00,273.06,273.2,272.91,272.93,195
2026-01-02 09:15:00,272.99,273.19,272.91,273.0,380
2026-01-02 09:16:00,273.08,273.08,272.96,272.96,75
2026-01-02 09:17:00,273.09,273.09,272.96,273.09,243
2026-01-02 09:18:00,273.02,273.09,272.96,272.964,639
2026-01-02 09:19:00,272.97,273.02,272.91,273.02,228
2026-01-02 09:20:00,272.97,272.97,272.92,272.931,1339
2026-01-02 09:21:00,272.93,272.97,272.92,272.94,1407
2026-01-02 09:22:00,272.95,272.96,272.91,272.91,1397
2026-01-02 09:23:00,272.9,273.0,272.9,272.995,1139
2026-01-02 09:24:00,272.9,273.0,272.82,272.86,895
2026-01-02 09:25:00,272.8,272.839,272.07,272.26,19363
2026-01-02 09:26:00,272.15,272.5,272.0,272.18,7339
2026-01-02 09:27:00,272.08,272.46,272.05,272.46,4710
2026-01-02 09:28:00,272.38,272.38,272.05,272.167,15851
2026-01-02 09:29:00,272.15,272.17,272.02,272.05,8140
2026-01-02 09:30:00,272.255,273.36,271.95,272.66,906918
2026-01-02 09:31:00,272.66,273.27,272.58,272.995,177937
2026-01-02 09:32:00,272.99,273.2,272.489,272.54,96014
2026-01-02 09:33:00,272.53,273.0,272.38,272.96,116891
2026-01-02 09:34:00,272.9,273.39,272.9,273.19,86486
2026-01-02 09:35:00,273.16,273.17,272.93,273.07,83307
2026-01-02 09:36:00,273.094,273.65,272.92,273.63,148716
2026-01-02 09:37:00,273.646,274.05,273.646,274.0,122612
2026-01-02 09:38:00,274.0,274.43,273.91,274.125,171228
2026-01-02 09:39:00,274.15,274.215,273.99,273.99,87647
2026-01-02 09:40:00,274.02,274.37,273.958,274.215,101476
2026-01-02 09:41:00,274.2,274.71,274.12,274.69,99733
2026-01-02 09:42:00,274.66,274.972,274.63,274.934,158593
2026-01-02 09:43:00,274.9,275.25,274.83,275.07,241870
2026-01-02 09:44:00,275.075,275.55,275.03,275.55,164424
2026-01-02 09:45:00,275.57,275.98,275.529,275.93,148112
2026-01-02 09:46:00,275.98,276.43,275.95,276.41,236326
2026-01-02 09:47:00,276.43,277.175,276.375,277.169,210460
2026-01-02 09:48:00,277.173,277.36,276.99,277.078,186440
2026-01-02 09:49:00,277.08,277.498,277.06,277.419,172794
2026-01-02 09:50:00,277.425,277.825,277.05,277.545,241003
2026-01-02 09:51:00,277.54,277.63,277.42,277.54,116962
2026-01-02 09:52:00,277.55,277.55,277.04,277.04,156053
2026-01-02 09:53:00,277.05,277.13,276.875,277.12,125053
2026-01-02 09:54:00,277.13,277.41,277.028,277.075,114558
2026-01-02 09:55:00,277.079,277.28,276.95,276.97,92042
2026-01-02 09:56:00,276.97,277.18,276.87,277.13,75527
2026-01-02 09:57:00,277.12,277.18,276.68,276.755,117027
2026-01-02 09:58:00,276.758,277.01,276.619,277.0,85113
2026-01-02 09:59:00,276.99,276.993,276.72,276.955,61385
2026-01-02 10:00:00,276.955,277.37,276.9,277.337,127137
2026-01-02 10:01:00,277.32,277.67,277.28,277.6,108640
2026-01-02 10:02:00,277.62,277.75,277.41,277.645,118199
2026-01-02 10:03:00,277.67,277.708,277.38,277.49,110389
2026-01-02 10:04:00,277.515,277.53,277.09,277.18,118741
2026-01-02 10:05:00,277.181,277.22,276.78,276.84,74003
2026-01-02 10:06:00,276.79,276.83,276.61,276.75,65481
2026-01-02 10:07:00,276.75,276.75,276.48,276.499,88978
2026-01-02 10:08:00,276.495,276.5,276.32,276.448,62526
2026-01-02 10:09:00,276.46,276.52,276.28,276.29,79261
2026-01-02 10:10:00,276.32,276.46,276.29,276.33,68579
2026-01-02 10:11:00,276.33,276.33,276.09,276.121,61064
2026-01-02 10:12:00,276.14,276.204,275.95,275.97,74396
2026-01-02 10:13:00,275.96,275.99,275.76,275.76,61048
2026-01-02 10:14:00,275.78,275.78,275.51,275.51,76783
2026-01-02 10:15:00,275.51,275.51,275.12,275.29,84644
2026-01-02 10:16:00,275.27,275.465,275.14,275.42,62213
2026-01-02 10:17:00,275.395,275.47,275.07,275.1,56550
2026-01-02 10:18:00,275.13,275.13,274.93,275.0,66550
2026-01-02 10:19:00,275.0,275.01,274.86,274.96,55986
2026-01-02 10:20:00,275.01,275.01,274.4,274.555,71982
2026-01-02 10:21:00,274.52,274.54,274.37,274.43,63420
2026-01-02 10:22:00,274.445,274.445,273.833,273.92,128241
2026-01-02 10:23:00,273.92,274.09,273.8,273.93,77396
2026-01-02 10:24:00,273.89,273.92,273.71,273.74,70772
2026-01-02 10:25:00,273.76,273.79,273.52,273.67,63150
2026-01-02 10:26:00,273.715,273.83,273.58,273.81,66273
2026-01-02 10:27:00,273.81,273.88,273.45,273.505,73283
2026-01-02 10:28:00,273.48,273.625,273.405,273.47,51352
2026-01-02 10:29:00,273.45,273.55,273.37,273.39,88878
2026-01-02 10:30:00,273.37,273.39,273.12,273.15,89808
2026-01-02 10:31:00,273.13,273.14,272.911,273.07,92211
2026-01-02 10:32:00,273.045,273.17,272.91,273.09,93680
2026-01-02 10:33:00,273.075,273.32,273.02,273.17,79722
2026-01-02 10:34:00,273.13,273.29,273.088,273.11,57111
2026-01-02 10:35:00,273.1,273.18,272.96,273.06,59075
2026-01-02 10:36:00,273.06,273.13,272.89,272.9,56138
2026-01-02 10:37:00,272.91,272.93,272.75,272.78,53393
2026-01-02 10:38:00,272.785,272.79,272.36,272.42,67922
2026-01-02 10:39:00,272.43,272.61,272.39,272.565,52406
2026-01-02 10:40:00,272.565,272.71,272.38,272.65,74633
2026-01-02 10:41:00,272.7,272.9,272.63,272.78,65373
2026-01-02 10:42:00,272.795,272.92,272.72,272.84,60013
2026-01-02 10:43:00,272.827,272.99,272.73,272.85,58436
2026-01-02 10:44:00,272.845,272.88,272.71,272.75,42611
2026-01-02 10:45:00,272.76,273.04,272.73,273.01,51806
2026-01-02 10:46:00,273.02,273.29,272.96,272.96,76947
2026-01-02 10:47:00,272.95,273.15,272.83,273.131,65578
2026-01-02 10:48:00,273.135,273.188,272.6,272.66,73588
2026-01-02 10:49:00,272.675,272.71,272.56,272.648,44181
2026-01-02 10:50:00,272.66,272.73,272.49,272.53,99741
2026-01-02 10:51:00,272.54,272.56,272.16,272.17,95268
2026-01-02 10:52:00,272.15,272.15,271.89,271.95,100078
2026-01-02 10:53:00,271.942,272.11,271.86,272.01,82635
2026-01-02 10:54:00,272.0,272.02,271.7,271.966,79031
2026-01-02 10:55:00,271.972,272.21,271.86,271.86,67302
2026-01-02 10:56:00,271.87,271.95,271.34,271.36,121302
2026-01-02 10:57:00,271.345,271.37,270.78,270.85,148643
2026-01-02 10:58:00,270.84,270.93,270.72,270.8,70455
2026-01-02 10:59:00,270.79,270.81,270.6,270.65,71655
2026-01-02 11:00:00,270.65,270.66,270.21,270.43,135039
2026-01-02 11:01:00,270.43,270.44,270.13,270.285,129221
2026-01-02 11:02:00,270.32,270.64,270.18,270.49,78580
2026-01-02 11:03:00,270.47,270.64,270.44,270.64,61319
2026-01-02 11:04:00,270.57,270.69,270.38,270.43,66097
2026-01-02 11:05:00,270.42,270.45,270.13,270.2,59956
2026-01-02 11:06:00,270.18,270.32,270.03,270.12,66686
2026-01-02 11:07:00,270.12,270.45,270.06,270.4,65788
2026-01-02 11:08:00,270.38,270.484,270.28,270.45,48660
2026-01-02 11:09:00,270.47,270.7,270.39,270.69,58757
2026-01-02 11:10:00,270.68,270.738,270.42,270.59,51255
2026-01-02 11:11:00,270.58,270.632,270.0,270.065,102953
2026-01-02 11:12:00,270.08,270.34,269.83,270.33,80353
2026-01-02 11:13:00,270.335,270.44,270.24,270.44,67855
2026-01-02 11:14:00,270.48,270.625,270.34,270.625,53010
2026-01-02 11:15:00,270.625,270.848,270.625,270.71,56766
2026-01-02 11:16:00,270.69,270.72,270.24,270.35,56310
2026-01-02 11:17:00,270.37,270.672,270.37,270.46,46636
2026-01-02 11:18:00,270.47,270.49,270.17,270.17,59946
2026-01-02 11:19:00,270.16,270.275,270.13,270.24,42939
2026-01-02 11:20:00,270.23,270.34,270.01,270.11,40196
2026-01-02 11:21:00,270.11,270.21,270.04,270.15,42836
2026-01-02 11:22:00,270.18,270.52,270.15,270.49,56142
2026-01-02 11:23:00,270.48,270.62,270.45,270.52,38984
2026-01-02 11:24:00,270.525,270.66,270.41,270.53,50069
