timestamp,open,high,low,close,volume
2025-12-18 04:42:00,271.79,271.79,271.79,271.79,0
2025-12-18 04:43:00,271.64,271.64,271.62,271.62,648
2025-12-18 04:44:00,271.68,271.73,271.65,271.73,46
2025-12-18 04:45:00,271.73,271.73,271.73,271.73,0
2025-12-18 04:46:00,271.71,271.73,271.63,271.63,28
2025-12-18 04:47:00,271.73,271.73,271.7,271.72,31
2025-12-18 04:48:00,271.73,271.73,271.73,271.73,32
2025-12-18 04:49:00,271.73,271.73,271.73,271.73,0
2025-12-18 04:50:00,271.73,271.73,271.73,271.73,0
2025-12-18 04:51:00,271.74,271.74,271.73,271.74,42
2025-12-18 04:52:00,271.8,271.8,271.8,271.8,1000
2025-12-18 04:53:00,271.8,271.8,271.74,271.74,16
2025-12-18 04:54:00,271.8,271.85,271.8,271.81,591
2025-12-18 04:55:00,271.76,271.78,271.76,271.78,58
2025-12-18 04:56:00,271.78,271.78,271.77,271.77,12
2025-12-18 04:57:00,271.76,271.76,271.76,271.76,18
2025-12-18 04:58:00,271.76,271.76,271.76,271.76,0
2025-12-18 04:59:00,271.76,271.76,271.76,271.76,0
2025-12-18 05:00:00,271.76,271.76,271.76,271.76,0
2025-12-18 05:01:00,271.81,271.81,271.81,271.81,2
2025-12-18 05:02:00,271.81,271.81,271.81,271.81,7
2025-12-18 05:03:00,271.85,271.85,271.82,271.82,73
2025-12-18 05:04:00,271.8,271.8,271.7,271.7,44
2025-12-18 05:05:00,271.66,271.66,271.66,271.66,7
2025-12-18 05:06:00,271.66,271.66,271.66,271.66,0
2025-12-18 05:07:00,271.72,271.72,271.64,271.65,1205
2025-12-18 05:08:00,271.71,271.71,271.71,271.71,137
2025-12-18 05:09:00,271.71,271.71,271.7,271.7,137
2025-12-18 05:10:00,271.7,271.7,271.7,271.7,226
2025-12-18 05:11:00,271.7,271.7,271.7,271.7,0
2025-12-18 05:12:00,271.71,271.81,271.7,271.81,274
2025-12-18 05:13:00,271.81,271.81,271.81,271.81,0
2025-12-18 05:14:00,271.71,271.71,271.71,271.71,481
2025-12-18 05:15:00,271.65,271.65,271.65,271.65,40
2025-12-18 05:16:00,271.65,271.65,271.65,271.65,0
2025-12-18 05:17:00,271.63,271.63,271.63,271.63,3
2025-12-18 05:18:00,271.63,271.63,271.63,271.63,0
2025-12-18 05:19:00,271.63,271.63,271.63,271.63,0
2025-12-18 05:20:00,271.63,271.63,271.63,271.63,0
2025-12-18 05:21:00,271.7,271.7,271.7,271.7,3
2025-12-18 05:22:00,271.7,271.7,271.58,271.58,19
2025-12-18 05:23:00,271.58,271.58,271.58,271.58,0
2025-12-18 05:24:00,271.72,271.72,271.72,271.72,7
2025-12-18 05:25:00,271.72,271.72,271.72,271.72,0
2025-12-18 05:26:00,271.72,271.72,271.72,271.72,0
2025-12-18 05:27:00,271.72,271.72,271.72,271.72,0
2025-12-18 05:28:00,271.68,271.68,271.66,271.66,3
2025-12-18 05:29:00,271.66,271.66,271.66,271.66,0
2025-12-18 05:30:00,271.73,271.73,271.73,271.73,6
2025-12-18 05:31:00,271.73,271.73,271.73,271.73,0
2025-12-18 05:32:00,271.73,271.73,271.73,271.73,0
2025-12-18 05:33:00,271.73,271.73,271.73,271.73,0
2025-12-18 05:34:00,271.75,271.75,271.75,271.75,56
2025-12-18 05:35:00,271.71,271.71,271.71,271.71,5
2025-12-18 05:36:00,271.61,271.61,271.5,271.5,57
2025-12-18 05:37:00,271.5,271.5,271.5,271.5,0
2025-12-18 05:38:00,271.7,271.77,271.7,271.77,55
2025-12-18 05:39:00,271.77,271.77,271.77,271.77,5
2025-12-18 05:40:00,271.77,271.77,271.77,271.77,0
2025-12-18 05:41:00,271.77,271.77,271.77,271.77,0
2025-12-18 05:42:00,271.77,271.77,271.77,271.77,0
2025-12-18 05:43:00,271.58,271.58,271.51,271.51,131
2025-12-18 05:44:00,271.51,271.51,271.51,271.51,0
2025-12-18 05:45:00,271.51,271.51,271.51,271.51,0
2025-12-18 05:46:00,271.51,271.51,271.51,271.51,0
2025-12-18 05:47:00,271.6,271.6,271.6,271.6,62
2025-12-18 05:48:00,271.6,271.6,271.6,271.6,0
2025-12-18 05:49:00,271.53,271.53,271.49,271.49,248
2025-12-18 05:50:00,271.44,271.44,271.44,271.44,7
2025-12-18 05:51:00,271.44,271.44,271.44,271.44,0
2025-12-18 05:52:00,271.44,271.44,271.44,271.44,0
2025-12-18 05:53:00,271.46,271.46,271.46,271.46,25
2025-12-18 05:54:00,271.46,271.46,271.46,271.46,0
2025-12-18 05:55:00,271.46,271.46,271.46,271.46,1
2025-12-18 05:56:00,271.46,271.46,271.44,271.46,155
2025-12-18 05:57:00,271.46,271.46,271.46,271.46,0
2025-12-18 05:58:00,271.48,271.48,271.48,271.48,40
2025-12-18 05:59:00,271.44,271.44,271.43,271.43,23
2025-12-18 06:00:00,271.43,271.43,271.43,271.43,0
2025-12-18 06:01:00,271.43,271.43,271.43,271.43,0
2025-12-18 06:02:00,271.46,271.46,271.39,271.4,1220
2025-12-18 06:03:00,271.4,271.4,271.4,271.4,0
2025-12-18 06:04:00,271.5,271.5,271.5,271.5,5
2025-12-18 06:05:00,271.51,271.51,271.51,271.51,6
2025-12-18 06:06:00,271.51,271.51,271.51,271.51,0
2025-12-18 06:07:00,271.51,271.51,271.51,271.51,0
2025-12-18 06:08:00,271.51,271.52,271.51,271.52,16
2025-12-18 06:09:00,271.61,271.61,271.61,271.61,6
2025-12-18 06:10:00,271.67,271.67,271.67,271.67,1
2025-12-18 06:11:00,271.67,271.67,271.5,271.5,54
2025-12-18 06:12:00,271.6,271.64,271.6,271.64,21
2025-12-18 06:13:00,271.73,271.73,271.73,271.73,1
2025-12-18 06:14:00,271.73,271.77,271.62,271.62,467
2025-12-18 06:15:00,271.62,271.62,271.62,271.62,0
2025-12-18 06:16:00,271.62,271.62,271.62,271.62,0
2025-12-18 06:17:00,271.66,271.66,271.66,271.66,10
2025-12-18 06:18:00,271.66,271.66,271.66,271.66,0
2025-12-18 06:19:00,271.66,271.66,271.66,271.66,0
2025-12-18 06:20:00,271.66,271.66,271.66,271.66,0
2025-12-18 06:21:00,271.74,271.74,271.74,271.74,70
2025-12-18 06:22:00,271.74,271.74,271.74,271.74,0
2025-12-18 06:23:00,271.74,271.74,271.74,271.74,0
2025-12-18 06:24:00,271.68,271.68,271.68,271.68,1
2025-12-18 06:25:00,271.75,271.75,271.75,271.75,13
2025-12-18 06:26:00,271.75,271.75,271.75,271.75,0
2025-12-18 06:27:00,271.75,271.75,271.75,271.75,0
2025-12-18 06:28:00,271.75,271.75,271.75,271.75,0
2025-12-18 06:29:00,271.75,271.75,271.75,271.75,0
2025-12-18 06:30:00,271.68,271.68,271.68,271.68,19
2025-12-18 06:31:00,271.68,271.68,271.68,271.68,0
2025-12-18 06:32:00,271.68,271.68,271.68,271.68,0
2025-12-18 06:33:00,271.78,271.78,271.76,271.76,15
2025-12-18 06:34:00,271.72,271.72,271.72,271.72,3
2025-12-18 06:35:00,271.72,271.72,271.72,271.72,0
2025-12-18 06:36:00,271.75,271.75,271.73,271.73,12
2025-12-18 06:37:00,271.74,271.74,271.73,271.73,5
2025-12-18 06:38:00,271.73,271.74,271.72,271.72,21
2025-12-18 06:39:00,271.71,271.71,271.67,271.67,10
2025-12-18 06:40:00,271.69,271.7,271.68,271.68,8
2025-12-18 06:41:00,271.68,271.68,271.68,271.68,0
2025-12-18 06:42:00,271.68,271.68,271.68,271.68,0
2025-12-18 06:43:00,271.6,271.6,271.6,271.6,14
2025-12-18 06:44:00,271.61,271.63,271.6,271.63,16
2025-12-18 06:45:00,271.63,271.63,271.61,271.63,81
2025-12-18 06:46:00,271.63,271.63,271.63,271.63,2
2025-12-18 06:47:00,271.63,271.63,271.63,271.63,4
2025-12-18 06:48:00,271.63,271.63,271.63,271.63,0
2025-12-18 06:49:00,271.64,271.68,271.63,271.64,37
2025-12-18 06:50:00,271.66,271.66,271.66,271.66,4
2025-12-18 06:51:00,271.66,271.66,271.66,271.66,0
2025-12-18 06:52:00,271.66,271.66,271.66,271.66,0
2025-12-18 06:53:00,271.66,271.68,271.66,271.68,800
2025-12-18 06:54:00,271.68,271.68,271.68,271.68,1
2025-12-18 06:55:00,271.68,271.68,271.68,271.68,0
2025-12-18 06:56:00,271.69,271.69,271.69,271.69,36
2025-12-18 06:57:00,271.69,271.69,271.69,271.69,0
2025-12-18 06:58:00,271.69,271.69,271.69,271.69,0
2025-12-18 06:59:00,271.67,271.67,271.67,271.67,1
2025-12-18 07:00:00,271.72,271.76,271.72,271.76,45
2025-12-18 07:01:00,271.76,271.76,271.76,271.76,0
2025-12-18 07:02:00,271.75,271.79,271.75,271.76,529
2025-12-18 07:03:00,271.77,271.77,271.77,271.77,40
2025-12-18 07:04:00,271.77,271.77,271.77,271.77,0
2025-12-18 07:05:00,271.83,271.93,271.83,271.93,155
2025-12-18 07:06:00,271.93,271.93,271.93,271.93,1
2025-12-18 07:07:00,271.85,271.85,271.84,271.84,200
2025-12-18 07:08:00,271.85,271.92,271.85,271.92,100
2025-12-18 07:09:00,271.9,271.9,271.86,271.86,242
2025-12-18 07:10:00,271.9,271.9,271.87,271.87,68
2025-12-18 07:11:00,271.89,271.89,271.87,271.87,22
2025-12-18 07:12:00,271.81,271.81,271.81,271.81,96
2025-12-18 07:13:00,271.79,271.79,271.75,271.75,28
2025-12-18 07:14:00,271.77,271.77,271.73,271.75,19
2025-12-18 07:15:00,271.75,271.83,271.75,271.83,52
2025-12-18 07:16:00,271.74,271.74,271.74,271.74,21
2025-12-18 07:17:00,271.81,271.81,271.81,271.81,2
2025-12-18 07:18:00,271.72,271.76,271.67,271.67,88
2025-12-18 07:19:00,271.69,271.69,271.62,271.62,51
2025-12-18 07:20:00,271.63,271.7,271.63,271.7,20
2025-12-18 07:21:00,271.73,271.73,271.73,271.73,30
2025-12-18 07:22:00,271.73,271.73,271.73,271.73,0
2025-12-18 07:23:00,271.65,271.76,271.65,271.76,358
2025-12-18 07:24:00,271.8,271.8,271.62,271.67,451
2025-12-18 07:25:00,271.68,271.68,271.64,271.64,40
2025-12-18 07:26:00,271.64,271.64,271.64,271.64,0
2025-12-18 07:27:00,271.65,271.65,271.65,271.65,90
2025-12-18 07:28:00,271.65,271.65,271.65,271.65,0
2025-12-18 07:29:00,271.72,271.72,271.72,271.72,8
2025-12-18 07:30:00,271.67,271.67,271.67,271.67,39
2025-12-18 07:31:00,271.67,271.67,271.67,271.67,0
2025-12-18 07:32:00,271.67,271.67,271.67,271.67,0
2025-12-18 07:33:00,271.67,271.67,271.64,271.64,7
2025-12-18 07:34:00,271.64,271.64,271.61,271.61,56
2025-12-18 07:35:00,271.65,271.65,271.61,271.61,4
2025-12-18 07:36:00,271.64,271.64,271.64,271.64,22
2025-12-18 07:37:00,271.6,271.6,271.6,271.6,61
2025-12-18 07:38:00,271.71,271.71,271.57,271.57,139
2025-12-18 07:39:00,271.7,271.7,271.7,271.7,1
2025-12-18 07:40:00,271.7,271.7,271.55,271.55,466
2025-12-18 07:41:00,271.55,271.67,271.55,271.67,278
2025-12-18 07:42:00,271.69,271.69,271.69,271.69,100
2025-12-18 07:43:00,271.66,271.66,271.66,271.66,198
2025-12-18 07:44:00,271.66,271.66,271.66,271.66,6
2025-12-18 07:45:00,271.66,271.66,271.66,271.66,0
2025-12-18 07:46:00,271.6,271.6,271.6,271.6,25
2025-12-18 07:47:00,271.6,271.64,271.6,271.64,18
2025-12-18 07:48:00,271.58,271.58,271.58,271.58,50
2025-12-18 07:49:00,271.58,271.61,271.53,271.53,1819
2025-12-18 07:50:00,271.55,271.55,271.5,271.55,1228
2025-12-18 07:51:00,271.5,271.5,271.48,271.48,117
2025-12-18 07:52:00,271.46,271.46,271.4,271.4,12
2025-12-18 07:53:00,271.4,271.4,271.39,271.39,40
2025-12-18 07:54:00,271.41,271.45,271.41,271.45,31
2025-12-18 07:55:00,271.45,271.45,271.45,271.45,0
2025-12-18 07:56:00,271.42,271.42,271.3,271.3,308
2025-12-18 07:57:00,271.42,271.42,271.42,271.42,17
2025-12-18 07:58:00,271.42,271.42,271.42,271.42,3
2025-12-18 07:59:00,271.42,271.42,271.42,271.42,0
2025-12-18 08:00:00,271.99,272.02,271.051,271.42,24983
2025-12-18 08:01:00,271.58,271.96,271.3,271.73,643
2025-12-18 08:02:00,271.81,271.88,271.342,271.342,3847
2025-12-18 08:03:00,271.55,271.96,271.435,271.53,523
2025-12-18 08:04:00,271.7,271.7,271.3,271.32,268
2025-12-18 08:05:00,271.5,271.55,271.3,271.3,322
2025-12-18 08:06:00,271.44,271.55,271.3,271.31,384
2025-12-18 08:07:00,271.35,271.35,271.25,271.25,146
2025-12-18 08:08:00,271.25,271.49,271.25,271.394,93
2025-12-18 08:09:00,271.39,271.494,271.24,271.49,109
2025-12-18 08:10:00,271.33,271.55,271.275,271.55,162
2025-12-18 08:11:00,271.267,271.55,271.256,271.54,1416
2025-12-18 08:12:00,271.533,271.54,271.24,271.45,73
2025-12-18 08:13:00,271.27,271.54,271.24,271.48,436
2025-12-18 08:14:00,271.48,271.5,271.3,271.3,111
2025-12-18 08:15:00,271.35,271.5,271.35,271.35,33
2025-12-18 08:16:00,271.48,271.55,271.41,271.531,585
2025-12-18 08:17:00,271.53,271.6,271.53,271.589,189
2025-12-18 08:18:00,271.58,271.6,271.35,271.362,435
2025-12-18 08:19:00,271.35,271.58,271.35,271.5,125
2025-12-18 08:20:00,271.5,271.58,271.5,271.579,111
2025-12-18 08:21:00,271.55,271.58,271.5,271.558,87
2025-12-18 08:22:00,271.55,271.56,271.54,271.552,614
2025-12-18 08:23:00,271.56,271.56,271.35,271.55,1545
2025-12-18 08:24:00,271.525,271.6,271.35,271.532,961
2025-12-18 08:25:00,271.54,271.55,271.35,271.531,484
2025-12-18 08:26:00,271.516,271.57,271.48,271.48,40
2025-12-18 08:27:00,271.42,271.55,271.35,271.46,1054
2025-12-18 08:28:00,271.41,271.56,271.35,271.45,87
2025-12-18 08:29:00,271.35,271.45,271.35,271.45,35
2025-12-18 08:30:00,271.5,272.66,271.41,272.292,11230
2025-12-18 08:31:00,272.36,272.39,271.97,272.09,2159
2025-12-18 08:32:00,272.0,272.0,271.77,271.98,722
2025-12-18 08:33:00,271.99,272.14,271.8,272.14,3091
2025-12-18 08:34:00,272.14,272.32,271.8,272.32,1637
2025-12-18 08:35:00,272.2,272.59,272.2,272.22,1659
2025-12-18 08:36:00,272.26,272.419,272.2,272.4,1411
2025-12-18 08:37:00,272.3,272.4,272.2,272.3,3949
2025-12-18 08:38:00,272.29,272.45,271.84,272.43,2616
2025-12-18 08:39:00,272.41,272.5,272.25,272.45,1468
2025-12-18 08:40:00,272.41,272.45,272.33,272.445,1696
2025-12-18 08:41:00,272.44,272.6,272.35,272.45,597
2025-12-18 08:42:00,272.472,272.54,272.45,272.539,1708
2025-12-18 08:43:00,272.501,272.6,272.47,272.6,2500
2025-12-18 08:44:00,272.644,272.65,272.541,272.649,607
2025-12-18 08:45:00,272.64,272.76,272.6,272.76,1285
2025-12-18 08:46:00,272.6,272.68,272.57,272.59,1897
2025-12-18 08:47:00,272.56,272.73,272.54,272.68,2089
2025-12-18 08:48:00,272.61,272.61,272.45,272.45,842
2025-12-18 08:49:00,272.491,272.5,272.374,272.374,670
2025-12-18 08:50:00,272.4,272.4,272.31,272.4,2078
2025-12-18 08:51:00,272.309,272.44,272.309,272.44,381
2025-12-18 08:52:00,272.439,272.78,272.439,272.45,474
2025-12-18 08:53:00,272.5,272.6,272.33,272.39,559
2025-12-18 08:54:00,272.35,272.57,272.35,272.45,1972
2025-12-18 08:55:00,272.57,272.57,272.35,272.36,1002
2025-12-18 08:56:00,272.35,272.51,272.35,272.43,129
2025-12-18 08:57:00,272.42,272.43,272.3,272.33,733
2025-12-18 08:58:00,272.423,272.43,272.3,272.3,368
2025-12-18 08:59:00,272.31,272.35,272.25,272.32,240
2025-12-18 09:00:00,272.303,272.4,272.3,272.307,556
2025-12-18 09:01:00,272.39,272.55,272.39,272.47,1347
2025-12-18 09:02:00,272.366,272.55,272.33,272.45,221
2025-12-18 09:03:00,272.5,272.5,272.3,272.386,81
2025-12-18 09:04:00,272.4,272.48,272.3,272.48,144
2025-12-18 09:05:00,272.44,272.48,272.36,272.44,1788
2025-12-18 09:06:00,272.45,272.45,272.32,272.43,562
2025-12-18 09:07:00,272.378,272.407,272.32,272.32,472
2025-12-18 09:08:00,272.35,272.41,272.32,272.41,156
2025-12-18 09:09:00,272.32,272.44,272.31,272.419,678
2025-12-18 09:10:00,272.34,272.48,272.34,272.37,1137
2025-12-18 09:11:00,272.385,272.47,272.38,272.42,307
2025-12-18 09:12:00,272.46,272.5,272.35,272.5,745
2025-12-18 09:13:00,272.48,272.5,272.37,272.48,632
2025-12-18 09:14:00,272.42,272.55,272.42,272.53,528
2025-12-18 09:15:00,272.55,272.72,272.51,272.603,1181
2025-12-18 09:16:00,272.613,272.63,272.53,272.55,754
2025-12-18 09:17:00,272.62,272.62,272.53,272.57,885
2025-12-18 09:18:00,272.55,272.69,272.55,272.6,1056
2025-12-18 09:19:00,272.66,272.78,272.51,272.61,1779
2025-12-18 09:20:00,272.702,272.74,272.5,272.7,102
2025-12-18 09:21:00,272.638,272.67,272.5,272.5,2631
2025-12-18 09:22:00,272.67,272.67,272.45,272.53,253
2025-12-18 09:23:00,272.53,272.53,272.31,272.31,1988
2025-12-18 09:24:00,272.37,272.52,272.31,272.31,1741
2025-12-18 09:25:00,272.31,272.64,272.2,272.56,20610
2025-12-18 09:26:00,272.622,272.8,272.5,272.8,2387
2025-12-18 09:27:00,272.786,272.98,272.72,272.97,3287
2025-12-18 09:28:00,273.0,273.75,273.0,273.65,22976
2025-12-18 09:29:00,273.66,273.67,273.57,273.67,5585
2025-12-18 09:30:00,273.605,273.62,272.1,272.49,637433
2025-12-18 09:31:00,272.527,272.78,271.23,271.32,224927
2025-12-18 09:32:00,271.275,271.69,270.4,270.406,210533
2025-12-18 09:33:00,270.4,271.047,270.11,270.384,124739
2025-12-18 09:34:00,270.37,270.51,269.84,269.88,345476
2025-12-18 09:35:00,269.88,270.09,269.29,269.345,250398
2025-12-18 09:36:00,269.368,269.82,269.14,269.427,248804
2025-12-18 09:37:00,269.47,269.82,269.08,269.58,228348
2025-12-18 09:38:00,269.56,269.62,268.52,268.644,246494
2025-12-18 09:39:00,268.58,268.73,267.685,268.075,423192
2025-12-18 09:40:00,268.07,268.09,267.06,267.65,269654
2025-12-18 09:41:00,267.665,267.89,267.24,267.31,241170
2025-12-18 09:42:00,267.31,268.11,266.96,267.965,284886
2025-12-18 09:43:00,267.98,268.38,267.75,268.0,227437
2025-12-18 09:44:00,267.96,268.46,267.94,268.168,177112
2025-12-18 09:45:00,268.21,268.97,268.21,268.95,152696
2025-12-18 09:46:00,269.0,269.45,268.91,269.35,209241
2025-12-18 09:47:00,269.38,269.57,269.14,269.335,300935
2025-12-18 09:48:00,269.36,269.63,269.05,269.2,262932
2025-12-18 09:49:00,269.16,269.305,268.81,269.26,227907
2025-12-18 09:50:00,269.247,269.31,268.8,268.905,106997
2025-12-18 09:51:00,268.93,269.365,268.86,269.105,136248
2025-12-18 09:52:00,269.104,269.203,268.7,269.04,181077
2025-12-18 09:53:00,269.1,269.14,268.44,268.47,169756
2025-12-18 09:54:00,268.5,268.818,268.46,268.511,138971
2025-12-18 09:55:00,268.52,268.87,268.19,268.49,360003
2025-12-18 09:56:00,268.53,268.72,268.22,268.222,203318
2025-12-18 09:57:00,268.235,268.86,268.07,268.856,180190
2025-12-18 09:58:00,268.86,269.05,268.725,268.8,102268
2025-12-18 09:59:00,268.77,268.82,268.49,268.82,99699
2025-12-18 10:00:00,268.82,268.92,268.59,268.819,97305
2025-12-18 10:01:00,268.75,269.04,268.715,268.728,82108
2025-12-18 10:02:00,268.78,268.78,268.38,268.54,94890
2025-12-18 10:03:00,268.55,268.9,268.487,268.84,103483
2025-12-18 10:04:00,268.82,268.97,268.585,268.87,97141
2025-12-18 10:05:00,268.88,269.24,268.85,269.213,95109
2025-12-18 10:06:00,269.2,269.3,269.05,269.29,101452
2025-12-18 10:07:00,269.275,269.525,269.13,269.523,77929
2025-12-18 10:08:00,269.52,269.55,269.0,269.07,87849
2025-12-18 10:09:00,269.09,269.1,268.79,268.95,78259
2025-12-18 10:10:00,268.95,268.96,268.52,268.77,96417
2025-12-18 10:11:00,268.73,269.1,268.56,269.096,129985
2025-12-18 10:12:00,269.13,269.13,268.8,269.025,101964
2025-12-18 10:13:00,268.995,269.34,268.95,269.165,120954
2025-12-18 10:14:00,269.165,269.46,269.12,269.41,81800
2025-12-18 10:15:00,269.4,269.4,269.07,269.165,117056
2025-12-18 10:16:00,269.14,269.35,269.0,269.14,95749
2025-12-18 10:17:00,269.14,269.175,268.89,268.98,86630
2025-12-18 10:18:00,268.97,269.08,268.82,268.87,82788
2025-12-18 10:19:00,268.845,268.95,268.71,268.895,70623
2025-12-18 10:20:00,268.92,269.311,268.9,269.28,73847
2025-12-18 10:21:00,269.3,269.458,269.25,269.27,66646
2025-12-18 10:22:00,269.315,269.57,269.27,269.535,79057
2025-12-18 10:23:00,269.56,269.82,269.53,269.71,110285
2025-12-18 10:24:00,269.716,270.34,269.71,270.335,155381
2025-12-18 10:25:00,270.35,270.54,270.17,270.47,126312
2025-12-18 10:26:00,270.47,270.818,270.439,270.75,120016
2025-12-18 10:27:00,270.74,270.968,270.705,270.93,85640
2025-12-18 10:28:00,270.93,271.05,270.78,270.99,152150
2025-12-18 10:29:00,270.99,271.065,270.8,270.9,93596
2025-12-18 10:30:00,270.862,271.01,270.81,270.948,90331
2025-12-18 10:31:00,270.93,271.31,270.93,271.25,90736
2025-12-18 10:32:00,271.22,271.47,271.19,271.31,72371
2025-12-18 10:33:00,271.313,271.62,271.3,271.36,97434
2025-12-18 10:34:00,271.38,271.569,271.34,271.445,85827
2025-12-18 10:35:00,271.445,271.52,271.27,271.33,111303
2025-12-18 10:36:00,271.35,271.41,271.18,271.3,65952
2025-12-18 10:37:00,271.3,271.818,271.3,271.81,84827
2025-12-18 10:38:00,271.82,272.13,271.81,272.13,95545
2025-12-18 10:39:00,272.099,272.225,271.99,272.13,78906
2025-12-18 10:40:00,272.16,272.18,271.86,271.98,73486
2025-12-18 10:41:00,271.93,272.04,271.72,271.89,83212
2025-12-18 10:42:00,271.875,271.92,271.69,271.7,41648
2025-12-18 10:43:00,271.69,271.87,271.625,271.625,47327
2025-12-18 10:44:00,271.66,271.737,271.429,271.67,65648
2025-12-18 10:45:00,271.67,271.815,271.52,271.66,98119
2025-12-18 10:46:00,271.64,271.72,271.51,271.59,55074
2025-12-18 10:47:00,271.585,271.585,271.181,271.26,64227
2025-12-18 10:48:00,271.242,271.505,271.242,271.43,56326
2025-12-18 10:49:00,271.46,271.58,271.395,271.53,69888
2025-12-18 10:50:00,271.54,271.58,271.36,271.445,38647
2025-12-18 10:51:00,271.415,271.84,271.4,271.75,63786
2025-12-18 10:52:00,271.74,271.96,271.74,271.905,51215
2025-12-18 10:53:00,271.86,272.05,271.84,271.89,53451
2025-12-18 10:54:00,271.915,272.07,271.805,271.91,48353
2025-12-18 10:55:00,271.91,272.09,271.91,272.05,52747
2025-12-18 10:56:00,272.05,272.07,271.83,271.83,32154
2025-12-18 10:57:00,271.86,272.0,271.83,271.83,36991
2025-12-18 10:58:00,271.87,272.111,271.75,272.068,47799
2025-12-18 10:59:00,272.06,272.06,271.91,272.02,34356
2025-12-18 11:00:00,272.0,272.07,271.93,272.06,35172
2025-12-18 11:01:00,272.05,272.242,272.05,272.187,55409
2025-12-18 11:02:00,272.19,272.37,272.16,272.25,88112
2025-12-18 11:03:00,272.264,272.275,272.0,272.1,99217
2025-12-18 11:04:00,272.11,272.3,271.94,272.25,126764
2025-12-18 11:05:00,272.25,272.29,272.05,272.17,53037
2025-12-18 11:06:00,272.139,272.195,272.005,272.04,40805
2025-12-18 11:07:00,272.04,272.12,271.99,272.04,41753
2025-12-18 11:08:00,272.03,272.25,271.97,272.25,42587
2025-12-18 11:09:00,272.24,272.43,272.24,272.41,62487
2025-12-18 11:10:00,272.39,272.47,272.36,272.36,34656
2025-12-18 11:11:00,272.39,272.58,272.39,272.43,54390
2025-12-18 11:12:00,272.46,272.6,272.46,272.505,41577
2025-12-18 11:13:00,272.505,272.65,272.505,272.593,34520
2025-12-18 11:14:00,272.585,272.66,272.44,272.49,45262
2025-12-18 11:15:00,272.49,272.645,272.46,272.46,42370
2025-12-18 11:16:00,272.46,272.53,272.252,272.29,84690
2025-12-18 11:17:00,272.29,272.57,272.26,272.57,53814
2025-12-18 11:18:00,272.57,272.72,272.54,272.565,56168
2025-12-18 11:19:00,272.55,272.56,272.36,272.48,59210
2025-12-18 11:20:00,272.48,272.59,272.26,272.26,48738
2025-12-18 11:21:00,272.275,272.42,272.24,272.25,53505
2025-12-18 11:22:00,272.23,272.28,272.09,272.115,47715
2025-12-18 11:23:00,272.125,272.17,272.06,272.14,35669
2025-12-18 11:24:00,272.14,272.16,272.0,272.12,43231
