timestamp,open,high,low,close,volume
2025-04-21 04:52:00,194.05,194.05,193.73,193.73,6913
2025-04-21 04:53:00,193.79,193.79,193.79,193.79,30
2025-04-21 04:54:00,193.77,193.97,193.77,193.82,1432
2025-04-21 04:55:00,193.79,193.86,193.79,193.82,48
2025-04-21 04:56:00,193.94,193.95,193.77,193.95,1060
2025-04-21 04:57:00,193.95,193.97,193.95,193.97,61
2025-04-21 04:58:00,194.0,194.04,194.0,194.04,288
2025-04-21 04:59:00,193.95,193.95,193.94,193.95,101
2025-04-21 05:00:00,193.93,194.1,193.93,194.1,744
2025-04-21 05:01:00,194.19,194.27,194.17,194.17,107
2025-04-21 05:02:00,194.07,194.07,194.06,194.06,92
2025-04-21 05:03:00,194.06,194.15,194.01,194.15,51
2025-04-21 05:04:00,194.03,194.09,194.03,194.09,14
2025-04-21 05:05:00,194.09,194.09,194.09,194.09,24
2025-04-21 05:06:00,194.1,194.22,194.1,194.22,14
2025-04-21 05:07:00,194.21,194.21,194.13,194.13,109
2025-04-21 05:08:00,194.22,194.22,194.0,194.04,432
2025-04-21 05:09:00,194.04,194.14,194.04,194.14,36
2025-04-21 05:10:00,194.0,194.0,193.85,193.85,383
2025-04-21 05:11:00,193.77,193.8,193.7,193.75,462
2025-04-21 05:12:00,193.7,193.7,193.61,193.68,196
2025-04-21 05:13:00,193.67,193.67,193.67,193.67,50
2025-04-21 05:14:00,193.7,193.7,193.7,193.7,50
2025-04-21 05:15:00,193.7,193.7,193.67,193.69,54
2025-04-21 05:16:00,193.67,193.7,193.67,193.7,62
2025-04-21 05:17:00,193.78,193.78,193.64,193.64,144
2025-04-21 05:18:00,193.66,193.66,193.48,193.48,509
2025-04-21 05:19:00,193.5,193.59,193.4,193.59,3597
2025-04-21 05:20:00,193.51,193.6,193.5,193.6,674
2025-04-21 05:21:00,193.65,193.65,193.6,193.6,113
2025-04-21 05:22:00,193.6,193.7,193.55,193.7,60
2025-04-21 05:23:00,193.69,193.7,193.69,193.7,100
2025-04-21 05:24:00,193.7,193.7,193.7,193.7,15
2025-04-21 05:25:00,193.7,193.94,193.7,193.94,306
2025-04-21 05:26:00,193.93,193.96,193.77,193.77,550
2025-04-21 05:27:00,193.96,193.96,193.96,193.96,100
2025-04-21 05:28:00,193.96,193.96,193.96,193.96,0
2025-04-21 05:29:00,193.85,193.86,193.85,193.86,24
2025-04-21 05:30:00,193.86,193.86,193.86,193.86,1
2025-04-21 05:31:00,193.91,193.96,193.9,193.96,95
2025-04-21 05:32:00,193.86,193.86,193.86,193.86,3
2025-04-21 05:33:00,193.86,193.86,193.86,193.86,0
2025-04-21 05:34:00,193.85,193.86,193.85,193.86,22
2025-04-21 05:35:00,193.85,193.85,193.8,193.8,11
2025-04-21 05:36:00,193.8,193.8,193.8,193.8,0
2025-04-21 05:37:00,193.86,193.86,193.86,193.86,5
2025-04-21 05:38:00,193.9,193.95,193.9,193.95,16
2025-04-21 05:39:00,193.91,193.91,193.91,193.91,2
2025-04-21 05:40:00,193.96,194.03,193.96,194.03,521
2025-04-21 05:41:00,194.13,194.13,194.01,194.03,22
2025-04-21 05:42:00,193.96,193.96,193.95,193.95,120
2025-04-21 05:43:00,193.91,193.91,193.91,193.91,1
2025-04-21 05:44:00,193.9,193.9,193.9,193.9,4
2025-04-21 05:45:00,193.84,194.0,193.84,194.0,64
2025-04-21 05:46:00,194.0,194.0,194.0,194.0,0
2025-04-21 05:47:00,194.0,194.0,194.0,194.0,0
2025-04-21 05:48:00,194.01,194.01,194.0,194.0,57
2025-04-21 05:49:00,194.0,194.04,194.0,194.04,24
2025-04-21 05:50:00,194.04,194.04,194.04,194.04,0
2025-04-21 05:51:00,194.16,194.16,194.1,194.1,32
2025-04-21 05:52:00,194.14,194.17,194.1,194.17,1022
2025-04-21 05:53:00,194.12,194.18,194.1,194.1,983
2025-04-21 05:54:00,194.1,194.18,194.1,194.18,1100
2025-04-21 05:55:00,194.15,194.44,194.15,194.34,1312
2025-04-21 05:56:00,194.27,194.29,194.27,194.29,51
2025-04-21 05:57:00,194.37,194.39,194.37,194.39,398
2025-04-21 05:58:00,194.38,194.42,194.38,194.42,137
2025-04-21 05:59:00,194.4,194.46,194.39,194.46,584
2025-04-21 06:00:00,194.45,194.47,194.39,194.4,392
2025-04-21 06:01:00,194.38,194.38,194.37,194.37,11
2025-04-21 06:02:00,194.44,194.45,194.41,194.42,374
2025-04-21 06:03:00,194.38,194.42,194.37,194.37,315
2025-04-21 06:04:00,194.36,194.38,194.29,194.38,433
2025-04-21 06:05:00,194.37,194.37,194.37,194.37,1
2025-04-21 06:06:00,194.28,194.3,194.25,194.3,146
2025-04-21 06:07:00,194.3,194.3,194.3,194.3,0
2025-04-21 06:08:00,194.3,194.3,194.3,194.3,0
2025-04-21 06:09:00,194.31,194.31,194.19,194.19,13
2025-04-21 06:10:00,194.28,194.3,194.25,194.29,1150
2025-04-21 06:11:00,194.29,194.5,194.29,194.5,1956
2025-04-21 06:12:00,194.48,194.5,194.38,194.5,945
2025-04-21 06:13:00,194.4,194.48,194.39,194.48,496
2025-04-21 06:14:00,194.38,194.5,194.38,194.5,404
2025-04-21 06:15:00,194.48,194.49,194.46,194.46,248
2025-04-21 06:16:00,194.44,194.44,194.36,194.36,259
2025-04-21 06:17:00,194.35,194.35,194.28,194.28,420
2025-04-21 06:18:00,194.14,194.14,194.12,194.12,100
2025-04-21 06:19:00,194.19,194.28,194.19,194.28,17
2025-04-21 06:20:00,194.36,194.42,194.36,194.42,372
2025-04-21 06:21:00,194.35,194.35,194.35,194.35,10
2025-04-21 06:22:00,194.35,194.35,194.35,194.35,1
2025-04-21 06:23:00,194.24,194.24,194.21,194.22,460
2025-04-21 06:24:00,194.24,194.36,194.24,194.36,7
2025-04-21 06:25:00,194.36,194.36,194.36,194.36,0
2025-04-21 06:26:00,194.36,194.36,194.27,194.27,7
2025-04-21 06:27:00,194.27,194.27,194.27,194.27,0
2025-04-21 06:28:00,194.27,194.27,194.2,194.2,93
2025-04-21 06:29:00,194.12,194.12,194.12,194.12,1
2025-04-21 06:30:00,194.2,194.2,194.11,194.11,52
2025-04-21 06:31:00,194.13,194.2,194.13,194.2,325
2025-04-21 06:32:00,194.2,194.2,194.2,194.2,43
2025-04-21 06:33:00,194.2,194.2,194.2,194.2,0
2025-04-21 06:34:00,194.2,194.2,194.2,194.2,0
2025-04-21 06:35:00,194.09,194.09,194.04,194.04,830
2025-04-21 06:36:00,194.1,194.1,194.1,194.1,160
2025-04-21 06:37:00,194.13,194.5,194.13,194.5,2514
2025-04-21 06:38:00,194.32,194.32,194.3,194.31,101
2025-04-21 06:39:00,194.23,194.28,194.23,194.23,111
2025-04-21 06:40:00,194.23,194.23,194.23,194.23,0
2025-04-21 06:41:00,194.26,194.33,194.26,194.33,9
2025-04-21 06:42:00,194.33,194.36,194.28,194.36,90
2025-04-21 06:43:00,194.36,194.36,194.36,194.36,69
2025-04-21 06:44:00,194.28,194.41,194.28,194.41,8
2025-04-21 06:45:00,194.41,194.41,194.41,194.41,0
2025-04-21 06:46:00,194.39,194.39,194.39,194.39,8
2025-04-21 06:47:00,194.37,194.41,194.3,194.35,606
2025-04-21 06:48:00,194.35,194.38,194.31,194.31,280
2025-04-21 06:49:00,194.29,194.29,194.28,194.28,100
2025-04-21 06:50:00,194.27,194.27,194.27,194.27,5
2025-04-21 06:51:00,194.36,194.36,194.36,194.36,1
2025-04-21 06:52:00,194.36,194.36,194.23,194.23,121
2025-04-21 06:53:00,194.23,194.23,194.2,194.23,157
2025-04-21 06:54:00,194.23,194.23,194.23,194.23,0
2025-04-21 06:55:00,194.23,194.23,194.23,194.23,4
2025-04-21 06:56:00,194.23,194.23,193.88,193.99,2308
2025-04-21 06:57:00,194.13,194.13,194.06,194.06,300
2025-04-21 06:58:00,194.21,194.21,194.21,194.21,32
2025-04-21 06:59:00,194.19,194.2,194.19,194.2,96
2025-04-21 07:00:00,194.24,194.32,193.8,193.8,1552
2025-04-21 07:01:00,193.98,193.99,193.6,193.61,583
2025-04-21 07:02:00,193.81,193.81,193.55,193.55,246
2025-04-21 07:03:00,193.85,194.01,193.78,194.01,2034
2025-04-21 07:04:00,194.01,194.01,194.01,194.01,0
2025-04-21 07:05:00,193.94,193.94,193.79,193.79,137
2025-04-21 07:06:00,193.86,193.86,193.45,193.62,1484
2025-04-21 07:07:00,193.62,193.62,193.59,193.59,127
2025-04-21 07:08:00,193.59,193.67,193.59,193.67,315
2025-04-21 07:09:00,193.68,193.82,193.67,193.67,319
2025-04-21 07:10:00,193.67,193.67,193.5,193.5,1327
2025-04-21 07:11:00,193.5,193.54,193.5,193.5,750
2025-04-21 07:12:00,193.5,193.5,193.38,193.41,3973
2025-04-21 07:13:00,193.4,193.4,193.4,193.4,10
2025-04-21 07:14:00,193.41,193.41,193.41,193.41,40
2025-04-21 07:15:00,193.33,193.33,193.3,193.3,240
2025-04-21 07:16:00,193.37,193.37,193.35,193.35,15
2025-04-21 07:17:00,193.3,193.31,193.3,193.3,31
2025-04-21 07:18:00,193.31,193.31,193.13,193.13,816
2025-04-21 07:19:00,193.13,193.13,193.03,193.04,445
2025-04-21 07:20:00,193.06,193.2,193.02,193.02,456
2025-04-21 07:21:00,193.05,193.05,192.62,192.71,832
2025-04-21 07:22:00,192.66,192.87,192.66,192.87,244
2025-04-21 07:23:00,193.01,193.01,192.95,192.95,4
2025-04-21 07:24:00,192.95,192.95,192.55,192.55,483
2025-04-21 07:25:00,192.55,192.55,192.38,192.5,415
2025-04-21 07:26:00,192.55,192.75,192.51,192.75,327
2025-04-21 07:27:00,192.66,192.66,192.58,192.58,100
2025-04-21 07:28:00,192.62,192.62,192.62,192.62,3
2025-04-21 07:29:00,192.85,192.86,192.84,192.86,301
2025-04-21 07:30:00,192.98,192.98,192.6,192.7,490
2025-04-21 07:31:00,192.7,192.7,192.7,192.7,0
2025-04-21 07:32:00,192.6,192.6,192.28,192.58,1380
2025-04-21 07:33:00,192.55,192.55,192.35,192.35,50
2025-04-21 07:34:00,192.32,192.32,192.22,192.22,106
2025-04-21 07:35:00,192.22,192.22,192.22,192.22,0
2025-04-21 07:36:00,192.24,192.24,192.11,192.12,513
2025-04-21 07:37:00,192.08,192.09,192.01,192.09,216
2025-04-21 07:38:00,192.12,192.12,192.12,192.12,1
2025-04-21 07:39:00,192.2,192.2,192.2,192.2,6
2025-04-21 07:40:00,192.21,192.21,192.21,192.21,161
2025-04-21 07:41:00,192.21,192.21,192.2,192.2,598
2025-04-21 07:42:00,192.23,192.23,192.21,192.21,200
2025-04-21 07:43:00,192.21,192.24,192.09,192.09,1555
2025-04-21 07:44:00,192.04,192.06,192.02,192.05,502
2025-04-21 07:45:00,192.07,192.07,192.05,192.05,28
2025-04-21 07:46:00,192.18,192.2,192.18,192.2,64
2025-04-21 07:47:00,192.16,192.16,192.09,192.09,222
2025-04-21 07:48:00,192.13,192.15,192.0,192.02,533
2025-04-21 07:49:00,192.02,192.02,192.02,192.02,0
2025-04-21 07:50:00,192.18,192.2,192.14,192.2,288
2025-04-21 07:51:00,192.19,192.2,192.19,192.2,21
2025-04-21 07:52:00,192.13,192.13,191.85,191.86,4738
2025-04-21 07:53:00,192.0,192.0,192.0,192.0,40
2025-04-21 07:54:00,191.95,191.97,191.9,191.9,455
2025-04-21 07:55:00,191.91,191.93,191.75,191.8,311
2025-04-21 07:56:00,191.8,191.8,191.8,191.8,367
2025-04-21 07:57:00,191.9,191.97,191.9,191.93,715
2025-04-21 07:58:00,191.93,191.97,191.93,191.95,1917
2025-04-21 07:59:00,191.96,191.97,191.94,191.94,673
2025-04-21 08:00:00,193.0,193.23,191.65,192.0,26958
2025-04-21 08:01:00,191.951,192.11,191.86,192.0,3486
2025-04-21 08:02:00,192.1,192.25,191.86,191.933,2893
2025-04-21 08:03:00,192.0,192.2,191.924,191.98,195
2025-04-21 08:04:00,191.9,192.2,191.88,191.889,1229
2025-04-21 08:05:00,192.2,192.2,191.88,192.01,268
2025-04-21 08:06:00,192.19,192.2,192.0,192.13,1181
2025-04-21 08:07:00,192.2,192.2,192.1,192.103,574
2025-04-21 08:08:00,192.1,192.2,192.0,192.1,958
2025-04-21 08:09:00,192.088,192.1,192.0,192.0,2686
2025-04-21 08:10:00,191.88,191.9,191.8,191.84,627
2025-04-21 08:11:00,191.84,192.0,191.8,191.84,1113
2025-04-21 08:12:00,191.75,191.9,191.75,191.81,570
2025-04-21 08:13:00,191.885,191.9,191.8,191.9,1027
2025-04-21 08:14:00,192.0,192.0,191.77,192.0,387
2025-04-21 08:15:00,191.95,192.0,191.95,191.95,2791
2025-04-21 08:16:00,192.0,192.0,191.95,192.0,517
2025-04-21 08:17:00,191.95,192.0,191.8,191.99,870
2025-04-21 08:18:00,191.861,191.99,191.861,191.95,56
2025-04-21 08:19:00,192.0,192.0,191.79,191.86,1047
2025-04-21 08:20:00,191.9,191.99,191.77,191.98,128
2025-04-21 08:21:00,191.98,192.15,191.95,192.15,1704
2025-04-21 08:22:00,192.0,192.2,192.0,192.12,607
2025-04-21 08:23:00,192.17,192.17,192.0,192.17,164
2025-04-21 08:24:00,192.053,192.17,191.824,191.902,1332
2025-04-21 08:25:00,192.0,192.0,191.92,191.92,316
2025-04-21 08:26:00,191.95,192.0,191.9,191.93,1195
2025-04-21 08:27:00,191.905,192.0,191.9,191.998,134
2025-04-21 08:28:00,191.971,192.0,191.971,192.0,1017
2025-04-21 08:29:00,191.98,192.0,191.95,192.0,604
2025-04-21 08:30:00,191.96,192.0,191.95,191.998,1213
2025-04-21 08:31:00,191.965,192.169,191.965,192.169,2435
2025-04-21 08:32:00,192.15,192.17,192.0,192.17,2417
2025-04-21 08:33:00,192.01,192.151,191.98,191.997,570
2025-04-21 08:34:00,192.0,192.17,191.9,192.17,2042
2025-04-21 08:35:00,192.009,192.17,192.0,192.1,1426
2025-04-21 08:36:00,192.1,192.17,192.01,192.04,741
2025-04-21 08:37:00,192.02,192.17,192.012,192.09,848
2025-04-21 08:38:00,192.08,192.3,192.01,192.12,3369
2025-04-21 08:39:00,192.298,192.4,192.21,192.27,1159
2025-04-21 08:40:00,192.27,192.44,192.03,192.23,489
2025-04-21 08:41:00,192.22,192.345,192.15,192.15,1238
2025-04-21 08:42:00,192.23,192.25,192.105,192.23,598
2025-04-21 08:43:00,192.12,192.17,192.02,192.02,800
2025-04-21 08:44:00,192.17,192.17,191.89,192.0,2329
2025-04-21 08:45:00,191.9,192.1,191.89,191.99,1127
2025-04-21 08:46:00,192.1,192.1,191.94,191.94,936
2025-04-21 08:47:00,191.95,192.02,191.81,191.81,1139
2025-04-21 08:48:00,191.81,191.996,191.81,191.996,459
2025-04-21 08:49:00,191.9,192.02,191.8,191.94,1333
2025-04-21 08:50:00,191.999,192.02,191.94,192.02,5155
2025-04-21 08:51:00,191.86,192.02,191.79,191.9,1509
2025-04-21 08:52:00,191.94,192.0,191.7,191.99,1731
2025-04-21 08:53:00,191.99,192.0,191.7,192.0,812
2025-04-21 08:54:00,191.77,191.97,191.77,191.875,530
2025-04-21 08:55:00,191.9,191.97,191.76,191.9,461
2025-04-21 08:56:00,191.88,191.96,191.88,191.88,1045
2025-04-21 08:57:00,191.958,191.958,191.8,191.87,1154
2025-04-21 08:58:00,191.85,191.96,191.85,191.958,1919
2025-04-21 08:59:00,191.9,191.96,191.9,191.95,2532
2025-04-21 09:00:00,191.95,191.96,191.803,191.93,527
2025-04-21 09:01:00,191.93,191.95,191.81,191.93,480
2025-04-21 09:02:00,191.93,191.95,191.85,191.95,1972
2025-04-21 09:03:00,191.93,191.96,191.77,191.77,4496
2025-04-21 09:04:00,191.82,191.9,191.72,191.73,3670
2025-04-21 09:05:00,191.72,191.84,191.55,191.55,2901
2025-04-21 09:06:00,191.57,191.68,191.52,191.57,1453
2025-04-21 09:07:00,191.55,191.84,191.55,191.66,660
2025-04-21 09:08:00,191.76,191.84,191.65,191.8,1360
2025-04-21 09:09:00,191.721,191.84,191.72,191.8,2486
2025-04-21 09:10:00,191.75,191.84,191.75,191.79,3001
2025-04-21 09:11:00,191.75,191.8,191.65,191.8,2336
2025-04-21 09:12:00,191.79,192.0,191.79,191.91,2084
2025-04-21 09:13:00,191.9,192.0,191.8,191.92,2937
2025-04-21 09:14:00,191.9,191.96,191.85,191.95,444
2025-04-21 09:15:00,191.85,191.95,191.706,191.89,496
2025-04-21 09:16:00,191.85,191.93,191.81,191.853,2478
2025-04-21 09:17:00,191.85,191.96,191.85,191.95,457
2025-04-21 09:18:00,191.9,191.95,191.85,191.95,3994
2025-04-21 09:19:00,191.93,192.1,191.92,192.04,7490
2025-04-21 09:20:00,192.07,192.13,191.91,191.983,6576
2025-04-21 09:21:00,192.01,192.01,191.86,191.99,998
2025-04-21 09:22:00,191.99,192.076,191.89,191.99,4257
2025-04-21 09:23:00,191.94,192.049,191.9,192.0,1938
2025-04-21 09:24:00,191.89,191.96,191.71,191.8,2769
2025-04-21 09:25:00,191.8,192.3,191.71,192.14,8210
2025-04-21 09:26:00,192.13,192.14,192.0,192.06,2554
2025-04-21 09:27:00,192.08,192.48,192.062,192.48,11688
2025-04-21 09:28:00,192.48,193.39,192.48,193.0,21972
2025-04-21 09:29:00,193.12,193.4,193.01,193.35,20657
2025-04-21 09:30:00,193.265,193.8,193.05,193.42,217136
2025-04-21 09:31:00,193.42,193.42,192.38,192.715,174228
2025-04-21 09:32:00,192.695,193.27,192.53,193.155,172620
2025-04-21 09:33:00,193.161,193.5,193.0,193.21,135148
2025-04-21 09:34:00,193.21,193.6,193.21,193.49,110904
2025-04-21 09:35:00,193.52,193.76,193.225,193.37,179709
2025-04-21 09:36:00,193.3,193.365,192.88,192.9,125854
2025-04-21 09:37:00,192.91,193.7,192.57,193.61,156464
2025-04-21 09:38:00,193.58,193.58,192.92,192.99,99129
2025-04-21 09:39:00,193.015,193.17,192.828,193.012,83424
2025-04-21 09:40:00,193.023,193.21,192.79,193.15,59932
2025-04-21 09:41:00,193.1,193.29,192.71,192.85,76653
2025-04-21 09:42:00,192.835,193.1,192.64,192.98,68862
2025-04-21 09:43:00,192.99,193.276,192.91,193.231,45506
2025-04-21 09:44:00,193.245,193.32,193.09,193.14,73303
2025-04-21 09:45:00,193.135,193.18,192.97,193.02,64083
2025-04-21 09:46:00,193.02,193.04,192.84,192.96,71646
2025-04-21 09:47:00,192.928,192.928,192.63,192.76,65537
2025-04-21 09:48:00,192.745,193.32,192.6,193.18,116464
2025-04-21 09:49:00,193.181,193.5,193.16,193.42,137070
2025-04-21 09:50:00,193.45,193.71,193.41,193.56,78348
2025-04-21 09:51:00,193.51,193.6,193.16,193.225,76070
2025-04-21 09:52:00,193.16,193.34,193.02,193.04,65368
2025-04-21 09:53:00,193.074,193.16,192.93,192.98,47090
2025-04-21 09:54:00,192.979,193.06,192.852,192.92,57833
2025-04-21 09:55:00,192.92,193.03,192.77,193.03,73131
2025-04-21 09:56:00,193.01,193.07,192.81,192.855,49155
2025-04-21 09:57:00,192.854,193.07,192.85,193.0,35690
2025-04-21 09:58:00,192.99,193.05,192.71,192.8,97646
2025-04-21 09:59:00,192.77,192.78,192.45,192.5,108037
2025-04-21 10:00:00,192.45,192.51,191.96,192.014,149745
2025-04-21 10:01:00,192.028,192.15,191.85,191.87,135225
2025-04-21 10:02:00,191.9,192.02,191.73,191.965,120079
2025-04-21 10:03:00,191.98,191.995,191.57,191.58,99378
2025-04-21 10:04:00,191.585,191.954,191.585,191.77,99699
2025-04-21 10:05:00,191.82,191.87,191.56,191.695,89991
2025-04-21 10:06:00,191.695,191.75,191.46,191.56,76318
2025-04-21 10:07:00,191.56,191.84,191.53,191.68,73917
2025-04-21 10:08:00,191.68,191.7,191.42,191.58,124929
2025-04-21 10:09:00,191.608,191.79,191.36,191.79,98621
2025-04-21 10:10:00,191.785,192.385,191.785,192.36,113949
2025-04-21 10:11:00,192.34,192.36,192.212,192.265,82643
2025-04-21 10:12:00,192.3,192.409,192.23,192.355,41490
2025-04-21 10:13:00,192.385,192.565,192.24,192.505,63907
2025-04-21 10:14:00,192.51,192.58,192.37,192.411,49468
2025-04-21 10:15:00,192.41,192.5,192.222,192.31,68533
2025-04-21 10:16:00,192.325,192.335,191.825,191.895,89486
2025-04-21 10:17:00,191.87,192.0,191.71,191.91,55305
2025-04-21 10:18:00,191.891,191.99,191.77,191.79,96006
2025-04-21 10:19:00,191.78,192.07,191.77,192.02,65150
2025-04-21 10:20:00,192.04,192.15,191.98,192.055,51726
2025-04-21 10:21:00,192.055,192.39,192.046,192.36,57059
2025-04-21 10:22:00,192.355,192.41,192.22,192.23,44811
2025-04-21 10:23:00,192.23,192.4,192.22,192.26,47454
2025-04-21 10:24:00,192.25,192.365,192.21,192.335,29676
2025-04-21 10:25:00,192.32,192.65,192.31,192.448,107038
2025-04-21 10:26:00,192.47,192.51,192.28,192.35,94978
2025-04-21 10:27:00,192.35,192.37,192.08,192.13,47543
2025-04-21 10:28:00,192.11,192.269,192.09,192.12,74944
2025-04-21 10:29:00,192.12,192.16,192.07,192.12,45888
2025-04-21 10:30:00,192.11,192.14,191.92,191.94,71701
2025-04-21 10:31:00,191.925,191.95,191.77,191.78,66057
2025-04-21 10:32:00,191.807,191.86,191.66,191.66,48052
2025-04-21 10:33:00,191.691,191.81,191.62,191.775,68039
2025-04-21 10:34:00,191.76,191.86,191.66,191.74,50259
2025-04-21 10:35:00,191.73,191.99,191.73,191.92,62365
2025-04-21 10:36:00,191.92,192.203,191.86,192.17,65034
2025-04-21 10:37:00,192.15,192.16,192.02,192.05,54124
2025-04-21 10:38:00,192.05,192.201,192.04,192.201,52010
2025-04-21 10:39:00,192.185,192.29,192.17,192.257,48524
2025-04-21 10:40:00,192.26,192.49,192.17,192.44,61946
2025-04-21 10:41:00,192.43,192.441,192.16,192.182,52292
2025-04-21 10:42:00,192.18,192.29,192.03,192.03,34546
2025-04-21 10:43:00,192.05,192.2,192.03,192.16,36876
2025-04-21 10:44:00,192.16,192.21,191.9,191.915,38859
2025-04-21 10:45:00,191.93,192.005,191.73,191.885,66758
2025-04-21 10:46:00,191.88,191.93,191.56,191.59,81285
2025-04-21 10:47:00,191.61,191.66,191.46,191.48,76461
2025-04-21 10:48:00,191.51,191.71,191.47,191.531,54163
2025-04-21 10:49:00,191.55,191.56,191.42,191.495,43463
2025-04-21 10:50:00,191.48,191.559,191.37,191.51,48511
2025-04-21 10:51:00,191.51,191.59,191.43,191.485,48314
2025-04-21 10:52:00,191.49,191.59,191.42,191.54,82654
2025-04-21 10:53:00,191.53,191.671,191.53,191.61,46225
2025-04-21 10:54:00,191.62,191.72,191.57,191.593,77479
2025-04-21 10:55:00,191.58,191.619,191.5,191.52,46562
2025-04-21 10:56:00,191.52,191.6,191.49,191.5,28971
2025-04-21 10:57:00,191.505,191.535,191.36,191.407,52473
2025-04-21 10:58:00,191.407,191.529,191.39,191.415,56283
2025-04-21 10:59:00,191.41,191.53,191.27,191.495,131033
2025-04-21 11:00:00,191.5,191.85,191.5,191.83,66804
2025-04-21 11:01:00,191.82,191.865,191.5,191.565,52733
2025-04-21 11:02:00,191.55,191.59,191.45,191.52,35573
2025-04-21 11:03:00,191.52,191.52,191.27,191.27,61276
2025-04-21 11:04:00,191.285,191.4,191.28,191.36,64374
2025-04-21 11:05:00,191.36,191.54,191.35,191.5,67143
2025-04-21 11:06:00,191.48,191.66,191.38,191.64,73961
2025-04-21 11:07:00,191.62,191.631,191.34,191.4,40205
2025-04-21 11:08:00,191.43,191.855,191.414,191.815,73707
2025-04-21 11:09:00,191.8,191.95,191.77,191.79,43667
2025-04-21 11:10:00,191.785,191.87,191.65,191.685,42740
2025-04-21 11:11:00,191.691,191.955,191.54,191.805,55609
2025-04-21 11:12:00,191.82,191.88,191.7,191.74,24141
2025-04-21 11:13:00,191.72,191.72,191.47,191.5,30351
2025-04-21 11:14:00,191.52,191.53,191.13,191.25,82314
2025-04-21 11:15:00,191.22,191.32,191.16,191.17,65957
2025-04-21 11:16:00,191.2,191.25,191.09,191.2,82167
2025-04-21 11:17:00,191.22,191.241,191.065,191.16,51238
2025-04-21 11:18:00,191.18,191.54,191.17,191.48,63337
2025-04-21 11:19:00,191.505,191.61,191.44,191.48,37031
2025-04-21 11:20:00,191.47,191.5,191.25,191.28,55993
2025-04-21 11:21:00,191.265,191.278,191.05,191.08,43459
2025-04-21 11:22:00,191.081,191.09,190.83,190.85,88206
2025-04-21 11:23:00,190.831,191.12,190.76,191.12,71577
