timestamp,open,high,low,close,volume
2025-08-04 06:41:00,203.91,203.91,203.91,203.91,262
2025-08-04 06:42:00,203.91,203.95,203.91,203.95,703
2025-08-04 06:43:00,203.95,203.97,203.95,203.96,138
2025-08-04 06:44:00,203.99,204.03,203.93,203.93,414
2025-08-04 06:45:00,203.94,204.0,203.91,203.97,735
2025-08-04 06:46:00,203.92,203.94,203.87,203.87,76
2025-08-04 06:47:00,203.93,203.95,203.87,203.95,55
2025-08-04 06:48:00,203.93,203.93,203.93,203.93,2
2025-08-04 06:49:00,203.92,203.97,203.92,203.97,202
2025-08-04 06:50:00,203.99,204.0,203.97,204.0,51
2025-08-04 06:51:00,203.97,204.01,203.97,204.0,394
2025-08-04 06:52:00,204.03,204.03,203.99,204.0,500
2025-08-04 06:53:00,203.97,203.97,203.89,203.92,518
2025-08-04 06:54:00,203.92,203.92,203.92,203.92,2
2025-08-04 06:55:00,203.92,203.95,203.92,203.92,56
2025-08-04 06:56:00,203.95,203.96,203.95,203.96,28
2025-08-04 06:57:00,203.96,203.96,203.9,203.92,447
2025-08-04 06:58:00,203.9,203.91,203.84,203.84,477
2025-08-04 06:59:00,203.85,203.88,203.85,203.88,24
2025-08-04 07:00:00,203.87,203.95,203.7,203.76,2758
2025-08-04 07:01:00,203.75,203.78,203.69,203.72,907
2025-08-04 07:02:00,203.7,203.7,203.57,203.64,1322
2025-08-04 07:03:00,203.6,203.7,203.46,203.5,3368
2025-08-04 07:04:00,203.5,203.63,203.5,203.6,873
2025-08-04 07:05:00,203.57,203.57,203.45,203.45,1993
2025-08-04 07:06:00,203.44,203.52,203.38,203.52,1138
2025-08-04 07:07:00,203.48,203.5,203.41,203.44,1128
2025-08-04 07:08:00,203.45,203.45,203.45,203.45,125
2025-08-04 07:09:00,203.45,203.57,203.45,203.57,981
2025-08-04 07:10:00,203.59,203.63,203.59,203.63,517
2025-08-04 07:11:00,203.65,203.65,203.6,203.62,196
2025-08-04 07:12:00,203.61,203.63,203.61,203.63,143
2025-08-04 07:13:00,203.61,203.61,203.55,203.55,261
2025-08-04 07:14:00,203.57,203.66,203.57,203.66,203
2025-08-04 07:15:00,203.63,203.67,203.63,203.67,152
2025-08-04 07:16:00,203.62,203.62,203.6,203.61,198
2025-08-04 07:17:00,203.55,203.55,203.41,203.48,321
2025-08-04 07:18:00,203.45,203.47,203.43,203.47,49
2025-08-04 07:19:00,203.45,203.5,203.43,203.5,55
2025-08-04 07:20:00,203.5,203.5,203.5,203.5,293
2025-08-04 07:21:00,203.55,203.58,203.55,203.58,286
2025-08-04 07:22:00,203.55,203.58,203.55,203.55,18
2025-08-04 07:23:00,203.55,203.55,203.54,203.54,280
2025-08-04 07:24:00,203.53,203.58,203.52,203.57,763
2025-08-04 07:25:00,203.57,203.6,203.56,203.56,342
2025-08-04 07:26:00,203.57,203.58,203.52,203.52,726
2025-08-04 07:27:00,203.58,203.7,203.56,203.7,966
2025-08-04 07:28:00,203.7,203.7,203.62,203.66,619
2025-08-04 07:29:00,203.69,203.69,203.66,203.69,5
2025-08-04 07:30:00,203.7,203.74,203.7,203.72,533
2025-08-04 07:31:00,203.72,203.8,203.72,203.8,1726
2025-08-04 07:32:00,203.83,203.85,203.8,203.8,2636
2025-08-04 07:33:00,203.84,203.87,203.84,203.87,75
2025-08-04 07:34:00,203.86,203.9,203.86,203.89,1004
2025-08-04 07:35:00,203.9,203.93,203.89,203.92,81
2025-08-04 07:36:00,203.94,203.95,203.93,203.95,562
2025-08-04 07:37:00,203.95,203.99,203.93,203.99,856
2025-08-04 07:38:00,203.99,203.99,203.99,203.99,102
2025-08-04 07:39:00,203.98,203.98,203.93,203.93,345
2025-08-04 07:40:00,203.94,203.96,203.93,203.96,671
2025-08-04 07:41:00,203.95,203.96,203.9,203.9,605
2025-08-04 07:42:00,203.88,203.91,203.88,203.91,197
2025-08-04 07:43:00,203.95,203.95,203.91,203.94,162
2025-08-04 07:44:00,203.92,203.92,203.88,203.92,631
2025-08-04 07:45:00,203.92,203.92,203.89,203.92,222
2025-08-04 07:46:00,203.92,203.92,203.88,203.88,505
2025-08-04 07:47:00,203.85,203.85,203.8,203.82,689
2025-08-04 07:48:00,203.85,203.89,203.85,203.85,51
2025-08-04 07:49:00,203.87,203.89,203.82,203.85,994
2025-08-04 07:50:00,203.75,203.79,203.75,203.79,233
2025-08-04 07:51:00,203.8,203.88,203.8,203.88,20
2025-08-04 07:52:00,203.88,203.88,203.88,203.88,70
2025-08-04 07:53:00,203.87,203.88,203.84,203.88,334
2025-08-04 07:54:00,203.83,203.83,203.83,203.83,2
2025-08-04 07:55:00,203.8,203.8,203.76,203.76,441
2025-08-04 07:56:00,203.76,203.76,203.7,203.7,35
2025-08-04 07:57:00,203.7,203.7,203.7,203.7,0
2025-08-04 07:58:00,203.76,203.86,203.76,203.84,988
2025-08-04 07:59:00,203.86,203.89,203.84,203.84,452
2025-08-04 08:00:00,203.7,204.4,202.948,203.861,67710
2025-08-04 08:01:00,203.75,203.76,202.88,203.71,1401
2025-08-04 08:02:00,203.88,203.88,202.95,203.779,940
2025-08-04 08:03:00,203.78,203.83,203.73,203.76,1984
2025-08-04 08:04:00,203.8,203.8,203.75,203.752,561
2025-08-04 08:05:00,203.799,203.8,203.71,203.71,1092
2025-08-04 08:06:00,203.79,203.8,203.71,203.75,1616
2025-08-04 08:07:00,203.71,203.739,203.66,203.73,1931
2025-08-04 08:08:00,203.74,203.74,203.65,203.65,1007
2025-08-04 08:09:00,203.72,203.75,203.56,203.678,252
2025-08-04 08:10:00,203.65,203.68,203.56,203.639,1130
2025-08-04 08:11:00,203.6,203.65,203.56,203.64,1447
2025-08-04 08:12:00,203.56,203.75,203.56,203.75,1198
2025-08-04 08:13:00,203.74,203.75,203.603,203.66,61
2025-08-04 08:14:00,203.62,203.7,203.56,203.7,877
2025-08-04 08:15:00,203.63,203.75,203.6,203.7,1184
2025-08-04 08:16:00,203.7,203.75,203.64,203.659,389
2025-08-04 08:17:00,203.795,203.84,203.75,203.84,1119
2025-08-04 08:18:00,203.83,203.84,203.76,203.83,895
2025-08-04 08:19:00,203.831,203.84,203.781,203.83,512
2025-08-04 08:20:00,203.82,203.88,203.81,203.88,2030
2025-08-04 08:21:00,203.85,203.88,203.84,203.88,1352
2025-08-04 08:22:00,203.878,203.89,203.83,203.88,1161
2025-08-04 08:23:00,203.89,203.89,203.81,203.89,1314
2025-08-04 08:24:00,203.85,203.9,203.85,203.9,556
2025-08-04 08:25:00,203.896,203.9,203.87,203.89,233
2025-08-04 08:26:00,203.9,203.93,203.85,203.9,895
2025-08-04 08:27:00,203.9,203.93,203.9,203.9,422
2025-08-04 08:28:00,203.9,203.95,203.88,203.939,1550
2025-08-04 08:29:00,203.94,203.94,203.82,203.9,3986
2025-08-04 08:30:00,203.82,203.95,203.82,203.949,188
2025-08-04 08:31:00,203.921,204.0,203.92,204.0,1883
2025-08-04 08:32:00,203.98,204.0,203.92,203.92,2575
2025-08-04 08:33:00,203.99,203.99,203.92,203.92,316
2025-08-04 08:34:00,203.95,203.96,203.9,203.96,484
2025-08-04 08:35:00,203.96,204.0,203.94,204.0,3510
2025-08-04 08:36:00,203.95,204.04,203.9,204.001,2362
2025-08-04 08:37:00,204.02,204.09,204.0,204.09,2932
2025-08-04 08:38:00,204.06,204.08,204.02,204.06,355
2025-08-04 08:39:00,204.04,204.09,204.04,204.09,412
2025-08-04 08:40:00,204.09,204.1,204.04,204.05,1957
2025-08-04 08:41:00,204.08,204.1,204.05,204.1,989
2025-08-04 08:42:00,204.07,204.15,204.07,204.13,3309
2025-08-04 08:43:00,204.13,204.15,204.05,204.11,2247
2025-08-04 08:44:00,204.05,204.11,204.04,204.1,1246
2025-08-04 08:45:00,204.11,204.11,204.05,204.1,1272
2025-08-04 08:46:00,204.096,204.11,204.04,204.07,463
2025-08-04 08:47:00,204.05,204.13,204.04,204.09,3796
2025-08-04 08:48:00,204.12,204.15,204.07,204.09,631
2025-08-04 08:49:00,204.06,204.12,203.9,203.998,1991
2025-08-04 08:50:00,203.995,204.0,203.96,203.97,1116
2025-08-04 08:51:00,203.971,204.0,203.97,204.0,1283
2025-08-04 08:52:00,204.0,204.05,203.96,203.96,1641
2025-08-04 08:53:00,203.96,204.0,203.9,203.95,845
2025-08-04 08:54:00,204.0,204.0,203.9,203.91,881
2025-08-04 08:55:00,203.92,203.95,203.9,203.94,991
2025-08-04 08:56:00,203.93,203.95,203.9,203.95,3584
2025-08-04 08:57:00,203.9,203.95,203.88,203.88,1762
2025-08-04 08:58:00,203.889,203.94,203.811,203.82,3101
2025-08-04 08:59:00,203.926,203.95,203.82,203.824,1863
2025-08-04 09:00:00,203.89,203.95,203.83,203.89,1591
2025-08-04 09:01:00,203.87,203.95,203.87,203.95,2446
2025-08-04 09:02:00,203.95,203.96,203.899,203.899,2779
2025-08-04 09:03:00,203.894,203.9,203.57,203.82,2064
2025-08-04 09:04:00,203.82,203.82,203.67,203.74,1229
2025-08-04 09:05:00,203.78,203.85,203.76,203.829,1813
2025-08-04 09:06:00,203.81,203.85,203.79,203.83,230
2025-08-04 09:07:00,203.85,203.85,203.74,203.79,415
2025-08-04 09:08:00,203.79,203.83,203.71,203.81,446
2025-08-04 09:09:00,203.85,203.98,203.8,203.88,373
2025-08-04 09:10:00,203.9,203.95,203.85,203.87,1651
2025-08-04 09:11:00,203.9,203.9,203.85,203.88,2461
2025-08-04 09:12:00,203.88,203.95,203.869,203.9,729
2025-08-04 09:13:00,203.89,203.916,203.85,203.9,280
2025-08-04 09:14:00,203.9,203.9,203.83,203.85,1264
2025-08-04 09:15:00,203.85,203.9,203.8,203.85,474
2025-08-04 09:16:00,203.85,203.88,203.82,203.88,839
2025-08-04 09:17:00,203.86,203.9,203.85,203.86,905
2025-08-04 09:18:00,203.889,203.9,203.86,203.89,1492
2025-08-04 09:19:00,203.9,203.9,203.85,203.9,1077
2025-08-04 09:20:00,203.88,203.9,203.85,203.87,1166
2025-08-04 09:21:00,203.85,203.87,203.7,203.8,5602
2025-08-04 09:22:00,203.77,203.79,203.7,203.78,1746
2025-08-04 09:23:00,203.75,203.79,203.64,203.69,747
2025-08-04 09:24:00,203.65,203.74,203.65,203.716,326
2025-08-04 09:25:00,203.7,203.95,203.67,203.9,5706
2025-08-04 09:26:00,203.9,203.9,203.7,203.88,2306
2025-08-04 09:27:00,203.88,204.38,203.88,204.26,31176
2025-08-04 09:28:00,204.63,204.75,204.01,204.38,20940
2025-08-04 09:29:00,204.4,204.58,204.36,204.5,4924
2025-08-04 09:30:00,204.505,204.99,204.195,204.415,342973
2025-08-04 09:31:00,204.48,205.67,204.37,205.325,412254
2025-08-04 09:32:00,205.33,205.55,205.1,205.307,299357
2025-08-04 09:33:00,205.315,205.755,205.02,205.74,251817
2025-08-04 09:34:00,205.726,205.84,205.32,205.479,222951
2025-08-04 09:35:00,205.48,205.505,205.14,205.5,231414
2025-08-04 09:36:00,205.486,206.06,205.486,205.928,306026
2025-08-04 09:37:00,205.91,206.11,205.66,205.76,266128
2025-08-04 09:38:00,205.77,205.79,205.47,205.57,195516
2025-08-04 09:39:00,205.59,205.59,205.13,205.2,141371
2025-08-04 09:40:00,205.21,205.32,204.88,204.902,133735
2025-08-04 09:41:00,204.906,205.28,204.9,205.27,124131
2025-08-04 09:42:00,205.3,205.4,205.2,205.334,118454
2025-08-04 09:43:00,205.33,205.66,205.33,205.41,133858
2025-08-04 09:44:00,205.42,205.43,205.26,205.42,109885
2025-08-04 09:45:00,205.38,205.68,205.36,205.55,133075
2025-08-04 09:46:00,205.53,205.606,205.36,205.45,102092
2025-08-04 09:47:00,205.455,205.69,205.41,205.635,90654
2025-08-04 09:48:00,205.645,205.89,205.607,205.645,131288
2025-08-04 09:49:00,205.635,205.9,205.625,205.865,127646
2025-08-04 09:50:00,205.865,205.92,205.66,205.735,94488
2025-08-04 09:51:00,205.75,206.29,205.745,206.29,204644
2025-08-04 09:52:00,206.29,206.29,205.66,205.7,217713
2025-08-04 09:53:00,205.69,206.22,205.69,206.12,137068
2025-08-04 09:54:00,206.12,206.2,205.94,205.979,85249
2025-08-04 09:55:00,205.995,206.14,205.92,205.95,88011
2025-08-04 09:56:00,205.955,206.0,205.804,205.931,67139
2025-08-04 09:57:00,205.93,206.08,205.7,205.71,92815
2025-08-04 09:58:00,205.725,205.98,205.67,205.96,74803
2025-08-04 09:59:00,205.97,206.31,205.97,206.17,101558
2025-08-04 10:00:00,206.195,206.25,206.03,206.145,64271
2025-08-04 10:01:00,206.15,206.251,206.09,206.13,63357
2025-08-04 10:02:00,206.14,206.401,205.94,206.401,121172
2025-08-04 10:03:00,206.395,206.58,206.19,206.21,259226
2025-08-04 10:04:00,206.22,206.3,206.035,206.16,94083
2025-08-04 10:05:00,206.175,206.32,206.09,206.255,92308
2025-08-04 10:06:00,206.25,206.27,206.015,206.038,145875
2025-08-04 10:07:00,206.03,206.47,206.03,206.295,176200
2025-08-04 10:08:00,206.295,206.51,206.23,206.25,106034
2025-08-04 10:09:00,206.24,206.37,206.21,206.37,103465
2025-08-04 10:10:00,206.375,206.43,206.029,206.029,106777
2025-08-04 10:11:00,206.03,206.36,206.025,206.22,98154
2025-08-04 10:12:00,206.22,206.24,206.02,206.05,71256
2025-08-04 10:13:00,206.044,206.09,205.95,206.06,86481
2025-08-04 10:14:00,206.055,206.12,205.99,206.04,82038
2025-08-04 10:15:00,206.03,206.18,206.0,206.16,76172
2025-08-04 10:16:00,206.16,206.435,206.14,206.435,89660
2025-08-04 10:17:00,206.43,206.435,206.18,206.3,71995
2025-08-04 10:18:00,206.3,206.365,206.155,206.315,46645
2025-08-04 10:19:00,206.31,206.365,206.21,206.295,65227
2025-08-04 10:20:00,206.295,206.365,206.16,206.19,71503
2025-08-04 10:21:00,206.21,206.23,206.07,206.15,70268
2025-08-04 10:22:00,206.135,206.2,206.08,206.15,79844
2025-08-04 10:23:00,206.17,206.25,206.1,206.215,54577
2025-08-04 10:24:00,206.215,206.27,206.18,206.204,49879
2025-08-04 10:25:00,206.2,206.25,206.06,206.25,73522
2025-08-04 10:26:00,206.24,206.74,206.19,206.67,242153
2025-08-04 10:27:00,206.703,206.825,206.64,206.78,108837
2025-08-04 10:28:00,206.775,206.84,206.69,206.695,61028
2025-08-04 10:29:00,206.7,206.824,206.64,206.76,81385
2025-08-04 10:30:00,206.76,206.77,206.53,206.69,95040
2025-08-04 10:31:00,206.68,206.85,206.67,206.81,160268
2025-08-04 10:32:00,206.81,206.93,206.8,206.844,70984
2025-08-04 10:33:00,206.86,206.96,206.74,206.87,79645
2025-08-04 10:34:00,206.87,207.19,206.87,207.13,121105
2025-08-04 10:35:00,207.13,207.31,207.13,207.31,91725
2025-08-04 10:36:00,207.31,207.5,207.25,207.44,129520
2025-08-04 10:37:00,207.44,207.845,207.435,207.768,170656
2025-08-04 10:38:00,207.76,207.8,207.641,207.748,139720
2025-08-04 10:39:00,207.74,207.88,207.63,207.715,134397
2025-08-04 10:40:00,207.7,207.84,207.68,207.799,100322
2025-08-04 10:41:00,207.8,207.85,207.59,207.62,97864
2025-08-04 10:42:00,207.6,207.65,207.52,207.635,93789
2025-08-04 10:43:00,207.635,207.65,207.43,207.46,113374
2025-08-04 10:44:00,207.48,207.54,207.34,207.39,80947
2025-08-04 10:45:00,207.37,207.47,207.27,207.31,94719
2025-08-04 10:46:00,207.33,207.415,207.217,207.22,70618
2025-08-04 10:47:00,207.22,207.29,207.07,207.28,92771
2025-08-04 10:48:00,207.28,207.55,207.24,207.52,73945
2025-08-04 10:49:00,207.515,207.79,207.509,207.745,73997
2025-08-04 10:50:00,207.75,207.8,207.43,207.52,81835
2025-08-04 10:51:00,207.51,207.562,206.071,206.875,659967
2025-08-04 10:52:00,206.875,206.98,206.22,206.239,248994
2025-08-04 10:53:00,206.225,206.87,206.17,206.66,169424
2025-08-04 10:54:00,206.665,206.9,206.485,206.781,82167
2025-08-04 10:55:00,206.785,207.17,206.64,207.07,117029
2025-08-04 10:56:00,207.11,207.138,206.78,206.8,97559
2025-08-04 10:57:00,206.823,207.04,206.67,207.03,91109
2025-08-04 10:58:00,207.02,207.17,206.94,207.17,78554
2025-08-04 10:59:00,207.17,207.29,207.15,207.195,68778
2025-08-04 11:00:00,207.195,207.295,206.97,207.029,70488
2025-08-04 11:01:00,207.01,207.17,206.89,207.15,69989
2025-08-04 11:02:00,207.15,207.41,207.15,207.249,69931
2025-08-04 11:03:00,207.26,207.35,207.19,207.26,53406
2025-08-04 11:04:00,207.26,207.381,207.125,207.155,50244
2025-08-04 11:05:00,207.179,207.25,207.0,207.095,53338
2025-08-04 11:06:00,207.095,207.22,207.095,207.12,43901
2025-08-04 11:07:00,207.11,207.12,206.78,206.78,82254
2025-08-04 11:08:00,206.78,206.851,206.66,206.72,100535
2025-08-04 11:09:00,206.72,206.8,206.63,206.73,61234
2025-08-04 11:10:00,206.71,206.8,206.605,206.618,57016
2025-08-04 11:11:00,206.6,206.8,206.59,206.78,58637
2025-08-04 11:12:00,206.795,206.92,206.7,206.905,80343
2025-08-04 11:13:00,206.89,206.89,206.62,206.635,51800
2025-08-04 11:14:00,206.635,206.66,206.405,206.485,70255
2025-08-04 11:15:00,206.485,206.49,206.275,206.29,83121
2025-08-04 11:16:00,206.285,206.31,206.16,206.205,104940
2025-08-04 11:17:00,206.21,206.24,206.05,206.09,77846
2025-08-04 11:18:00,206.09,206.1,205.82,205.82,79392
2025-08-04 11:19:00,205.84,205.96,205.81,205.879,96929
2025-08-04 11:20:00,205.88,206.04,205.85,205.94,72046
2025-08-04 11:21:00,205.97,205.97,205.76,205.83,87087
2025-08-04 11:22:00,205.81,205.93,205.75,205.923,60389
