timestamp,open,high,low,close,volume
2025-10-08 07:13:00,256.02,256.02,256.02,256.02,5
2025-10-08 07:14:00,256.01,256.01,255.96,255.96,60
2025-10-08 07:15:00,255.96,255.96,255.93,255.93,5
2025-10-08 07:16:00,255.95,255.95,255.94,255.94,32
2025-10-08 07:17:00,255.93,255.97,255.93,255.97,15
2025-10-08 07:18:00,255.97,255.97,255.97,255.97,0
2025-10-08 07:19:00,256.01,256.01,256.01,256.01,10
2025-10-08 07:20:00,255.97,255.97,255.9,255.9,169
2025-10-08 07:21:00,255.95,255.95,255.95,255.95,2
2025-10-08 07:22:00,255.99,256.0,255.99,256.0,341
2025-10-08 07:23:00,256.0,256.0,255.92,255.92,35
2025-10-08 07:24:00,255.95,255.95,255.9,255.95,281
2025-10-08 07:25:00,255.95,255.96,255.95,255.96,3
2025-10-08 07:26:00,255.96,255.96,255.96,255.96,0
2025-10-08 07:27:00,255.93,255.94,255.93,255.94,126
2025-10-08 07:28:00,255.9,255.9,255.9,255.9,1363
2025-10-08 07:29:00,255.9,255.9,255.87,255.87,38
2025-10-08 07:30:00,255.87,255.87,255.85,255.85,6
2025-10-08 07:31:00,255.85,255.85,255.85,255.85,0
2025-10-08 07:32:00,255.85,255.85,255.85,255.85,0
2025-10-08 07:33:00,255.85,255.85,255.85,255.85,0
2025-10-08 07:34:00,255.95,255.96,255.95,255.96,231
2025-10-08 07:35:00,256.0,256.05,255.98,256.05,339
2025-10-08 07:36:00,256.05,256.05,256.05,256.05,0
2025-10-08 07:37:00,256.05,256.05,256.05,256.05,0
2025-10-08 07:38:00,255.95,255.95,255.95,255.95,19
2025-10-08 07:39:00,255.97,255.97,255.97,255.97,2
2025-10-08 07:40:00,255.9,255.9,255.9,255.9,2
2025-10-08 07:41:00,255.9,255.9,255.9,255.9,0
2025-10-08 07:42:00,255.9,255.9,255.89,255.89,33
2025-10-08 07:43:00,255.89,255.89,255.89,255.89,0
2025-10-08 07:44:00,255.91,255.95,255.91,255.95,169
2025-10-08 07:45:00,255.95,255.97,255.95,255.95,48
2025-10-08 07:46:00,255.95,255.95,255.95,255.95,4
2025-10-08 07:47:00,255.98,256.05,255.98,256.0,168
2025-10-08 07:48:00,256.0,256.0,256.0,256.0,0
2025-10-08 07:49:00,256.0,256.0,256.0,256.0,0
2025-10-08 07:50:00,256.0,256.0,255.99,256.0,172
2025-10-08 07:51:00,256.0,256.0,255.98,255.98,150
2025-10-08 07:52:00,255.93,255.93,255.93,255.93,20
2025-10-08 07:53:00,255.93,255.93,255.93,255.93,9
2025-10-08 07:54:00,255.93,255.93,255.93,255.93,5
2025-10-08 07:55:00,255.93,255.93,255.93,255.93,10
2025-10-08 07:56:00,255.93,255.93,255.92,255.92,81
2025-10-08 07:57:00,255.92,255.93,255.92,255.93,51
2025-10-08 07:58:00,255.93,255.93,255.93,255.93,0
2025-10-08 07:59:00,255.93,256.0,255.93,256.0,314
2025-10-08 08:00:00,255.94,256.559,255.44,255.93,11595
2025-10-08 08:01:00,255.73,256.28,255.73,255.89,946
2025-10-08 08:02:00,256.15,256.15,255.854,255.854,540
2025-10-08 08:03:00,255.85,256.0,255.85,256.0,128
2025-10-08 08:04:00,256.0,256.0,255.85,255.85,52
2025-10-08 08:05:00,255.85,255.9,255.85,255.89,275
2025-10-08 08:06:00,255.89,255.94,255.89,255.89,40
2025-10-08 08:07:00,255.88,255.96,255.88,255.91,89
2025-10-08 08:08:00,255.91,256.086,255.91,255.96,1129
2025-10-08 08:09:00,255.915,256.017,255.91,255.92,332
2025-10-08 08:10:00,255.92,255.948,255.85,255.862,707
2025-10-08 08:11:00,255.86,255.95,255.85,255.86,367
2025-10-08 08:12:00,255.85,255.91,255.85,255.89,38
2025-10-08 08:13:00,255.948,255.95,255.85,255.938,94
2025-10-08 08:14:00,255.88,255.9,255.85,255.85,174
2025-10-08 08:15:00,255.85,255.9,255.803,255.803,28
2025-10-08 08:16:00,255.9,255.98,255.75,255.75,1304
2025-10-08 08:17:00,255.77,255.92,255.75,255.77,36
2025-10-08 08:18:00,255.762,255.92,255.75,255.77,136
2025-10-08 08:19:00,255.803,255.912,255.8,255.814,16
2025-10-08 08:20:00,255.813,255.93,255.8,255.82,154
2025-10-08 08:21:00,255.828,255.93,255.8,255.8,66
2025-10-08 08:22:00,255.93,255.93,255.872,255.92,770
2025-10-08 08:23:00,255.95,255.95,255.92,255.95,505
2025-10-08 08:24:00,255.94,255.95,255.882,255.943,60
2025-10-08 08:25:00,255.95,255.95,255.88,255.9,223
2025-10-08 08:26:00,255.88,255.96,255.88,255.92,101
2025-10-08 08:27:00,255.894,255.96,255.894,255.894,21
2025-10-08 08:28:00,255.88,255.98,255.88,255.98,248
2025-10-08 08:29:00,255.99,256.0,255.88,255.89,94
2025-10-08 08:30:00,255.89,255.92,255.89,255.92,116
2025-10-08 08:31:00,255.92,255.92,255.881,255.881,154
2025-10-08 08:32:00,255.92,256.0,255.88,255.93,439
2025-10-08 08:33:00,255.88,256.0,255.8,255.91,1259
2025-10-08 08:34:00,255.8,256.0,255.8,255.83,339
2025-10-08 08:35:00,255.83,255.985,255.8,255.985,267
2025-10-08 08:36:00,255.93,255.99,255.8,255.97,104
2025-10-08 08:37:00,255.97,255.97,255.81,255.82,77
2025-10-08 08:38:00,255.82,255.93,255.82,255.907,94
2025-10-08 08:39:00,255.93,256.0,255.9,255.9,215
2025-10-08 08:40:00,255.965,256.0,255.9,255.93,1032
2025-10-08 08:41:00,255.93,256.14,255.93,256.07,1266
2025-10-08 08:42:00,256.0,256.06,255.88,255.88,633
2025-10-08 08:43:00,256.08,256.08,255.88,255.88,9
2025-10-08 08:44:00,255.886,256.15,255.886,255.912,17
2025-10-08 08:45:00,255.909,256.104,255.88,255.98,44
2025-10-08 08:46:00,256.104,256.11,255.88,255.9,52
2025-10-08 08:47:00,255.97,256.1,255.9,255.95,596
2025-10-08 08:48:00,255.94,255.993,255.94,255.94,1127
2025-10-08 08:49:00,255.947,255.979,255.85,255.85,1426
2025-10-08 08:50:00,255.86,256.0,255.85,256.0,1225
2025-10-08 08:51:00,255.964,256.0,255.854,255.86,35
2025-10-08 08:52:00,255.851,255.92,255.85,255.92,83
2025-10-08 08:53:00,255.87,256.0,255.83,256.0,428
2025-10-08 08:54:00,255.85,256.0,255.83,255.85,37
2025-10-08 08:55:00,255.85,256.0,255.85,256.0,71
2025-10-08 08:56:00,255.996,255.996,255.85,255.85,42
2025-10-08 08:57:00,255.85,256.0,255.85,255.85,41
2025-10-08 08:58:00,255.85,256.0,255.85,255.854,17
2025-10-08 08:59:00,255.868,255.88,255.85,255.88,6
2025-10-08 09:00:00,255.9,255.982,255.86,255.92,373
2025-10-08 09:01:00,256.0,256.0,255.877,256.0,462519
2025-10-08 09:02:00,256.0,256.0,255.86,255.9,150
2025-10-08 09:03:00,255.864,255.997,255.86,255.984,231
2025-10-08 09:04:00,255.922,256.0,255.86,255.86,337
2025-10-08 09:05:00,255.877,256.0,255.86,256.0,382
2025-10-08 09:06:00,255.91,256.15,255.91,256.0,234
2025-10-08 09:07:00,256.0,256.15,256.0,256.004,718
2025-10-08 09:08:00,256.12,256.43,256.05,256.39,6732
2025-10-08 09:09:00,256.214,256.39,256.19,256.38,1501
2025-10-08 09:10:00,256.33,256.4,256.2,256.4,1325
2025-10-08 09:11:00,256.3,256.4,256.25,256.4,563
2025-10-08 09:12:00,256.39,256.4,256.301,256.4,1274
2025-10-08 09:13:00,256.4,256.4,256.25,256.4,349
2025-10-08 09:14:00,256.4,256.41,256.25,256.37,1792
2025-10-08 09:15:00,256.37,256.37,256.25,256.256,1455
2025-10-08 09:16:00,256.25,256.3,256.04,256.2,1208
2025-10-08 09:17:00,256.19,256.37,256.111,256.37,631
2025-10-08 09:18:00,256.3,256.38,256.07,256.2,274
2025-10-08 09:19:00,256.2,256.3,256.2,256.3,257
2025-10-08 09:20:00,256.28,256.38,256.17,256.3,148
2025-10-08 09:21:00,256.298,256.3,256.17,256.25,668
2025-10-08 09:22:00,256.229,256.23,256.12,256.12,978
2025-10-08 09:23:00,256.16,256.22,256.13,256.19,1304
2025-10-08 09:24:00,256.19,256.38,256.16,256.24,804
2025-10-08 09:25:00,256.29,256.7,256.29,256.61,8038
2025-10-08 09:26:00,256.6,256.61,256.4,256.61,834
2025-10-08 09:27:00,256.6,256.61,256.5,256.54,2974
2025-10-08 09:28:00,256.49,256.54,256.34,256.52,7334
2025-10-08 09:29:00,256.52,256.54,256.38,256.52,35287
2025-10-08 09:30:00,256.52,257.24,256.36,257.12,692531
2025-10-08 09:31:00,257.13,257.68,257.04,257.215,189529
2025-10-08 09:32:00,257.215,257.423,256.812,257.075,135994
2025-10-08 09:33:00,257.05,257.305,256.97,257.04,83837
2025-10-08 09:34:00,257.04,257.095,256.54,256.625,71689
2025-10-08 09:35:00,256.66,256.89,256.61,256.666,61325
2025-10-08 09:36:00,256.677,256.83,256.6,256.77,94450
2025-10-08 09:37:00,256.76,256.89,256.38,256.455,126242
2025-10-08 09:38:00,256.45,256.54,256.14,256.14,72228
2025-10-08 09:39:00,256.17,256.29,256.11,256.28,72687
2025-10-08 09:40:00,256.283,256.9,256.24,256.79,80086
2025-10-08 09:41:00,256.759,257.21,256.74,256.99,93496
2025-10-08 09:42:00,257.013,257.435,256.955,257.19,106466
2025-10-08 09:43:00,257.25,257.43,257.15,257.16,67609
2025-10-08 09:44:00,257.147,257.295,256.88,256.92,54824
2025-10-08 09:45:00,256.895,257.005,256.83,256.98,46805
2025-10-08 09:46:00,256.985,257.06,256.84,256.965,71822
2025-10-08 09:47:00,257.0,257.31,256.96,257.15,76011
2025-10-08 09:48:00,257.16,257.361,257.16,257.303,44210
2025-10-08 09:49:00,257.305,257.57,257.27,257.335,89554
2025-10-08 09:50:00,257.335,257.53,257.31,257.378,76203
2025-10-08 09:51:00,257.385,257.89,257.385,257.8,127271
2025-10-08 09:52:00,257.824,257.824,257.45,257.52,68767
2025-10-08 09:53:00,257.52,257.72,257.46,257.619,41870
2025-10-08 09:54:00,257.6,257.69,257.33,257.342,106604
2025-10-08 09:55:00,257.32,257.32,257.02,257.135,73220
2025-10-08 09:56:00,257.11,257.3,257.06,257.29,56931
2025-10-08 09:57:00,257.31,257.34,257.14,257.19,46558
2025-10-08 09:58:00,257.2,257.334,257.17,257.265,45181
2025-10-08 09:59:00,257.24,257.3,257.1,257.22,54890
2025-10-08 10:00:00,257.22,257.5,257.17,257.36,75460
2025-10-08 10:01:00,257.36,257.6,257.32,257.523,110130
2025-10-08 10:02:00,257.51,257.77,257.4,257.768,60177
2025-10-08 10:03:00,257.769,257.77,257.4,257.44,46823
2025-10-08 10:04:00,257.45,257.46,257.295,257.345,44770
2025-10-08 10:05:00,257.346,257.45,257.25,257.43,44403
2025-10-08 10:06:00,257.42,257.56,257.35,257.535,34780
2025-10-08 10:07:00,257.56,257.6,257.4,257.55,38882
2025-10-08 10:08:00,257.545,257.71,257.5,257.705,172702
2025-10-08 10:09:00,257.72,257.78,257.69,257.69,52117
2025-10-08 10:10:00,257.71,258.12,257.688,258.0,258080
2025-10-08 10:11:00,257.99,258.05,257.91,257.94,68222
2025-10-08 10:12:00,257.92,258.05,257.81,257.96,87560
2025-10-08 10:13:00,257.995,257.995,257.82,257.875,53954
2025-10-08 10:14:00,257.86,257.97,257.73,257.78,69341
2025-10-08 10:15:00,257.805,258.01,257.761,257.91,42650
2025-10-08 10:16:00,257.89,257.89,257.7,257.88,39136
2025-10-08 10:17:00,257.86,258.19,257.86,258.07,77018
2025-10-08 10:18:00,258.07,258.1,257.77,257.845,54299
2025-10-08 10:19:00,257.85,257.92,257.795,257.86,29608
2025-10-08 10:20:00,257.84,258.073,257.76,257.838,142765
2025-10-08 10:21:00,257.81,257.86,257.73,257.73,36054
2025-10-08 10:22:00,257.769,257.82,257.7,257.76,39366
2025-10-08 10:23:00,257.755,257.935,257.705,257.86,38820
2025-10-08 10:24:00,257.873,257.939,257.828,257.865,24222
2025-10-08 10:25:00,257.85,257.87,257.76,257.785,45059
2025-10-08 10:26:00,257.78,257.805,257.62,257.68,56875
2025-10-08 10:27:00,257.68,257.92,257.68,257.87,38915
2025-10-08 10:28:00,257.853,257.93,257.72,257.89,37832
2025-10-08 10:29:00,257.9,257.931,257.801,257.84,32480
2025-10-08 10:30:00,257.86,257.86,257.73,257.78,50471
2025-10-08 10:31:00,257.77,257.8,257.69,257.723,40690
2025-10-08 10:32:00,257.71,257.755,257.62,257.75,27789
2025-10-08 10:33:00,257.74,257.77,257.54,257.58,56053
2025-10-08 10:34:00,257.575,257.73,257.55,257.62,49454
2025-10-08 10:35:00,257.62,257.67,257.31,257.31,66531
2025-10-08 10:36:00,257.33,257.35,257.24,257.29,44555
2025-10-08 10:37:00,257.278,257.29,257.2,257.235,57050
2025-10-08 10:38:00,257.235,257.345,257.213,257.3,34178
2025-10-08 10:39:00,257.28,257.463,257.26,257.438,37111
2025-10-08 10:40:00,257.42,257.483,257.35,257.39,35141
2025-10-08 10:41:00,257.4,257.45,257.36,257.381,36304
2025-10-08 10:42:00,257.375,257.4,257.32,257.38,28032
2025-10-08 10:43:00,257.36,257.47,257.34,257.46,25642
2025-10-08 10:44:00,257.465,257.565,257.33,257.38,32901
2025-10-08 10:45:00,257.395,257.52,257.39,257.51,27139
2025-10-08 10:46:00,257.525,257.58,257.33,257.33,40549
2025-10-08 10:47:00,257.34,257.42,257.3,257.372,25253
2025-10-08 10:48:00,257.375,257.51,257.34,257.51,22010
2025-10-08 10:49:00,257.519,257.52,257.39,257.465,40646
2025-10-08 10:50:00,257.48,257.515,257.401,257.43,35390
2025-10-08 10:51:00,257.435,257.54,257.29,257.379,43895
2025-10-08 10:52:00,257.375,257.475,257.32,257.41,36903
2025-10-08 10:53:00,257.385,257.57,257.385,257.54,42152
2025-10-08 10:54:00,257.535,257.71,257.48,257.68,69776
2025-10-08 10:55:00,257.68,257.68,257.4,257.49,41463
2025-10-08 10:56:00,257.5,257.53,257.404,257.418,35780
2025-10-08 10:57:00,257.42,257.498,257.39,257.42,32298
2025-10-08 10:58:00,257.42,257.619,257.42,257.61,31103
2025-10-08 10:59:00,257.6,257.61,257.47,257.61,24486
2025-10-08 11:00:00,257.6,257.71,257.575,257.695,37700
2025-10-08 11:01:00,257.678,257.73,257.65,257.71,33114
2025-10-08 11:02:00,257.71,257.78,257.66,257.75,53522
2025-10-08 11:03:00,257.745,257.88,257.74,257.87,41793
2025-10-08 11:04:00,257.875,258.18,257.875,258.125,475727
2025-10-08 11:05:00,258.121,258.22,258.003,258.075,60147
2025-10-08 11:06:00,258.1,258.311,258.09,258.215,101855
2025-10-08 11:07:00,258.216,258.26,258.105,258.2,55950
2025-10-08 11:08:00,258.19,258.4,258.19,258.33,49214
2025-10-08 11:09:00,258.317,258.32,258.12,258.151,51443
2025-10-08 11:10:00,258.16,258.369,258.135,258.135,41069
2025-10-08 11:11:00,258.141,258.44,258.14,258.37,69006
2025-10-08 11:12:00,258.36,258.38,258.18,258.21,35765
2025-10-08 11:13:00,258.18,258.295,258.111,258.24,40491
2025-10-08 11:14:00,258.225,258.29,258.18,258.2,27660
2025-10-08 11:15:00,258.2,258.23,258.125,258.19,37266
2025-10-08 11:16:00,258.18,258.19,258.08,258.15,28612
2025-10-08 11:17:00,258.13,258.19,258.1,258.137,29290
2025-10-08 11:18:00,258.14,258.14,258.0,258.025,32881
2025-10-08 11:19:00,258.03,258.06,257.95,257.965,47109
2025-10-08 11:20:00,257.97,258.11,257.95,258.07,40162
2025-10-08 11:21:00,258.07,258.26,258.06,258.255,34187
2025-10-08 11:22:00,258.255,258.29,258.235,258.25,30126
2025-10-08 11:23:00,258.268,258.3,258.195,258.232,35771
2025-10-08 11:24:00,258.222,258.32,258.22,258.312,39054
2025-10-08 11:25:00,258.307,258.44,258.271,258.41,31065
