timestamp,open,high,low,close,volume
2025-06-10 05:33:00,201.66,201.66,201.62,201.62,463
2025-06-10 05:34:00,201.6,201.6,201.54,201.55,317
2025-06-10 05:35:00,201.53,201.6,201.53,201.55,109
2025-06-10 05:36:00,201.56,201.56,201.5,201.5,683
2025-06-10 05:37:00,201.52,201.56,201.52,201.56,160
2025-06-10 05:38:00,201.55,201.55,201.53,201.55,30
2025-06-10 05:39:00,201.55,201.56,201.53,201.56,25
2025-06-10 05:40:00,201.56,201.56,201.55,201.55,33
2025-06-10 05:41:00,201.51,201.51,201.5,201.5,203
2025-06-10 05:42:00,201.48,201.49,201.43,201.44,354
2025-06-10 05:43:00,201.46,201.51,201.46,201.51,702
2025-06-10 05:44:00,201.49,201.5,201.49,201.5,169
2025-06-10 05:45:00,201.5,201.52,201.48,201.52,114
2025-06-10 05:46:00,201.52,201.54,201.51,201.53,85
2025-06-10 05:47:00,201.49,201.49,201.49,201.49,19
2025-06-10 05:48:00,201.53,201.53,201.53,201.53,100
2025-06-10 05:49:00,201.54,201.54,201.54,201.54,1
2025-06-10 05:50:00,201.5,201.51,201.5,201.51,204
2025-06-10 05:51:00,201.53,201.53,201.52,201.52,203
2025-06-10 05:52:00,201.51,201.51,201.5,201.5,13
2025-06-10 05:53:00,201.53,201.53,201.52,201.52,16
2025-06-10 05:54:00,201.48,201.5,201.48,201.5,125
2025-06-10 05:55:00,201.5,201.53,201.5,201.53,82
2025-06-10 05:56:00,201.51,201.51,201.46,201.46,2
2025-06-10 05:57:00,201.48,201.48,201.48,201.48,50
2025-06-10 05:58:00,201.49,201.49,201.48,201.49,190
2025-06-10 05:59:00,201.48,201.48,201.48,201.48,21
2025-06-10 06:00:00,201.48,201.59,201.48,201.5,354
2025-06-10 06:01:00,201.5,201.5,201.5,201.5,0
2025-06-10 06:02:00,201.5,201.5,201.5,201.5,0
2025-06-10 06:03:00,201.52,201.56,201.52,201.56,253
2025-06-10 06:04:00,201.56,201.56,201.38,201.4,1083
2025-06-10 06:05:00,201.5,201.57,201.5,201.57,400
2025-06-10 06:06:00,201.55,201.55,201.55,201.55,60
2025-06-10 06:07:00,201.55,201.55,201.55,201.55,70
2025-06-10 06:08:00,201.57,201.57,201.57,201.57,412
2025-06-10 06:09:00,201.54,201.56,201.54,201.55,83
2025-06-10 06:10:00,201.55,201.55,201.55,201.55,0
2025-06-10 06:11:00,201.58,201.58,201.56,201.57,270
2025-06-10 06:12:00,201.58,201.6,201.58,201.6,13
2025-06-10 06:13:00,201.58,201.58,201.53,201.53,201
2025-06-10 06:14:00,201.53,201.53,201.53,201.53,0
2025-06-10 06:15:00,201.6,201.64,201.6,201.64,959
2025-06-10 06:16:00,201.6,201.6,201.59,201.59,7
2025-06-10 06:17:00,201.61,201.63,201.6,201.63,615
2025-06-10 06:18:00,201.61,201.61,201.61,201.61,200
2025-06-10 06:19:00,201.65,201.65,201.65,201.65,143
2025-06-10 06:20:00,201.58,201.58,201.58,201.58,1
2025-06-10 06:21:00,201.55,201.61,201.54,201.61,413
2025-06-10 06:22:00,201.59,201.62,201.59,201.62,148
2025-06-10 06:23:00,201.62,201.63,201.62,201.63,2
2025-06-10 06:24:00,201.62,201.62,201.62,201.62,15
2025-06-10 06:25:00,201.63,201.63,201.63,201.63,304
2025-06-10 06:26:00,201.62,201.62,201.55,201.58,487
2025-06-10 06:27:00,201.56,201.56,201.54,201.54,101
2025-06-10 06:28:00,201.57,201.57,201.5,201.52,520
2025-06-10 06:29:00,201.52,201.52,201.49,201.51,285
2025-06-10 06:30:00,201.49,201.51,201.49,201.5,372
2025-06-10 06:31:00,201.48,201.48,201.48,201.48,80
2025-06-10 06:32:00,201.5,201.53,201.5,201.53,80
2025-06-10 06:33:00,201.48,201.5,201.47,201.5,196
2025-06-10 06:34:00,201.5,201.5,201.46,201.5,185
2025-06-10 06:35:00,201.51,201.53,201.5,201.51,233
2025-06-10 06:36:00,201.5,201.5,201.45,201.46,752
2025-06-10 06:37:00,201.46,201.49,201.41,201.41,1046
2025-06-10 06:38:00,201.42,201.43,201.29,201.29,1307
2025-06-10 06:39:00,201.33,201.33,201.27,201.27,274
2025-06-10 06:40:00,201.26,201.29,201.26,201.29,20
2025-06-10 06:41:00,201.25,201.28,201.2,201.25,1199
2025-06-10 06:42:00,201.24,201.24,201.24,201.24,5
2025-06-10 06:43:00,201.28,201.3,201.26,201.3,75
2025-06-10 06:44:00,201.31,201.31,201.31,201.31,4
2025-06-10 06:45:00,201.34,201.38,201.34,201.38,195
2025-06-10 06:46:00,201.37,201.37,201.37,201.37,90
2025-06-10 06:47:00,201.35,201.35,201.35,201.35,25
2025-06-10 06:48:00,201.3,201.3,201.18,201.18,295
2025-06-10 06:49:00,201.16,201.21,201.13,201.14,1542
2025-06-10 06:50:00,201.14,201.14,201.11,201.14,726
2025-06-10 06:51:00,201.14,201.14,201.12,201.14,310
2025-06-10 06:52:00,201.1,201.1,201.05,201.05,557
2025-06-10 06:53:00,201.05,201.05,200.91,200.95,3960
2025-06-10 06:54:00,200.96,200.98,200.95,200.98,1575
2025-06-10 06:55:00,201.02,201.08,201.02,201.08,190
2025-06-10 06:56:00,201.09,201.09,201.09,201.09,62
2025-06-10 06:57:00,201.09,201.09,201.09,201.09,0
2025-06-10 06:58:00,201.16,201.19,201.12,201.12,990
2025-06-10 06:59:00,201.19,201.23,201.18,201.23,182
2025-06-10 07:00:00,201.25,201.31,201.24,201.25,713
2025-06-10 07:01:00,201.25,201.27,201.23,201.24,311
2025-06-10 07:02:00,201.25,201.25,200.95,201.0,1638
2025-06-10 07:03:00,200.98,201.0,200.95,201.0,2877
2025-06-10 07:04:00,201.05,201.14,201.05,201.11,460
2025-06-10 07:05:00,201.12,201.12,201.12,201.12,10
2025-06-10 07:06:00,201.12,201.12,201.03,201.05,715
2025-06-10 07:07:00,201.0,201.0,200.9,200.9,821
2025-06-10 07:08:00,200.91,200.91,200.561,200.561,1022
2025-06-10 07:09:00,200.6,200.71,200.56,200.69,1106
2025-06-10 07:10:00,200.69,200.79,200.67,200.72,2931
2025-06-10 07:11:00,200.7,200.77,200.7,200.71,234
2025-06-10 07:12:00,200.77,200.77,200.67,200.67,403
2025-06-10 07:13:00,200.71,200.71,200.65,200.65,199
2025-06-10 07:14:00,200.6,200.6,200.5,200.55,1752
2025-06-10 07:15:00,200.6,200.61,200.56,200.59,487
2025-06-10 07:16:00,200.63,200.66,200.63,200.66,113
2025-06-10 07:17:00,200.74,200.75,200.72,200.75,291
2025-06-10 07:18:00,200.76,200.76,200.73,200.74,259
2025-06-10 07:19:00,200.73,200.73,200.69,200.69,169
2025-06-10 07:20:00,200.7,200.7,200.67,200.69,476
2025-06-10 07:21:00,200.7,200.7,200.7,200.7,20
2025-06-10 07:22:00,200.77,200.8,200.77,200.8,453
2025-06-10 07:23:00,200.83,200.85,200.8,200.8,276
2025-06-10 07:24:00,200.77,200.84,200.77,200.81,103
2025-06-10 07:25:00,200.85,200.88,200.85,200.88,132
2025-06-10 07:26:00,200.87,200.87,200.8,200.8,235
2025-06-10 07:27:00,200.85,200.85,200.85,200.85,25
2025-06-10 07:28:00,200.81,200.81,200.8,200.8,247
2025-06-10 07:29:00,200.84,200.87,200.84,200.84,111
2025-06-10 07:30:00,200.95,200.97,200.95,200.96,273
2025-06-10 07:31:00,200.87,201.0,200.87,200.93,949
2025-06-10 07:32:00,200.94,201.0,200.94,201.0,894
2025-06-10 07:33:00,201.01,201.02,200.951,200.951,717
2025-06-10 07:34:00,200.98,200.98,200.95,200.95,691
2025-06-10 07:35:00,200.96,201.0,200.96,201.0,109
2025-06-10 07:36:00,201.0,201.03,201.0,201.0,132
2025-06-10 07:37:00,201.02,201.02,201.02,201.02,17
2025-06-10 07:38:00,201.02,201.28,201.0,201.09,1217
2025-06-10 07:39:00,201.03,201.03,201.02,201.03,65
2025-06-10 07:40:00,201.09,201.09,201.07,201.07,58
2025-06-10 07:41:00,201.1,201.15,201.09,201.11,634
2025-06-10 07:42:00,201.15,201.15,201.1,201.11,1334
2025-06-10 07:43:00,201.11,201.12,201.11,201.12,6
2025-06-10 07:44:00,201.09,201.09,201.0,201.01,1855
2025-06-10 07:45:00,201.02,201.02,201.02,201.02,20
2025-06-10 07:46:00,201.0,201.0,200.92,200.95,948
2025-06-10 07:47:00,200.92,200.92,200.91,200.91,108
2025-06-10 07:48:00,200.95,200.99,200.93,200.97,171
2025-06-10 07:49:00,200.97,200.97,200.97,200.97,0
2025-06-10 07:50:00,200.96,201.0,200.96,201.0,303
2025-06-10 07:51:00,200.99,200.99,200.97,200.98,727
2025-06-10 07:52:00,200.96,201.0,200.95,201.0,988
2025-06-10 07:53:00,200.99,201.0,200.95,200.95,1231
2025-06-10 07:54:00,200.93,200.95,200.9,200.95,3390
2025-06-10 07:55:00,200.99,201.0,200.99,201.0,598
2025-06-10 07:56:00,201.0,201.0,201.0,201.0,1059
2025-06-10 07:57:00,201.0,201.05,201.0,201.05,1529
2025-06-10 07:58:00,201.05,201.1,201.05,201.1,359
2025-06-10 07:59:00,201.09,201.1,201.09,201.1,1119
2025-06-10 08:00:00,201.712,201.939,200.5,201.082,107790
2025-06-10 08:01:00,201.08,202.16,201.08,201.22,11998
2025-06-10 08:02:00,201.02,202.13,200.95,201.26,6561
2025-06-10 08:03:00,201.2,201.26,201.18,201.24,2267
2025-06-10 08:04:00,201.26,201.26,201.178,201.18,1000
2025-06-10 08:05:00,201.2,201.45,201.18,201.18,4377
2025-06-10 08:06:00,201.19,201.22,201.17,201.21,1119
2025-06-10 08:07:00,201.26,201.26,201.19,201.23,993
2025-06-10 08:08:00,201.25,201.25,201.178,201.249,967
2025-06-10 08:09:00,201.24,201.24,201.18,201.24,1414
2025-06-10 08:10:00,201.24,201.24,201.18,201.2,350
2025-06-10 08:11:00,201.18,201.2,201.15,201.19,1182
2025-06-10 08:12:00,201.19,201.24,201.12,201.14,1568
2025-06-10 08:13:00,201.14,201.2,201.12,201.16,1707
2025-06-10 08:14:00,201.17,201.24,201.15,201.19,1599
2025-06-10 08:15:00,201.14,201.24,201.14,201.21,1107
2025-06-10 08:16:00,201.17,201.2,201.17,201.19,666
2025-06-10 08:17:00,201.18,201.24,201.18,201.201,1197
2025-06-10 08:18:00,201.22,201.24,201.17,201.2,834
2025-06-10 08:19:00,201.238,201.25,201.2,201.25,3247
2025-06-10 08:20:00,201.25,201.25,201.13,201.21,1879
2025-06-10 08:21:00,201.209,201.3,201.13,201.3,1083
2025-06-10 08:22:00,201.29,201.35,201.2,201.34,3252
2025-06-10 08:23:00,201.35,201.42,201.3,201.3,2690
2025-06-10 08:24:00,201.3,201.48,201.3,201.48,1920
2025-06-10 08:25:00,201.47,201.721,201.47,201.7,7932
2025-06-10 08:26:00,201.699,201.7,201.51,201.67,7745
2025-06-10 08:27:00,201.65,201.65,201.5,201.549,1877
2025-06-10 08:28:00,201.501,201.588,201.5,201.55,1833
2025-06-10 08:29:00,201.51,201.55,201.5,201.55,1836
2025-06-10 08:30:00,201.506,201.58,201.5,201.504,1457
2025-06-10 08:31:00,201.55,201.55,201.4,201.431,3118
2025-06-10 08:32:00,201.42,201.55,201.362,201.51,4566
2025-06-10 08:33:00,201.549,201.55,201.4,201.45,8692
2025-06-10 08:34:00,201.45,201.45,201.4,201.45,2303
2025-06-10 08:35:00,201.492,201.5,201.45,201.47,483
2025-06-10 08:36:00,201.5,201.5,201.45,201.5,1427
2025-06-10 08:37:00,201.5,201.5,201.4,201.44,1227
2025-06-10 08:38:00,201.44,201.49,201.36,201.481,926
2025-06-10 08:39:00,201.49,201.5,201.41,201.5,1260
2025-06-10 08:40:00,201.46,201.62,201.46,201.611,2885
2025-06-10 08:41:00,201.55,201.55,201.41,201.489,945
2025-06-10 08:42:00,201.45,201.55,201.41,201.5,838
2025-06-10 08:43:00,201.5,201.5,201.41,201.47,192
2025-06-10 08:44:00,201.44,201.55,201.44,201.55,1799
2025-06-10 08:45:00,201.55,201.55,201.45,201.489,1427
2025-06-10 08:46:00,201.46,201.55,201.46,201.538,781
2025-06-10 08:47:00,201.51,201.55,201.49,201.54,370
2025-06-10 08:48:00,201.545,201.56,201.49,201.492,381
2025-06-10 08:49:00,201.5,201.6,201.5,201.57,739
2025-06-10 08:50:00,201.59,201.59,201.49,201.53,2422
2025-06-10 08:51:00,201.55,201.55,201.3,201.33,2724
2025-06-10 08:52:00,201.326,201.4,201.21,201.255,6376
2025-06-10 08:53:00,201.345,201.35,201.26,201.281,2117
2025-06-10 08:54:00,201.32,201.39,201.25,201.38,1062
2025-06-10 08:55:00,201.3,201.4,201.26,201.397,1081
2025-06-10 08:56:00,201.39,201.4,201.31,201.391,3266
2025-06-10 08:57:00,201.391,201.5,201.32,201.5,1242
2025-06-10 08:58:00,201.45,201.45,201.31,201.45,558
2025-06-10 08:59:00,201.49,201.49,201.33,201.33,1352
2025-06-10 09:00:00,201.4,201.4,201.32,201.4,465
2025-06-10 09:01:00,201.4,201.45,201.35,201.39,1003
2025-06-10 09:02:00,201.35,201.42,201.26,201.35,1817
2025-06-10 09:03:00,201.38,201.38,201.27,201.29,1838
2025-06-10 09:04:00,201.27,201.38,201.26,201.271,2196
2025-06-10 09:05:00,201.26,201.34,201.25,201.3,1860
2025-06-10 09:06:00,201.3,201.338,201.01,201.13,59946
2025-06-10 09:07:00,201.08,201.13,201.01,201.038,1575
2025-06-10 09:08:00,201.06,201.1,200.97,201.07,2950
2025-06-10 09:09:00,201.03,201.13,201.01,201.11,3230
2025-06-10 09:10:00,201.11,201.11,201.02,201.08,10427
2025-06-10 09:11:00,201.06,201.19,201.01,201.141,2679
2025-06-10 09:12:00,201.189,201.3,201.14,201.23,2064
2025-06-10 09:13:00,201.21,201.29,201.21,201.25,1712
2025-06-10 09:14:00,201.25,201.28,201.22,201.28,1908
2025-06-10 09:15:00,201.278,201.278,201.1,201.2,1498
2025-06-10 09:16:00,201.199,201.2,201.13,201.18,1397
2025-06-10 09:17:00,201.18,201.25,201.15,201.25,2004
2025-06-10 09:18:00,201.25,201.25,201.14,201.215,549
2025-06-10 09:19:00,201.22,201.34,201.2,201.21,1924
2025-06-10 09:20:00,201.28,201.307,201.19,201.22,815
2025-06-10 09:21:00,201.23,201.26,201.16,201.25,1025
2025-06-10 09:22:00,201.21,201.27,201.2,201.27,914
2025-06-10 09:23:00,201.28,201.3,201.2,201.27,1916
2025-06-10 09:24:00,201.2,201.27,201.13,201.174,2127
2025-06-10 09:25:00,201.11,201.3,200.85,201.15,10116
2025-06-10 09:26:00,201.145,201.3,200.95,201.01,967
2025-06-10 09:27:00,201.14,201.25,200.35,200.62,17287
2025-06-10 09:28:00,200.62,200.73,200.24,200.52,27727
2025-06-10 09:29:00,200.6,200.75,200.54,200.61,20038
2025-06-10 09:30:00,200.6,202.08,200.57,201.64,1330151
2025-06-10 09:31:00,201.635,202.63,201.62,202.096,414917
2025-06-10 09:32:00,202.14,203.15,202.12,202.331,393496
2025-06-10 09:33:00,202.35,202.7,202.0,202.26,201761
2025-06-10 09:34:00,202.23,202.55,201.97,202.137,184774
2025-06-10 09:35:00,202.135,202.39,201.77,202.04,194477
2025-06-10 09:36:00,202.02,202.12,201.81,201.89,128661
2025-06-10 09:37:00,201.9,202.28,201.875,202.0,138286
2025-06-10 09:38:00,202.0,202.06,201.695,201.88,121021
2025-06-10 09:39:00,201.881,202.33,201.7,202.14,185695
2025-06-10 09:40:00,202.14,202.29,202.03,202.271,124872
2025-06-10 09:41:00,202.29,202.325,201.85,202.004,117807
2025-06-10 09:42:00,202.008,202.04,201.72,201.855,122436
2025-06-10 09:43:00,201.85,201.865,201.445,201.52,179551
2025-06-10 09:44:00,201.505,201.87,201.435,201.799,105862
2025-06-10 09:45:00,201.805,202.02,201.57,201.62,170835
2025-06-10 09:46:00,201.64,201.84,201.55,201.575,71008
2025-06-10 09:47:00,201.56,201.77,201.45,201.665,92792
2025-06-10 09:48:00,201.65,201.685,201.38,201.59,129153
2025-06-10 09:49:00,201.581,201.99,201.49,201.935,93087
2025-06-10 09:50:00,201.927,202.22,201.865,202.22,160065
2025-06-10 09:51:00,202.22,202.52,202.18,202.501,181231
2025-06-10 09:52:00,202.52,202.77,202.52,202.71,153730
2025-06-10 09:53:00,202.726,203.08,202.726,202.915,185426
2025-06-10 09:54:00,202.92,203.11,202.83,202.87,158596
2025-06-10 09:55:00,202.89,202.91,202.705,202.71,151394
2025-06-10 09:56:00,202.72,202.743,202.42,202.455,135491
2025-06-10 09:57:00,202.47,202.62,202.34,202.52,117317
2025-06-10 09:58:00,202.54,202.585,202.19,202.19,148510
2025-06-10 09:59:00,202.19,202.28,202.08,202.2,118992
2025-06-10 10:00:00,202.2,202.515,202.18,202.495,136301
2025-06-10 10:01:00,202.49,202.8,202.49,202.74,129690
2025-06-10 10:02:00,202.75,202.87,202.581,202.79,110029
2025-06-10 10:03:00,202.825,202.95,202.71,202.71,91250
2025-06-10 10:04:00,202.73,203.02,202.69,202.82,96054
2025-06-10 10:05:00,202.84,202.85,202.67,202.76,77684
2025-06-10 10:06:00,202.779,203.169,202.75,203.169,133024
2025-06-10 10:07:00,203.166,203.357,203.08,203.14,186632
2025-06-10 10:08:00,203.15,203.3,203.08,203.095,130288
2025-06-10 10:09:00,203.095,203.12,202.745,202.93,112215
2025-06-10 10:10:00,202.91,203.0,202.68,202.72,92911
2025-06-10 10:11:00,202.73,202.85,202.49,202.685,140658
2025-06-10 10:12:00,202.725,202.97,202.71,202.815,88935
2025-06-10 10:13:00,202.82,202.86,202.64,202.84,81592
2025-06-10 10:14:00,202.84,202.945,202.7,202.735,94303
2025-06-10 10:15:00,202.744,203.25,202.715,203.235,102592
2025-06-10 10:16:00,203.25,203.34,203.16,203.24,122455
2025-06-10 10:17:00,203.247,203.3,203.13,203.18,90711
2025-06-10 10:18:00,203.215,203.25,203.04,203.055,79861
2025-06-10 10:19:00,203.06,203.1,202.86,202.86,82883
2025-06-10 10:20:00,202.94,202.951,202.71,202.79,85689
2025-06-10 10:21:00,202.79,202.85,202.65,202.775,81328
2025-06-10 10:22:00,202.78,202.78,202.6,202.601,67470
2025-06-10 10:23:00,202.615,202.74,202.607,202.64,83454
2025-06-10 10:24:00,202.64,202.67,202.52,202.635,55378
2025-06-10 10:25:00,202.65,202.73,202.57,202.595,59826
2025-06-10 10:26:00,202.595,202.67,202.546,202.596,67794
2025-06-10 10:27:00,202.6,202.93,202.59,202.8,95930
2025-06-10 10:28:00,202.8,202.85,202.6,202.74,77882
2025-06-10 10:29:00,202.74,202.94,202.69,202.87,68322
2025-06-10 10:30:00,202.86,203.06,202.74,203.005,93661
2025-06-10 10:31:00,203.0,203.1,202.885,202.978,62480
2025-06-10 10:32:00,202.985,203.05,202.93,202.94,62262
2025-06-10 10:33:00,202.95,203.01,202.8,202.96,59544
2025-06-10 10:34:00,202.96,203.19,202.93,203.188,72489
2025-06-10 10:35:00,203.185,203.25,203.045,203.07,70147
2025-06-10 10:36:00,203.1,203.105,202.9,202.901,66592
2025-06-10 10:37:00,202.92,203.04,202.79,202.913,79673
2025-06-10 10:38:00,202.9,202.98,202.84,202.98,48155
2025-06-10 10:39:00,202.968,203.026,202.92,202.95,55087
2025-06-10 10:40:00,202.93,202.985,202.8,202.811,91889
2025-06-10 10:41:00,202.81,202.9,202.73,202.895,83276
2025-06-10 10:42:00,202.885,203.016,202.754,202.922,84143
2025-06-10 10:43:00,202.9,203.14,202.9,203.14,68234
2025-06-10 10:44:00,203.12,203.28,203.105,203.21,85923
2025-06-10 10:45:00,203.22,203.3,203.16,203.265,75022
2025-06-10 10:46:00,203.25,203.61,203.25,203.59,176379
2025-06-10 10:47:00,203.59,203.65,203.38,203.44,108633
2025-06-10 10:48:00,203.44,203.6,203.39,203.46,85865
2025-06-10 10:49:00,203.48,203.61,203.385,203.54,72060
2025-06-10 10:50:00,203.53,203.64,203.43,203.579,103734
2025-06-10 10:51:00,203.56,203.8,203.54,203.8,121870
2025-06-10 10:52:00,203.785,203.81,203.69,203.714,90142
2025-06-10 10:53:00,203.71,204.06,203.71,204.045,137914
2025-06-10 10:54:00,204.05,204.3,204.05,204.21,149973
2025-06-10 10:55:00,204.19,204.35,204.08,204.24,128337
2025-06-10 10:56:00,204.24,204.27,204.07,204.211,138703
2025-06-10 10:57:00,204.21,204.25,204.07,204.15,76731
2025-06-10 10:58:00,204.14,204.18,204.02,204.04,99151
2025-06-10 10:59:00,204.03,204.31,204.002,204.267,92664
2025-06-10 11:00:00,204.26,204.32,204.1,204.22,105412
2025-06-10 11:01:00,204.21,204.27,203.92,203.955,119137
2025-06-10 11:02:00,203.955,203.99,203.76,203.805,120699
2025-06-10 11:03:00,203.805,203.845,203.61,203.64,114969
2025-06-10 11:04:00,203.63,203.8,203.621,203.78,69621
2025-06-10 11:05:00,203.78,203.8,203.51,203.529,108571
2025-06-10 11:06:00,203.525,203.65,203.45,203.58,102779
2025-06-10 11:07:00,203.58,203.65,203.53,203.54,46411
2025-06-10 11:08:00,203.54,203.68,203.51,203.525,58201
2025-06-10 11:09:00,203.53,203.53,203.16,203.302,117776
2025-06-10 11:10:00,203.31,203.365,203.22,203.255,55913
2025-06-10 11:11:00,203.25,203.305,203.13,203.305,76796
2025-06-10 11:12:00,203.29,203.36,203.21,203.26,70926
2025-06-10 11:13:00,203.275,203.33,203.23,203.25,47248
2025-06-10 11:14:00,203.24,203.27,203.17,203.2,63735
2025-06-10 11:15:00,203.22,203.34,203.191,203.2,66476
2025-06-10 11:16:00,203.22,203.52,203.22,203.5,61425
2025-06-10 11:17:00,203.495,203.531,203.4,203.498,55648
2025-06-10 11:18:00,203.485,203.711,203.46,203.67,84831
2025-06-10 11:19:00,203.67,203.675,203.46,203.54,72863
2025-06-10 11:20:00,203.55,203.6,203.51,203.58,51733
2025-06-10 11:21:00,203.59,203.596,203.4,203.43,59618
2025-06-10 11:22:00,203.45,203.63,203.44,203.62,43757
