timestamp,open,high,low,close,volume
2025-12-16 06:55:00,273.61,273.61,273.61,273.61,0
2025-12-16 06:56:00,273.55,273.55,273.55,273.55,1
2025-12-16 06:57:00,273.55,273.55,273.55,273.55,0
2025-12-16 06:58:00,273.55,273.55,273.55,273.55,9
2025-12-16 06:59:00,273.63,273.64,273.63,273.64,22
2025-12-16 07:00:00,273.64,273.64,273.64,273.64,0
2025-12-16 07:01:00,273.6,273.63,273.58,273.63,93
2025-12-16 07:02:00,273.63,273.63,273.63,273.63,0
2025-12-16 07:03:00,273.61,273.61,273.61,273.61,43
2025-12-16 07:04:00,273.62,273.63,273.62,273.62,85
2025-12-16 07:05:00,273.62,273.62,273.52,273.55,722
2025-12-16 07:06:00,273.54,273.6,273.54,273.58,121
2025-12-16 07:07:00,273.55,273.57,273.55,273.57,34
2025-12-16 07:08:00,273.57,273.57,273.57,273.57,0
2025-12-16 07:09:00,273.57,273.57,273.57,273.57,0
2025-12-16 07:10:00,273.61,273.61,273.61,273.61,509
2025-12-16 07:11:00,273.59,273.63,273.57,273.57,126
2025-12-16 07:12:00,273.57,273.57,273.57,273.57,0
2025-12-16 07:13:00,273.62,273.67,273.62,273.64,176
2025-12-16 07:14:00,273.64,273.64,273.64,273.64,0
2025-12-16 07:15:00,273.67,273.67,273.67,273.67,160
2025-12-16 07:16:00,273.69,273.71,273.69,273.71,227
2025-12-16 07:17:00,273.75,273.77,273.72,273.77,88
2025-12-16 07:18:00,273.75,273.75,273.75,273.75,5
2025-12-16 07:19:00,273.76,273.76,273.75,273.75,215
2025-12-16 07:20:00,273.78,273.78,273.78,273.78,10
2025-12-16 07:21:00,273.78,273.78,273.78,273.78,0
2025-12-16 07:22:00,273.78,273.78,273.78,273.78,0
2025-12-16 07:23:00,273.78,273.78,273.78,273.78,0
2025-12-16 07:24:00,273.72,273.72,273.69,273.69,159
2025-12-16 07:25:00,273.68,273.68,273.54,273.54,1428
2025-12-16 07:26:00,273.55,273.55,273.55,273.55,1
2025-12-16 07:27:00,273.52,273.52,273.52,273.52,25
2025-12-16 07:28:00,273.55,273.55,273.55,273.55,2
2025-12-16 07:29:00,273.55,273.55,273.55,273.55,0
2025-12-16 07:30:00,273.55,273.55,273.55,273.55,0
2025-12-16 07:31:00,273.56,273.6,273.46,273.46,1116
2025-12-16 07:32:00,273.46,273.46,273.46,273.46,1
2025-12-16 07:33:00,273.44,273.44,273.44,273.44,3
2025-12-16 07:34:00,273.44,273.44,273.44,273.44,3
2025-12-16 07:35:00,273.44,273.44,273.44,273.44,0
2025-12-16 07:36:00,273.44,273.44,273.44,273.44,0
2025-12-16 07:37:00,273.44,273.44,273.39,273.39,245
2025-12-16 07:38:00,273.36,273.36,273.36,273.36,1
2025-12-16 07:39:00,273.36,273.36,273.36,273.36,0
2025-12-16 07:40:00,273.36,273.36,273.36,273.36,0
2025-12-16 07:41:00,273.35,273.49,273.35,273.49,662
2025-12-16 07:42:00,273.4,273.4,273.4,273.4,31
2025-12-16 07:43:00,273.4,273.4,273.4,273.4,0
2025-12-16 07:44:00,273.4,273.4,273.4,273.4,0
2025-12-16 07:45:00,273.45,273.45,273.45,273.45,1
2025-12-16 07:46:00,273.45,273.45,273.45,273.45,0
2025-12-16 07:47:00,273.42,273.45,273.4,273.4,529
2025-12-16 07:48:00,273.4,273.4,273.4,273.4,0
2025-12-16 07:49:00,273.28,273.33,273.25,273.29,460
2025-12-16 07:50:00,273.3,273.3,273.3,273.3,5
2025-12-16 07:51:00,273.3,273.3,273.3,273.3,0
2025-12-16 07:52:00,273.32,273.39,273.32,273.32,100
2025-12-16 07:53:00,273.39,273.39,273.39,273.39,12
2025-12-16 07:54:00,273.43,273.43,273.43,273.43,4
2025-12-16 07:55:00,273.4,273.4,273.4,273.4,105
2025-12-16 07:56:00,273.31,273.31,273.22,273.22,128
2025-12-16 07:57:00,273.2,273.2,273.14,273.15,107
2025-12-16 07:58:00,273.15,273.15,273.15,273.15,29
2025-12-16 07:59:00,273.08,273.08,273.02,273.02,121
2025-12-16 08:00:00,273.329,273.97,272.313,273.08,15530
2025-12-16 08:01:00,272.91,273.14,272.45,273.0,978
2025-12-16 08:02:00,273.4,273.57,272.38,273.19,1012
2025-12-16 08:03:00,273.17,273.299,272.45,272.85,518
2025-12-16 08:04:00,272.885,273.19,272.41,273.19,426
2025-12-16 08:05:00,274.11,274.11,273.07,273.1,142
2025-12-16 08:06:00,273.2,273.2,273.07,273.07,2350
2025-12-16 08:07:00,273.12,273.2,273.09,273.091,69
2025-12-16 08:08:00,273.149,273.15,273.09,273.139,1427
2025-12-16 08:09:00,273.1,273.14,273.01,273.01,304
2025-12-16 08:10:00,273.14,273.14,273.01,273.01,153
2025-12-16 08:11:00,273.1,273.143,273.01,273.01,418
2025-12-16 08:12:00,273.041,273.09,273.03,273.09,167
2025-12-16 08:13:00,273.12,273.2,273.09,273.193,194
2025-12-16 08:14:00,273.067,273.2,273.06,273.15,269
2025-12-16 08:15:00,273.18,273.2,273.15,273.15,1554
2025-12-16 08:16:00,273.15,273.2,273.0,273.09,503
2025-12-16 08:17:00,273.0,273.419,273.0,273.419,11
2025-12-16 08:18:00,273.43,273.43,273.0,273.0,114
2025-12-16 08:19:00,273.379,273.379,273.0,273.12,46
2025-12-16 08:20:00,273.11,273.17,273.1,273.17,14
2025-12-16 08:21:00,273.0,273.237,273.0,273.196,103
2025-12-16 08:22:00,273.15,273.264,273.11,273.11,210
2025-12-16 08:23:00,273.11,273.196,273.0,273.196,149
2025-12-16 08:24:00,273.4,273.4,273.383,273.383,3
2025-12-16 08:25:00,273.09,273.4,273.09,273.27,72
2025-12-16 08:26:00,273.25,273.396,273.2,273.23,283
2025-12-16 08:27:00,273.2,273.4,273.13,273.27,75
2025-12-16 08:28:00,273.16,273.4,273.01,273.09,700
2025-12-16 08:29:00,273.0,273.25,273.0,273.065,28
2025-12-16 08:30:00,273.2,273.99,273.109,273.7,1302
2025-12-16 08:31:00,273.79,274.11,273.7,273.75,5290
2025-12-16 08:32:00,273.8,273.99,273.75,273.95,896
2025-12-16 08:33:00,273.881,273.94,273.57,273.86,1320
2025-12-16 08:34:00,273.57,273.87,273.57,273.64,846
2025-12-16 08:35:00,273.571,273.64,273.42,273.45,754
2025-12-16 08:36:00,273.473,273.54,273.433,273.48,429
2025-12-16 08:37:00,273.48,273.52,273.4,273.52,376
2025-12-16 08:38:00,273.41,273.45,273.15,273.16,1336
2025-12-16 08:39:00,273.11,273.75,273.11,273.21,315
2025-12-16 08:40:00,273.37,273.74,273.24,273.74,164
2025-12-16 08:41:00,273.45,273.58,273.22,273.38,11
2025-12-16 08:42:00,273.24,273.38,273.24,273.32,17
2025-12-16 08:43:00,273.31,273.5,273.31,273.35,277
2025-12-16 08:44:00,273.5,273.5,273.22,273.22,536
2025-12-16 08:45:00,273.289,273.457,273.289,273.4,136
2025-12-16 08:46:00,273.4,273.5,273.31,273.5,759
2025-12-16 08:47:00,273.39,273.5,273.34,273.487,133
2025-12-16 08:48:00,273.38,273.49,273.27,273.27,452
2025-12-16 08:49:00,273.442,273.46,273.3,273.415,21
2025-12-16 08:50:00,273.41,273.45,273.3,273.3,993
2025-12-16 08:51:00,273.32,273.4,273.3,273.4,373
2025-12-16 08:52:00,273.29,273.41,273.22,273.26,660
2025-12-16 08:53:00,273.3,273.404,273.2,273.404,991
2025-12-16 08:54:00,273.41,273.41,273.28,273.41,1250
2025-12-16 08:55:00,273.4,273.4,273.28,273.28,521
2025-12-16 08:56:00,273.287,273.5,273.28,273.4,713
2025-12-16 08:57:00,273.28,273.499,273.23,273.23,460
2025-12-16 08:58:00,273.27,273.4,273.16,273.16,177
2025-12-16 08:59:00,273.16,273.57,273.1,273.57,371
2025-12-16 09:00:00,273.57,273.57,273.11,273.18,165
2025-12-16 09:01:00,273.12,273.17,273.0,273.17,1961
2025-12-16 09:02:00,273.392,273.392,273.08,273.1,773
2025-12-16 09:03:00,273.2,273.41,273.07,273.41,336
2025-12-16 09:04:00,273.09,273.54,273.09,273.54,1246
2025-12-16 09:05:00,273.36,273.45,273.24,273.45,271
2025-12-16 09:06:00,273.39,273.76,273.21,273.76,221
2025-12-16 09:07:00,273.677,273.677,273.22,273.45,206
2025-12-16 09:08:00,273.64,273.64,273.24,273.32,356
2025-12-16 09:09:00,273.14,273.32,273.14,273.28,24
2025-12-16 09:10:00,273.32,273.4,273.16,273.269,48
2025-12-16 09:11:00,273.24,273.58,273.24,273.26,132
2025-12-16 09:12:00,273.22,273.61,273.22,273.43,145
2025-12-16 09:13:00,273.26,273.54,273.26,273.47,70
2025-12-16 09:14:00,273.38,273.55,273.3,273.3,161
2025-12-16 09:15:00,273.25,273.57,273.25,273.45,344
2025-12-16 09:16:00,273.471,273.608,273.32,273.57,611
2025-12-16 09:17:00,273.59,273.64,273.32,273.55,143
2025-12-16 09:18:00,273.42,273.64,273.42,273.64,102
2025-12-16 09:19:00,273.54,273.64,273.38,273.46,216
2025-12-16 09:20:00,273.42,273.59,273.38,273.49,944
2025-12-16 09:21:00,273.63,273.63,273.38,273.582,910
2025-12-16 09:22:00,273.59,273.64,273.49,273.59,1823
2025-12-16 09:23:00,273.53,273.64,273.45,273.5,1568
2025-12-16 09:24:00,273.48,273.64,273.39,273.48,2045
2025-12-16 09:25:00,273.48,273.51,273.16,273.49,542975
2025-12-16 09:26:00,273.576,273.75,273.44,273.64,1124
2025-12-16 09:27:00,273.5,273.586,272.41,272.98,9797
2025-12-16 09:28:00,273.15,273.25,272.5,272.8,13052
2025-12-16 09:29:00,272.71,273.03,272.71,272.76,3118
2025-12-16 09:30:00,272.82,273.93,272.7,273.76,212655
2025-12-16 09:31:00,273.74,273.84,273.04,273.43,79608
2025-12-16 09:32:00,273.465,273.57,272.91,273.22,90648
2025-12-16 09:33:00,273.194,273.29,272.87,273.185,55373
2025-12-16 09:34:00,273.15,273.199,272.64,272.675,89161
2025-12-16 09:35:00,272.678,272.865,272.38,272.57,90464
2025-12-16 09:36:00,272.564,272.705,272.32,272.35,87162
2025-12-16 09:37:00,272.35,272.75,271.79,272.06,141570
2025-12-16 09:38:00,272.06,272.62,271.82,272.48,102035
2025-12-16 09:39:00,272.45,272.52,272.233,272.435,57857
2025-12-16 09:40:00,272.41,272.51,272.16,272.16,55023
2025-12-16 09:41:00,272.165,272.45,271.86,272.23,98520
2025-12-16 09:42:00,272.23,272.528,272.08,272.25,61511
2025-12-16 09:43:00,272.27,272.4,272.13,272.26,48585
2025-12-16 09:44:00,272.253,272.42,272.17,272.375,37815
2025-12-16 09:45:00,272.38,272.622,272.33,272.362,53962
2025-12-16 09:46:00,272.35,272.74,272.2,272.74,52546
2025-12-16 09:47:00,272.74,273.55,272.71,273.38,93837
2025-12-16 09:48:00,273.385,273.45,273.07,273.304,53699
2025-12-16 09:49:00,273.31,273.695,273.31,273.49,49783
2025-12-16 09:50:00,273.535,274.03,273.4,273.849,76048
2025-12-16 09:51:00,273.855,273.97,273.452,273.465,61401
2025-12-16 09:52:00,273.51,273.58,273.06,273.195,58783
2025-12-16 09:53:00,273.195,273.33,273.05,273.294,34844
2025-12-16 09:54:00,273.185,273.33,272.98,273.22,31929
2025-12-16 09:55:00,273.26,273.4,273.15,273.33,82071
2025-12-16 09:56:00,273.35,273.36,273.08,273.125,39684
2025-12-16 09:57:00,273.15,273.55,273.15,273.46,63934
2025-12-16 09:58:00,273.49,273.53,273.296,273.48,58450
2025-12-16 09:59:00,273.53,273.77,273.5,273.61,85978
2025-12-16 10:00:00,273.71,273.89,273.36,273.466,69708
2025-12-16 10:01:00,273.52,273.58,273.21,273.3,48770
2025-12-16 10:02:00,273.258,273.258,272.86,272.87,53426
2025-12-16 10:03:00,272.94,272.94,272.64,272.64,82718
2025-12-16 10:04:00,272.64,272.95,272.55,272.801,81223
2025-12-16 10:05:00,272.83,273.17,272.63,273.111,83203
2025-12-16 10:06:00,273.12,273.37,273.041,273.315,48872
2025-12-16 10:07:00,273.317,273.78,273.303,273.78,62626
2025-12-16 10:08:00,273.78,273.94,273.647,273.9,39775
2025-12-16 10:09:00,273.905,273.905,273.535,273.635,49221
2025-12-16 10:10:00,273.635,273.755,273.43,273.49,56687
2025-12-16 10:11:00,273.475,273.7,273.43,273.625,45788
2025-12-16 10:12:00,273.64,273.69,273.14,273.198,52493
2025-12-16 10:13:00,273.17,273.253,272.98,273.0,46186
2025-12-16 10:14:00,272.98,273.33,272.98,273.255,27242
2025-12-16 10:15:00,273.255,273.42,272.96,272.98,37361
2025-12-16 10:16:00,273.03,273.29,272.945,273.27,51377
2025-12-16 10:17:00,273.3,273.43,273.214,273.293,52793
2025-12-16 10:18:00,273.3,273.35,273.11,273.26,33559
2025-12-16 10:19:00,273.26,273.385,273.22,273.23,37839
2025-12-16 10:20:00,273.21,273.34,273.19,273.265,26162
2025-12-16 10:21:00,273.28,273.37,273.11,273.13,45372
2025-12-16 10:22:00,273.16,273.19,272.9,273.01,68575
2025-12-16 10:23:00,273.0,273.04,272.83,272.89,37754
2025-12-16 10:24:00,272.868,272.92,272.81,272.885,42168
2025-12-16 10:25:00,272.87,272.87,272.55,272.694,58530
2025-12-16 10:26:00,272.605,272.741,272.56,272.725,49212
2025-12-16 10:27:00,272.71,272.88,272.62,272.705,52260
2025-12-16 10:28:00,272.75,272.94,272.68,272.845,37041
2025-12-16 10:29:00,272.82,273.35,272.82,273.17,56246
2025-12-16 10:30:00,273.17,273.52,273.165,273.245,79479
2025-12-16 10:31:00,273.23,273.57,273.14,273.51,46048
2025-12-16 10:32:00,273.54,273.555,273.39,273.46,42229
2025-12-16 10:33:00,273.45,273.46,273.16,273.205,33416
2025-12-16 10:34:00,273.215,273.24,273.03,273.07,40035
2025-12-16 10:35:00,273.06,273.2,273.0,273.045,40919
2025-12-16 10:36:00,273.06,273.16,272.8,272.95,60651
2025-12-16 10:37:00,272.97,273.18,272.93,273.03,60004
2025-12-16 10:38:00,273.03,273.06,272.71,272.765,50154
2025-12-16 10:39:00,272.74,272.95,272.65,272.924,32102
2025-12-16 10:40:00,272.929,272.929,272.63,272.694,44235
2025-12-16 10:41:00,272.72,272.91,272.62,272.68,33533
2025-12-16 10:42:00,272.65,272.82,272.5,272.77,35197
2025-12-16 10:43:00,272.78,272.955,272.78,272.935,45966
2025-12-16 10:44:00,272.96,273.39,272.956,273.33,47139
2025-12-16 10:45:00,273.33,273.65,273.3,273.57,36860
2025-12-16 10:46:00,273.6,273.69,273.51,273.63,56741
2025-12-16 10:47:00,273.64,273.778,273.56,273.69,44030
2025-12-16 10:48:00,273.66,273.76,273.6,273.64,31062
2025-12-16 10:49:00,273.63,273.74,273.555,273.64,27021
2025-12-16 10:50:00,273.635,273.65,273.2,273.3,43758
2025-12-16 10:51:00,273.315,273.41,273.27,273.35,23776
2025-12-16 10:52:00,273.31,273.59,273.27,273.55,30720
2025-12-16 10:53:00,273.57,273.69,273.57,273.62,30470
2025-12-16 10:54:00,273.64,273.82,273.625,273.77,31383
2025-12-16 10:55:00,273.75,273.82,273.71,273.71,26104
2025-12-16 10:56:00,273.68,273.82,273.63,273.635,24831
2025-12-16 10:57:00,273.64,273.71,273.37,273.38,33352
2025-12-16 10:58:00,273.37,273.56,273.31,273.34,32613
2025-12-16 10:59:00,273.375,273.5,273.35,273.42,29821
2025-12-16 11:00:00,273.42,273.615,273.36,273.481,38524
2025-12-16 11:01:00,273.51,273.618,273.48,273.618,30685
2025-12-16 11:02:00,273.575,273.7,273.55,273.63,30371
2025-12-16 11:03:00,273.645,273.74,273.565,273.62,25767
2025-12-16 11:04:00,273.585,273.6,273.41,273.52,33887
2025-12-16 11:05:00,273.51,273.67,273.475,273.66,37809
2025-12-16 11:06:00,273.66,273.66,273.52,273.61,39842
2025-12-16 11:07:00,273.6,273.66,273.3,273.33,61911
2025-12-16 11:08:00,273.33,273.57,273.32,273.42,42301
2025-12-16 11:09:00,273.44,273.63,273.43,273.49,40032
2025-12-16 11:10:00,273.53,273.58,273.42,273.56,30036
2025-12-16 11:11:00,273.54,273.54,273.323,273.48,28993
2025-12-16 11:12:00,273.455,273.47,273.28,273.28,18084
2025-12-16 11:13:00,273.27,273.32,273.16,273.3,33453
2025-12-16 11:14:00,273.29,273.33,273.11,273.18,27790
2025-12-16 11:15:00,273.16,273.16,272.94,273.09,53100
2025-12-16 11:16:00,273.04,273.21,273.04,273.045,31075
2025-12-16 11:17:00,273.03,273.03,272.802,272.96,49716
2025-12-16 11:18:00,272.945,273.05,272.9,272.9,30174
2025-12-16 11:19:00,272.9,272.96,272.83,272.85,29845
2025-12-16 11:20:00,272.84,272.875,272.71,272.77,35027
2025-12-16 11:21:00,272.78,272.85,272.6,272.715,39195
2025-12-16 11:22:00,272.715,272.87,272.68,272.73,41812
2025-12-16 11:23:00,272.74,272.93,272.72,272.815,27834
2025-12-16 11:24:00,272.848,272.945,272.79,272.796,34842
2025-12-16 11:25:00,272.79,272.861,272.68,272.73,31469
