timestamp,open,high,low,close,volume
2025-07-02 04:33:00,209.36,209.36,209.36,209.36,90
2025-07-02 04:34:00,209.37,209.41,209.36,209.41,370
2025-07-02 04:35:00,209.38,209.39,209.33,209.39,722
2025-07-02 04:36:00,209.39,209.39,209.39,209.39,76
2025-07-02 04:37:00,209.39,209.4,209.39,209.39,6
2025-07-02 04:38:00,209.35,209.35,209.35,209.35,11
2025-07-02 04:39:00,209.38,209.38,209.37,209.37,110
2025-07-02 04:40:00,209.4,209.43,209.36,209.43,144
2025-07-02 04:41:00,209.37,209.37,209.36,209.37,33
2025-07-02 04:42:00,209.37,209.37,209.29,209.31,146
2025-07-02 04:43:00,209.31,209.31,209.31,209.31,1
2025-07-02 04:44:00,209.31,209.31,209.31,209.31,37
2025-07-02 04:45:00,209.28,209.28,209.28,209.28,5
2025-07-02 04:46:00,209.28,209.35,209.28,209.35,1013
2025-07-02 04:47:00,209.37,209.4,209.37,209.4,159
2025-07-02 04:48:00,209.4,209.4,209.4,209.4,0
2025-07-02 04:49:00,209.29,209.29,209.29,209.29,1
2025-07-02 04:50:00,209.38,209.39,209.37,209.37,219
2025-07-02 04:51:00,209.38,209.38,209.38,209.38,51
2025-07-02 04:52:00,209.36,209.36,209.36,209.36,50
2025-07-02 04:53:00,209.3,209.3,209.3,209.3,26
2025-07-02 04:54:00,209.32,209.35,209.3,209.32,550
2025-07-02 04:55:00,209.32,209.32,209.32,209.32,0
2025-07-02 04:56:00,209.32,209.32,209.32,209.32,90
2025-07-02 04:57:00,209.25,209.25,209.1,209.19,912
2025-07-02 04:58:00,209.23,209.23,209.17,209.17,207
2025-07-02 04:59:00,209.17,209.17,209.17,209.17,55
2025-07-02 05:00:00,209.28,209.38,209.23,209.38,1796
2025-07-02 05:01:00,209.38,209.38,209.38,209.38,33
2025-07-02 05:02:00,209.3,209.3,209.3,209.3,10
2025-07-02 05:03:00,209.24,209.24,209.24,209.24,1
2025-07-02 05:04:00,209.24,209.24,209.24,209.24,17
2025-07-02 05:05:00,209.24,209.24,209.24,209.24,25
2025-07-02 05:06:00,209.24,209.28,209.24,209.28,48
2025-07-02 05:07:00,209.24,209.24,209.24,209.24,83
2025-07-02 05:08:00,209.28,209.29,209.25,209.25,126
2025-07-02 05:09:00,209.26,209.28,209.22,209.22,64
2025-07-02 05:10:00,209.22,209.22,209.22,209.22,0
2025-07-02 05:11:00,209.26,209.29,209.26,209.29,114
2025-07-02 05:12:00,209.3,209.3,209.3,209.3,50
2025-07-02 05:13:00,209.3,209.3,209.3,209.3,0
2025-07-02 05:14:00,209.3,209.3,209.29,209.29,52
2025-07-02 05:15:00,209.29,209.29,209.29,209.29,0
2025-07-02 05:16:00,209.29,209.29,209.29,209.29,0
2025-07-02 05:17:00,209.29,209.29,209.29,209.29,0
2025-07-02 05:18:00,209.3,209.34,209.25,209.26,625
2025-07-02 05:19:00,209.26,209.27,209.21,209.27,20
2025-07-02 05:20:00,209.26,209.29,209.26,209.29,180
2025-07-02 05:21:00,209.3,209.3,209.3,209.3,10
2025-07-02 05:22:00,209.25,209.29,209.24,209.29,147
2025-07-02 05:23:00,209.29,209.29,209.29,209.29,33
2025-07-02 05:24:00,209.29,209.29,209.29,209.29,167
2025-07-02 05:25:00,209.29,209.29,209.29,209.29,0
2025-07-02 05:26:00,209.29,209.3,209.29,209.29,90
2025-07-02 05:27:00,209.33,209.35,209.33,209.35,1775
2025-07-02 05:28:00,209.37,209.37,209.37,209.37,65
2025-07-02 05:29:00,209.35,209.35,209.35,209.35,51
2025-07-02 05:30:00,209.35,209.35,209.35,209.35,0
2025-07-02 05:31:00,209.38,209.38,209.38,209.38,118
2025-07-02 05:32:00,209.38,209.38,209.38,209.38,0
2025-07-02 05:33:00,209.38,209.38,209.38,209.38,0
2025-07-02 05:34:00,209.38,209.38,209.36,209.36,181
2025-07-02 05:35:00,209.35,209.38,209.35,209.35,178
2025-07-02 05:36:00,209.38,209.38,209.35,209.35,3
2025-07-02 05:37:00,209.38,209.38,209.38,209.38,1
2025-07-02 05:38:00,209.38,209.38,209.38,209.38,20
2025-07-02 05:39:00,209.38,209.38,209.38,209.38,0
2025-07-02 05:40:00,209.38,209.42,209.38,209.42,29
2025-07-02 05:41:00,209.42,209.42,209.42,209.42,7
2025-07-02 05:42:00,209.42,209.42,209.39,209.39,178
2025-07-02 05:43:00,209.39,209.39,209.39,209.39,0
2025-07-02 05:44:00,209.39,209.41,209.39,209.41,103
2025-07-02 05:45:00,209.41,209.46,209.41,209.46,311
2025-07-02 05:46:00,209.43,209.43,209.43,209.43,96
2025-07-02 05:47:00,209.42,209.42,209.28,209.33,1769
2025-07-02 05:48:00,209.39,209.39,209.38,209.38,19
2025-07-02 05:49:00,209.46,209.46,209.46,209.46,2
2025-07-02 05:50:00,209.45,209.45,209.4,209.44,320
2025-07-02 05:51:00,209.38,209.42,209.38,209.42,31
2025-07-02 05:52:00,209.44,209.44,209.44,209.44,4
2025-07-02 05:53:00,209.4,209.4,209.37,209.37,57
2025-07-02 05:54:00,209.35,209.42,209.35,209.42,112
2025-07-02 05:55:00,209.47,209.52,209.47,209.52,743
2025-07-02 05:56:00,209.45,209.45,209.45,209.45,40
2025-07-02 05:57:00,209.51,209.52,209.51,209.52,170
2025-07-02 05:58:00,209.51,209.51,209.46,209.46,2
2025-07-02 05:59:00,209.49,209.49,209.49,209.49,125
2025-07-02 06:00:00,209.49,209.49,209.42,209.47,89
2025-07-02 06:01:00,209.47,209.47,209.47,209.47,20
2025-07-02 06:02:00,209.47,209.47,209.47,209.47,4
2025-07-02 06:03:00,209.47,209.47,209.47,209.47,5
2025-07-02 06:04:00,209.47,209.47,209.45,209.47,48
2025-07-02 06:05:00,209.48,209.49,209.48,209.49,712
2025-07-02 06:06:00,209.49,209.49,209.48,209.48,276
2025-07-02 06:07:00,209.48,209.51,209.43,209.51,2154
2025-07-02 06:08:00,209.55,209.55,209.55,209.55,592
2025-07-02 06:09:00,209.57,209.57,209.57,209.57,350
2025-07-02 06:10:00,209.53,209.57,209.53,209.57,360
2025-07-02 06:11:00,209.57,209.57,209.57,209.57,0
2025-07-02 06:12:00,209.57,209.58,209.57,209.58,10
2025-07-02 06:13:00,209.57,209.57,209.55,209.55,44
2025-07-02 06:14:00,209.53,209.53,209.53,209.53,16
2025-07-02 06:15:00,209.56,209.56,209.56,209.56,125
2025-07-02 06:16:00,209.56,209.56,209.56,209.56,20
2025-07-02 06:17:00,209.51,209.51,209.51,209.51,11
2025-07-02 06:18:00,209.54,209.56,209.53,209.53,21
2025-07-02 06:19:00,209.53,209.55,209.53,209.53,212
2025-07-02 06:20:00,209.53,209.55,209.5,209.55,157
2025-07-02 06:21:00,209.55,209.56,209.53,209.56,303
2025-07-02 06:22:00,209.52,209.59,209.52,209.59,539
2025-07-02 06:23:00,209.55,209.55,209.55,209.55,2
2025-07-02 06:24:00,209.55,209.55,209.55,209.55,78
2025-07-02 06:25:00,209.57,209.57,209.55,209.55,17
2025-07-02 06:26:00,209.53,209.53,209.53,209.53,8
2025-07-02 06:27:00,209.55,209.55,209.51,209.51,21
2025-07-02 06:28:00,209.51,209.51,209.5,209.5,204
2025-07-02 06:29:00,209.5,209.52,209.5,209.52,68
2025-07-02 06:30:00,209.5,209.5,209.5,209.5,9
2025-07-02 06:31:00,209.51,209.51,209.5,209.5,109
2025-07-02 06:32:00,209.5,209.5,209.45,209.45,148
2025-07-02 06:33:00,209.48,209.48,209.48,209.48,10
2025-07-02 06:34:00,209.48,209.48,209.42,209.42,210
2025-07-02 06:35:00,209.43,209.43,209.43,209.43,7
2025-07-02 06:36:00,209.45,209.47,209.45,209.47,55
2025-07-02 06:37:00,209.47,209.48,209.38,209.38,560
2025-07-02 06:38:00,209.35,209.37,209.34,209.35,149
2025-07-02 06:39:00,209.37,209.37,209.35,209.35,191
2025-07-02 06:40:00,209.37,209.38,209.37,209.38,51
2025-07-02 06:41:00,209.38,209.38,209.38,209.38,0
2025-07-02 06:42:00,209.38,209.38,209.35,209.35,325
2025-07-02 06:43:00,209.38,209.38,209.38,209.38,1
2025-07-02 06:44:00,209.37,209.37,209.37,209.37,50
2025-07-02 06:45:00,209.38,209.38,209.35,209.38,183
2025-07-02 06:46:00,209.35,209.35,209.35,209.35,1
2025-07-02 06:47:00,209.35,209.35,209.35,209.35,0
2025-07-02 06:48:00,209.33,209.33,209.3,209.32,652
2025-07-02 06:49:00,209.31,209.31,209.31,209.31,100
2025-07-02 06:50:00,209.3,209.3,209.3,209.3,200
2025-07-02 06:51:00,209.32,209.32,209.32,209.32,100
2025-07-02 06:52:00,209.32,209.34,209.3,209.34,605
2025-07-02 06:53:00,209.32,209.35,209.3,209.35,307
2025-07-02 06:54:00,209.31,209.31,209.3,209.3,150
2025-07-02 06:55:00,209.3,209.33,209.3,209.32,116
2025-07-02 06:56:00,209.35,209.35,209.35,209.35,10
2025-07-02 06:57:00,209.31,209.35,209.3,209.35,901
2025-07-02 06:58:00,209.35,209.35,209.35,209.35,0
2025-07-02 06:59:00,209.32,209.32,209.31,209.32,206
2025-07-02 07:00:00,209.32,209.34,209.29,209.29,2247
2025-07-02 07:01:00,209.25,209.25,209.2,209.23,668
2025-07-02 07:02:00,209.27,209.32,209.26,209.32,1446
2025-07-02 07:03:00,209.35,209.35,209.3,209.32,1714
2025-07-02 07:04:00,209.37,209.37,209.37,209.37,21
2025-07-02 07:05:00,209.37,209.4,209.37,209.4,290
2025-07-02 07:06:00,209.37,209.37,209.37,209.37,20
2025-07-02 07:07:00,209.37,209.38,209.3,209.35,2953
2025-07-02 07:08:00,209.36,209.36,209.33,209.35,543
2025-07-02 07:09:00,209.35,209.35,209.35,209.35,0
2025-07-02 07:10:00,209.35,209.35,209.35,209.35,50
2025-07-02 07:11:00,209.33,209.35,209.31,209.31,2584
2025-07-02 07:12:00,209.34,209.34,209.32,209.32,58
2025-07-02 07:13:00,209.35,209.35,209.35,209.35,148
2025-07-02 07:14:00,209.35,209.38,209.35,209.38,943
2025-07-02 07:15:00,209.35,209.35,209.35,209.35,1
2025-07-02 07:16:00,209.38,209.38,209.38,209.38,330
2025-07-02 07:17:00,209.38,209.4,209.38,209.4,719
2025-07-02 07:18:00,209.36,209.4,209.36,209.37,7870
2025-07-02 07:19:00,209.36,209.4,209.36,209.39,378
2025-07-02 07:20:00,209.38,209.42,209.37,209.37,4250
2025-07-02 07:21:00,209.38,209.38,209.36,209.36,416
2025-07-02 07:22:00,209.36,209.36,209.36,209.36,1808
2025-07-02 07:23:00,209.33,209.34,209.33,209.34,307
2025-07-02 07:24:00,209.34,209.38,209.34,209.38,261
2025-07-02 07:25:00,209.38,209.42,209.38,209.42,1156
2025-07-02 07:26:00,209.4,209.4,209.39,209.39,208
2025-07-02 07:27:00,209.4,209.45,209.38,209.45,2367
2025-07-02 07:28:00,209.46,209.53,209.46,209.53,855
2025-07-02 07:29:00,209.53,209.6,209.53,209.6,1151
2025-07-02 07:30:00,209.63,209.63,209.57,209.62,565
2025-07-02 07:31:00,209.61,209.69,209.61,209.69,459
2025-07-02 07:32:00,209.69,209.77,209.69,209.77,1019
2025-07-02 07:33:00,209.76,209.76,209.6,209.75,993
2025-07-02 07:34:00,209.73,209.75,209.7,209.75,680
2025-07-02 07:35:00,209.77,209.77,209.74,209.77,547
2025-07-02 07:36:00,209.76,209.79,209.75,209.76,85
2025-07-02 07:37:00,209.74,209.9,209.7,209.86,1359
2025-07-02 07:38:00,209.9,209.91,209.87,209.91,1148
2025-07-02 07:39:00,209.92,209.98,209.9,209.97,716
2025-07-02 07:40:00,209.98,210.3,209.98,210.2,7342
2025-07-02 07:41:00,210.2,210.24,210.15,210.17,1015
2025-07-02 07:42:00,210.25,210.26,210.22,210.23,346
2025-07-02 07:43:00,210.21,210.33,210.2,210.33,1791
2025-07-02 07:44:00,210.319,210.319,210.19,210.19,2328
2025-07-02 07:45:00,210.23,210.25,210.23,210.25,232
2025-07-02 07:46:00,210.12,210.12,210.07,210.07,386
2025-07-02 07:47:00,210.05,210.09,210.0,210.06,1040
2025-07-02 07:48:00,210.05,210.07,209.89,209.95,694
2025-07-02 07:49:00,209.88,209.89,209.82,209.88,234
2025-07-02 07:50:00,209.85,209.85,209.78,209.84,362
2025-07-02 07:51:00,209.84,209.92,209.84,209.85,475
2025-07-02 07:52:00,209.88,209.89,209.88,209.89,194
2025-07-02 07:53:00,209.88,209.91,209.88,209.91,605
2025-07-02 07:54:00,209.91,209.98,209.85,209.85,526
2025-07-02 07:55:00,209.88,209.9,209.88,209.88,353
2025-07-02 07:56:00,209.95,209.95,209.95,209.95,5
2025-07-02 07:57:00,209.98,210.0,209.98,210.0,1349
2025-07-02 07:58:00,210.01,210.05,210.01,210.03,424
2025-07-02 07:59:00,210.05,210.13,210.05,210.13,1455
2025-07-02 08:00:00,209.29,210.33,209.1,210.06,401561
2025-07-02 08:01:00,210.065,210.1,209.27,210.0,9472
2025-07-02 08:02:00,209.39,210.056,209.27,209.96,3929
2025-07-02 08:03:00,209.944,210.05,209.9,209.95,1163
2025-07-02 08:04:00,210.041,210.06,209.9,210.0,1579
2025-07-02 08:05:00,210.0,210.1,210.0,210.009,784
2025-07-02 08:06:00,210.09,210.12,210.0,210.1,995
2025-07-02 08:07:00,210.1,210.3,210.1,210.25,6304
2025-07-02 08:08:00,210.27,210.3,210.22,210.22,4703
2025-07-02 08:09:00,210.25,210.29,210.2,210.25,4151
2025-07-02 08:10:00,210.29,210.35,210.248,210.344,3558
2025-07-02 08:11:00,210.35,210.4,210.3,210.4,5947
2025-07-02 08:12:00,210.41,210.67,210.38,210.66,9841
2025-07-02 08:13:00,210.65,210.79,210.65,210.788,9766
2025-07-02 08:14:00,210.7,210.79,210.5,210.744,25026
2025-07-02 08:15:00,210.7,210.75,210.45,210.5,13191
2025-07-02 08:16:00,210.612,210.79,210.6,210.751,2972
2025-07-02 08:17:00,210.75,210.93,210.75,210.9,6806
2025-07-02 08:18:00,210.75,210.9,210.6,210.65,8643
2025-07-02 08:19:00,210.65,210.75,210.62,210.63,7979
2025-07-02 08:20:00,210.61,210.722,210.59,210.65,5024
2025-07-02 08:21:00,210.65,210.75,210.6,210.74,3062
2025-07-02 08:22:00,210.65,210.74,210.62,210.7,6613
2025-07-02 08:23:00,210.715,210.715,210.63,210.689,5070
2025-07-02 08:24:00,210.689,210.7,210.449,210.5,3331
2025-07-02 08:25:00,210.48,210.48,210.32,210.32,2761
2025-07-02 08:26:00,210.32,210.48,210.32,210.48,10379
2025-07-02 08:27:00,210.45,210.6,210.34,210.47,4400
2025-07-02 08:28:00,210.47,210.7,210.47,210.65,3054
2025-07-02 08:29:00,210.63,210.63,210.52,210.6,762
2025-07-02 08:30:00,210.6,210.6,210.48,210.5,3436
2025-07-02 08:31:00,210.5,210.6,210.48,210.55,1341
2025-07-02 08:32:00,210.55,210.55,210.34,210.39,4166
2025-07-02 08:33:00,210.39,210.51,210.3,210.32,11863
2025-07-02 08:34:00,210.34,210.4,210.3,210.35,4254
2025-07-02 08:35:00,210.35,210.4,210.3,210.35,4644
2025-07-02 08:36:00,210.3,210.46,210.3,210.399,5951
2025-07-02 08:37:00,210.4,210.46,210.361,210.44,2206
2025-07-02 08:38:00,210.4,210.44,210.36,210.4,2908
2025-07-02 08:39:00,210.39,210.46,210.32,210.38,1973
2025-07-02 08:40:00,210.38,210.38,210.3,210.35,3356
2025-07-02 08:41:00,210.3,210.35,210.2,210.2,7952
2025-07-02 08:42:00,210.2,210.32,210.2,210.26,3446
2025-07-02 08:43:00,210.22,210.28,210.11,210.11,11762
2025-07-02 08:44:00,210.18,210.2,210.0,210.01,8642
2025-07-02 08:45:00,210.01,210.1,209.92,210.1,13607
2025-07-02 08:46:00,210.15,210.2,209.97,210.0,6557
2025-07-02 08:47:00,209.974,210.16,209.97,210.16,3289
2025-07-02 08:48:00,210.16,210.21,210.05,210.07,2098
2025-07-02 08:49:00,210.11,210.2,210.054,210.07,2499
2025-07-02 08:50:00,210.07,210.18,210.05,210.063,622
2025-07-02 08:51:00,210.07,210.08,209.92,209.92,5797
2025-07-02 08:52:00,209.92,210.0,209.91,209.96,5202
2025-07-02 08:53:00,209.93,209.97,209.82,209.9,5353
2025-07-02 08:54:00,209.9,209.96,209.822,209.86,2529
2025-07-02 08:55:00,209.9,209.9,209.75,209.76,6743
2025-07-02 08:56:00,209.77,209.78,209.61,209.64,4735
2025-07-02 08:57:00,209.69,209.7,209.51,209.63,3720
2025-07-02 08:58:00,209.6,209.83,209.6,209.7,6357
2025-07-02 08:59:00,209.71,209.827,209.64,209.7,1456
2025-07-02 09:00:00,209.68,209.86,209.65,209.772,2096
2025-07-02 09:01:00,209.77,209.86,209.65,209.77,3199
2025-07-02 09:02:00,209.76,209.76,209.51,209.511,1789
2025-07-02 09:03:00,209.56,209.62,209.495,209.55,14625
2025-07-02 09:04:00,209.55,209.65,209.5,209.63,4778
2025-07-02 09:05:00,209.68,209.85,209.55,209.74,5233
2025-07-02 09:06:00,209.75,209.85,209.66,209.7,514
2025-07-02 09:07:00,209.75,209.792,209.56,209.68,3394
2025-07-02 09:08:00,209.68,209.68,209.35,209.47,8168
2025-07-02 09:09:00,209.4,209.51,209.37,209.422,3280
2025-07-02 09:10:00,209.43,209.59,209.41,209.413,7147
2025-07-02 09:11:00,209.5,209.5,209.322,209.39,2845
2025-07-02 09:12:00,209.37,209.41,209.3,209.32,4333
2025-07-02 09:13:00,209.4,209.4,209.3,209.3,4578
2025-07-02 09:14:00,209.33,209.4,209.291,209.39,3699
2025-07-02 09:15:00,209.4,209.64,209.37,209.59,4654
2025-07-02 09:16:00,209.5,209.64,209.42,209.64,4458
2025-07-02 09:17:00,209.64,209.64,209.49,209.6,5144
2025-07-02 09:18:00,209.58,209.74,209.57,209.65,1348
2025-07-02 09:19:00,209.72,209.74,209.57,209.6,6043
2025-07-02 09:20:00,209.6,209.68,209.5,209.577,2285
2025-07-02 09:21:00,209.63,209.63,209.5,209.56,1769
2025-07-02 09:22:00,209.53,209.57,209.5,209.56,7161
2025-07-02 09:23:00,209.5,209.57,209.5,209.51,2969
2025-07-02 09:24:00,209.5,209.55,209.49,209.5,2689
2025-07-02 09:25:00,209.49,209.49,209.0,209.08,15813
2025-07-02 09:26:00,209.11,209.16,209.01,209.01,10559
2025-07-02 09:27:00,209.03,209.13,208.8,209.0,19818
2025-07-02 09:28:00,209.0,209.08,208.76,208.99,12349
2025-07-02 09:29:00,208.98,209.0,208.84,208.98,8143
2025-07-02 09:30:00,208.91,209.5,208.14,208.795,1208713
2025-07-02 09:31:00,208.805,209.01,208.35,208.89,220094
2025-07-02 09:32:00,208.921,209.494,208.88,209.045,298647
2025-07-02 09:33:00,209.07,209.88,208.82,209.822,291146
2025-07-02 09:34:00,209.835,210.004,209.55,209.67,283239
2025-07-02 09:35:00,209.645,210.38,209.485,210.359,270883
2025-07-02 09:36:00,210.356,211.07,210.31,210.72,502395
2025-07-02 09:37:00,210.673,210.86,210.374,210.785,304140
2025-07-02 09:38:00,210.78,211.01,210.54,210.855,318721
2025-07-02 09:39:00,210.85,211.29,210.74,211.052,347938
2025-07-02 09:40:00,211.065,211.378,210.91,211.124,348774
2025-07-02 09:41:00,211.134,211.49,211.045,211.38,333387
2025-07-02 09:42:00,211.384,211.81,211.35,211.72,379164
2025-07-02 09:43:00,211.73,211.83,211.51,211.69,347249
2025-07-02 09:44:00,211.68,211.7,210.99,211.43,352319
2025-07-02 09:45:00,211.42,211.99,211.4,211.87,420280
2025-07-02 09:46:00,211.86,212.01,211.57,211.645,349772
2025-07-02 09:47:00,211.68,211.94,211.645,211.825,208922
2025-07-02 09:48:00,211.82,212.14,211.66,212.07,213723
2025-07-02 09:49:00,212.06,212.45,212.04,212.278,355413
2025-07-02 09:50:00,212.275,212.66,212.275,212.51,337635
2025-07-02 09:51:00,212.51,212.98,212.51,212.71,439799
2025-07-02 09:52:00,212.71,213.06,212.59,212.92,346860
2025-07-02 09:53:00,212.92,213.07,212.81,213.07,250217
2025-07-02 09:54:00,213.055,213.34,212.94,212.996,429887
2025-07-02 09:55:00,213.008,213.25,212.785,212.99,400247
2025-07-02 09:56:00,212.98,213.0,212.43,212.55,418009
2025-07-02 09:57:00,212.521,213.0,212.4,212.86,307452
2025-07-02 09:58:00,212.86,213.0,212.5,212.7,256668
2025-07-02 09:59:00,212.695,212.695,212.31,212.62,260122
2025-07-02 10:00:00,212.62,212.755,212.38,212.6,259370
2025-07-02 10:01:00,212.615,212.68,212.22,212.255,224107
2025-07-02 10:02:00,212.259,212.47,212.23,212.45,197765
2025-07-02 10:03:00,212.43,212.54,212.339,212.41,220727
2025-07-02 10:04:00,212.36,212.53,211.96,212.28,267538
2025-07-02 10:05:00,212.265,212.48,212.15,212.39,184159
2025-07-02 10:06:00,212.38,212.42,212.05,212.145,141218
2025-07-02 10:07:00,212.157,212.179,211.712,211.778,175102
2025-07-02 10:08:00,211.78,211.915,211.62,211.64,163084
2025-07-02 10:09:00,211.612,211.85,211.525,211.77,225243
2025-07-02 10:10:00,211.755,212.32,211.72,212.31,189643
2025-07-02 10:11:00,212.306,212.48,212.17,212.25,292270
2025-07-02 10:12:00,212.25,212.48,212.25,212.431,144668
2025-07-02 10:13:00,212.42,212.61,212.19,212.254,165314
2025-07-02 10:14:00,212.27,212.49,212.23,212.394,111582
2025-07-02 10:15:00,212.38,212.75,212.285,212.725,164617
2025-07-02 10:16:00,212.71,212.83,212.65,212.81,143515
2025-07-02 10:17:00,212.81,212.95,212.77,212.83,157754
2025-07-02 10:18:00,212.845,212.97,212.55,212.6,159232
2025-07-02 10:19:00,212.57,212.58,212.3,212.42,130941
2025-07-02 10:20:00,212.39,212.426,212.174,212.178,158294
2025-07-02 10:21:00,212.19,212.21,211.85,211.875,175194
2025-07-02 10:22:00,211.88,211.99,211.75,211.875,143538
2025-07-02 10:23:00,211.88,211.886,211.58,211.719,167174
2025-07-02 10:24:00,211.72,211.79,211.274,211.78,267530
2025-07-02 10:25:00,211.765,211.947,211.64,211.91,264091
2025-07-02 10:26:00,211.935,212.23,211.935,212.139,169885
2025-07-02 10:27:00,212.134,212.27,212.075,212.21,110195
2025-07-02 10:28:00,212.21,212.44,212.15,212.42,125622
2025-07-02 10:29:00,212.44,212.56,212.22,212.3,123008
2025-07-02 10:30:00,212.28,212.44,212.259,212.265,97439
2025-07-02 10:31:00,212.273,212.492,212.26,212.47,95219
2025-07-02 10:32:00,212.46,212.6,212.26,212.49,94407
2025-07-02 10:33:00,212.49,212.585,212.36,212.43,88423
2025-07-02 10:34:00,212.445,212.54,212.299,212.42,191025
2025-07-02 10:35:00,212.42,212.5,212.25,212.43,109490
2025-07-02 10:36:00,212.42,212.696,212.36,212.58,194858
2025-07-02 10:37:00,212.58,212.64,212.3,212.31,140705
2025-07-02 10:38:00,212.34,212.42,212.06,212.16,125077
2025-07-02 10:39:00,212.12,212.19,212.07,212.075,81712
2025-07-02 10:40:00,212.085,212.34,211.9,212.295,114830
2025-07-02 10:41:00,212.29,212.4,212.17,212.29,86779
2025-07-02 10:42:00,212.31,212.4,212.03,212.042,135161
2025-07-02 10:43:00,212.06,212.35,212.055,212.31,95289
2025-07-02 10:44:00,212.31,212.39,211.95,212.2,124226
2025-07-02 10:45:00,212.21,212.32,212.07,212.21,100706
2025-07-02 10:46:00,212.21,212.31,212.1,212.19,85825
2025-07-02 10:47:00,212.195,212.33,212.12,212.31,62508
2025-07-02 10:48:00,212.31,212.435,212.275,212.41,64710
2025-07-02 10:49:00,212.409,212.45,212.22,212.25,83838
2025-07-02 10:50:00,212.25,212.557,212.24,212.52,84267
2025-07-02 10:51:00,212.52,212.57,212.4,212.5,66674
2025-07-02 10:52:00,212.485,212.85,212.485,212.82,127442
2025-07-02 10:53:00,212.81,212.85,212.62,212.69,87409
2025-07-02 10:54:00,212.69,212.77,212.39,212.44,90441
2025-07-02 10:55:00,212.45,212.48,211.97,212.14,153807
2025-07-02 10:56:00,212.146,212.15,211.9,211.93,94089
2025-07-02 10:57:00,211.93,211.945,211.52,211.52,136046
2025-07-02 10:58:00,211.53,211.92,211.46,211.86,179421
2025-07-02 10:59:00,211.87,211.92,211.7,211.91,87805
2025-07-02 11:00:00,211.935,212.185,211.92,212.15,104628
2025-07-02 11:01:00,212.154,212.215,212.0,212.146,79870
2025-07-02 11:02:00,212.14,212.3,212.087,212.18,71522
2025-07-02 11:03:00,212.19,212.31,212.07,212.1,70090
2025-07-02 11:04:00,212.11,212.31,212.11,212.21,57269
2025-07-02 11:05:00,212.21,212.213,212.06,212.155,55094
2025-07-02 11:06:00,212.15,212.277,212.11,212.17,72575
2025-07-02 11:07:00,212.183,212.25,212.07,212.08,93983
2025-07-02 11:08:00,212.08,212.18,212.08,212.125,89230
2025-07-02 11:09:00,212.13,212.16,211.885,211.95,70187
2025-07-02 11:10:00,211.94,212.275,211.8,212.26,114126
2025-07-02 11:11:00,212.265,212.37,212.22,212.31,163308
2025-07-02 11:12:00,212.31,212.46,212.23,212.25,108679
2025-07-02 11:13:00,212.23,212.32,212.15,212.22,70160
2025-07-02 11:14:00,212.24,212.49,212.24,212.45,56282
2025-07-02 11:15:00,212.47,212.59,212.429,212.51,101955
2025-07-02 11:16:00,212.5,212.55,212.374,212.424,118338
2025-07-02 11:17:00,212.41,212.515,212.27,212.28,74289
2025-07-02 11:18:00,212.28,212.28,212.15,212.19,62425
2025-07-02 11:19:00,212.175,212.24,212.11,212.178,86955
2025-07-02 11:20:00,212.18,212.37,212.13,212.32,78559
2025-07-02 11:21:00,212.33,212.52,212.33,212.46,82370
2025-07-02 11:22:00,212.45,212.52,212.31,212.31,76885
