timestamp,open,high,low,close,volume
2025-07-15 06:30:00,209.68,209.68,209.66,209.66,427
2025-07-15 06:31:00,209.66,209.66,209.61,209.63,996
2025-07-15 06:32:00,209.63,209.64,209.62,209.64,327
2025-07-15 06:33:00,209.65,209.65,209.65,209.65,4
2025-07-15 06:34:00,209.65,209.65,209.52,209.52,203
2025-07-15 06:35:00,209.57,209.57,209.53,209.53,24
2025-07-15 06:36:00,209.6,209.6,209.6,209.6,30
2025-07-15 06:37:00,209.6,209.6,209.6,209.6,0
2025-07-15 06:38:00,209.6,209.6,209.6,209.6,0
2025-07-15 06:39:00,209.6,209.6,209.56,209.56,60
2025-07-15 06:40:00,209.53,209.53,209.53,209.53,29
2025-07-15 06:41:00,209.53,209.57,209.34,209.35,1102
2025-07-15 06:42:00,209.4,209.43,209.34,209.43,497
2025-07-15 06:43:00,209.4,209.41,209.38,209.38,49
2025-07-15 06:44:00,209.39,209.39,209.38,209.38,83
2025-07-15 06:45:00,209.38,209.38,209.38,209.38,19
2025-07-15 06:46:00,209.38,209.38,209.21,209.21,1024
2025-07-15 06:47:00,209.22,209.22,209.1,209.15,2440
2025-07-15 06:48:00,209.15,209.16,209.1,209.1,563
2025-07-15 06:49:00,209.12,209.19,209.12,209.19,203
2025-07-15 06:50:00,209.15,209.15,209.07,209.13,961
2025-07-15 06:51:00,209.16,209.16,209.11,209.14,18
2025-07-15 06:52:00,209.16,209.16,209.11,209.13,28
2025-07-15 06:53:00,209.13,209.2,209.13,209.2,24
2025-07-15 06:54:00,209.15,209.15,209.15,209.15,1
2025-07-15 06:55:00,209.15,209.15,209.15,209.15,0
2025-07-15 06:56:00,209.15,209.15,209.15,209.15,0
2025-07-15 06:57:00,209.15,209.15,209.15,209.15,0
2025-07-15 06:58:00,209.18,209.18,209.16,209.16,35
2025-07-15 06:59:00,209.16,209.16,209.12,209.12,116
2025-07-15 07:00:00,209.16,209.35,209.15,209.28,2115
2025-07-15 07:01:00,209.18,209.19,209.16,209.19,320
2025-07-15 07:02:00,209.19,209.19,209.19,209.19,2
2025-07-15 07:03:00,209.15,209.15,209.05,209.1,410
2025-07-15 07:04:00,209.13,209.13,209.11,209.11,50
2025-07-15 07:05:00,209.11,209.11,209.11,209.11,0
2025-07-15 07:06:00,209.16,209.16,209.16,209.16,40
2025-07-15 07:07:00,209.11,209.19,209.08,209.19,160
2025-07-15 07:08:00,209.21,209.22,209.19,209.19,478
2025-07-15 07:09:00,209.25,209.36,209.25,209.32,527
2025-07-15 07:10:00,209.33,209.33,209.29,209.29,117
2025-07-15 07:11:00,209.29,209.29,209.29,209.29,0
2025-07-15 07:12:00,209.29,209.29,209.29,209.29,100
2025-07-15 07:13:00,209.26,209.26,209.25,209.25,216
2025-07-15 07:14:00,209.25,209.25,209.25,209.25,0
2025-07-15 07:15:00,209.25,209.25,209.25,209.25,0
2025-07-15 07:16:00,209.25,209.25,209.25,209.25,0
2025-07-15 07:17:00,209.25,209.25,209.25,209.25,0
2025-07-15 07:18:00,209.3,209.3,209.3,209.3,70
2025-07-15 07:19:00,209.31,209.31,209.31,209.31,30
2025-07-15 07:20:00,209.28,209.34,209.28,209.34,174
2025-07-15 07:21:00,209.29,209.31,209.29,209.31,1772
2025-07-15 07:22:00,209.31,209.31,209.3,209.3,365
2025-07-15 07:23:00,209.26,209.3,209.24,209.3,1089
2025-07-15 07:24:00,209.3,209.3,209.3,209.3,100
2025-07-15 07:25:00,209.35,209.35,209.35,209.35,150
2025-07-15 07:26:00,209.35,209.35,209.27,209.27,707
2025-07-15 07:27:00,209.3,209.34,209.3,209.34,15
2025-07-15 07:28:00,209.28,209.34,209.28,209.3,377
2025-07-15 07:29:00,209.3,209.3,209.28,209.28,31
2025-07-15 07:30:00,209.3,209.3,209.26,209.26,312
2025-07-15 07:31:00,209.3,209.34,209.3,209.34,355
2025-07-15 07:32:00,209.32,209.32,209.32,209.32,29
2025-07-15 07:33:00,209.28,209.31,209.25,209.31,488
2025-07-15 07:34:00,209.32,209.32,209.25,209.25,558
2025-07-15 07:35:00,209.3,209.33,209.3,209.3,378
2025-07-15 07:36:00,209.28,209.28,209.26,209.26,216
2025-07-15 07:37:00,209.26,209.26,209.26,209.26,44
2025-07-15 07:38:00,209.26,209.28,209.25,209.28,248
2025-07-15 07:39:00,209.28,209.28,209.28,209.28,0
2025-07-15 07:40:00,209.25,209.25,209.19,209.19,1283
2025-07-15 07:41:00,209.15,209.15,209.11,209.15,586
2025-07-15 07:42:00,209.12,209.12,209.1,209.12,101
2025-07-15 07:43:00,209.12,209.12,209.11,209.11,146
2025-07-15 07:44:00,209.13,209.13,209.13,209.13,7
2025-07-15 07:45:00,209.13,209.13,209.07,209.07,366
2025-07-15 07:46:00,209.07,209.11,209.02,209.02,229
2025-07-15 07:47:00,209.02,209.02,209.0,209.0,333
2025-07-15 07:48:00,209.05,209.05,209.02,209.02,302
2025-07-15 07:49:00,209.05,209.05,209.05,209.05,10
2025-07-15 07:50:00,209.03,209.03,209.03,209.03,12
2025-07-15 07:51:00,209.03,209.03,209.03,209.03,0
2025-07-15 07:52:00,209.03,209.03,209.02,209.02,79
2025-07-15 07:53:00,209.04,209.05,209.04,209.05,220
2025-07-15 07:54:00,209.05,209.05,209.03,209.04,94
2025-07-15 07:55:00,209.0,209.0,208.99,208.99,1807
2025-07-15 07:56:00,208.97,209.05,208.97,209.03,376
2025-07-15 07:57:00,209.1,209.1,209.1,209.1,100
2025-07-15 07:58:00,209.1,209.1,209.1,209.1,0
2025-07-15 07:59:00,209.1,209.1,209.1,209.1,0
2025-07-15 08:00:00,209.05,209.88,208.201,209.17,53603
2025-07-15 08:01:00,209.17,209.66,208.2,209.06,6130
2025-07-15 08:02:00,209.08,209.69,208.23,209.102,3885
2025-07-15 08:03:00,209.07,209.21,209.05,209.07,711
2025-07-15 08:04:00,209.13,209.21,209.07,209.1,1003
2025-07-15 08:05:00,209.08,209.2,208.099,208.992,4115
2025-07-15 08:06:00,208.92,209.135,208.91,209.1,1280
2025-07-15 08:07:00,209.1,209.1,209.0,209.07,348
2025-07-15 08:08:00,209.1,209.1,208.91,208.951,1090
2025-07-15 08:09:00,209.09,209.09,209.0,209.088,368
2025-07-15 08:10:00,209.08,209.09,209.04,209.09,801
2025-07-15 08:11:00,209.06,209.1,209.04,209.07,304
2025-07-15 08:12:00,209.091,209.15,209.06,209.1,119
2025-07-15 08:13:00,209.1,209.15,209.1,209.11,2421
2025-07-15 08:14:00,209.1,209.15,209.1,209.143,476
2025-07-15 08:15:00,209.14,209.14,209.0,209.04,1109
2025-07-15 08:16:00,209.04,209.05,209.0,209.0,1403
2025-07-15 08:17:00,209.137,209.137,209.0,209.1,990
2025-07-15 08:18:00,209.08,209.1,209.05,209.094,412
2025-07-15 08:19:00,209.1,209.1,209.05,209.09,641
2025-07-15 08:20:00,209.1,209.1,208.93,208.93,1785
2025-07-15 08:21:00,208.95,208.998,208.92,208.92,1091
2025-07-15 08:22:00,208.93,209.0,208.83,208.91,3236
2025-07-15 08:23:00,208.84,209.0,208.84,208.93,1065
2025-07-15 08:24:00,208.93,209.0,208.85,208.91,521
2025-07-15 08:25:00,208.87,208.99,208.87,208.94,768
2025-07-15 08:26:00,208.87,209.0,208.87,208.95,352
2025-07-15 08:27:00,208.99,209.0,208.911,208.95,1455
2025-07-15 08:28:00,208.99,209.1,208.95,209.02,446
2025-07-15 08:29:00,209.05,209.1,209.0,209.099,1650
2025-07-15 08:30:00,209.14,209.45,209.01,209.45,2957
2025-07-15 08:31:00,209.45,209.5,209.36,209.49,3305
2025-07-15 08:32:00,209.38,209.4,209.2,209.25,1998
2025-07-15 08:33:00,209.256,209.4,209.25,209.4,1261
2025-07-15 08:34:00,209.3,209.4,209.27,209.4,1058
2025-07-15 08:35:00,209.33,209.4,209.29,209.291,4429
2025-07-15 08:36:00,209.32,209.4,209.3,209.3,2227
2025-07-15 08:37:00,209.3,209.35,209.268,209.35,2517
2025-07-15 08:38:00,209.3,209.3,209.14,209.2,432
2025-07-15 08:39:00,209.25,209.25,209.155,209.2,1606
2025-07-15 08:40:00,209.17,209.2,209.02,209.058,1777
2025-07-15 08:41:00,209.06,209.19,209.0,209.11,1349
2025-07-15 08:42:00,209.11,209.19,209.0,209.17,1842
2025-07-15 08:43:00,209.1,209.2,209.1,209.2,1615
2025-07-15 08:44:00,209.19,209.2,209.1,209.12,497
2025-07-15 08:45:00,209.17,209.22,209.17,209.2,2304
2025-07-15 08:46:00,209.2,209.25,209.197,209.21,892
2025-07-15 08:47:00,209.21,209.25,209.2,209.25,3045
2025-07-15 08:48:00,209.26,209.35,209.26,209.34,396
2025-07-15 08:49:00,209.34,209.34,209.25,209.31,380
2025-07-15 08:50:00,209.27,209.35,209.27,209.33,469
2025-07-15 08:51:00,209.28,209.35,209.28,209.32,624
2025-07-15 08:52:00,209.35,209.35,209.288,209.34,1960
2025-07-15 08:53:00,209.281,209.35,209.25,209.25,2838
2025-07-15 08:54:00,209.256,209.324,209.25,209.31,894
2025-07-15 08:55:00,209.3,209.35,209.26,209.3,2180
2025-07-15 08:56:00,209.35,209.4,209.33,209.351,3740
2025-07-15 08:57:00,209.35,209.4,209.3,209.3,847
2025-07-15 08:58:00,209.3,209.4,209.3,209.388,747
2025-07-15 08:59:00,209.35,209.4,209.18,209.3,1069
2025-07-15 09:00:00,209.3,209.3,209.18,209.3,1303
2025-07-15 09:01:00,209.3,209.32,209.18,209.25,1504
2025-07-15 09:02:00,209.2,209.32,209.2,209.25,5441
2025-07-15 09:03:00,209.25,209.32,209.18,209.3,2081
2025-07-15 09:04:00,209.18,209.32,209.18,209.27,1864
2025-07-15 09:05:00,209.27,209.32,209.1,209.2,3049
2025-07-15 09:06:00,209.2,210.07,209.13,209.24,893
2025-07-15 09:07:00,209.225,209.23,209.19,209.2,626
2025-07-15 09:08:00,209.23,209.32,209.174,209.21,2850
2025-07-15 09:09:00,209.21,209.32,209.21,209.22,1120
2025-07-15 09:10:00,209.298,209.318,209.2,209.23,1487
2025-07-15 09:11:00,209.24,209.26,209.17,209.18,612
2025-07-15 09:12:00,209.18,209.25,209.172,209.19,1637
2025-07-15 09:13:00,209.24,209.31,209.19,209.25,2996
2025-07-15 09:14:00,209.27,209.32,209.2,209.3,409
2025-07-15 09:15:00,209.3,209.32,209.2,209.25,808
2025-07-15 09:16:00,209.29,209.32,209.25,209.28,2358
2025-07-15 09:17:00,209.31,209.38,209.25,209.34,1633
2025-07-15 09:18:00,209.329,209.4,209.31,209.35,675
2025-07-15 09:19:00,209.36,209.42,209.35,209.4,5320
2025-07-15 09:20:00,209.39,209.42,209.32,209.42,1770
2025-07-15 09:21:00,209.37,209.42,209.33,209.4,1938
2025-07-15 09:22:00,209.38,209.44,209.3,209.3,4904
2025-07-15 09:23:00,209.33,209.5,209.31,209.41,5343
2025-07-15 09:24:00,209.44,209.47,209.31,209.35,1330
2025-07-15 09:25:00,209.35,209.38,209.02,209.29,8085
2025-07-15 09:26:00,209.29,209.4,209.25,209.36,2557
2025-07-15 09:27:00,209.386,209.49,209.26,209.3,5838
2025-07-15 09:28:00,209.24,209.4,209.1,209.301,5368
2025-07-15 09:29:00,209.358,209.4,209.2,209.27,2548
2025-07-15 09:30:00,209.22,209.77,208.92,209.605,406999
2025-07-15 09:31:00,209.615,210.05,209.28,209.31,218693
2025-07-15 09:32:00,209.33,210.27,209.23,210.27,229448
2025-07-15 09:33:00,210.26,210.49,210.035,210.2,189169
2025-07-15 09:34:00,210.19,210.43,210.12,210.42,123635
2025-07-15 09:35:00,210.43,210.64,209.99,210.0,204403
2025-07-15 09:36:00,210.005,210.68,209.98,210.55,191303
2025-07-15 09:37:00,210.53,210.65,210.35,210.36,141998
2025-07-15 09:38:00,210.37,210.61,210.26,210.44,171711
2025-07-15 09:39:00,210.44,210.69,210.44,210.579,108764
2025-07-15 09:40:00,210.57,210.6,210.2,210.49,105862
2025-07-15 09:41:00,210.45,210.63,210.285,210.55,141012
2025-07-15 09:42:00,210.55,210.97,210.515,210.87,236738
2025-07-15 09:43:00,210.87,211.13,210.631,210.648,238600
2025-07-15 09:44:00,210.65,210.82,210.638,210.67,80455
2025-07-15 09:45:00,210.67,210.69,210.171,210.23,117944
2025-07-15 09:46:00,210.225,210.32,210.045,210.065,96181
2025-07-15 09:47:00,210.055,210.225,209.84,209.89,139971
2025-07-15 09:48:00,209.88,209.98,209.77,209.93,105813
2025-07-15 09:49:00,209.92,209.98,209.74,209.889,74677
2025-07-15 09:50:00,209.88,209.99,209.73,209.99,111582
2025-07-15 09:51:00,209.98,210.2,209.96,210.15,100844
2025-07-15 09:52:00,210.11,210.32,210.08,210.08,79491
2025-07-15 09:53:00,210.095,210.12,209.77,209.81,72195
2025-07-15 09:54:00,209.81,209.87,209.64,209.826,62168
2025-07-15 09:55:00,209.8,209.855,209.65,209.83,84251
2025-07-15 09:56:00,209.82,209.87,209.68,209.71,75834
2025-07-15 09:57:00,209.68,209.72,209.51,209.59,113155
2025-07-15 09:58:00,209.59,209.61,209.4,209.5,74819
2025-07-15 09:59:00,209.49,209.669,209.475,209.645,90176
2025-07-15 10:00:00,209.65,209.82,209.53,209.61,103324
2025-07-15 10:01:00,209.602,209.62,209.34,209.438,79881
2025-07-15 10:02:00,209.43,209.66,209.38,209.595,61053
2025-07-15 10:03:00,209.615,209.662,209.52,209.64,52720
2025-07-15 10:04:00,209.61,209.75,209.61,209.7,59867
2025-07-15 10:05:00,209.7,209.94,209.65,209.85,71880
2025-07-15 10:06:00,209.87,210.17,209.856,210.011,86779
2025-07-15 10:07:00,210.025,210.025,209.91,209.94,72645
2025-07-15 10:08:00,209.91,209.913,209.63,209.76,63592
2025-07-15 10:09:00,209.76,209.851,209.707,209.8,38065
2025-07-15 10:10:00,209.8,209.9,209.74,209.819,44817
2025-07-15 10:11:00,209.856,209.896,209.72,209.87,43344
2025-07-15 10:12:00,209.87,209.87,209.7,209.836,50959
2025-07-15 10:13:00,209.82,210.06,209.735,210.024,81956
2025-07-15 10:14:00,210.03,210.08,209.914,210.03,49479
2025-07-15 10:15:00,210.015,210.3,210.015,210.14,86071
2025-07-15 10:16:00,210.15,210.15,210.02,210.099,34235
2025-07-15 10:17:00,210.095,210.14,209.94,209.97,62725
2025-07-15 10:18:00,209.93,209.94,209.75,209.775,47885
2025-07-15 10:19:00,209.765,209.935,209.752,209.91,58063
2025-07-15 10:20:00,209.91,209.933,209.78,209.918,39442
2025-07-15 10:21:00,209.91,209.916,209.75,209.77,39659
2025-07-15 10:22:00,209.775,209.9,209.755,209.85,34194
2025-07-15 10:23:00,209.85,209.85,209.74,209.8,43407
2025-07-15 10:24:00,209.8,209.916,209.692,209.9,51470
2025-07-15 10:25:00,209.89,209.956,209.829,209.915,59505
2025-07-15 10:26:00,209.91,210.12,209.8,210.11,72248
2025-07-15 10:27:00,210.115,210.265,210.07,210.235,79391
2025-07-15 10:28:00,210.23,210.27,210.06,210.135,42765
2025-07-15 10:29:00,210.15,210.27,210.12,210.17,41756
2025-07-15 10:30:00,210.14,210.18,210.07,210.1,65034
2025-07-15 10:31:00,210.1,210.1,209.7,209.75,72108
2025-07-15 10:32:00,209.73,209.82,209.58,209.82,74212
2025-07-15 10:33:00,209.812,210.02,209.761,209.995,42171
2025-07-15 10:34:00,209.98,209.99,209.78,209.875,30863
2025-07-15 10:35:00,209.86,209.918,209.81,209.87,42037
2025-07-15 10:36:00,209.88,209.93,209.7,209.73,39551
2025-07-15 10:37:00,209.735,209.772,209.65,209.772,77666
2025-07-15 10:38:00,209.75,209.76,209.585,209.689,58010
2025-07-15 10:39:00,209.698,209.78,209.69,209.73,23661
2025-07-15 10:40:00,209.726,209.76,209.535,209.545,36091
2025-07-15 10:41:00,209.54,209.725,209.5,209.72,46278
2025-07-15 10:42:00,209.7,209.85,209.69,209.82,40787
2025-07-15 10:43:00,209.76,209.817,209.73,209.74,42962
2025-07-15 10:44:00,209.725,209.857,209.725,209.857,51318
2025-07-15 10:45:00,209.85,210.02,209.832,209.93,59800
2025-07-15 10:46:00,209.94,210.04,209.93,210.017,40794
2025-07-15 10:47:00,210.02,210.08,209.84,209.851,49404
2025-07-15 10:48:00,209.87,209.9,209.79,209.82,36651
2025-07-15 10:49:00,209.83,209.88,209.78,209.794,23899
2025-07-15 10:50:00,209.79,209.85,209.62,209.63,34820
2025-07-15 10:51:00,209.65,209.65,209.38,209.399,72690
2025-07-15 10:52:00,209.38,209.43,209.26,209.277,55531
2025-07-15 10:53:00,209.27,209.33,209.2,209.26,60085
2025-07-15 10:54:00,209.26,209.39,209.198,209.36,53646
2025-07-15 10:55:00,209.38,209.416,209.34,209.39,47474
2025-07-15 10:56:00,209.39,209.39,209.23,209.235,48471
2025-07-15 10:57:00,209.228,209.399,209.22,209.39,65651
2025-07-15 10:58:00,209.4,209.46,209.34,209.435,47139
2025-07-15 10:59:00,209.45,209.45,209.3,209.35,36007
2025-07-15 11:00:00,209.35,209.58,209.35,209.41,54332
2025-07-15 11:01:00,209.41,209.41,209.264,209.315,72866
2025-07-15 11:02:00,209.315,209.39,209.26,209.365,36162
2025-07-15 11:03:00,209.355,209.48,209.34,209.44,35575
2025-07-15 11:04:00,209.44,209.457,209.34,209.37,40147
2025-07-15 11:05:00,209.355,209.48,209.34,209.46,35628
2025-07-15 11:06:00,209.44,209.63,209.41,209.61,60813
2025-07-15 11:07:00,209.615,209.67,209.59,209.67,42546
2025-07-15 11:08:00,209.69,209.83,209.66,209.82,45639
2025-07-15 11:09:00,209.84,209.87,209.76,209.77,48709
2025-07-15 11:10:00,209.79,209.89,209.71,209.88,54356
2025-07-15 11:11:00,209.89,210.175,209.858,210.14,105146
2025-07-15 11:12:00,210.13,210.24,210.06,210.218,105154
2025-07-15 11:13:00,210.202,210.57,210.18,210.46,155909
2025-07-15 11:14:00,210.43,210.505,210.21,210.21,115417
2025-07-15 11:15:00,210.23,210.245,210.066,210.066,60930
2025-07-15 11:16:00,210.06,210.39,210.0,210.35,70085
2025-07-15 11:17:00,210.36,210.52,210.28,210.49,44616
2025-07-15 11:18:00,210.51,210.66,210.49,210.58,74097
2025-07-15 11:19:00,210.59,210.72,210.52,210.698,65356
2025-07-15 11:20:00,210.69,210.69,210.55,210.56,48425
2025-07-15 11:21:00,210.56,210.81,210.48,210.81,96489
2025-07-15 11:22:00,210.82,210.93,210.809,210.85,73968
2025-07-15 11:23:00,210.85,210.95,210.8,210.84,60975
