timestamp,open,high,low,close,volume
2025-08-27 05:54:00,229.26,229.26,229.26,229.26,0
2025-08-27 05:55:00,229.22,229.22,229.22,229.22,1
2025-08-27 05:56:00,229.21,229.21,229.18,229.18,100
2025-08-27 05:57:00,229.26,229.29,229.26,229.29,100
2025-08-27 05:58:00,229.3,229.35,229.3,229.35,335
2025-08-27 05:59:00,229.35,229.35,229.35,229.35,0
2025-08-27 06:00:00,229.25,229.25,229.25,229.25,10
2025-08-27 06:01:00,229.25,229.25,229.25,229.25,0
2025-08-27 06:02:00,229.25,229.25,229.25,229.25,0
2025-08-27 06:03:00,229.26,229.26,229.26,229.26,14
2025-08-27 06:04:00,229.26,229.26,229.26,229.26,0
2025-08-27 06:05:00,229.26,229.26,229.26,229.26,11
2025-08-27 06:06:00,229.26,229.26,229.26,229.26,0
2025-08-27 06:07:00,229.26,229.26,229.26,229.26,0
2025-08-27 06:08:00,229.32,229.33,229.32,229.33,23
2025-08-27 06:09:00,229.32,229.32,229.32,229.32,15
2025-08-27 06:10:00,229.29,229.29,229.29,229.29,25
2025-08-27 06:11:00,229.29,229.29,229.29,229.29,0
2025-08-27 06:12:00,229.25,229.25,229.21,229.21,311
2025-08-27 06:13:00,229.27,229.27,229.27,229.27,17
2025-08-27 06:14:00,229.3,229.3,229.3,229.3,85
2025-08-27 06:15:00,229.3,229.3,229.3,229.3,5
2025-08-27 06:16:00,229.3,229.3,229.3,229.3,29
2025-08-27 06:17:00,229.3,229.3,229.27,229.27,47
2025-08-27 06:18:00,229.27,229.27,229.23,229.23,15
2025-08-27 06:19:00,229.23,229.23,229.23,229.23,0
2025-08-27 06:20:00,229.27,229.27,229.26,229.26,57
2025-08-27 06:21:00,229.27,229.31,229.25,229.31,24
2025-08-27 06:22:00,229.25,229.27,229.25,229.27,18
2025-08-27 06:23:00,229.27,229.27,229.25,229.25,3
2025-08-27 06:24:00,229.25,229.26,229.25,229.26,56
2025-08-27 06:25:00,229.26,229.26,229.25,229.25,61
2025-08-27 06:26:00,229.24,229.24,229.17,229.18,830
2025-08-27 06:27:00,229.18,229.2,229.18,229.2,302
2025-08-27 06:28:00,229.27,229.3,229.27,229.3,9
2025-08-27 06:29:00,229.3,229.3,229.23,229.23,13
2025-08-27 06:30:00,229.23,229.23,229.23,229.23,0
2025-08-27 06:31:00,229.29,229.29,229.24,229.24,128
2025-08-27 06:32:00,229.26,229.31,229.23,229.31,43
2025-08-27 06:33:00,229.32,229.32,229.32,229.32,3
2025-08-27 06:34:00,229.29,229.29,229.26,229.26,36
2025-08-27 06:35:00,229.26,229.26,229.26,229.26,0
2025-08-27 06:36:00,229.25,229.25,229.13,229.13,477
2025-08-27 06:37:00,229.17,229.21,229.17,229.21,33
2025-08-27 06:38:00,229.2,229.2,229.2,229.2,17
2025-08-27 06:39:00,229.2,229.2,229.2,229.2,18
2025-08-27 06:40:00,229.25,229.25,229.25,229.25,25
2025-08-27 06:41:00,229.25,229.25,229.25,229.25,16
2025-08-27 06:42:00,229.25,229.25,229.25,229.25,0
2025-08-27 06:43:00,229.25,229.25,229.24,229.25,45
2025-08-27 06:44:00,229.26,229.27,229.26,229.27,3
2025-08-27 06:45:00,229.27,229.28,229.21,229.21,63
2025-08-27 06:46:00,229.22,229.22,229.2,229.2,20
2025-08-27 06:47:00,229.21,229.26,229.2,229.26,24
2025-08-27 06:48:00,229.26,229.27,229.26,229.27,7
2025-08-27 06:49:00,229.18,229.18,229.18,229.18,4
2025-08-27 06:50:00,229.2,229.24,229.2,229.24,6
2025-08-27 06:51:00,229.24,229.25,229.23,229.25,208
2025-08-27 06:52:00,229.2,229.23,229.2,229.23,341
2025-08-27 06:53:00,229.23,229.23,229.23,229.23,0
2025-08-27 06:54:00,229.23,229.23,229.23,229.23,0
2025-08-27 06:55:00,229.3,229.31,229.3,229.31,20
2025-08-27 06:56:00,229.31,229.31,229.29,229.29,301
2025-08-27 06:57:00,229.31,229.31,229.31,229.31,133
2025-08-27 06:58:00,229.35,229.35,229.35,229.35,10
2025-08-27 06:59:00,229.31,229.31,229.31,229.31,129
2025-08-27 07:00:00,229.36,229.48,229.36,229.48,264
2025-08-27 07:01:00,229.48,229.48,229.48,229.48,0
2025-08-27 07:02:00,229.39,229.39,229.39,229.39,5
2025-08-27 07:03:00,229.39,229.39,229.39,229.39,0
2025-08-27 07:04:00,229.38,229.38,229.38,229.38,805
2025-08-27 07:05:00,229.45,229.45,229.38,229.38,137
2025-08-27 07:06:00,229.38,229.38,229.38,229.38,1
2025-08-27 07:07:00,229.38,229.38,229.35,229.35,16
2025-08-27 07:08:00,229.43,229.43,229.41,229.43,105
2025-08-27 07:09:00,229.44,229.44,229.43,229.43,133
2025-08-27 07:10:00,229.46,229.46,229.46,229.46,1
2025-08-27 07:11:00,229.46,229.46,229.44,229.44,505
2025-08-27 07:12:00,229.4,229.4,229.4,229.4,15
2025-08-27 07:13:00,229.46,229.47,229.46,229.47,249
2025-08-27 07:14:00,229.47,229.47,229.41,229.41,217
2025-08-27 07:15:00,229.42,229.42,229.42,229.42,8
2025-08-27 07:16:00,229.48,229.48,229.42,229.45,128
2025-08-27 07:17:00,229.44,229.47,229.41,229.47,8
2025-08-27 07:18:00,229.47,229.48,229.46,229.46,8
2025-08-27 07:19:00,229.46,229.46,229.46,229.46,2
2025-08-27 07:20:00,229.46,229.46,229.41,229.41,149
2025-08-27 07:21:00,229.44,229.44,229.44,229.44,24
2025-08-27 07:22:00,229.44,229.44,229.44,229.44,2
2025-08-27 07:23:00,229.43,229.44,229.42,229.42,82
2025-08-27 07:24:00,229.42,229.42,229.42,229.42,0
2025-08-27 07:25:00,229.42,229.42,229.42,229.42,0
2025-08-27 07:26:00,229.43,229.43,229.4,229.43,540
2025-08-27 07:27:00,229.46,229.46,229.46,229.46,50
2025-08-27 07:28:00,229.45,229.45,229.45,229.45,13
2025-08-27 07:29:00,229.45,229.5,229.45,229.5,105
2025-08-27 07:30:00,229.5,229.5,229.5,229.5,0
2025-08-27 07:31:00,229.5,229.5,229.5,229.5,0
2025-08-27 07:32:00,229.46,229.46,229.46,229.46,3
2025-08-27 07:33:00,229.46,229.46,229.46,229.46,0
2025-08-27 07:34:00,229.49,229.49,229.49,229.49,10
2025-08-27 07:35:00,229.49,229.49,229.41,229.44,708
2025-08-27 07:36:00,229.5,229.5,229.48,229.48,521
2025-08-27 07:37:00,229.51,229.52,229.5,229.52,700
2025-08-27 07:38:00,229.51,229.51,229.47,229.47,123
2025-08-27 07:39:00,229.45,229.49,229.45,229.49,14
2025-08-27 07:40:00,229.48,229.48,229.48,229.48,21
2025-08-27 07:41:00,229.45,229.45,229.4,229.4,479
2025-08-27 07:42:00,229.4,229.44,229.38,229.38,110
2025-08-27 07:43:00,229.37,229.37,229.3,229.35,319
2025-08-27 07:44:00,229.35,229.35,229.33,229.33,9
2025-08-27 07:45:00,229.33,229.33,229.33,229.33,95
2025-08-27 07:46:00,229.35,229.35,229.33,229.33,103
2025-08-27 07:47:00,229.33,229.33,229.33,229.33,51
2025-08-27 07:48:00,229.34,229.38,229.34,229.38,260
2025-08-27 07:49:00,229.38,229.38,229.38,229.38,1
2025-08-27 07:50:00,229.38,229.38,229.38,229.38,3
2025-08-27 07:51:00,229.38,229.38,229.38,229.38,0
2025-08-27 07:52:00,229.38,229.38,229.38,229.38,1
2025-08-27 07:53:00,229.4,229.41,229.4,229.41,48
2025-08-27 07:54:00,229.41,229.41,229.41,229.41,0
2025-08-27 07:55:00,229.4,229.41,229.36,229.36,74
2025-08-27 07:56:00,229.43,229.43,229.38,229.39,31
2025-08-27 07:57:00,229.39,229.39,229.39,229.39,3
2025-08-27 07:58:00,229.39,229.39,229.35,229.35,24
2025-08-27 07:59:00,229.35,229.36,229.33,229.36,157
2025-08-27 08:00:00,229.38,230.12,229.136,229.31,231593
2025-08-27 08:01:00,229.61,230.1,229.21,229.34,968
2025-08-27 08:02:00,229.28,229.36,229.28,229.344,211
2025-08-27 08:03:00,229.34,229.34,229.2,229.2,248
2025-08-27 08:04:00,229.26,229.34,229.19,229.21,784
2025-08-27 08:05:00,229.3,229.34,229.21,229.21,31
2025-08-27 08:06:00,229.31,229.31,229.24,229.24,178
2025-08-27 08:07:00,229.22,229.31,229.22,229.31,17
2025-08-27 08:08:00,229.226,229.49,229.22,229.227,558
2025-08-27 08:09:00,229.49,229.5,229.34,229.4,27
2025-08-27 08:10:00,229.333,229.5,229.21,229.5,229
2025-08-27 08:11:00,229.466,229.48,229.4,229.43,415
2025-08-27 08:12:00,229.275,229.402,229.21,229.33,292
2025-08-27 08:13:00,229.33,229.5,229.234,229.482,115
2025-08-27 08:14:00,229.45,229.5,229.45,229.49,1704
2025-08-27 08:15:00,229.48,229.5,229.4,229.47,639
2025-08-27 08:16:00,229.5,229.5,229.45,229.497,1550
2025-08-27 08:17:00,229.49,229.53,229.47,229.5,640
2025-08-27 08:18:00,229.5,229.6,229.5,229.57,74
2025-08-27 08:19:00,229.52,229.6,229.5,229.57,34
2025-08-27 08:20:00,229.57,229.6,229.501,229.57,14
2025-08-27 08:21:00,229.57,229.57,229.49,229.49,99
2025-08-27 08:22:00,229.57,229.57,229.5,229.57,215
2025-08-27 08:23:00,229.539,229.57,229.5,229.56,964
2025-08-27 08:24:00,229.49,229.561,229.49,229.5,240
2025-08-27 08:25:00,229.5,229.5,229.44,229.44,1739
2025-08-27 08:26:00,229.44,229.49,229.36,229.45,674
2025-08-27 08:27:00,229.46,229.46,229.35,229.35,885
2025-08-27 08:28:00,229.38,229.4,229.24,229.28,668
2025-08-27 08:29:00,229.23,229.3,229.22,229.3,759
2025-08-27 08:30:00,229.29,229.3,229.19,229.206,2471
2025-08-27 08:31:00,229.17,229.2,229.01,229.08,974
2025-08-27 08:32:00,229.02,229.08,229.0,229.02,1125
2025-08-27 08:33:00,229.0,229.082,228.99,229.01,3783
2025-08-27 08:34:00,229.01,229.01,228.626,228.74,3637
2025-08-27 08:35:00,228.769,228.77,228.65,228.7,911
2025-08-27 08:36:00,228.7,228.85,228.67,228.7,1273
2025-08-27 08:37:00,228.78,228.88,228.67,228.8,926
2025-08-27 08:38:00,228.76,228.8,228.7,228.789,801
2025-08-27 08:39:00,228.75,228.8,228.73,228.73,1324
2025-08-27 08:40:00,228.75,229.31,228.67,228.699,1004
2025-08-27 08:41:00,228.699,228.699,228.53,228.53,915
2025-08-27 08:42:00,228.544,228.55,228.453,228.49,1257
2025-08-27 08:43:00,228.459,228.69,228.45,228.69,579
2025-08-27 08:44:00,228.697,228.77,228.6,228.77,508
2025-08-27 08:45:00,228.8,228.859,228.69,228.848,1012
2025-08-27 08:46:00,228.848,228.87,228.61,228.61,305
2025-08-27 08:47:00,228.641,228.97,228.641,228.87,200
2025-08-27 08:48:00,228.871,228.91,228.78,228.87,305
2025-08-27 08:49:00,228.96,228.97,228.882,228.882,180
2025-08-27 08:50:00,228.9,229.19,228.88,229.005,500
2025-08-27 08:51:00,229.1,229.19,228.97,228.98,1555
2025-08-27 08:52:00,229.08,229.19,228.99,229.14,4850
2025-08-27 08:53:00,229.123,229.21,229.03,229.12,314
2025-08-27 08:54:00,229.25,229.25,229.046,229.2,409
2025-08-27 08:55:00,229.13,229.2,229.02,229.133,1903
2025-08-27 08:56:00,229.2,229.27,229.12,229.12,130
2025-08-27 08:57:00,229.26,229.3,229.12,229.3,75
2025-08-27 08:58:00,229.2,229.3,229.12,229.222,130
2025-08-27 08:59:00,229.3,229.3,229.2,229.3,124
2025-08-27 09:00:00,229.28,229.36,229.2,229.34,514
2025-08-27 09:01:00,229.34,229.45,229.3,229.41,408
2025-08-27 09:02:00,229.41,229.49,229.3,229.45,2476
2025-08-27 09:03:00,229.48,229.5,229.33,229.47,1693
2025-08-27 09:04:00,229.47,229.47,229.3,229.3,640
2025-08-27 09:05:00,229.309,229.349,229.2,229.22,1421
2025-08-27 09:06:00,229.12,229.24,229.0,229.12,563
2025-08-27 09:07:00,229.12,229.319,229.01,229.01,1088
2025-08-27 09:08:00,229.0,229.0,228.8,228.8,1080
2025-08-27 09:09:00,228.781,228.9,228.78,228.8,780
2025-08-27 09:10:00,228.8,228.9,228.8,228.86,756
2025-08-27 09:11:00,228.9,229.26,228.861,228.9,1946
2025-08-27 09:12:00,229.32,229.32,229.0,229.01,185
2025-08-27 09:13:00,229.276,229.28,229.01,229.02,945
2025-08-27 09:14:00,229.01,229.28,228.91,229.02,913
2025-08-27 09:15:00,229.02,229.02,228.82,228.82,351
2025-08-27 09:16:00,228.89,229.0,228.82,229.0,1495
2025-08-27 09:17:00,229.02,229.1,228.92,229.1,1336
2025-08-27 09:18:00,228.99,229.08,228.92,228.92,308
2025-08-27 09:19:00,228.95,229.08,228.93,229.0,42
2025-08-27 09:20:00,229.0,229.11,229.0,229.1,575
2025-08-27 09:21:00,229.15,229.28,229.08,229.15,726
2025-08-27 09:22:00,229.13,229.28,228.99,229.007,6235
2025-08-27 09:23:00,229.07,229.19,228.95,228.95,459
2025-08-27 09:24:00,229.01,229.07,228.89,228.99,1361
2025-08-27 09:25:00,228.89,229.2,228.85,228.85,1934
2025-08-27 09:26:00,229.01,229.04,228.93,228.989,1384
2025-08-27 09:27:00,228.989,229.15,228.82,228.96,2982
2025-08-27 09:28:00,228.82,228.82,228.46,228.57,7637
2025-08-27 09:29:00,228.53,228.7,228.45,228.69,2794
2025-08-27 09:30:00,228.61,228.955,228.295,228.527,585008
2025-08-27 09:31:00,228.555,229.08,228.485,228.91,126988
2025-08-27 09:32:00,228.885,229.03,228.43,228.47,140160
2025-08-27 09:33:00,228.445,228.877,228.445,228.7,69043
2025-08-27 09:34:00,228.73,229.23,228.66,229.21,122043
2025-08-27 09:35:00,229.22,229.45,229.01,229.105,108681
2025-08-27 09:36:00,229.105,229.382,228.95,229.02,85482
2025-08-27 09:37:00,229.04,229.16,228.945,228.99,73051
2025-08-27 09:38:00,228.98,229.35,228.96,229.34,76936
2025-08-27 09:39:00,229.331,230.25,229.31,230.22,331255
2025-08-27 09:40:00,230.164,230.24,229.67,229.75,157085
2025-08-27 09:41:00,229.763,229.79,229.53,229.55,69454
2025-08-27 09:42:00,229.555,229.58,229.13,229.33,100768
2025-08-27 09:43:00,229.32,229.7,229.24,229.57,92405
2025-08-27 09:44:00,229.555,229.555,229.21,229.25,62080
2025-08-27 09:45:00,229.2,229.238,228.75,228.795,136024
2025-08-27 09:46:00,228.795,228.94,228.76,228.94,78978
2025-08-27 09:47:00,228.915,228.98,228.75,228.89,65963
2025-08-27 09:48:00,228.89,229.18,228.87,229.0,156617
2025-08-27 09:49:00,228.98,229.25,228.86,229.12,72438
2025-08-27 09:50:00,229.1,229.14,228.8,229.13,55395
2025-08-27 09:51:00,229.1,229.165,229.01,229.07,53703
2025-08-27 09:52:00,229.08,229.39,229.065,229.325,66065
2025-08-27 09:53:00,229.31,229.62,229.3,229.62,61633
2025-08-27 09:54:00,229.63,229.825,229.62,229.66,92822
2025-08-27 09:55:00,229.66,229.727,229.51,229.67,50386
2025-08-27 09:56:00,229.68,229.79,229.653,229.675,100283
2025-08-27 09:57:00,229.661,229.78,229.48,229.68,70721
2025-08-27 09:58:00,229.68,229.71,229.47,229.5,75757
2025-08-27 09:59:00,229.5,229.8,229.46,229.795,90515
2025-08-27 10:00:00,229.74,229.865,229.575,229.585,85359
2025-08-27 10:01:00,229.6,229.72,229.52,229.643,86150
2025-08-27 10:02:00,229.628,229.64,229.45,229.63,101771
2025-08-27 10:03:00,229.63,229.72,229.6,229.69,49536
2025-08-27 10:04:00,229.68,229.71,229.55,229.61,82588
2025-08-27 10:05:00,229.62,229.83,229.47,229.83,89699
2025-08-27 10:06:00,229.797,229.83,229.69,229.78,61930
2025-08-27 10:07:00,229.79,229.93,229.735,229.79,75027
2025-08-27 10:08:00,229.78,229.99,229.77,229.981,60302
2025-08-27 10:09:00,229.975,230.05,229.9,229.97,99770
2025-08-27 10:10:00,229.955,229.97,229.67,229.77,61634
2025-08-27 10:11:00,229.765,229.79,229.49,229.49,70159
2025-08-27 10:12:00,229.49,229.6,229.46,229.59,54385
2025-08-27 10:13:00,229.575,229.64,229.5,229.64,65686
2025-08-27 10:14:00,229.64,229.65,229.53,229.55,38281
2025-08-27 10:15:00,229.56,229.6,229.48,229.5,60163
2025-08-27 10:16:00,229.48,229.85,229.47,229.79,55629
2025-08-27 10:17:00,229.785,229.785,229.58,229.61,33239
2025-08-27 10:18:00,229.61,229.63,229.29,229.377,76063
2025-08-27 10:19:00,229.37,229.55,229.358,229.535,49733
2025-08-27 10:20:00,229.55,229.78,229.55,229.72,51780
2025-08-27 10:21:00,229.74,229.81,229.59,229.67,46178
2025-08-27 10:22:00,229.7,229.85,229.675,229.785,35860
2025-08-27 10:23:00,229.78,229.81,229.645,229.737,46988
2025-08-27 10:24:00,229.73,229.9,229.69,229.825,61205
2025-08-27 10:25:00,229.84,229.902,229.783,229.86,58486
2025-08-27 10:26:00,229.85,230.03,229.811,229.935,80097
2025-08-27 10:27:00,229.95,230.07,229.925,230.06,82454
2025-08-27 10:28:00,230.06,230.093,229.85,229.86,75329
2025-08-27 10:29:00,229.869,230.04,229.835,230.015,53009
2025-08-27 10:30:00,230.03,230.24,229.98,230.23,78113
2025-08-27 10:31:00,230.24,230.31,230.18,230.295,80607
2025-08-27 10:32:00,230.3,230.32,230.095,230.11,62119
2025-08-27 10:33:00,230.109,230.115,230.0,230.075,57685
2025-08-27 10:34:00,230.084,230.085,230.02,230.04,46128
2025-08-27 10:35:00,230.07,230.32,230.025,230.317,72674
2025-08-27 10:36:00,230.315,230.42,230.23,230.39,71910
2025-08-27 10:37:00,230.39,230.48,230.37,230.48,84520
2025-08-27 10:38:00,230.474,230.59,230.465,230.54,75695
2025-08-27 10:39:00,230.54,230.62,230.53,230.575,68131
2025-08-27 10:40:00,230.57,230.69,230.56,230.658,75658
2025-08-27 10:41:00,230.648,230.7,230.42,230.478,74010
2025-08-27 10:42:00,230.48,230.5,230.38,230.47,43432
2025-08-27 10:43:00,230.475,230.52,230.38,230.38,51940
2025-08-27 10:44:00,230.35,230.356,230.2,230.207,65040
2025-08-27 10:45:00,230.21,230.22,229.96,229.97,58230
2025-08-27 10:46:00,230.0,230.04,229.82,229.88,170677
2025-08-27 10:47:00,229.897,229.96,229.82,229.94,57951
2025-08-27 10:48:00,229.945,230.01,229.92,229.95,41871
2025-08-27 10:49:00,229.935,230.05,229.92,230.015,43334
2025-08-27 10:50:00,230.008,230.14,229.9,230.137,69960
2025-08-27 10:51:00,230.12,230.12,229.83,229.86,100036
2025-08-27 10:52:00,229.86,229.94,229.84,229.89,37444
2025-08-27 10:53:00,229.86,230.03,229.84,230.01,53202
2025-08-27 10:54:00,230.01,230.06,229.95,230.05,30996
2025-08-27 10:55:00,230.05,230.09,230.01,230.07,29611
2025-08-27 10:56:00,230.08,230.245,230.062,230.245,76273
2025-08-27 10:57:00,230.24,230.29,230.12,230.17,51938
2025-08-27 10:58:00,230.16,230.19,230.12,230.15,44606
2025-08-27 10:59:00,230.14,230.195,230.08,230.18,39371
2025-08-27 11:00:00,230.18,230.25,230.18,230.25,29768
2025-08-27 11:01:00,230.26,230.3,230.23,230.27,27906
2025-08-27 11:02:00,230.26,230.3,230.221,230.28,37553
2025-08-27 11:03:00,230.29,230.34,230.2,230.2,38886
2025-08-27 11:04:00,230.21,230.23,230.102,230.12,57196
2025-08-27 11:05:00,230.13,230.22,230.11,230.166,24508
2025-08-27 11:06:00,230.16,230.25,230.1,230.18,31195
2025-08-27 11:07:00,230.18,230.2,229.968,229.97,61423
2025-08-27 11:08:00,229.96,230.03,229.96,230.01,32584
2025-08-27 11:09:00,230.02,230.06,229.96,229.968,30960
2025-08-27 11:10:00,229.97,230.11,229.97,230.06,61264
2025-08-27 11:11:00,230.061,230.17,230.01,230.135,55140
2025-08-27 11:12:00,230.144,230.144,230.073,230.1,27350
2025-08-27 11:13:00,230.11,230.14,230.01,230.035,27828
2025-08-27 11:14:00,230.032,230.05,229.955,230.02,47918
2025-08-27 11:15:00,230.01,230.05,229.98,229.995,35165
2025-08-27 11:16:00,230.01,230.065,229.975,230.02,45646
2025-08-27 11:17:00,230.014,230.05,229.988,229.991,26173
2025-08-27 11:18:00,229.98,230.0,229.9,229.99,28805
2025-08-27 11:19:00,229.99,230.05,229.895,229.895,46826
2025-08-27 11:20:00,229.895,230.015,229.89,229.98,26899
2025-08-27 11:21:00,229.96,229.98,229.902,229.97,20555
2025-08-27 11:22:00,229.98,230.05,229.98,230.027,21710
2025-08-27 11:23:00,230.02,230.02,229.94,229.945,26112
2025-08-27 11:24:00,229.94,229.94,229.84,229.845,44468
