timestamp,open,high,low,close,volume
2026-04-01 05:09:00,254.33,254.33,254.0,254.17,22
2026-04-01 05:10:00,254.17,254.21,254.0,254.0,23
2026-04-01 05:11:00,254.43,254.43,254.0,254.13,17
2026-04-01 05:12:00,254.1,254.12,254.001,254.075,143
2026-04-01 05:13:00,254.07,254.07,254.01,254.01,6
2026-04-01 05:14:00,254.21,254.41,254.02,254.02,64
2026-04-01 05:15:00,254.4,254.4,254.1,254.17,30
2026-04-01 05:16:00,254.019,254.389,254.019,254.389,26
2026-04-01 05:17:00,254.0,254.195,254.0,254.195,20
2026-04-01 05:18:00,254.199,254.2,254.01,254.01,46
2026-04-01 05:19:00,254.2,254.2,254.01,254.01,28
2026-04-01 05:20:00,254.05,254.07,254.0,254.0,141
2026-04-01 05:21:00,254.14,254.31,254.02,254.06,14
2026-04-01 05:22:00,254.05,254.1,254.0,254.1,70
2026-04-01 05:23:00,254.025,254.4,254.0,254.4,45
2026-04-01 05:24:00,254.4,254.449,254.07,254.07,106
2026-04-01 05:25:00,254.15,254.19,254.001,254.001,104
2026-04-01 05:26:00,254.04,254.429,254.04,254.12,202
2026-04-01 05:27:00,254.02,254.16,254.02,254.12,72
2026-04-01 05:28:00,254.19,254.439,254.02,254.18,407
2026-04-01 05:29:00,254.449,254.449,254.021,254.021,17
2026-04-01 05:30:00,254.23,254.489,254.19,254.489,92
2026-04-01 05:31:00,254.136,254.136,254.11,254.11,16
2026-04-01 05:32:00,254.11,254.11,254.11,254.11,0
2026-04-01 05:33:00,254.309,254.35,254.309,254.35,5
2026-04-01 05:34:00,254.19,254.19,254.19,254.19,6
2026-04-01 05:35:00,254.35,254.35,254.35,254.35,2
2026-04-01 05:36:00,254.054,254.26,254.042,254.042,10
2026-04-01 05:37:00,254.26,254.26,254.051,254.051,6
2026-04-01 05:38:00,254.35,254.35,254.35,254.35,70
2026-04-01 05:39:00,254.35,254.41,254.291,254.3,40
2026-04-01 05:40:00,254.479,254.479,254.479,254.479,2
2026-04-01 05:41:00,254.47,254.879,254.42,254.47,243
2026-04-01 05:42:00,254.46,254.47,254.46,254.47,39
2026-04-01 05:43:00,254.559,254.619,254.289,254.289,6
2026-04-01 05:44:00,254.62,254.65,254.62,254.65,52
2026-04-01 05:45:00,254.59,254.65,254.59,254.65,12
2026-04-01 05:46:00,254.61,254.65,254.28,254.28,21
2026-04-01 05:47:00,254.294,254.62,254.294,254.6,3
2026-04-01 05:48:00,254.61,254.75,254.452,254.452,281
2026-04-01 05:49:00,254.51,254.75,254.51,254.75,9
2026-04-01 05:50:00,254.849,254.85,254.51,254.51,87
2026-04-01 05:51:00,254.6,254.871,254.6,254.871,2
2026-04-01 05:52:00,254.879,254.879,254.86,254.87,71
2026-04-01 05:53:00,254.86,254.86,254.856,254.856,69
2026-04-01 05:54:00,254.84,254.84,254.61,254.8,103
2026-04-01 05:55:00,254.8,254.8,254.792,254.792,3
2026-04-01 05:56:00,254.64,254.84,254.64,254.84,7
2026-04-01 05:57:00,254.839,254.839,254.78,254.78,11
2026-04-01 05:58:00,254.87,254.87,254.46,254.46,101
2026-04-01 05:59:00,254.48,254.85,254.48,254.85,12
2026-04-01 06:00:00,254.85,254.87,254.69,254.834,334
2026-04-01 06:01:00,254.714,254.74,254.46,254.74,1011
2026-04-01 06:02:00,254.81,254.81,254.74,254.74,17
2026-04-01 06:03:00,254.74,254.74,254.74,254.74,3
2026-04-01 06:04:00,254.83,254.86,254.72,254.86,114
2026-04-01 06:05:00,254.86,254.86,254.86,254.86,0
2026-04-01 06:06:00,254.6,254.7,254.6,254.63,21
2026-04-01 06:07:00,254.62,254.62,254.521,254.521,7
2026-04-01 06:08:00,254.852,254.852,254.52,254.52,32
2026-04-01 06:09:00,254.77,254.81,254.661,254.73,55
2026-04-01 06:10:00,254.849,254.849,254.849,254.849,1
2026-04-01 06:11:00,254.8,254.83,254.8,254.81,4
2026-04-01 06:12:00,254.81,254.879,254.611,254.879,7
2026-04-01 06:13:00,254.75,254.88,254.675,254.76,131
2026-04-01 06:14:00,254.69,254.879,254.69,254.85,37
2026-04-01 06:15:00,254.792,254.81,254.792,254.8,17
2026-04-01 06:16:00,254.84,254.879,254.8,254.879,119
2026-04-01 06:17:00,254.802,254.802,254.8,254.8,181
2026-04-01 06:18:00,254.804,254.88,254.801,254.81,517
2026-04-01 06:19:00,254.81,254.833,254.76,254.833,761
2026-04-01 06:20:00,254.88,254.95,254.7,254.95,340
2026-04-01 06:21:00,254.941,254.941,254.739,254.747,1017
2026-04-01 06:22:00,254.8,254.8,254.8,254.8,6
2026-04-01 06:23:00,254.8,254.8,254.8,254.8,0
2026-04-01 06:24:00,254.8,254.85,254.8,254.85,28
2026-04-01 06:25:00,254.74,254.9,254.72,254.72,91
2026-04-01 06:26:00,254.72,254.72,254.72,254.72,26
2026-04-01 06:27:00,254.73,254.73,254.711,254.711,49
2026-04-01 06:28:00,254.711,254.711,254.711,254.711,0
2026-04-01 06:29:00,254.949,254.949,254.74,254.74,4
2026-04-01 06:30:00,254.81,254.85,254.8,254.85,110
2026-04-01 06:31:00,254.85,254.85,254.716,254.716,17
2026-04-01 06:32:00,254.944,254.944,254.711,254.711,3
2026-04-01 06:33:00,254.716,254.95,254.716,254.95,22
2026-04-01 06:34:00,254.74,254.85,254.74,254.85,208
2026-04-01 06:35:00,254.716,254.928,254.716,254.92,19
2026-04-01 06:36:00,254.94,254.94,254.84,254.84,6
2026-04-01 06:37:00,254.944,254.944,254.944,254.944,1
2026-04-01 06:38:00,254.83,254.84,254.72,254.72,18
2026-04-01 06:39:00,254.715,254.9,254.715,254.72,9
2026-04-01 06:40:00,254.934,254.934,254.72,254.72,5
2026-04-01 06:41:00,254.72,254.934,254.711,254.934,6
2026-04-01 06:42:00,254.934,254.934,254.9,254.9,2
2026-04-01 06:43:00,254.939,254.939,254.8,254.8,103
2026-04-01 06:44:00,254.8,254.8,254.8,254.8,20
2026-04-01 06:45:00,254.8,254.928,254.72,254.81,50
2026-04-01 06:46:00,254.722,255.212,254.722,255.03,62
2026-04-01 06:47:00,255.08,255.08,254.846,255.0,25
2026-04-01 06:48:00,255.08,255.16,255.012,255.02,207
2026-04-01 06:49:00,255.209,255.209,255.209,255.209,26
2026-04-01 06:50:00,255.2,255.4,255.021,255.119,27
2026-04-01 06:51:00,255.11,255.42,255.11,255.4,132
2026-04-01 06:52:00,255.188,255.447,255.188,255.447,311
2026-04-01 06:53:00,255.069,255.47,255.06,255.06,139
2026-04-01 06:54:00,255.44,255.44,255.44,255.44,27
2026-04-01 06:55:00,255.44,255.5,255.33,255.33,172
2026-04-01 06:56:00,255.115,255.33,255.053,255.053,20
2026-04-01 06:57:00,255.096,255.299,255.09,255.294,46
2026-04-01 06:58:00,255.299,255.299,255.2,255.216,28
2026-04-01 06:59:00,255.27,255.45,255.23,255.45,811
2026-04-01 07:00:00,255.27,255.3,255.02,255.246,20149
2026-04-01 07:01:00,255.18,255.25,255.1,255.25,753
2026-04-01 07:02:00,255.227,255.231,255.0,255.2,520
2026-04-01 07:03:00,255.27,255.44,255.1,255.44,304
2026-04-01 07:04:00,255.32,255.44,255.211,255.211,59
2026-04-01 07:05:00,255.342,255.44,255.0,255.33,10151
2026-04-01 07:06:00,255.29,255.49,255.0,255.38,10241
2026-04-01 07:07:00,255.38,255.49,255.04,255.38,10413
2026-04-01 07:08:00,255.31,255.45,255.051,255.051,912
2026-04-01 07:09:00,255.05,255.5,255.05,255.45,1689
2026-04-01 07:10:00,255.152,255.5,255.152,255.479,160
2026-04-01 07:11:00,255.47,255.5,255.251,255.251,435
2026-04-01 07:12:00,255.37,255.55,255.37,255.55,784
2026-04-01 07:13:00,255.5,255.546,255.46,255.46,315
2026-04-01 07:14:00,255.512,255.542,255.46,255.465,571
2026-04-01 07:15:00,255.47,255.579,255.47,255.5,1417
2026-04-01 07:16:00,255.48,255.58,255.262,255.4,716
2026-04-01 07:17:00,255.122,255.58,255.11,255.4,908
2026-04-01 07:18:00,255.55,255.58,255.168,255.38,6694
2026-04-01 07:19:00,255.559,255.57,255.235,255.45,348
2026-04-01 07:20:00,255.5,255.57,255.3,255.54,133
2026-04-01 07:21:00,255.46,255.67,255.357,255.49,272
2026-04-01 07:22:00,255.561,255.59,255.31,255.46,1030
2026-04-01 07:23:00,255.4,255.49,255.31,255.36,403
2026-04-01 07:24:00,255.35,255.5,255.35,255.47,244
2026-04-01 07:25:00,255.44,255.499,255.31,255.33,767
2026-04-01 07:26:00,255.453,255.5,255.406,255.406,339
2026-04-01 07:27:00,255.35,255.5,255.33,255.491,401
2026-04-01 07:28:00,255.363,255.5,255.1,255.174,200
2026-04-01 07:29:00,255.2,255.483,255.2,255.37,223
2026-04-01 07:30:00,255.3,255.38,255.152,255.37,334
2026-04-01 07:31:00,255.5,255.5,255.32,255.36,134
2026-04-01 07:32:00,255.33,255.37,255.12,255.35,592
2026-04-01 07:33:00,255.36,255.36,255.1,255.281,111
2026-04-01 07:34:00,255.28,255.36,255.16,255.2,408
2026-04-01 07:35:00,255.27,255.36,255.107,255.107,279
2026-04-01 07:36:00,255.326,255.4,255.139,255.16,521
2026-04-01 07:37:00,255.37,255.39,255.16,255.3,334
2026-04-01 07:38:00,255.5,255.54,255.326,255.5,1220
2026-04-01 07:39:00,255.44,255.685,255.44,255.6,144
2026-04-01 07:40:00,255.59,255.66,255.513,255.514,178
2026-04-01 07:41:00,255.51,255.6,255.5,255.56,146
2026-04-01 07:42:00,255.5,255.589,255.32,255.499,630
2026-04-01 07:43:00,255.32,255.5,255.303,255.48,1507
2026-04-01 07:44:00,255.41,255.59,255.3,255.589,13996
2026-04-01 07:45:00,255.45,255.66,255.307,255.66,687
2026-04-01 07:46:00,255.54,255.565,255.395,255.395,861
2026-04-01 07:47:00,255.4,255.55,255.31,255.45,408
2026-04-01 07:48:00,255.5,255.5,255.3,255.5,961
2026-04-01 07:49:00,255.5,255.5,255.326,255.455,641
2026-04-01 07:50:00,255.473,255.5,255.3,255.4,353
2026-04-01 07:51:00,255.3,255.5,255.3,255.47,3354
2026-04-01 07:52:00,255.48,255.6,255.4,255.6,1027
2026-04-01 07:53:00,255.5,255.59,255.31,255.59,172
2026-04-01 07:54:00,255.5,255.59,255.38,255.468,68
2026-04-01 07:55:00,255.55,255.675,255.534,255.59,287
2026-04-01 07:56:00,255.665,255.689,255.583,255.64,824
2026-04-01 07:57:00,255.6,255.689,255.5,255.6,2251
2026-04-01 07:58:00,255.59,255.69,255.57,255.664,478
2026-04-01 07:59:00,255.505,255.69,255.505,255.669,630
2026-04-01 08:00:00,255.61,255.65,255.47,255.65,65
2026-04-01 08:01:00,255.45,255.65,255.38,255.65,245
2026-04-01 08:02:00,255.58,255.689,255.34,255.34,892
2026-04-01 08:03:00,255.34,255.69,255.3,255.689,676
2026-04-01 08:04:00,255.43,255.69,255.101,255.44,443
2026-04-01 08:05:00,255.3,255.54,255.16,255.38,662
2026-04-01 08:06:00,255.38,255.69,255.11,255.35,700
2026-04-01 08:07:00,255.37,255.56,255.16,255.29,635
2026-04-01 08:08:00,255.27,255.5,255.16,255.176,301
2026-04-01 08:09:00,255.169,255.5,255.16,255.25,99
2026-04-01 08:10:00,255.25,255.27,255.161,255.24,322
2026-04-01 08:11:00,255.269,255.27,255.16,255.233,683
2026-04-01 08:12:00,255.101,255.248,255.1,255.1,68
2026-04-01 08:13:00,255.1,255.22,255.1,255.1,474
2026-04-01 08:14:00,255.19,255.2,255.018,255.19,967
2026-04-01 08:15:00,255.19,255.399,255.0,255.1,553
2026-04-01 08:16:00,255.19,255.4,255.03,255.35,1177
2026-04-01 08:17:00,255.35,255.4,255.17,255.21,560
2026-04-01 08:18:00,255.347,255.38,255.2,255.25,555
2026-04-01 08:19:00,255.25,255.38,255.18,255.332,786
2026-04-01 08:20:00,255.33,255.33,255.2,255.22,227
2026-04-01 08:21:00,255.23,255.239,255.037,255.19,9002
2026-04-01 08:22:00,255.19,255.19,254.9,255.05,1529
2026-04-01 08:23:00,255.05,255.32,254.96,255.158,797
2026-04-01 08:24:00,255.0,255.2,255.0,255.152,467
2026-04-01 08:25:00,255.11,255.2,255.03,255.13,2440
2026-04-01 08:26:00,255.13,255.19,254.96,255.04,2055
2026-04-01 08:27:00,254.98,255.03,254.78,254.98,1434
2026-04-01 08:28:00,254.89,255.06,254.84,255.034,330
2026-04-01 08:29:00,255.06,255.2,254.98,255.15,672
2026-04-01 08:30:00,255.15,255.305,255.0,255.09,1302
2026-04-01 08:31:00,255.0,255.268,255.0,255.136,469
2026-04-01 08:32:00,255.05,255.05,254.96,255.0,324
2026-04-01 08:33:00,254.93,254.981,254.85,254.942,266
2026-04-01 08:34:00,254.86,255.05,254.81,255.049,387
2026-04-01 08:35:00,255.0,255.1,254.975,255.1,119
2026-04-01 08:36:00,255.0,255.0,254.57,254.6,1989
2026-04-01 08:37:00,254.61,254.662,254.23,254.47,3037
2026-04-01 08:38:00,254.46,254.58,254.4,254.47,826
2026-04-01 08:39:00,254.56,254.69,253.79,254.59,799
2026-04-01 08:40:00,254.45,254.67,254.45,254.6,736
2026-04-01 08:41:00,254.656,254.68,253.79,254.405,3681
2026-04-01 08:42:00,254.58,254.58,254.417,254.542,130
2026-04-01 08:43:00,254.54,254.54,254.44,254.453,376
2026-04-01 08:44:00,254.51,255.58,254.44,255.57,6984
2026-04-01 08:45:00,255.11,255.57,254.49,255.03,6554
2026-04-01 08:46:00,254.75,255.048,254.51,254.51,996
2026-04-01 08:47:00,254.52,254.76,254.5,254.68,969
2026-04-01 08:48:00,254.491,254.649,254.01,254.26,2402
2026-04-01 08:49:00,254.0,254.25,253.8,254.11,2216
2026-04-01 08:50:00,254.29,254.29,254.01,254.156,48463
2026-04-01 08:51:00,254.145,254.18,253.9,253.9,1385
2026-04-01 08:52:00,254.06,254.18,253.9,254.151,519
2026-04-01 08:53:00,254.18,254.18,253.95,254.08,1363
2026-04-01 08:54:00,253.9,254.25,253.79,253.981,939
2026-04-01 08:55:00,253.92,254.25,253.79,253.92,603
2026-04-01 08:56:00,253.842,254.25,253.842,254.0,701
2026-04-01 08:57:00,254.14,254.25,254.0,254.11,988
2026-04-01 08:58:00,254.11,254.13,253.92,253.95,598
2026-04-01 08:59:00,253.97,254.15,253.86,254.15,1756
2026-04-01 09:00:00,254.0,254.15,253.9,254.05,1072
2026-04-01 09:01:00,253.95,254.15,253.88,254.01,152
2026-04-01 09:02:00,254.06,254.15,254.0,254.13,630
2026-04-01 09:03:00,254.001,254.244,254.001,254.155,2032
2026-04-01 09:04:00,254.1,254.25,253.94,254.25,1676
2026-04-01 09:05:00,254.25,254.25,253.8,253.96,1256
2026-04-01 09:06:00,253.94,254.1,253.8,253.801,1655
2026-04-01 09:07:00,253.92,254.0,253.81,253.915,390
2026-04-01 09:08:00,254.095,254.095,253.81,253.95,1694
2026-04-01 09:09:00,253.95,254.1,253.88,254.0,371
2026-04-01 09:10:00,254.0,254.25,254.0,254.11,1469
2026-04-01 09:11:00,254.1,254.18,253.94,254.17,4475
2026-04-01 09:12:00,254.1,254.47,254.014,254.28,1510
2026-04-01 09:13:00,254.244,254.449,254.1,254.155,1915
2026-04-01 09:14:00,254.31,254.47,254.1,254.32,122
2026-04-01 09:15:00,254.43,254.43,254.07,254.28,1298
2026-04-01 09:16:00,254.101,254.4,254.101,254.28,1474
2026-04-01 09:17:00,254.27,254.48,254.25,254.28,760
2026-04-01 09:18:00,254.479,254.48,254.26,254.43,766
2026-04-01 09:19:00,254.48,254.48,254.402,254.476,1379
2026-04-01 09:20:00,254.471,254.48,254.21,254.4,1920
2026-04-01 09:21:00,254.21,254.48,254.06,254.16,2128
2026-04-01 09:22:00,254.09,254.47,253.99,254.42,1237
2026-04-01 09:23:00,254.4,254.47,254.26,254.33,248
2026-04-01 09:24:00,254.45,254.5,253.79,254.34,5812
2026-04-01 09:25:00,254.32,254.47,253.95,254.02,5986
2026-04-01 09:26:00,254.06,254.49,254.0,254.423,3776
2026-04-01 09:27:00,254.48,254.93,254.32,254.64,10769
2026-04-01 09:28:00,254.86,254.86,254.22,254.49,1183
2026-04-01 09:29:00,254.36,254.47,253.9,253.9,7178
2026-04-01 09:30:00,254.08,256.18,254.05,254.229,813534
2026-04-01 09:31:00,254.23,254.46,253.82,253.9,95562
2026-04-01 09:32:00,253.91,254.84,253.855,254.81,115215
2026-04-01 09:33:00,254.805,254.84,254.47,254.755,130767
2026-04-01 09:34:00,254.73,254.96,254.62,254.755,70950
2026-04-01 09:35:00,254.79,255.07,254.75,254.835,86170
2026-04-01 09:36:00,254.84,255.07,254.79,255.01,79953
2026-04-01 09:37:00,254.99,255.32,254.69,255.11,80008
2026-04-01 09:38:00,255.14,255.26,254.93,254.96,52707
2026-04-01 09:39:00,254.89,255.098,254.67,255.06,79152
2026-04-01 09:40:00,255.05,255.42,255.03,255.27,100725
2026-04-01 09:41:00,255.27,255.59,255.22,255.4,77787
2026-04-01 09:42:00,255.42,255.58,254.94,255.04,92148
2026-04-01 09:43:00,255.01,255.215,254.69,255.14,69441
2026-04-01 09:44:00,255.14,255.58,255.09,255.542,78887
2026-04-01 09:45:00,255.52,255.82,255.37,255.64,92580
2026-04-01 09:46:00,255.59,255.65,255.45,255.59,90512
2026-04-01 09:47:00,255.56,255.56,255.17,255.17,52138
2026-04-01 09:48:00,255.21,255.645,255.2,255.47,84716
2026-04-01 09:49:00,255.47,255.55,255.34,255.48,58902
2026-04-01 09:50:00,255.45,255.46,255.11,255.335,47669
2026-04-01 09:51:00,255.34,255.43,255.05,255.1,41026
2026-04-01 09:52:00,255.105,255.115,254.69,254.82,62920
2026-04-01 09:53:00,254.86,254.95,254.57,254.7,48479
2026-04-01 09:54:00,254.695,254.84,254.545,254.545,33709
2026-04-01 09:55:00,254.51,254.98,254.49,254.945,67457
2026-04-01 09:56:00,254.95,254.97,254.62,254.63,34413
2026-04-01 09:57:00,254.7,255.0,254.641,254.77,38661
2026-04-01 09:58:00,254.82,255.0,254.75,254.88,35675
2026-04-01 09:59:00,254.88,254.95,254.59,254.61,51610
2026-04-01 10:00:00,254.6,254.651,254.335,254.49,63483
2026-04-01 10:01:00,254.52,254.95,254.52,254.77,69642
2026-04-01 10:02:00,254.748,254.861,254.63,254.81,32086
2026-04-01 10:03:00,254.82,254.97,254.53,254.54,35371
2026-04-01 10:04:00,254.535,254.67,254.485,254.66,75161
2026-04-01 10:05:00,254.68,254.86,254.655,254.8,60352
2026-04-01 10:06:00,254.84,254.84,254.55,254.725,35628
2026-04-01 10:07:00,254.71,255.155,254.7,255.0,168008
2026-04-01 10:08:00,254.97,255.11,254.85,254.94,74457
2026-04-01 10:09:00,254.97,255.01,254.775,254.85,42543
2026-04-01 10:10:00,254.83,254.875,254.435,254.77,63707
2026-04-01 10:11:00,254.74,254.74,254.21,254.36,99706
2026-04-01 10:12:00,254.34,254.575,254.17,254.355,95497
2026-04-01 10:13:00,254.335,254.369,254.05,254.065,46727
2026-04-01 10:14:00,254.05,254.335,253.97,254.275,149823
2026-04-01 10:15:00,254.26,254.59,254.15,254.22,76652
2026-04-01 10:16:00,254.215,254.215,253.88,254.11,70092
2026-04-01 10:17:00,254.12,254.15,254.06,254.13,67056
2026-04-01 10:18:00,254.12,254.615,254.12,254.615,51251
2026-04-01 10:19:00,254.6,254.93,254.57,254.925,50438
2026-04-01 10:20:00,254.936,255.07,254.78,254.98,54853
2026-04-01 10:21:00,254.965,255.08,254.575,254.75,88663
2026-04-01 10:22:00,254.72,254.85,254.62,254.75,68381
2026-04-01 10:23:00,254.755,254.8,254.62,254.78,33127
2026-04-01 10:24:00,254.8,254.855,254.33,254.46,43167
2026-04-01 10:25:00,254.45,254.54,254.35,254.51,28029
2026-04-01 10:26:00,254.53,254.53,254.2,254.2,30557
2026-04-01 10:27:00,254.18,254.3,254.15,254.18,30866
2026-04-01 10:28:00,254.12,254.2,254.03,254.06,46397
2026-04-01 10:29:00,254.07,254.21,254.05,254.12,42392
2026-04-01 10:30:00,254.19,254.21,253.92,254.03,56384
2026-04-01 10:31:00,254.04,254.3,253.99,254.2,36781
2026-04-01 10:32:00,254.22,254.23,253.93,253.93,49712
2026-04-01 10:33:00,253.91,253.96,253.616,253.675,106596
2026-04-01 10:34:00,253.66,253.72,253.45,253.458,100949
2026-04-01 10:35:00,253.45,253.54,253.33,253.43,51852
2026-04-01 10:36:00,253.42,253.519,253.33,253.47,70156
2026-04-01 10:37:00,253.45,253.55,253.35,253.49,48474
2026-04-01 10:38:00,253.49,253.8,253.49,253.67,71500
2026-04-01 10:39:00,253.73,254.34,253.7,254.16,113323
2026-04-01 10:40:00,254.16,254.16,253.68,253.83,61702
2026-04-01 10:41:00,253.85,254.11,253.74,254.105,55939
2026-04-01 10:42:00,254.08,254.38,254.04,254.295,45886
2026-04-01 10:43:00,254.215,254.3,254.05,254.15,40080
2026-04-01 10:44:00,254.155,254.255,254.065,254.15,33756
2026-04-01 10:45:00,254.175,254.33,254.05,254.155,32628
2026-04-01 10:46:00,254.17,254.21,253.95,254.085,67941
2026-04-01 10:47:00,254.08,254.12,253.87,254.1,38305
2026-04-01 10:48:00,254.08,254.14,253.995,254.02,20895
2026-04-01 10:49:00,254.04,254.255,253.99,254.19,35076
2026-04-01 10:50:00,254.17,254.185,254.04,254.075,27229
2026-04-01 10:51:00,254.06,254.22,253.955,254.13,41228
2026-04-01 10:52:00,254.13,254.33,254.13,254.25,37460
2026-04-01 10:53:00,254.23,254.39,254.21,254.33,35908
2026-04-01 10:54:00,254.31,254.4,254.22,254.23,56243
2026-04-01 10:55:00,254.25,254.32,254.17,254.2,50510
2026-04-01 10:56:00,254.2,254.3,254.14,254.22,36529
2026-04-01 10:57:00,254.26,254.3,254.14,254.245,47526
2026-04-01 10:58:00,254.23,254.37,254.22,254.278,28149
2026-04-01 10:59:00,254.26,254.27,254.01,254.13,37910
2026-04-01 11:00:00,254.14,254.255,254.06,254.255,24200
2026-04-01 11:01:00,254.23,254.27,254.16,254.21,29546
2026-04-01 11:02:00,254.19,254.314,254.17,254.23,25768
2026-04-01 11:03:00,254.235,254.325,254.137,254.175,39568
2026-04-01 11:04:00,254.19,254.305,254.186,254.198,24911
2026-04-01 11:05:00,254.19,254.24,254.11,254.22,28150
2026-04-01 11:06:00,254.21,254.31,254.03,254.1,42040
2026-04-01 11:07:00,254.1,254.22,254.05,254.21,28602
2026-04-01 11:08:00,254.19,254.2,254.04,254.18,37617
2026-04-01 11:09:00,254.165,254.2,254.08,254.14,27388
2026-04-01 11:10:00,254.15,254.16,253.82,253.832,48884
2026-04-01 11:11:00,253.835,254.1,253.797,254.03,56764
2026-04-01 11:12:00,254.02,254.22,253.995,254.21,32073
2026-04-01 11:13:00,254.19,254.22,254.08,254.085,26574
2026-04-01 11:14:00,254.07,254.2,254.04,254.155,33244
2026-04-01 11:15:00,254.17,254.32,254.14,254.205,43698
2026-04-01 11:16:00,254.21,254.29,254.18,254.215,30948
2026-04-01 11:17:00,254.205,254.25,254.17,254.235,38005
2026-04-01 11:18:00,254.23,254.31,254.19,254.3,24123
2026-04-01 11:19:00,254.32,254.48,254.32,254.45,37903
2026-04-01 11:20:00,254.44,254.64,254.34,254.61,53784
2026-04-01 11:21:00,254.59,254.745,254.53,254.56,56640
2026-04-01 11:22:00,254.56,254.63,254.56,254.615,33615
2026-04-01 11:23:00,254.625,254.68,254.555,254.56,37217
