timestamp,open,high,low,close,volume
2026-02-12 07:01:00,274.7,274.7,274.46,274.46,131
2026-02-12 07:02:00,274.45,274.57,274.45,274.57,176
2026-02-12 07:03:00,274.45,274.94,274.44,274.94,281
2026-02-12 07:04:00,274.6,274.6,274.55,274.55,16
2026-02-12 07:05:00,274.52,274.55,274.52,274.55,36
2026-02-12 07:06:00,274.58,274.58,274.58,274.58,1
2026-02-12 07:07:00,274.58,274.69,274.58,274.69,18
2026-02-12 07:08:00,274.7,274.7,274.7,274.7,26
2026-02-12 07:09:00,274.7,274.7,274.7,274.7,0
2026-02-12 07:10:00,274.66,274.66,274.65,274.65,8
2026-02-12 07:11:00,274.58,274.6,274.58,274.6,466
2026-02-12 07:12:00,274.6,274.66,274.6,274.61,219
2026-02-12 07:13:00,274.62,274.62,274.62,274.62,1
2026-02-12 07:14:00,274.7,274.7,274.66,274.66,95
2026-02-12 07:15:00,274.75,274.75,274.75,274.75,704
2026-02-12 07:16:00,274.9,274.9,274.9,274.9,125
2026-02-12 07:17:00,274.9,274.9,274.9,274.9,15
2026-02-12 07:18:00,274.85,274.85,274.85,274.85,200
2026-02-12 07:19:00,274.86,274.86,274.86,274.86,20
2026-02-12 07:20:00,274.88,274.88,274.85,274.85,64
2026-02-12 07:21:00,274.81,274.81,274.7,274.7,3260
2026-02-12 07:22:00,274.7,274.75,274.7,274.75,310
2026-02-12 07:23:00,274.73,274.73,274.73,274.73,50
2026-02-12 07:24:00,274.71,274.79,274.7,274.79,191
2026-02-12 07:25:00,274.81,274.82,274.77,274.77,605
2026-02-12 07:26:00,274.76,274.77,274.75,274.77,182
2026-02-12 07:27:00,274.77,274.77,274.77,274.77,16
2026-02-12 07:28:00,274.75,274.86,274.75,274.86,135
2026-02-12 07:29:00,274.8,274.8,274.8,274.8,101
2026-02-12 07:30:00,274.8,274.8,274.8,274.8,5
2026-02-12 07:31:00,274.77,274.83,274.77,274.83,3
2026-02-12 07:32:00,274.77,274.83,274.77,274.77,22
2026-02-12 07:33:00,274.74,274.77,274.74,274.77,63
2026-02-12 07:34:00,274.77,274.77,274.77,274.77,94
2026-02-12 07:35:00,274.77,274.85,274.77,274.84,172
2026-02-12 07:36:00,274.77,274.77,274.74,274.77,112
2026-02-12 07:37:00,274.8,274.8,274.77,274.77,126
2026-02-12 07:38:00,274.77,274.77,274.77,274.77,104
2026-02-12 07:39:00,274.77,274.77,274.75,274.75,9
2026-02-12 07:40:00,274.75,274.75,274.75,274.75,1
2026-02-12 07:41:00,274.75,274.82,274.74,274.82,429
2026-02-12 07:42:00,274.82,274.82,274.73,274.73,11
2026-02-12 07:43:00,274.74,274.77,274.58,274.77,608
2026-02-12 07:44:00,274.77,274.77,274.77,274.77,0
2026-02-12 07:45:00,274.58,274.58,274.58,274.58,95
2026-02-12 07:46:00,274.58,274.6,274.57,274.6,463
2026-02-12 07:47:00,274.57,274.59,274.57,274.59,300
2026-02-12 07:48:00,274.52,274.53,274.37,274.37,1601
2026-02-12 07:49:00,274.4,274.4,274.36,274.37,207
2026-02-12 07:50:00,274.37,274.37,274.37,274.37,193
2026-02-12 07:51:00,274.37,274.41,274.06,274.09,7770
2026-02-12 07:52:00,274.11,274.2,274.09,274.2,1049
2026-02-12 07:53:00,274.2,274.29,274.2,274.2,347
2026-02-12 07:54:00,274.2,274.2,274.2,274.2,0
2026-02-12 07:55:00,274.19,274.24,274.14,274.24,1135
2026-02-12 07:56:00,274.21,274.21,274.18,274.18,155
2026-02-12 07:57:00,274.18,274.18,274.17,274.17,5
2026-02-12 07:58:00,274.2,274.2,274.2,274.2,7
2026-02-12 07:59:00,274.21,274.29,274.2,274.29,879
2026-02-12 08:00:00,275.15,275.32,273.74,274.3,39450
2026-02-12 08:01:00,275.06,275.35,274.05,274.333,9988
2026-02-12 08:02:00,275.0,275.1,274.0,274.054,11542
2026-02-12 08:03:00,274.05,275.0,273.81,273.968,6025
2026-02-12 08:04:00,274.83,274.83,273.5,273.9,2899
2026-02-12 08:05:00,273.51,273.91,273.51,273.77,1915
2026-02-12 08:06:00,273.78,273.78,273.7,273.7,262
2026-02-12 08:07:00,273.78,273.91,273.7,273.866,103
2026-02-12 08:08:00,273.866,273.9,273.7,273.749,977
2026-02-12 08:09:00,273.766,273.89,273.701,273.8,1442
2026-02-12 08:10:00,273.78,273.78,273.7,273.749,280
2026-02-12 08:11:00,273.75,273.843,273.73,273.75,870
2026-02-12 08:12:00,273.782,273.79,273.72,273.72,291
2026-02-12 08:13:00,273.73,273.79,273.52,273.71,3757
2026-02-12 08:14:00,273.701,273.71,273.621,273.668,973
2026-02-12 08:15:00,273.63,273.701,273.6,273.64,430
2026-02-12 08:16:00,273.623,273.64,273.539,273.58,1738
2026-02-12 08:17:00,273.54,273.638,273.41,273.63,3909
2026-02-12 08:18:00,273.63,273.64,273.563,273.568,237
2026-02-12 08:19:00,273.62,273.73,273.41,273.69,3358
2026-02-12 08:20:00,273.5,273.7,273.5,273.68,748
2026-02-12 08:21:00,273.7,273.9,273.62,273.748,774
2026-02-12 08:22:00,273.7,273.79,273.5,273.59,1345
2026-02-12 08:23:00,273.76,273.76,273.6,273.71,1162
2026-02-12 08:24:00,273.7,273.727,273.52,273.727,1001
2026-02-12 08:25:00,273.67,273.67,273.577,273.67,363
2026-02-12 08:26:00,273.68,273.72,273.6,273.6,612
2026-02-12 08:27:00,273.65,273.684,273.6,273.6,1099
2026-02-12 08:28:00,273.56,273.65,273.56,273.569,1786
2026-02-12 08:29:00,273.571,273.649,273.55,273.55,437
2026-02-12 08:30:00,273.55,273.65,273.41,273.54,968
2026-02-12 08:31:00,273.5,273.65,273.5,273.622,409
2026-02-12 08:32:00,273.613,273.65,273.59,273.62,1275
2026-02-12 08:33:00,273.65,273.65,273.5,273.63,1118
2026-02-12 08:34:00,273.61,273.89,273.5,273.5,2885
2026-02-12 08:35:00,273.81,273.89,273.75,273.78,189
2026-02-12 08:36:00,273.766,274.812,273.5,273.84,699
2026-02-12 08:37:00,273.85,274.2,273.812,274.2,2438
2026-02-12 08:38:00,274.14,274.42,273.98,274.1,2170
2026-02-12 08:39:00,274.1,274.2,274.06,274.15,2370
2026-02-12 08:40:00,274.2,274.26,273.996,274.24,3937
2026-02-12 08:41:00,274.24,274.44,273.89,274.42,388
2026-02-12 08:42:00,274.35,274.41,274.1,274.299,2567
2026-02-12 08:43:00,274.3,274.42,274.11,274.25,921
2026-02-12 08:44:00,274.402,274.402,274.25,274.28,1413
2026-02-12 08:45:00,274.27,274.35,274.25,274.35,1277
2026-02-12 08:46:00,274.35,274.35,274.26,274.35,42
2026-02-12 08:47:00,274.3,274.37,274.11,274.195,2514
2026-02-12 08:48:00,274.2,274.2,274.15,274.189,1085
2026-02-12 08:49:00,274.125,274.22,274.11,274.19,1498
2026-02-12 08:50:00,274.219,274.219,274.09,274.15,2024
2026-02-12 08:51:00,274.113,274.13,274.0,274.13,1329
2026-02-12 08:52:00,274.209,274.22,274.17,274.2,353
2026-02-12 08:53:00,274.2,274.24,274.18,274.24,1453
2026-02-12 08:54:00,274.33,274.33,274.19,274.19,726
2026-02-12 08:55:00,274.199,274.199,274.15,274.15,1262
2026-02-12 08:56:00,274.19,274.33,274.162,274.33,2460
2026-02-12 08:57:00,274.316,274.46,274.27,274.46,1155
2026-02-12 08:58:00,274.446,274.46,274.275,274.28,1070
2026-02-12 08:59:00,274.37,274.46,274.3,274.4,3316
2026-02-12 09:00:00,274.416,274.478,274.3,274.35,4283
2026-02-12 09:01:00,274.35,274.39,274.2,274.29,1224
2026-02-12 09:02:00,274.3,274.33,274.2,274.2,2066
2026-02-12 09:03:00,274.3,274.3,274.15,274.2,245
2026-02-12 09:04:00,274.31,274.31,274.15,274.2,2542
2026-02-12 09:05:00,274.228,274.32,274.17,274.25,429
2026-02-12 09:06:00,274.25,274.32,274.2,274.28,831
2026-02-12 09:07:00,274.3,274.3,274.18,274.18,356
2026-02-12 09:08:00,274.24,274.33,274.18,274.312,1022
2026-02-12 09:09:00,274.3,274.32,274.28,274.32,735
2026-02-12 09:10:00,274.31,274.32,274.206,274.25,3204
2026-02-12 09:11:00,274.21,274.25,274.16,274.21,2075
2026-02-12 09:12:00,274.19,274.22,274.16,274.18,2587
2026-02-12 09:13:00,274.167,274.25,274.16,274.24,1982
2026-02-12 09:14:00,274.21,274.24,274.09,274.13,4167
2026-02-12 09:15:00,274.07,274.14,274.07,274.1,1117
2026-02-12 09:16:00,274.11,274.249,274.07,274.19,2122
2026-02-12 09:17:00,274.19,274.25,274.07,274.23,1017
2026-02-12 09:18:00,274.15,274.33,274.15,274.3,3828
2026-02-12 09:19:00,274.33,274.49,274.25,274.4,1513
2026-02-12 09:20:00,274.35,274.489,274.25,274.43,1343
2026-02-12 09:21:00,274.45,274.65,274.45,274.63,7772
2026-02-12 09:22:00,274.67,274.929,274.55,274.82,8583
2026-02-12 09:23:00,274.8,274.83,274.59,274.59,3724
2026-02-12 09:24:00,274.55,274.72,274.21,274.6,1616
2026-02-12 09:25:00,274.55,274.97,274.48,274.97,5852
2026-02-12 09:26:00,274.97,275.4,274.97,275.24,15850
2026-02-12 09:27:00,275.25,275.25,274.46,274.86,13963
2026-02-12 09:28:00,275.0,275.46,275.0,275.4,8668
2026-02-12 09:29:00,275.45,275.6,275.4,275.6,9454
2026-02-12 09:30:00,275.59,275.72,274.15,274.3,811812
2026-02-12 09:31:00,274.37,274.4,272.71,272.825,190104
2026-02-12 09:32:00,272.826,273.03,272.13,272.87,217014
2026-02-12 09:33:00,272.825,273.11,272.28,272.38,151642
2026-02-12 09:34:00,272.362,272.67,272.03,272.55,118973
2026-02-12 09:35:00,272.57,273.408,272.54,272.88,123467
2026-02-12 09:36:00,272.97,273.64,272.55,273.45,170292
2026-02-12 09:37:00,273.5,273.66,273.11,273.2,91792
2026-02-12 09:38:00,273.18,273.55,273.11,273.33,86397
2026-02-12 09:39:00,273.28,273.315,272.64,272.86,108653
2026-02-12 09:40:00,272.86,273.34,272.76,273.28,92913
2026-02-12 09:41:00,273.21,273.27,272.63,272.75,118852
2026-02-12 09:42:00,272.72,272.96,272.37,272.96,101292
2026-02-12 09:43:00,272.92,272.995,272.46,272.485,66312
2026-02-12 09:44:00,272.48,272.53,271.91,272.04,199734
2026-02-12 09:45:00,271.98,272.2,271.646,271.68,135705
2026-02-12 09:46:00,271.64,272.13,271.55,272.105,152712
2026-02-12 09:47:00,272.105,272.893,272.055,272.88,168256
2026-02-12 09:48:00,272.89,272.925,272.45,272.68,94953
2026-02-12 09:49:00,272.7,272.73,271.92,272.08,75457
2026-02-12 09:50:00,272.1,272.86,271.82,272.76,97405
2026-02-12 09:51:00,272.74,273.0,272.54,272.725,86167
2026-02-12 09:52:00,272.73,272.75,272.357,272.61,55866
2026-02-12 09:53:00,272.58,272.78,272.54,272.63,52401
2026-02-12 09:54:00,272.62,272.92,272.37,272.83,61643
2026-02-12 09:55:00,272.815,272.815,272.325,272.41,72910
2026-02-12 09:56:00,272.42,272.6,272.36,272.485,63611
2026-02-12 09:57:00,272.51,272.51,272.15,272.27,56210
2026-02-12 09:58:00,272.225,272.46,272.19,272.365,59858
2026-02-12 09:59:00,272.34,272.38,271.93,272.16,103576
2026-02-12 10:00:00,272.16,272.2,271.75,271.81,104295
2026-02-12 10:01:00,271.83,272.0,271.57,271.61,78092
2026-02-12 10:02:00,271.6,271.98,271.57,271.915,78366
2026-02-12 10:03:00,271.9,272.23,271.57,271.645,88240
2026-02-12 10:04:00,271.62,271.64,271.1,271.12,123392
2026-02-12 10:05:00,271.14,271.41,270.986,271.1,128093
2026-02-12 10:06:00,271.08,271.43,270.77,270.86,167997
2026-02-12 10:07:00,270.9,270.94,270.52,270.6,169341
2026-02-12 10:08:00,270.55,270.749,270.25,270.48,159995
2026-02-12 10:09:00,270.46,270.88,270.32,270.5,118729
2026-02-12 10:10:00,270.6,270.69,270.31,270.57,141092
2026-02-12 10:11:00,270.565,270.68,270.26,270.398,54968
2026-02-12 10:12:00,270.39,270.68,270.18,270.24,93230
2026-02-12 10:13:00,270.21,270.31,270.13,270.17,114111
2026-02-12 10:14:00,270.145,270.32,270.06,270.255,114059
2026-02-12 10:15:00,270.26,270.72,270.255,270.6,115064
2026-02-12 10:16:00,270.601,270.76,270.46,270.72,113000
2026-02-12 10:17:00,270.729,271.03,270.52,270.69,200467
2026-02-12 10:18:00,270.66,271.15,270.66,271.13,106360
2026-02-12 10:19:00,271.09,271.349,270.765,270.865,87984
2026-02-12 10:20:00,270.88,271.16,270.86,270.97,70911
2026-02-12 10:21:00,270.955,271.045,270.744,270.795,90030
2026-02-12 10:22:00,270.78,271.08,270.62,270.83,114802
2026-02-12 10:23:00,270.85,271.26,270.685,271.21,57948
2026-02-12 10:24:00,271.21,271.23,270.86,271.085,62384
2026-02-12 10:25:00,271.04,271.165,270.89,270.89,39972
2026-02-12 10:26:00,270.895,271.36,270.895,271.35,58818
2026-02-12 10:27:00,271.32,271.63,271.16,271.608,67694
2026-02-12 10:28:00,271.608,271.73,271.52,271.642,64811
2026-02-12 10:29:00,271.62,271.75,271.0,271.25,155189
2026-02-12 10:30:00,271.26,271.56,271.26,271.505,72947
2026-02-12 10:31:00,271.49,271.52,271.17,271.335,46948
2026-02-12 10:32:00,271.38,271.535,271.26,271.4,51845
2026-02-12 10:33:00,271.405,271.42,271.21,271.28,37197
2026-02-12 10:34:00,271.27,271.615,271.27,271.58,53261
2026-02-12 10:35:00,271.6,271.62,271.39,271.46,61874
2026-02-12 10:36:00,271.35,271.63,271.32,271.55,72448
2026-02-12 10:37:00,271.53,271.74,271.525,271.64,43743
2026-02-12 10:38:00,271.64,271.66,271.27,271.35,71645
2026-02-12 10:39:00,271.36,271.55,271.19,271.55,50415
2026-02-12 10:40:00,271.54,271.75,271.315,271.315,52915
2026-02-12 10:41:00,271.315,271.34,271.07,271.22,46160
2026-02-12 10:42:00,271.215,271.41,271.14,271.301,34910
2026-02-12 10:43:00,271.28,271.51,271.09,271.12,50297
2026-02-12 10:44:00,271.15,271.18,270.9,270.929,118827
2026-02-12 10:45:00,270.89,271.14,270.83,271.11,49509
2026-02-12 10:46:00,271.08,271.185,271.01,271.01,59197
2026-02-12 10:47:00,270.95,271.18,270.91,271.18,55538
2026-02-12 10:48:00,271.177,271.177,270.51,270.61,106747
2026-02-12 10:49:00,270.58,270.705,270.45,270.48,59994
2026-02-12 10:50:00,270.44,270.44,270.1,270.18,61587
2026-02-12 10:51:00,270.175,270.35,269.88,270.25,214458
2026-02-12 10:52:00,270.28,270.28,269.87,270.0,59868
2026-02-12 10:53:00,269.93,269.955,269.53,269.53,113162
2026-02-12 10:54:00,269.53,269.611,269.36,269.405,109763
2026-02-12 10:55:00,269.42,269.47,269.12,269.2,108437
2026-02-12 10:56:00,269.2,269.24,269.02,269.075,87926
2026-02-12 10:57:00,269.071,269.09,268.31,268.345,151810
2026-02-12 10:58:00,268.35,268.66,268.34,268.51,182810
2026-02-12 10:59:00,268.51,268.54,268.13,268.18,129994
2026-02-12 11:00:00,268.173,268.2,267.78,267.84,199082
2026-02-12 11:01:00,267.815,268.168,267.72,267.97,120763
2026-02-12 11:02:00,267.94,268.05,267.835,267.835,78849
2026-02-12 11:03:00,267.89,268.21,267.88,268.155,111761
2026-02-12 11:04:00,268.155,268.24,267.82,267.835,85853
2026-02-12 11:05:00,267.85,267.905,267.69,267.73,82215
2026-02-12 11:06:00,267.72,267.87,267.64,267.71,65548
2026-02-12 11:07:00,267.73,267.88,267.55,267.69,94864
2026-02-12 11:08:00,267.74,268.2,267.67,268.112,77436
2026-02-12 11:09:00,268.105,268.21,267.9,267.915,91798
2026-02-12 11:10:00,267.905,267.99,267.58,267.59,69297
2026-02-12 11:11:00,267.615,267.8,267.39,267.54,108027
2026-02-12 11:12:00,267.57,267.84,267.458,267.78,85103
2026-02-12 11:13:00,267.78,267.83,267.61,267.83,93598
2026-02-12 11:14:00,267.82,268.01,267.78,267.96,71085
2026-02-12 11:15:00,267.93,267.94,267.3,267.355,109562
2026-02-12 11:16:00,267.34,267.57,267.22,267.51,83812
2026-02-12 11:17:00,267.55,267.69,267.21,267.34,95374
2026-02-12 11:18:00,267.37,267.46,267.14,267.21,63405
2026-02-12 11:19:00,267.22,267.35,267.07,267.26,73596
2026-02-12 11:20:00,267.28,267.31,266.9,266.91,88107
2026-02-12 11:21:00,266.92,267.34,266.9,267.33,89993
2026-02-12 11:22:00,267.36,267.4,267.03,267.08,62385
2026-02-12 11:23:00,267.08,267.32,266.87,267.291,126049
