timestamp,open,high,low,close,volume
2025-08-05 05:59:00,203.89,203.93,203.89,203.93,34
2025-08-05 06:00:00,203.93,203.94,203.93,203.94,4
2025-08-05 06:01:00,203.93,203.93,203.93,203.93,11
2025-08-05 06:02:00,203.93,203.93,203.93,203.93,2
2025-08-05 06:03:00,203.93,203.95,203.91,203.95,629
2025-08-05 06:04:00,203.97,204.08,203.97,204.08,2118
2025-08-05 06:05:00,204.15,204.19,204.15,204.19,156
2025-08-05 06:06:00,204.16,204.2,204.16,204.2,44
2025-08-05 06:07:00,204.16,204.16,204.15,204.15,98
2025-08-05 06:08:00,204.13,204.16,204.12,204.16,20
2025-08-05 06:09:00,204.16,204.18,204.16,204.18,53
2025-08-05 06:10:00,204.15,204.15,204.12,204.12,176
2025-08-05 06:11:00,204.14,204.18,204.14,204.18,4
2025-08-05 06:12:00,204.18,204.18,204.18,204.18,10
2025-08-05 06:13:00,204.17,204.2,204.17,204.2,250
2025-08-05 06:14:00,204.24,204.25,204.22,204.22,110
2025-08-05 06:15:00,204.22,204.22,204.21,204.21,63
2025-08-05 06:16:00,204.21,204.21,204.21,204.21,0
2025-08-05 06:17:00,204.19,204.2,204.19,204.19,360
2025-08-05 06:18:00,204.19,204.19,204.19,204.19,109
2025-08-05 06:19:00,204.18,204.18,204.1,204.1,2254
2025-08-05 06:20:00,204.11,204.11,204.1,204.1,111
2025-08-05 06:21:00,204.1,204.1,204.1,204.1,70
2025-08-05 06:22:00,204.1,204.1,204.1,204.1,0
2025-08-05 06:23:00,204.1,204.1,204.1,204.1,0
2025-08-05 06:24:00,204.15,204.15,204.1,204.1,386
2025-08-05 06:25:00,204.1,204.11,204.1,204.11,406
2025-08-05 06:26:00,204.11,204.11,204.11,204.11,127
2025-08-05 06:27:00,204.13,204.24,204.13,204.24,275
2025-08-05 06:28:00,204.19,204.19,204.19,204.19,3
2025-08-05 06:29:00,204.24,204.24,204.16,204.16,41
2025-08-05 06:30:00,204.23,204.24,204.2,204.2,364
2025-08-05 06:31:00,204.2,204.2,204.2,204.2,35
2025-08-05 06:32:00,204.19,204.19,204.19,204.19,40
2025-08-05 06:33:00,204.16,204.16,204.1,204.1,259
2025-08-05 06:34:00,204.12,204.15,204.1,204.1,2406
2025-08-05 06:35:00,204.16,204.17,204.15,204.15,170
2025-08-05 06:36:00,204.15,204.15,204.15,204.15,10
2025-08-05 06:37:00,204.13,204.13,204.13,204.13,10
2025-08-05 06:38:00,204.13,204.13,204.1,204.12,547
2025-08-05 06:39:00,204.13,204.13,204.13,204.13,1
2025-08-05 06:40:00,204.14,204.16,204.14,204.16,299
2025-08-05 06:41:00,204.18,204.18,204.18,204.18,49
2025-08-05 06:42:00,204.18,204.19,204.16,204.16,74
2025-08-05 06:43:00,204.21,204.23,204.15,204.15,394
2025-08-05 06:44:00,204.15,204.2,204.15,204.16,320
2025-08-05 06:45:00,204.15,204.15,204.1,204.1,110
2025-08-05 06:46:00,204.14,204.14,204.1,204.1,593
2025-08-05 06:47:00,204.13,204.13,204.13,204.13,10
2025-08-05 06:48:00,204.13,204.13,204.1,204.13,249
2025-08-05 06:49:00,204.11,204.14,204.11,204.14,101
2025-08-05 06:50:00,204.14,204.2,204.14,204.2,449
2025-08-05 06:51:00,204.2,204.2,204.2,204.2,1
2025-08-05 06:52:00,204.18,204.21,204.18,204.2,257
2025-08-05 06:53:00,204.23,204.25,204.23,204.25,400
2025-08-05 06:54:00,204.22,204.22,204.22,204.22,3
2025-08-05 06:55:00,204.23,204.24,204.22,204.23,70
2025-08-05 06:56:00,204.22,204.24,204.2,204.23,464
2025-08-05 06:57:00,204.23,204.23,204.23,204.23,51
2025-08-05 06:58:00,204.23,204.26,204.23,204.26,786
2025-08-05 06:59:00,204.26,204.26,204.26,204.26,0
2025-08-05 07:00:00,204.18,204.2,204.16,204.2,1105
2025-08-05 07:01:00,204.2,204.25,204.2,204.2,153
2025-08-05 07:02:00,204.17,204.22,204.17,204.22,47
2025-08-05 07:03:00,204.21,204.24,204.2,204.24,183
2025-08-05 07:04:00,204.2,204.2,204.2,204.2,33
2025-08-05 07:05:00,204.2,204.2,204.18,204.18,17
2025-08-05 07:06:00,204.2,204.2,204.18,204.18,61
2025-08-05 07:07:00,204.18,204.18,204.18,204.18,39
2025-08-05 07:08:00,204.24,204.25,204.24,204.25,88
2025-08-05 07:09:00,204.25,204.25,204.25,204.25,0
2025-08-05 07:10:00,204.24,204.25,204.23,204.23,355
2025-08-05 07:11:00,204.22,204.27,204.22,204.27,586
2025-08-05 07:12:00,204.28,204.29,204.28,204.29,585
2025-08-05 07:13:00,204.27,204.27,204.25,204.27,134
2025-08-05 07:14:00,204.26,204.26,204.26,204.26,92
2025-08-05 07:15:00,204.28,204.3,204.28,204.28,458
2025-08-05 07:16:00,204.3,204.3,204.26,204.26,721
2025-08-05 07:17:00,204.28,204.28,204.26,204.27,498
2025-08-05 07:18:00,204.28,204.3,204.28,204.29,398
2025-08-05 07:19:00,204.29,204.29,204.28,204.28,68
2025-08-05 07:20:00,204.28,204.28,204.28,204.28,195
2025-08-05 07:21:00,204.27,204.28,204.25,204.27,577
2025-08-05 07:22:00,204.26,204.27,204.25,204.25,495
2025-08-05 07:23:00,204.25,204.27,204.25,204.27,531
2025-08-05 07:24:00,204.29,204.29,204.29,204.29,3
2025-08-05 07:25:00,204.27,204.29,204.27,204.29,35
2025-08-05 07:26:00,204.25,204.26,204.24,204.26,1732
2025-08-05 07:27:00,204.26,204.26,204.26,204.26,0
2025-08-05 07:28:00,204.26,204.26,204.26,204.26,6
2025-08-05 07:29:00,204.23,204.23,204.22,204.22,23
2025-08-05 07:30:00,204.21,204.21,204.15,204.2,1690
2025-08-05 07:31:00,204.25,204.25,204.25,204.25,504
2025-08-05 07:32:00,204.25,204.25,204.2,204.2,25
2025-08-05 07:33:00,204.21,204.21,204.21,204.21,1
2025-08-05 07:34:00,204.21,204.25,204.21,204.25,711
2025-08-05 07:35:00,204.25,204.32,204.2,204.32,1949
2025-08-05 07:36:00,204.31,204.31,204.27,204.28,232
2025-08-05 07:37:00,204.3,204.3,204.27,204.3,860
2025-08-05 07:38:00,204.3,204.32,204.3,204.32,213
2025-08-05 07:39:00,204.3,204.3,204.3,204.3,138
2025-08-05 07:40:00,204.3,204.32,204.26,204.26,565
2025-08-05 07:41:00,204.28,204.28,204.2,204.2,408
2025-08-05 07:42:00,204.19,204.19,204.1,204.15,4520
2025-08-05 07:43:00,204.15,204.15,204.12,204.12,494
2025-08-05 07:44:00,204.11,204.14,204.1,204.1,2371
2025-08-05 07:45:00,204.06,204.06,204.04,204.04,181
2025-08-05 07:46:00,204.1,204.1,204.1,204.1,54
2025-08-05 07:47:00,204.05,204.05,204.04,204.04,109
2025-08-05 07:48:00,204.04,204.04,204.02,204.02,151
2025-08-05 07:49:00,204.02,204.02,203.98,203.99,1973
2025-08-05 07:50:00,204.0,204.0,203.94,203.95,186
2025-08-05 07:51:00,203.96,203.97,203.96,203.96,54
2025-08-05 07:52:00,203.97,204.0,203.97,203.99,724
2025-08-05 07:53:00,204.0,204.0,204.0,204.0,11
2025-08-05 07:54:00,204.04,204.07,204.04,204.07,8
2025-08-05 07:55:00,204.04,204.04,204.0,204.02,876
2025-08-05 07:56:00,204.02,204.02,204.0,204.02,176
2025-08-05 07:57:00,204.02,204.07,204.02,204.06,51
2025-08-05 07:58:00,204.08,204.08,204.06,204.06,122
2025-08-05 07:59:00,204.05,204.05,204.05,204.05,1
2025-08-05 08:00:00,203.6,204.35,203.399,204.0,39066
2025-08-05 08:01:00,204.062,204.07,203.48,204.001,1733
2025-08-05 08:02:00,204.04,204.05,203.4,204.05,2520
2025-08-05 08:03:00,204.0,204.05,204.0,204.048,67
2025-08-05 08:04:00,204.05,204.3,204.0,204.05,11164
2025-08-05 08:05:00,204.029,204.05,204.0,204.02,226
2025-08-05 08:06:00,204.04,204.05,204.0,204.05,1067
2025-08-05 08:07:00,204.0,204.04,204.0,204.04,54
2025-08-05 08:08:00,204.0,204.04,204.0,204.038,143
2025-08-05 08:09:00,204.0,204.03,204.0,204.03,2643
2025-08-05 08:10:00,204.0,204.03,204.0,204.02,3047
2025-08-05 08:11:00,204.02,204.03,204.0,204.01,262
2025-08-05 08:12:00,204.02,204.02,204.0,204.0,1368
2025-08-05 08:13:00,204.02,204.047,204.0,204.03,1288
2025-08-05 08:14:00,204.03,204.1,204.01,204.1,2834
2025-08-05 08:15:00,204.07,204.1,204.02,204.02,476
2025-08-05 08:16:00,204.05,204.1,204.05,204.1,691
2025-08-05 08:17:00,204.02,204.1,204.02,204.1,78
2025-08-05 08:18:00,204.1,204.1,204.0,204.062,1219
2025-08-05 08:19:00,204.06,204.07,203.9,203.97,3935
2025-08-05 08:20:00,204.02,204.09,203.97,204.09,1173
2025-08-05 08:21:00,204.09,204.1,203.33,203.35,23476
2025-08-05 08:22:00,203.34,203.46,203.0,203.37,9543
2025-08-05 08:23:00,203.317,203.74,203.317,203.52,4879
2025-08-05 08:24:00,203.7,203.74,203.53,203.631,2492
2025-08-05 08:25:00,203.69,203.82,203.56,203.789,898
2025-08-05 08:26:00,203.798,203.798,203.62,203.63,1909
2025-08-05 08:27:00,203.692,203.7,203.61,203.7,1183
2025-08-05 08:28:00,203.7,203.8,203.61,203.67,8521
2025-08-05 08:29:00,203.66,203.75,203.6,203.6,3955
2025-08-05 08:30:00,203.58,203.74,203.5,203.6,822
2025-08-05 08:31:00,203.66,203.8,203.6,203.6,2170
2025-08-05 08:32:00,203.581,203.719,203.5,203.59,1998
2025-08-05 08:33:00,203.59,203.59,203.53,203.58,2745
2025-08-05 08:34:00,203.7,203.7,203.55,203.65,483
2025-08-05 08:35:00,203.65,203.7,203.53,203.65,419
2025-08-05 08:36:00,203.601,203.69,203.52,203.6,562
2025-08-05 08:37:00,203.61,203.69,203.532,203.6,693
2025-08-05 08:38:00,203.65,203.69,203.6,203.69,1129
2025-08-05 08:39:00,203.64,203.69,203.6,203.65,539
2025-08-05 08:40:00,203.65,203.8,203.63,203.7,2611
2025-08-05 08:41:00,203.7,203.86,203.7,203.76,2168
2025-08-05 08:42:00,203.86,203.9,203.76,203.85,1039
2025-08-05 08:43:00,203.81,203.85,203.76,203.8,1744
2025-08-05 08:44:00,203.8,203.85,203.74,203.84,1283
2025-08-05 08:45:00,203.76,203.99,203.7,203.9,477
2025-08-05 08:46:00,203.82,203.876,203.65,203.71,1907
2025-08-05 08:47:00,203.73,203.8,203.68,203.75,14761
2025-08-05 08:48:00,203.78,203.8,203.68,203.77,888
2025-08-05 08:49:00,203.75,203.77,203.66,203.76,2939
2025-08-05 08:50:00,203.71,203.8,203.7,203.7,406
2025-08-05 08:51:00,203.78,203.84,203.7,203.81,645
2025-08-05 08:52:00,203.83,203.84,203.77,203.77,288
2025-08-05 08:53:00,203.778,203.8,203.71,203.77,599
2025-08-05 08:54:00,203.76,203.85,203.71,203.71,910
2025-08-05 08:55:00,203.71,203.91,203.71,203.78,2486
2025-08-05 08:56:00,203.842,203.85,203.78,203.788,368
2025-08-05 08:57:00,203.85,203.85,203.76,203.85,753
2025-08-05 08:58:00,203.74,203.85,203.74,203.8,297
2025-08-05 08:59:00,203.8,203.85,203.75,203.8,875
2025-08-05 09:00:00,203.8,203.85,203.75,203.85,966
2025-08-05 09:01:00,203.89,203.99,203.75,203.84,1750
2025-08-05 09:02:00,203.96,203.96,203.75,203.79,259
2025-08-05 09:03:00,203.8,203.89,203.75,203.79,1105
2025-08-05 09:04:00,203.82,203.89,203.65,203.82,4012
2025-08-05 09:05:00,203.73,203.84,203.5,203.52,1592
2025-08-05 09:06:00,203.55,203.55,203.41,203.47,2204
2025-08-05 09:07:00,203.47,203.55,203.47,203.5,968
2025-08-05 09:08:00,203.5,203.51,203.45,203.474,3498
2025-08-05 09:09:00,203.53,203.53,203.47,203.47,1127
2025-08-05 09:10:00,203.47,203.52,203.47,203.48,905
2025-08-05 09:11:00,203.49,203.52,203.47,203.5,2220
2025-08-05 09:12:00,203.5,203.52,203.47,203.52,2227
2025-08-05 09:13:00,203.51,203.52,203.47,203.47,2110
2025-08-05 09:14:00,203.47,203.52,203.47,203.5,833
2025-08-05 09:15:00,203.5,203.52,203.41,203.51,756
2025-08-05 09:16:00,203.43,203.52,203.43,203.47,366
2025-08-05 09:17:00,203.47,203.52,203.44,203.5,3247
2025-08-05 09:18:00,203.5,203.52,203.43,203.51,1314
2025-08-05 09:19:00,203.5,203.5,203.43,203.47,530
2025-08-05 09:20:00,203.46,203.49,203.4,203.45,939
2025-08-05 09:21:00,203.45,203.49,203.41,203.45,4074
2025-08-05 09:22:00,203.45,203.49,202.972,203.49,4117
2025-08-05 09:23:00,203.4,203.46,203.4,203.46,466
2025-08-05 09:24:00,203.45,203.48,203.41,203.449,386
2025-08-05 09:25:00,203.43,203.45,203.16,203.3,3494
2025-08-05 09:26:00,203.23,203.4,203.16,203.234,5584
2025-08-05 09:27:00,203.29,203.35,203.16,203.24,3965
2025-08-05 09:28:00,203.242,203.3,203.24,203.3,2429
2025-08-05 09:29:00,203.25,203.5,203.25,203.44,3657
2025-08-05 09:30:00,203.4,204.259,203.35,203.47,448240
2025-08-05 09:31:00,203.42,203.542,202.46,202.475,224805
2025-08-05 09:32:00,202.48,202.49,202.16,202.338,172772
2025-08-05 09:33:00,202.36,202.92,202.3,202.86,137739
2025-08-05 09:34:00,202.86,203.08,202.83,202.975,104760
2025-08-05 09:35:00,202.98,203.29,202.9,202.91,138035
2025-08-05 09:36:00,202.89,202.99,202.55,202.55,110194
2025-08-05 09:37:00,202.531,202.92,202.531,202.89,107577
2025-08-05 09:38:00,202.879,203.0,202.811,202.885,90388
2025-08-05 09:39:00,202.87,202.87,202.47,202.605,145473
2025-08-05 09:40:00,202.595,202.99,202.51,202.94,144900
2025-08-05 09:41:00,202.97,203.05,202.59,202.635,112229
2025-08-05 09:42:00,202.643,202.826,202.57,202.73,173041
2025-08-05 09:43:00,202.74,202.93,202.717,202.855,88003
2025-08-05 09:44:00,202.855,202.855,202.545,202.595,87800
2025-08-05 09:45:00,202.61,203.09,202.61,203.075,80351
2025-08-05 09:46:00,203.09,203.67,203.09,203.59,172245
2025-08-05 09:47:00,203.59,203.67,203.32,203.4,119134
2025-08-05 09:48:00,203.4,203.44,203.32,203.36,82534
2025-08-05 09:49:00,203.32,203.45,203.25,203.42,72479
2025-08-05 09:50:00,203.455,203.59,203.3,203.41,87691
2025-08-05 09:51:00,203.37,203.52,203.33,203.39,44452
2025-08-05 09:52:00,203.41,203.432,203.15,203.26,78542
2025-08-05 09:53:00,203.26,203.33,203.16,203.3,80852
2025-08-05 09:54:00,203.325,203.37,203.24,203.27,98838
2025-08-05 09:55:00,203.26,203.33,203.22,203.28,60297
2025-08-05 09:56:00,203.29,203.34,203.1,203.11,82689
2025-08-05 09:57:00,203.11,203.16,203.03,203.04,64665
2025-08-05 09:58:00,203.03,203.238,202.99,203.2,48609
2025-08-05 09:59:00,203.195,203.45,203.16,203.37,131471
2025-08-05 10:00:00,203.31,203.49,202.9,203.39,173291
2025-08-05 10:01:00,203.375,203.55,203.35,203.5,88750
2025-08-05 10:02:00,203.51,203.775,203.46,203.69,152416
2025-08-05 10:03:00,203.66,203.7,203.36,203.59,84209
2025-08-05 10:04:00,203.575,203.62,203.52,203.585,69759
2025-08-05 10:05:00,203.585,203.87,203.565,203.72,125094
2025-08-05 10:06:00,203.74,203.92,203.74,203.87,90038
2025-08-05 10:07:00,203.87,204.19,203.782,204.145,135023
2025-08-05 10:08:00,204.16,204.19,203.9,203.94,78231
2025-08-05 10:09:00,203.945,204.08,203.83,204.044,80304
2025-08-05 10:10:00,204.064,204.259,204.029,204.029,96554
2025-08-05 10:11:00,204.02,204.02,203.72,203.74,95862
2025-08-05 10:12:00,203.745,203.95,203.7,203.875,69798
2025-08-05 10:13:00,203.875,204.02,203.825,203.92,98264
2025-08-05 10:14:00,203.92,204.04,203.84,204.04,57529
2025-08-05 10:15:00,204.04,204.12,203.945,204.1,68803
2025-08-05 10:16:00,204.07,204.23,204.03,204.16,89998
2025-08-05 10:17:00,204.16,204.32,204.12,204.14,94866
2025-08-05 10:18:00,204.15,204.38,204.14,204.21,95663
2025-08-05 10:19:00,204.215,204.291,204.12,204.21,102955
2025-08-05 10:20:00,204.2,204.21,204.055,204.13,56277
2025-08-05 10:21:00,204.11,204.15,204.0,204.06,68486
2025-08-05 10:22:00,204.064,204.17,204.03,204.08,62858
2025-08-05 10:23:00,204.08,204.27,204.06,204.255,46730
2025-08-05 10:24:00,204.25,204.3,204.06,204.075,62750
2025-08-05 10:25:00,204.06,204.21,204.046,204.16,92550
2025-08-05 10:26:00,204.165,204.23,204.1,204.18,57608
2025-08-05 10:27:00,204.175,204.325,204.12,204.265,84816
2025-08-05 10:28:00,204.29,204.375,204.285,204.32,64113
2025-08-05 10:29:00,204.335,204.555,204.33,204.53,112903
2025-08-05 10:30:00,204.535,204.66,204.485,204.58,75985
2025-08-05 10:31:00,204.563,204.79,204.52,204.68,104248
2025-08-05 10:32:00,204.68,204.709,204.46,204.56,86162
2025-08-05 10:33:00,204.555,204.65,204.41,204.43,83042
2025-08-05 10:34:00,204.46,204.67,204.46,204.56,48219
2025-08-05 10:35:00,204.56,204.64,204.37,204.41,60250
2025-08-05 10:36:00,204.4,204.43,204.13,204.15,76687
2025-08-05 10:37:00,204.15,204.17,203.99,204.0,85993
2025-08-05 10:38:00,204.0,204.07,203.905,204.035,71547
2025-08-05 10:39:00,204.035,204.18,204.0,204.18,61366
2025-08-05 10:40:00,204.17,204.44,204.17,204.39,77665
2025-08-05 10:41:00,204.39,204.5,204.355,204.46,65179
2025-08-05 10:42:00,204.45,204.489,204.32,204.38,72680
2025-08-05 10:43:00,204.39,204.453,204.32,204.35,84384
2025-08-05 10:44:00,204.35,204.35,204.16,204.279,75364
2025-08-05 10:45:00,204.28,204.28,204.09,204.17,60771
2025-08-05 10:46:00,204.18,204.42,204.18,204.335,64114
2025-08-05 10:47:00,204.338,204.54,204.325,204.5,68110
2025-08-05 10:48:00,204.48,204.486,204.225,204.305,87581
2025-08-05 10:49:00,204.3,204.475,204.29,204.41,75333
2025-08-05 10:50:00,204.415,204.44,204.272,204.29,59528
2025-08-05 10:51:00,204.28,204.465,204.23,204.45,96922
2025-08-05 10:52:00,204.42,204.43,204.185,204.24,55402
2025-08-05 10:53:00,204.255,204.43,204.22,204.345,76982
2025-08-05 10:54:00,204.34,204.38,204.21,204.21,55684
2025-08-05 10:55:00,204.18,204.36,204.17,204.24,64077
2025-08-05 10:56:00,204.22,204.233,204.03,204.15,48801
2025-08-05 10:57:00,204.18,204.27,204.11,204.14,58601
2025-08-05 10:58:00,204.135,204.29,204.13,204.18,74444
2025-08-05 10:59:00,204.195,204.26,204.1,204.23,49646
2025-08-05 11:00:00,204.23,204.24,204.075,204.22,52033
2025-08-05 11:01:00,204.23,204.55,204.14,204.55,88121
2025-08-05 11:02:00,204.535,204.69,204.5,204.605,103258
2025-08-05 11:03:00,204.6,204.65,204.535,204.59,59107
2025-08-05 11:04:00,204.55,204.74,204.5,204.61,92065
2025-08-05 11:05:00,204.59,204.72,204.59,204.66,55203
2025-08-05 11:06:00,204.675,204.89,204.63,204.73,128144
2025-08-05 11:07:00,204.746,204.79,204.63,204.79,63750
2025-08-05 11:08:00,204.8,205.095,204.8,205.055,227540
2025-08-05 11:09:00,205.055,205.164,204.99,205.02,97582
2025-08-05 11:10:00,205.025,205.025,204.59,204.6,92661
2025-08-05 11:11:00,204.6,204.72,204.5,204.72,58128
2025-08-05 11:12:00,204.71,205.08,204.69,204.985,78677
2025-08-05 11:13:00,204.99,205.21,204.97,205.2,72168
2025-08-05 11:14:00,205.2,205.34,205.19,205.3,94917
2025-08-05 11:15:00,205.29,205.339,205.04,205.045,94527
2025-08-05 11:16:00,205.03,205.045,204.75,204.75,72834
2025-08-05 11:17:00,204.765,204.78,204.595,204.64,82621
2025-08-05 11:18:00,204.66,204.73,204.6,204.7,54198
2025-08-05 11:19:00,204.685,204.71,204.43,204.431,88323
2025-08-05 11:20:00,204.43,204.551,204.39,204.52,86037
2025-08-05 11:21:00,204.53,204.595,204.46,204.5,46082
2025-08-05 11:22:00,204.48,204.63,204.47,204.6,61281
2025-08-05 11:23:00,204.6,204.616,204.5,204.58,44051
