timestamp,open,high,low,close,volume
2025-12-04 05:27:00,284.14,284.14,284.14,284.14,0
2025-12-04 05:28:00,284.18,284.18,284.18,284.18,35
2025-12-04 05:29:00,284.18,284.18,284.18,284.18,0
2025-12-04 05:30:00,284.18,284.18,284.18,284.18,35
2025-12-04 05:31:00,284.18,284.2,284.17,284.17,14
2025-12-04 05:32:00,284.16,284.16,284.16,284.16,25
2025-12-04 05:33:00,284.16,284.16,284.16,284.16,0
2025-12-04 05:34:00,284.16,284.16,284.16,284.16,0
2025-12-04 05:35:00,284.16,284.16,284.16,284.16,10
2025-12-04 05:36:00,284.16,284.16,284.16,284.16,0
2025-12-04 05:37:00,284.16,284.16,284.16,284.16,0
2025-12-04 05:38:00,284.16,284.16,284.16,284.16,0
2025-12-04 05:39:00,284.16,284.16,284.16,284.16,74
2025-12-04 05:40:00,284.16,284.16,284.16,284.16,0
2025-12-04 05:41:00,284.16,284.16,284.16,284.16,0
2025-12-04 05:42:00,284.19,284.19,284.18,284.18,4
2025-12-04 05:43:00,284.15,284.15,284.15,284.15,3
2025-12-04 05:44:00,284.15,284.15,284.15,284.15,0
2025-12-04 05:45:00,284.16,284.16,284.16,284.16,20
2025-12-04 05:46:00,284.14,284.14,284.09,284.09,65
2025-12-04 05:47:00,284.09,284.09,284.09,284.09,0
2025-12-04 05:48:00,284.09,284.09,284.09,284.09,0
2025-12-04 05:49:00,284.05,284.05,284.03,284.03,23
2025-12-04 05:50:00,284.03,284.03,284.03,284.03,0
2025-12-04 05:51:00,284.03,284.03,284.03,284.03,6
2025-12-04 05:52:00,284.01,284.01,283.97,283.97,36
2025-12-04 05:53:00,283.97,283.97,283.96,283.97,36
2025-12-04 05:54:00,283.98,283.98,283.98,283.98,5
2025-12-04 05:55:00,283.98,283.98,283.98,283.98,0
2025-12-04 05:56:00,283.98,283.98,283.98,283.98,0
2025-12-04 05:57:00,283.98,283.98,283.98,283.98,0
2025-12-04 05:58:00,283.98,283.98,283.98,283.98,1
2025-12-04 05:59:00,283.98,283.98,283.98,283.98,0
2025-12-04 06:00:00,283.87,283.87,283.75,283.75,61
2025-12-04 06:01:00,283.76,283.84,283.75,283.84,28
2025-12-04 06:02:00,283.87,283.87,283.87,283.87,2
2025-12-04 06:03:00,283.87,283.87,283.87,283.87,0
2025-12-04 06:04:00,283.87,283.87,283.87,283.87,0
2025-12-04 06:05:00,283.66,283.66,283.65,283.66,145
2025-12-04 06:06:00,283.67,283.67,283.6,283.6,100
2025-12-04 06:07:00,283.6,283.6,283.6,283.6,6
2025-12-04 06:08:00,283.65,283.7,283.65,283.7,81
2025-12-04 06:09:00,283.7,283.7,283.7,283.7,0
2025-12-04 06:10:00,283.7,283.7,283.7,283.7,0
2025-12-04 06:11:00,283.79,283.79,283.79,283.79,100
2025-12-04 06:12:00,283.79,283.79,283.79,283.79,0
2025-12-04 06:13:00,283.85,283.85,283.85,283.85,10
2025-12-04 06:14:00,283.82,283.82,283.82,283.82,7
2025-12-04 06:15:00,283.81,283.84,283.73,283.76,509
2025-12-04 06:16:00,283.8,283.8,283.8,283.8,46
2025-12-04 06:17:00,283.75,283.75,283.65,283.65,206
2025-12-04 06:18:00,283.63,283.63,283.63,283.63,25
2025-12-04 06:19:00,283.63,283.63,283.63,283.63,0
2025-12-04 06:20:00,283.61,283.67,283.61,283.67,106
2025-12-04 06:21:00,283.67,283.67,283.67,283.67,0
2025-12-04 06:22:00,283.73,283.73,283.73,283.73,6
2025-12-04 06:23:00,283.73,283.73,283.73,283.73,0
2025-12-04 06:24:00,283.75,283.76,283.68,283.75,135
2025-12-04 06:25:00,283.75,283.75,283.75,283.75,1
2025-12-04 06:26:00,283.75,283.75,283.75,283.75,0
2025-12-04 06:27:00,283.75,283.75,283.75,283.75,12
2025-12-04 06:28:00,283.8,283.8,283.8,283.8,3
2025-12-04 06:29:00,283.8,283.8,283.8,283.8,0
2025-12-04 06:30:00,283.7,283.73,283.7,283.73,183
2025-12-04 06:31:00,283.79,283.85,283.79,283.83,130
2025-12-04 06:32:00,283.81,283.81,283.8,283.8,20
2025-12-04 06:33:00,283.8,283.8,283.71,283.76,247
2025-12-04 06:34:00,283.7,283.72,283.67,283.68,26
2025-12-04 06:35:00,283.68,283.68,283.67,283.67,7
2025-12-04 06:36:00,283.62,283.65,283.62,283.63,43
2025-12-04 06:37:00,283.67,283.67,283.6,283.65,21
2025-12-04 06:38:00,283.66,283.66,283.65,283.65,4
2025-12-04 06:39:00,283.64,283.66,283.64,283.66,3
2025-12-04 06:40:00,283.57,283.59,283.52,283.57,241
2025-12-04 06:41:00,283.52,283.57,283.52,283.57,24
2025-12-04 06:42:00,283.55,283.6,283.55,283.57,44
2025-12-04 06:43:00,283.59,283.63,283.59,283.63,53
2025-12-04 06:44:00,283.6,283.6,283.6,283.6,41
2025-12-04 06:45:00,283.54,283.54,283.52,283.52,16
2025-12-04 06:46:00,283.54,283.54,283.51,283.51,149
2025-12-04 06:47:00,283.55,283.55,283.51,283.51,17
2025-12-04 06:48:00,283.59,283.6,283.59,283.6,1119
2025-12-04 06:49:00,283.6,283.6,283.6,283.6,0
2025-12-04 06:50:00,283.6,283.6,283.6,283.6,0
2025-12-04 06:51:00,283.6,283.6,283.6,283.6,0
2025-12-04 06:52:00,283.6,283.6,283.6,283.6,0
2025-12-04 06:53:00,283.76,283.76,283.76,283.76,1
2025-12-04 06:54:00,283.76,283.76,283.76,283.76,0
2025-12-04 06:55:00,283.7,283.7,283.7,283.7,1
2025-12-04 06:56:00,283.7,283.7,283.7,283.7,0
2025-12-04 06:57:00,283.75,283.75,283.75,283.75,100
2025-12-04 06:58:00,283.75,283.79,283.75,283.79,5
2025-12-04 06:59:00,283.75,283.75,283.75,283.75,29
2025-12-04 07:00:00,283.8,283.84,283.78,283.78,838
2025-12-04 07:01:00,283.84,283.87,283.84,283.87,90
2025-12-04 07:02:00,283.79,283.79,283.77,283.77,116
2025-12-04 07:03:00,283.78,283.78,283.78,283.78,100
2025-12-04 07:04:00,283.79,283.85,283.79,283.85,401
2025-12-04 07:05:00,283.85,283.93,283.85,283.9,209
2025-12-04 07:06:00,283.93,283.93,283.93,283.93,25
2025-12-04 07:07:00,283.97,283.98,283.96,283.98,433
2025-12-04 07:08:00,283.98,283.98,283.96,283.96,17
2025-12-04 07:09:00,283.98,284.03,283.98,284.03,428
2025-12-04 07:10:00,284.05,284.05,284.05,284.05,1
2025-12-04 07:11:00,284.04,284.09,284.03,284.07,60
2025-12-04 07:12:00,284.06,284.06,284.05,284.05,50
2025-12-04 07:13:00,284.05,284.05,284.05,284.05,0
2025-12-04 07:14:00,284.05,284.05,284.05,284.05,0
2025-12-04 07:15:00,284.1,284.19,284.1,284.19,277
2025-12-04 07:16:00,284.15,284.15,284.15,284.15,101
2025-12-04 07:17:00,284.1,284.1,284.09,284.09,60
2025-12-04 07:18:00,284.09,284.09,284.07,284.07,10
2025-12-04 07:19:00,284.07,284.07,284.07,284.07,0
2025-12-04 07:20:00,284.09,284.09,284.09,284.09,35
2025-12-04 07:21:00,284.08,284.08,284.08,284.08,1
2025-12-04 07:22:00,284.08,284.08,284.08,284.08,42
2025-12-04 07:23:00,284.06,284.06,284.06,284.06,5
2025-12-04 07:24:00,284.09,284.09,284.09,284.09,25
2025-12-04 07:25:00,284.07,284.07,284.07,284.07,15
2025-12-04 07:26:00,284.07,284.07,284.07,284.07,0
2025-12-04 07:27:00,284.04,284.04,284.04,284.04,2
2025-12-04 07:28:00,284.04,284.04,284.04,284.04,0
2025-12-04 07:29:00,284.05,284.05,283.99,283.99,216
2025-12-04 07:30:00,283.99,283.99,283.99,283.99,20
2025-12-04 07:31:00,283.97,283.97,283.96,283.96,24
2025-12-04 07:32:00,283.94,283.94,283.93,283.93,63
2025-12-04 07:33:00,283.97,283.97,283.83,283.85,263
2025-12-04 07:34:00,283.8,283.8,283.75,283.75,71
2025-12-04 07:35:00,283.75,283.75,283.75,283.75,17
2025-12-04 07:36:00,283.77,283.77,283.77,283.77,2
2025-12-04 07:37:00,283.77,283.8,283.75,283.8,515
2025-12-04 07:38:00,283.8,283.8,283.8,283.8,0
2025-12-04 07:39:00,283.8,283.8,283.8,283.8,0
2025-12-04 07:40:00,283.72,283.72,283.68,283.68,63
2025-12-04 07:41:00,283.68,283.68,283.68,283.68,0
2025-12-04 07:42:00,283.68,283.68,283.68,283.68,0
2025-12-04 07:43:00,283.75,283.75,283.68,283.68,33
2025-12-04 07:44:00,283.68,283.68,283.68,283.68,0
2025-12-04 07:45:00,283.68,283.68,283.65,283.65,10
2025-12-04 07:46:00,283.68,283.71,283.68,283.71,3
2025-12-04 07:47:00,283.71,283.71,283.71,283.71,1
2025-12-04 07:48:00,283.71,283.71,283.71,283.71,0
2025-12-04 07:49:00,283.66,283.66,283.66,283.66,50
2025-12-04 07:50:00,283.66,283.66,283.66,283.66,0
2025-12-04 07:51:00,283.7,283.78,283.7,283.78,301
2025-12-04 07:52:00,283.86,283.86,283.86,283.86,1
2025-12-04 07:53:00,283.86,283.86,283.86,283.86,0
2025-12-04 07:54:00,283.83,283.83,283.73,283.78,22
2025-12-04 07:55:00,283.67,283.75,283.67,283.75,9
2025-12-04 07:56:00,283.75,283.75,283.75,283.75,0
2025-12-04 07:57:00,283.73,283.74,283.72,283.74,160
2025-12-04 07:58:00,283.76,283.8,283.76,283.8,7
2025-12-04 07:59:00,283.8,283.81,283.8,283.81,9
2025-12-04 08:00:00,283.88,284.495,283.46,283.732,207981
2025-12-04 08:01:00,283.67,284.47,283.34,283.87,2975
2025-12-04 08:02:00,284.15,284.46,283.51,283.668,3094
2025-12-04 08:03:00,283.62,283.8,283.62,283.666,119
2025-12-04 08:04:00,283.67,283.88,283.642,283.88,62
2025-12-04 08:05:00,284.15,284.15,283.65,283.782,78
2025-12-04 08:06:00,283.79,283.85,283.64,283.85,245
2025-12-04 08:07:00,283.845,283.845,283.645,283.732,5
2025-12-04 08:08:00,283.829,283.83,283.64,283.77,80
2025-12-04 08:09:00,283.82,283.874,283.645,283.874,17
2025-12-04 08:10:00,283.839,283.87,283.837,283.85,133
2025-12-04 08:11:00,283.8,283.876,283.7,283.7,262
2025-12-04 08:12:00,283.73,283.73,283.64,283.65,168
2025-12-04 08:13:00,283.64,283.711,283.6,283.711,1517
2025-12-04 08:14:00,283.65,283.73,283.603,283.65,311
2025-12-04 08:15:00,283.723,283.73,283.6,283.725,454
2025-12-04 08:16:00,283.727,283.73,283.69,283.71,213
2025-12-04 08:17:00,283.77,283.77,283.61,283.7,736
2025-12-04 08:18:00,283.75,283.815,283.63,283.81,211
2025-12-04 08:19:00,283.64,283.796,283.64,283.76,82
2025-12-04 08:20:00,283.645,283.845,283.644,283.644,41
2025-12-04 08:21:00,283.644,283.796,283.644,283.79,47
2025-12-04 08:22:00,283.76,283.81,283.71,283.754,143
2025-12-04 08:23:00,283.8,283.824,283.656,283.824,532
2025-12-04 08:24:00,283.87,283.94,283.65,283.65,185
2025-12-04 08:25:00,283.65,283.949,283.65,283.85,11
2025-12-04 08:26:00,283.85,283.879,283.82,283.86,121
2025-12-04 08:27:00,283.8,283.97,283.8,283.86,133
2025-12-04 08:28:00,283.88,284.0,283.8,283.995,129
2025-12-04 08:29:00,283.85,283.93,283.8,283.807,140
2025-12-04 08:30:00,283.872,284.0,283.8,283.8,264
2025-12-04 08:31:00,283.802,283.83,283.73,283.801,816
2025-12-04 08:32:00,283.64,283.82,283.64,283.64,303
2025-12-04 08:33:00,283.833,283.87,283.75,283.87,58
2025-12-04 08:34:00,283.75,283.87,283.63,283.87,207
2025-12-04 08:35:00,283.75,283.82,283.713,283.74,155
2025-12-04 08:36:00,283.64,283.87,283.64,283.87,163
2025-12-04 08:37:00,283.73,283.87,283.646,283.87,107
2025-12-04 08:38:00,283.8,283.8,283.77,283.77,232
2025-12-04 08:39:00,283.77,283.8,283.677,283.71,16
2025-12-04 08:40:00,283.67,283.797,283.67,283.719,98
2025-12-04 08:41:00,283.7,283.856,283.69,283.818,933
2025-12-04 08:42:00,283.7,283.8,283.67,283.704,42
2025-12-04 08:43:00,283.77,283.84,283.64,283.67,275
2025-12-04 08:44:00,283.84,283.84,283.645,283.71,528
2025-12-04 08:45:00,283.67,283.835,283.67,283.835,416
2025-12-04 08:46:00,283.64,283.7,283.63,283.63,457
2025-12-04 08:47:00,283.61,283.81,283.59,283.69,1865
2025-12-04 08:48:00,283.69,283.694,283.61,283.694,66
2025-12-04 08:49:00,283.7,283.83,283.637,283.637,78
2025-12-04 08:50:00,283.637,283.76,283.606,283.67,39
2025-12-04 08:51:00,283.68,283.76,283.6,283.62,512
2025-12-04 08:52:00,283.62,283.796,283.62,283.66,64
2025-12-04 08:53:00,283.66,283.8,283.62,283.62,114
2025-12-04 08:54:00,283.69,283.8,283.62,283.72,250
2025-12-04 08:55:00,283.72,283.73,283.62,283.62,103
2025-12-04 08:56:00,283.62,283.8,283.62,283.7,254
2025-12-04 08:57:00,283.8,283.8,283.62,283.62,21
2025-12-04 08:58:00,283.68,283.77,283.68,283.77,34
2025-12-04 08:59:00,283.68,283.766,283.68,283.75,68
2025-12-04 09:00:00,283.71,283.71,283.24,283.48,2377
2025-12-04 09:01:00,283.408,283.8,283.29,283.65,1362
2025-12-04 09:02:00,283.747,283.76,283.62,283.63,398
2025-12-04 09:03:00,283.5,283.77,283.35,283.62,246
2025-12-04 09:04:00,283.73,283.76,283.35,283.7,564
2025-12-04 09:05:00,283.6,283.74,283.368,283.368,250
2025-12-04 09:06:00,283.55,283.75,283.36,283.58,1241
2025-12-04 09:07:00,283.458,283.75,283.45,283.516,859
2025-12-04 09:08:00,283.598,283.718,283.551,283.6,935
2025-12-04 09:09:00,283.7,283.75,283.6,283.6,708
2025-12-04 09:10:00,283.69,283.75,283.6,283.61,3510
2025-12-04 09:11:00,283.64,283.7,283.63,283.66,221
2025-12-04 09:12:00,283.68,283.75,283.65,283.69,2724
2025-12-04 09:13:00,283.75,283.75,283.65,283.738,2467
2025-12-04 09:14:00,283.665,283.75,283.66,283.74,448
2025-12-04 09:15:00,283.74,283.75,283.67,283.71,472
2025-12-04 09:16:00,283.72,283.75,283.66,283.742,1753
2025-12-04 09:17:00,283.75,283.75,283.67,283.71,703
2025-12-04 09:18:00,283.71,283.809,283.69,283.8,1132
2025-12-04 09:19:00,283.8,283.81,283.69,283.75,2643
2025-12-04 09:20:00,283.785,283.8,283.74,283.74,29
2025-12-04 09:21:00,283.78,283.78,283.64,283.64,682
2025-12-04 09:22:00,283.77,283.77,283.66,283.67,770
2025-12-04 09:23:00,283.67,283.77,283.55,283.75,1639
2025-12-04 09:24:00,283.57,283.77,283.45,283.5,1314
2025-12-04 09:25:00,283.5,283.77,283.3,283.63,1901
2025-12-04 09:26:00,283.63,283.77,283.3,283.746,2035
2025-12-04 09:27:00,283.38,283.75,283.3,283.36,3790
2025-12-04 09:28:00,283.74,284.122,283.74,284.0,6143
2025-12-04 09:29:00,284.02,284.22,283.99,284.07,3628
2025-12-04 09:30:00,284.095,284.73,283.79,284.23,391766
2025-12-04 09:31:00,284.2,284.65,283.93,283.986,147237
2025-12-04 09:32:00,283.95,284.03,283.52,283.81,123180
2025-12-04 09:33:00,283.764,284.33,283.72,283.73,120693
2025-12-04 09:34:00,283.72,283.74,283.16,283.205,130869
2025-12-04 09:35:00,283.205,283.68,283.01,283.617,103691
2025-12-04 09:36:00,283.61,283.98,283.4,283.59,85893
2025-12-04 09:37:00,283.55,283.58,282.89,283.05,96738
2025-12-04 09:38:00,283.02,283.02,282.75,282.88,104975
2025-12-04 09:39:00,282.88,283.13,282.705,283.038,92377
2025-12-04 09:40:00,283.07,283.296,282.57,282.575,135532
2025-12-04 09:41:00,282.578,282.725,282.36,282.57,159189
2025-12-04 09:42:00,282.567,282.76,282.32,282.72,84010
2025-12-04 09:43:00,282.748,283.24,282.69,283.22,98508
2025-12-04 09:44:00,283.22,283.22,282.77,282.77,94287
2025-12-04 09:45:00,282.77,282.77,282.42,282.435,95350
2025-12-04 09:46:00,282.425,282.56,282.2,282.234,147312
2025-12-04 09:47:00,282.209,282.33,282.08,282.13,105806
2025-12-04 09:48:00,282.14,282.28,281.91,282.05,157573
2025-12-04 09:49:00,282.05,282.18,281.85,281.96,78066
2025-12-04 09:50:00,281.97,282.08,281.9,282.05,103220
2025-12-04 09:51:00,282.05,282.058,281.76,281.89,94662
2025-12-04 09:52:00,281.879,281.901,281.61,281.81,74453
2025-12-04 09:53:00,281.805,281.805,281.56,281.58,87967
2025-12-04 09:54:00,281.58,281.69,281.4,281.54,84476
2025-12-04 09:55:00,281.55,281.81,281.477,281.64,94283
2025-12-04 09:56:00,281.673,281.75,281.29,281.29,104669
2025-12-04 09:57:00,281.315,281.454,281.199,281.32,100726
2025-12-04 09:58:00,281.3,281.41,281.195,281.38,67066
2025-12-04 09:59:00,281.38,281.5,281.314,281.44,78937
2025-12-04 10:00:00,281.43,281.47,281.06,281.435,138007
2025-12-04 10:01:00,281.45,281.64,281.38,281.6,122284
2025-12-04 10:02:00,281.59,281.63,281.49,281.535,63682
2025-12-04 10:03:00,281.532,281.64,281.42,281.433,56173
2025-12-04 10:04:00,281.44,281.8,281.35,281.78,80107
2025-12-04 10:05:00,281.75,281.79,281.531,281.74,78642
2025-12-04 10:06:00,281.74,281.87,281.667,281.85,81614
2025-12-04 10:07:00,281.837,281.905,281.675,281.835,65699
2025-12-04 10:08:00,281.84,281.98,281.785,281.94,78159
2025-12-04 10:09:00,281.94,282.0,281.742,281.77,79095
2025-12-04 10:10:00,281.76,281.76,281.46,281.5,77354
2025-12-04 10:11:00,281.505,281.89,281.505,281.8,63082
2025-12-04 10:12:00,281.825,281.828,281.7,281.72,42145
2025-12-04 10:13:00,281.73,281.81,281.646,281.765,38535
2025-12-04 10:14:00,281.75,281.94,281.74,281.87,49750
2025-12-04 10:15:00,281.82,281.855,281.72,281.75,44986
2025-12-04 10:16:00,281.74,281.867,281.69,281.855,57401
2025-12-04 10:17:00,281.85,281.94,281.746,281.852,66718
2025-12-04 10:18:00,281.85,281.92,281.78,281.91,44937
2025-12-04 10:19:00,281.91,282.08,281.89,281.895,71544
2025-12-04 10:20:00,281.895,281.93,281.588,281.59,75229
2025-12-04 10:21:00,281.61,281.66,281.518,281.52,42869
2025-12-04 10:22:00,281.52,281.57,281.17,281.22,100777
2025-12-04 10:23:00,281.22,281.41,281.15,281.281,65929
2025-12-04 10:24:00,281.26,281.3,281.09,281.13,75997
2025-12-04 10:25:00,281.14,281.15,280.41,280.44,199802
2025-12-04 10:26:00,280.41,280.95,280.27,280.86,137409
2025-12-04 10:27:00,280.87,281.18,280.84,281.16,76289
2025-12-04 10:28:00,281.13,281.285,281.08,281.285,83263
2025-12-04 10:29:00,281.255,281.31,281.223,281.225,56166
2025-12-04 10:30:00,281.21,281.49,281.125,281.47,92819
2025-12-04 10:31:00,281.49,281.541,281.326,281.38,77812
2025-12-04 10:32:00,281.375,281.44,281.3,281.35,47204
2025-12-04 10:33:00,281.33,281.543,281.23,281.525,45700
2025-12-04 10:34:00,281.535,281.6,281.43,281.49,52412
2025-12-04 10:35:00,281.47,281.56,281.39,281.438,49745
2025-12-04 10:36:00,281.38,281.48,281.314,281.34,52435
2025-12-04 10:37:00,281.34,281.52,281.312,281.43,62437
2025-12-04 10:38:00,281.41,281.52,281.345,281.52,42033
2025-12-04 10:39:00,281.5,281.5,281.39,281.489,56000
2025-12-04 10:40:00,281.5,281.535,281.44,281.5,36078
2025-12-04 10:41:00,281.52,281.52,281.32,281.45,43114
2025-12-04 10:42:00,281.435,281.48,281.24,281.27,42577
2025-12-04 10:43:00,281.28,281.42,281.28,281.36,44478
2025-12-04 10:44:00,281.37,281.41,281.275,281.34,38192
2025-12-04 10:45:00,281.34,281.55,281.32,281.51,63482
2025-12-04 10:46:00,281.515,281.54,281.28,281.41,47712
2025-12-04 10:47:00,281.39,281.41,281.01,281.05,56690
2025-12-04 10:48:00,281.06,281.198,281.025,281.1,66277
2025-12-04 10:49:00,281.1,281.1,280.7,280.98,72249
2025-12-04 10:50:00,280.98,281.05,280.77,280.77,54170
2025-12-04 10:51:00,280.74,280.81,280.66,280.71,46066
2025-12-04 10:52:00,280.71,280.71,280.51,280.61,59918
2025-12-04 10:53:00,280.61,280.62,280.44,280.62,50740
2025-12-04 10:54:00,280.63,280.73,280.556,280.65,67609
2025-12-04 10:55:00,280.66,280.72,280.63,280.63,57733
2025-12-04 10:56:00,280.59,280.68,280.56,280.57,39799
2025-12-04 10:57:00,280.57,280.66,280.495,280.595,44697
2025-12-04 10:58:00,280.61,280.69,280.58,280.69,33588
2025-12-04 10:59:00,280.69,280.84,280.68,280.77,43085
2025-12-04 11:00:00,280.78,281.0,280.78,280.898,49657
2025-12-04 11:01:00,280.9,280.9,280.78,280.81,47309
2025-12-04 11:02:00,280.8,281.025,280.77,281.015,45199
2025-12-04 11:03:00,280.995,280.995,280.715,280.73,48918
2025-12-04 11:04:00,280.68,280.68,280.48,280.63,40037
2025-12-04 11:05:00,280.6,280.6,280.198,280.21,93769
2025-12-04 11:06:00,280.193,280.33,280.14,280.3,58990
2025-12-04 11:07:00,280.3,280.51,280.23,280.465,44566
2025-12-04 11:08:00,280.44,280.54,280.42,280.53,36306
2025-12-04 11:09:00,280.53,280.6,280.43,280.46,34172
2025-12-04 11:10:00,280.465,280.603,280.465,280.54,38202
2025-12-04 11:11:00,280.54,280.54,280.3,280.31,36914
2025-12-04 11:12:00,280.315,280.56,280.31,280.54,38308
2025-12-04 11:13:00,280.52,280.685,280.52,280.62,35177
2025-12-04 11:14:00,280.63,280.63,280.335,280.35,32117
2025-12-04 11:15:00,280.33,280.33,280.09,280.09,51316
2025-12-04 11:16:00,280.1,280.15,279.81,279.95,194878
2025-12-04 11:17:00,279.935,280.095,279.91,280.07,57222
2025-12-04 11:18:00,280.075,280.22,280.0,280.219,40576
2025-12-04 11:19:00,280.22,280.31,280.165,280.165,35639
2025-12-04 11:20:00,280.16,280.28,280.15,280.242,40802
2025-12-04 11:21:00,280.28,280.48,280.28,280.46,40130
2025-12-04 11:22:00,280.45,280.545,280.41,280.506,33690
2025-12-04 11:23:00,280.48,280.53,280.45,280.5,34738
2025-12-04 11:24:00,280.51,280.53,280.33,280.33,35678
2025-12-04 11:25:00,280.35,280.44,280.28,280.28,35897
