timestamp,open,high,low,close,volume
2026-01-09 04:54:00,259.36,259.36,259.36,259.36,1
2026-01-09 04:55:00,259.36,259.36,259.36,259.36,0
2026-01-09 04:56:00,259.35,259.36,259.35,259.36,9
2026-01-09 04:57:00,259.36,259.36,259.3,259.3,30
2026-01-09 04:58:00,259.3,259.3,259.3,259.3,0
2026-01-09 04:59:00,259.26,259.28,259.25,259.28,13
2026-01-09 05:00:00,259.28,259.28,259.28,259.28,0
2026-01-09 05:01:00,259.28,259.28,259.28,259.28,0
2026-01-09 05:02:00,259.25,259.25,259.25,259.25,103
2026-01-09 05:03:00,259.25,259.25,259.25,259.25,0
2026-01-09 05:04:00,259.3,259.3,259.3,259.3,18
2026-01-09 05:05:00,259.22,259.22,259.21,259.21,13
2026-01-09 05:06:00,259.21,259.21,259.21,259.21,0
2026-01-09 05:07:00,259.2,259.32,259.13,259.32,54
2026-01-09 05:08:00,259.32,259.32,259.32,259.32,0
2026-01-09 05:09:00,259.16,259.16,259.12,259.12,15
2026-01-09 05:10:00,259.19,259.3,259.19,259.22,54
2026-01-09 05:11:00,259.25,259.25,259.21,259.21,19
2026-01-09 05:12:00,259.15,259.16,259.15,259.16,21
2026-01-09 05:13:00,259.12,259.12,259.12,259.12,14
2026-01-09 05:14:00,259.13,259.14,259.0,259.0,425
2026-01-09 05:15:00,259.02,259.02,259.02,259.02,20
2026-01-09 05:16:00,259.16,259.16,259.16,259.16,2
2026-01-09 05:17:00,259.15,259.15,259.15,259.15,57
2026-01-09 05:18:00,259.15,259.15,259.15,259.15,0
2026-01-09 05:19:00,259.07,259.07,259.05,259.05,27
2026-01-09 05:20:00,259.05,259.05,259.05,259.05,0
2026-01-09 05:21:00,259.15,259.15,259.15,259.15,39
2026-01-09 05:22:00,259.15,259.15,259.15,259.15,0
2026-01-09 05:23:00,259.23,259.23,259.09,259.14,63
2026-01-09 05:24:00,259.11,259.11,259.09,259.09,186
2026-01-09 05:25:00,259.16,259.16,259.15,259.15,33
2026-01-09 05:26:00,259.08,259.08,259.08,259.08,9
2026-01-09 05:27:00,259.08,259.08,259.08,259.08,0
2026-01-09 05:28:00,259.02,259.08,259.02,259.08,21
2026-01-09 05:29:00,259.08,259.08,259.08,259.08,10
2026-01-09 05:30:00,259.2,259.21,259.03,259.04,59
2026-01-09 05:31:00,259.09,259.15,259.09,259.09,17
2026-01-09 05:32:00,259.11,259.11,259.09,259.09,94
2026-01-09 05:33:00,259.1,259.1,259.09,259.1,87
2026-01-09 05:34:00,259.1,259.1,259.1,259.1,0
2026-01-09 05:35:00,259.17,259.21,259.17,259.21,455
2026-01-09 05:36:00,259.03,259.12,259.0,259.0,24
2026-01-09 05:37:00,259.0,259.0,259.0,259.0,0
2026-01-09 05:38:00,259.16,259.16,259.16,259.16,40
2026-01-09 05:39:00,259.11,259.11,259.02,259.02,27
2026-01-09 05:40:00,259.02,259.02,259.02,259.02,0
2026-01-09 05:41:00,259.02,259.02,259.02,259.02,0
2026-01-09 05:42:00,259.0,259.0,258.97,258.97,98
2026-01-09 05:43:00,258.96,258.96,258.93,258.93,9
2026-01-09 05:44:00,258.93,259.0,258.92,259.0,191
2026-01-09 05:45:00,259.0,259.0,259.0,259.0,0
2026-01-09 05:46:00,259.0,259.0,259.0,259.0,0
2026-01-09 05:47:00,259.0,259.0,259.0,259.0,0
2026-01-09 05:48:00,259.0,259.0,259.0,259.0,0
2026-01-09 05:49:00,259.03,259.03,259.03,259.03,53
2026-01-09 05:50:00,259.04,259.04,259.01,259.01,71
2026-01-09 05:51:00,259.01,259.01,259.01,259.01,0
2026-01-09 05:52:00,259.0,259.01,259.0,259.0,270
2026-01-09 05:53:00,259.0,259.0,259.0,259.0,0
2026-01-09 05:54:00,259.0,259.0,259.0,259.0,0
2026-01-09 05:55:00,259.0,259.0,259.0,259.0,5
2026-01-09 05:56:00,259.0,259.0,259.0,259.0,0
2026-01-09 05:57:00,258.95,258.95,258.95,258.95,15
2026-01-09 05:58:00,258.96,259.09,258.96,259.07,3407
2026-01-09 05:59:00,259.07,259.11,258.97,258.97,802
2026-01-09 06:00:00,258.96,258.96,258.96,258.96,1
2026-01-09 06:01:00,259.04,259.04,258.9,258.92,249
2026-01-09 06:02:00,258.92,258.92,258.92,258.92,0
2026-01-09 06:03:00,258.92,258.92,258.92,258.92,0
2026-01-09 06:04:00,259.14,260.0,259.14,259.85,2864
2026-01-09 06:05:00,259.57,260.91,259.51,260.64,4504
2026-01-09 06:06:00,260.53,260.54,260.27,260.27,385
2026-01-09 06:07:00,260.42,260.45,260.11,260.3,1622
2026-01-09 06:08:00,260.12,260.27,260.12,260.21,121
2026-01-09 06:09:00,260.13,260.13,259.85,259.99,247
2026-01-09 06:10:00,259.95,259.99,259.91,259.91,830
2026-01-09 06:11:00,259.96,259.96,259.84,259.84,292
2026-01-09 06:12:00,259.81,259.83,259.81,259.83,122
2026-01-09 06:13:00,259.83,259.83,259.83,259.83,0
2026-01-09 06:14:00,259.8,259.8,259.77,259.77,31
2026-01-09 06:15:00,259.87,259.87,259.7,259.7,76
2026-01-09 06:16:00,259.69,259.69,259.69,259.69,5
2026-01-09 06:17:00,259.69,259.99,259.68,259.91,696
2026-01-09 06:18:00,259.84,259.99,259.84,259.98,1319
2026-01-09 06:19:00,259.99,259.99,259.96,259.96,120
2026-01-09 06:20:00,259.84,259.89,259.84,259.89,70
2026-01-09 06:21:00,259.89,259.9,259.8,259.9,18
2026-01-09 06:22:00,259.83,259.9,259.83,259.83,388
2026-01-09 06:23:00,259.8,259.8,259.78,259.78,10
2026-01-09 06:24:00,259.78,259.78,259.78,259.78,0
2026-01-09 06:25:00,259.73,259.95,259.73,259.95,309
2026-01-09 06:26:00,259.94,259.94,259.9,259.92,29
2026-01-09 06:27:00,259.87,259.88,259.86,259.87,46
2026-01-09 06:28:00,259.9,259.9,259.86,259.86,63
2026-01-09 06:29:00,259.77,259.77,259.71,259.71,45
2026-01-09 06:30:00,259.72,259.72,259.7,259.7,72
2026-01-09 06:31:00,259.7,259.7,259.7,259.7,137
2026-01-09 06:32:00,259.7,259.7,259.7,259.7,0
2026-01-09 06:33:00,259.83,259.83,259.82,259.82,120
2026-01-09 06:34:00,259.67,259.67,259.6,259.65,90
2026-01-09 06:35:00,259.6,259.63,259.6,259.63,119
2026-01-09 06:36:00,259.63,259.75,259.57,259.68,69
2026-01-09 06:37:00,259.67,259.67,259.54,259.54,56
2026-01-09 06:38:00,259.57,259.75,259.56,259.73,539
2026-01-09 06:39:00,259.71,259.71,259.57,259.57,70
2026-01-09 06:40:00,259.56,259.8,259.56,259.56,211
2026-01-09 06:41:00,259.5,259.7,259.5,259.51,716
2026-01-09 06:42:00,259.51,259.51,259.3,259.43,267
2026-01-09 06:43:00,259.47,259.47,259.37,259.47,99
2026-01-09 06:44:00,259.49,259.49,259.49,259.49,103
2026-01-09 06:45:00,259.5,259.51,259.45,259.45,43
2026-01-09 06:46:00,259.45,259.45,259.41,259.41,8
2026-01-09 06:47:00,259.49,259.49,259.42,259.42,47
2026-01-09 06:48:00,259.43,259.43,259.4,259.4,275
2026-01-09 06:49:00,259.45,259.45,259.4,259.4,61
2026-01-09 06:50:00,259.4,259.51,259.4,259.43,157
2026-01-09 06:51:00,259.49,259.49,259.49,259.49,30
2026-01-09 06:52:00,259.49,259.49,259.49,259.49,0
2026-01-09 06:53:00,259.51,259.52,259.51,259.52,210
2026-01-09 06:54:00,259.5,259.5,259.46,259.46,45
2026-01-09 06:55:00,259.49,259.51,259.4,259.4,661
2026-01-09 06:56:00,259.37,259.37,259.37,259.37,24
2026-01-09 06:57:00,259.4,259.4,259.37,259.37,100
2026-01-09 06:58:00,259.37,259.37,259.37,259.37,0
2026-01-09 06:59:00,259.34,259.34,259.33,259.33,457
2026-01-09 07:00:00,259.33,259.35,259.25,259.29,636
2026-01-09 07:01:00,259.3,259.3,259.2,259.23,990
2026-01-09 07:02:00,259.23,259.5,259.23,259.5,1681
2026-01-09 07:03:00,259.45,259.6,259.45,259.6,355
2026-01-09 07:04:00,259.58,259.62,259.51,259.51,973
2026-01-09 07:05:00,259.55,259.61,259.53,259.61,226
2026-01-09 07:06:00,259.6,259.6,259.5,259.5,205
2026-01-09 07:07:00,259.44,259.44,259.44,259.44,8
2026-01-09 07:08:00,259.51,259.51,259.47,259.5,67
2026-01-09 07:09:00,259.59,259.97,259.59,259.85,624
2026-01-09 07:10:00,259.73,259.73,259.73,259.73,95
2026-01-09 07:11:00,259.73,259.73,259.73,259.73,0
2026-01-09 07:12:00,259.65,259.65,259.65,259.65,3
2026-01-09 07:13:00,259.61,259.61,259.61,259.61,100
2026-01-09 07:14:00,259.61,259.61,259.5,259.5,516
2026-01-09 07:15:00,259.44,259.62,259.41,259.54,138
2026-01-09 07:16:00,259.45,259.51,259.45,259.51,42
2026-01-09 07:17:00,259.48,259.48,259.38,259.45,304
2026-01-09 07:18:00,259.45,259.48,259.44,259.44,82
2026-01-09 07:19:00,259.44,259.44,259.44,259.44,0
2026-01-09 07:20:00,259.51,259.51,259.44,259.44,159
2026-01-09 07:21:00,259.54,259.56,259.54,259.56,112
2026-01-09 07:22:00,259.56,259.56,259.56,259.56,0
2026-01-09 07:23:00,259.56,259.56,259.56,259.56,0
2026-01-09 07:24:00,259.59,259.59,259.53,259.59,275
2026-01-09 07:25:00,259.59,259.6,259.57,259.6,210
2026-01-09 07:26:00,259.6,259.64,259.6,259.64,48
2026-01-09 07:27:00,259.6,259.6,259.38,259.49,253
2026-01-09 07:28:00,259.37,259.37,259.15,259.15,837
2026-01-09 07:29:00,259.26,259.3,259.26,259.3,178
2026-01-09 07:30:00,259.33,259.38,259.33,259.35,277
2026-01-09 07:31:00,259.36,259.37,259.35,259.35,59
2026-01-09 07:32:00,259.31,259.31,259.2,259.2,131
2026-01-09 07:33:00,259.16,259.26,259.07,259.2,598
2026-01-09 07:34:00,259.28,259.28,259.17,259.17,40
2026-01-09 07:35:00,259.2,259.21,259.2,259.21,22
2026-01-09 07:36:00,259.19,259.19,259.19,259.19,7
2026-01-09 07:37:00,259.11,259.11,259.06,259.06,2208
2026-01-09 07:38:00,259.12,259.13,259.11,259.11,245
2026-01-09 07:39:00,259.08,259.08,259.0,259.03,961
2026-01-09 07:40:00,259.02,259.02,258.92,258.92,991
2026-01-09 07:41:00,258.92,258.92,258.92,258.92,1
2026-01-09 07:42:00,258.92,258.92,258.85,258.85,1352
2026-01-09 07:43:00,258.9,258.9,258.89,258.89,157
2026-01-09 07:44:00,258.87,258.95,258.87,258.95,414
2026-01-09 07:45:00,258.93,258.95,258.91,258.91,180
2026-01-09 07:46:00,258.91,259.18,258.91,259.01,1534
2026-01-09 07:47:00,259.02,259.16,259.02,259.11,679
2026-01-09 07:48:00,259.15,259.2,259.15,259.2,499
2026-01-09 07:49:00,259.15,259.22,259.15,259.22,328
2026-01-09 07:50:00,259.15,259.15,259.0,259.0,308
2026-01-09 07:51:00,258.98,258.98,258.97,258.97,218
2026-01-09 07:52:00,258.99,259.08,258.99,259.08,265
2026-01-09 07:53:00,259.05,259.05,259.0,259.0,130
2026-01-09 07:54:00,258.95,258.96,258.9,258.9,183
2026-01-09 07:55:00,258.9,259.01,258.9,259.01,154
2026-01-09 07:56:00,258.99,259.0,258.96,259.0,401
2026-01-09 07:57:00,258.99,258.99,258.99,258.99,30
2026-01-09 07:58:00,258.95,258.95,258.95,258.95,60
2026-01-09 07:59:00,258.94,259.0,258.94,259.0,387
2026-01-09 08:00:00,259.0,260.08,258.83,258.95,46082
2026-01-09 08:01:00,259.15,259.69,258.87,259.49,1312
2026-01-09 08:02:00,259.0,260.03,258.95,259.345,707
2026-01-09 08:03:00,259.1,259.585,258.7,258.88,1513
2026-01-09 08:04:00,258.7,258.88,258.7,258.804,275
2026-01-09 08:05:00,258.87,258.87,258.7,258.72,792
2026-01-09 08:06:00,258.79,258.86,258.7,258.78,1427
2026-01-09 08:07:00,258.78,258.8,258.68,258.72,2005
2026-01-09 08:08:00,258.7,258.79,258.683,258.767,351
2026-01-09 08:09:00,258.757,258.76,258.69,258.75,140
2026-01-09 08:10:00,258.75,258.79,258.68,258.73,1283
2026-01-09 08:11:00,258.74,258.8,258.5,258.68,1021
2026-01-09 08:12:00,258.63,258.784,258.6,258.67,530
2026-01-09 08:13:00,258.645,258.72,258.6,258.7,466
2026-01-09 08:14:00,258.88,258.88,258.6,258.7,717
2026-01-09 08:15:00,258.698,258.7,258.5,258.64,234
2026-01-09 08:16:00,258.61,258.644,258.33,258.35,796
2026-01-09 08:17:00,258.44,258.7,258.33,258.61,2252
2026-01-09 08:18:00,258.684,258.7,258.4,258.569,3292
2026-01-09 08:19:00,258.57,258.684,258.4,258.65,2763
2026-01-09 08:20:00,258.7,258.7,258.4,258.63,1079
2026-01-09 08:21:00,258.68,258.7,258.51,258.7,318
2026-01-09 08:22:00,258.69,258.88,258.54,258.8,1326
2026-01-09 08:23:00,258.74,258.8,258.54,258.758,1198
2026-01-09 08:24:00,258.75,258.8,258.547,258.7,1550
2026-01-09 08:25:00,258.6,258.88,258.45,258.84,3430
2026-01-09 08:26:00,258.84,258.88,258.61,258.85,1881
2026-01-09 08:27:00,258.85,259.0,258.8,258.84,1518
2026-01-09 08:28:00,259.0,259.0,258.8,258.89,220
2026-01-09 08:29:00,258.883,259.0,258.84,258.84,1367
2026-01-09 08:30:00,258.97,259.2,258.84,259.009,4077
2026-01-09 08:31:00,259.01,259.25,258.84,259.0,1292
2026-01-09 08:32:00,258.989,259.0,258.85,258.9,263
2026-01-09 08:33:00,258.895,259.26,258.84,258.87,3478
2026-01-09 08:34:00,259.0,259.25,258.92,259.18,2331
2026-01-09 08:35:00,259.161,259.4,258.94,259.27,2287
2026-01-09 08:36:00,259.35,259.4,259.3,259.37,3238
2026-01-09 08:37:00,259.34,259.5,259.34,259.48,5151
2026-01-09 08:38:00,259.45,259.5,259.4,259.495,5956
2026-01-09 08:39:00,259.45,259.5,259.32,259.323,2709
2026-01-09 08:40:00,259.327,259.5,259.32,259.37,1551
2026-01-09 08:41:00,259.37,259.5,259.37,259.4,1000
2026-01-09 08:42:00,259.46,260.0,259.37,259.76,9778
2026-01-09 08:43:00,259.76,260.05,259.407,259.73,1470
2026-01-09 08:44:00,259.8,259.8,259.582,259.778,699
2026-01-09 08:45:00,259.75,259.8,259.57,259.77,756
2026-01-09 08:46:00,259.77,259.8,259.6,259.731,1331
2026-01-09 08:47:00,259.6,259.727,259.37,259.45,985
2026-01-09 08:48:00,259.45,259.54,259.37,259.5,863
2026-01-09 08:49:00,259.536,259.65,259.465,259.55,551
2026-01-09 08:50:00,259.65,259.65,259.359,259.42,2146
2026-01-09 08:51:00,259.55,259.55,259.37,259.54,2350
2026-01-09 08:52:00,259.513,259.55,259.37,259.55,1942
2026-01-09 08:53:00,259.55,259.65,259.51,259.64,1481
2026-01-09 08:54:00,259.51,259.65,259.377,259.57,2901
2026-01-09 08:55:00,259.58,259.65,259.52,259.65,649
2026-01-09 08:56:00,259.744,259.75,259.6,259.7,1107
2026-01-09 08:57:00,259.7,259.73,259.6,259.65,454
2026-01-09 08:58:00,259.634,259.69,259.55,259.664,859
2026-01-09 08:59:00,259.57,259.7,259.37,259.62,487
2026-01-09 09:00:00,259.64,259.7,259.5,259.65,965
2026-01-09 09:01:00,259.65,259.66,259.6,259.66,1686
2026-01-09 09:02:00,259.66,259.7,259.63,259.68,993
2026-01-09 09:03:00,259.63,259.77,259.6,259.689,1467
2026-01-09 09:04:00,259.7,259.7,259.5,259.61,2149
2026-01-09 09:05:00,259.56,259.7,259.47,259.499,1649
2026-01-09 09:06:00,259.48,259.52,259.4,259.52,412
2026-01-09 09:07:00,259.43,259.5,259.41,259.46,6356
2026-01-09 09:08:00,259.46,259.56,259.35,259.37,1683
2026-01-09 09:09:00,259.376,259.46,259.37,259.4,874
2026-01-09 09:10:00,259.4,259.48,259.37,259.4,126
2026-01-09 09:11:00,259.4,259.48,259.33,259.37,2370
2026-01-09 09:12:00,259.37,259.43,259.29,259.294,5463
2026-01-09 09:13:00,259.2,259.48,259.1,259.42,5849
2026-01-09 09:14:00,259.1,259.42,259.1,259.29,357
2026-01-09 09:15:00,259.4,259.4,259.29,259.384,728
2026-01-09 09:16:00,259.38,259.4,259.11,259.35,1003
2026-01-09 09:17:00,259.37,259.37,259.1,259.24,1195
2026-01-09 09:18:00,259.1,259.24,259.0,259.078,7358
2026-01-09 09:19:00,259.0,259.23,258.9,259.01,2449
2026-01-09 09:20:00,259.0,259.0,258.9,258.9,3205
2026-01-09 09:21:00,258.985,259.0,258.84,259.0,4246
2026-01-09 09:22:00,259.0,259.0,258.43,258.581,11339
2026-01-09 09:23:00,258.584,259.1,258.58,258.79,928
2026-01-09 09:24:00,258.77,259.1,258.58,258.592,2021
2026-01-09 09:25:00,258.69,259.087,258.61,258.85,1651
2026-01-09 09:26:00,258.85,258.89,258.61,258.687,6359
2026-01-09 09:27:00,258.68,259.0,258.624,258.85,1521
2026-01-09 09:28:00,258.74,258.74,258.55,258.73,7934
2026-01-09 09:29:00,258.73,259.24,258.67,258.93,5300
2026-01-09 09:30:00,259.075,259.72,258.97,259.27,810960
2026-01-09 09:31:00,259.25,259.945,259.13,259.7,203124
2026-01-09 09:32:00,259.72,259.89,259.144,259.87,131930
2026-01-09 09:33:00,259.9,260.0,259.28,259.395,174531
2026-01-09 09:34:00,259.43,259.49,258.61,258.61,140610
2026-01-09 09:35:00,258.645,258.83,258.25,258.6,131650
2026-01-09 09:36:00,258.59,258.75,257.95,258.07,134075
2026-01-09 09:37:00,258.05,258.42,257.91,258.42,89061
2026-01-09 09:38:00,258.44,258.66,258.0,258.13,149780
2026-01-09 09:39:00,258.15,258.275,258.06,258.085,82208
2026-01-09 09:40:00,258.09,258.28,257.92,258.27,161099
2026-01-09 09:41:00,258.27,258.45,257.7,257.7,100900
2026-01-09 09:42:00,257.73,258.06,257.7,258.045,102976
2026-01-09 09:43:00,258.07,258.48,258.03,258.3,121390
2026-01-09 09:44:00,258.32,258.48,258.2,258.29,75461
2026-01-09 09:45:00,258.3,258.55,258.04,258.105,91869
2026-01-09 09:46:00,258.14,258.32,257.98,258.075,78162
2026-01-09 09:47:00,258.075,258.15,257.84,257.84,93159
2026-01-09 09:48:00,257.86,257.882,257.05,257.14,133330
2026-01-09 09:49:00,257.09,257.23,256.91,257.04,157960
2026-01-09 09:50:00,257.03,257.17,256.82,256.82,120681
2026-01-09 09:51:00,256.83,256.94,256.68,256.735,152924
2026-01-09 09:52:00,256.7,256.72,256.52,256.595,108969
2026-01-09 09:53:00,256.566,257.03,256.465,257.015,141483
2026-01-09 09:54:00,257.015,257.02,256.535,256.73,88700
2026-01-09 09:55:00,256.74,256.74,256.38,256.56,119569
2026-01-09 09:56:00,256.55,256.79,256.405,256.625,139714
2026-01-09 09:57:00,256.625,256.666,256.46,256.6,76377
2026-01-09 09:58:00,256.65,256.95,256.61,256.911,95885
2026-01-09 09:59:00,256.96,257.09,256.822,256.935,110583
2026-01-09 10:00:00,256.88,257.03,256.22,256.26,124357
2026-01-09 10:01:00,256.27,256.64,256.23,256.575,84826
2026-01-09 10:02:00,256.6,257.05,256.6,257.05,79132
2026-01-09 10:03:00,257.03,257.45,257.03,257.401,129030
2026-01-09 10:04:00,257.459,257.7,257.4,257.6,89256
2026-01-09 10:05:00,257.594,257.61,257.35,257.48,84511
2026-01-09 10:06:00,257.472,257.53,257.2,257.2,70697
2026-01-09 10:07:00,257.22,257.38,257.02,257.318,98952
2026-01-09 10:08:00,257.3,257.51,256.95,257.082,113795
2026-01-09 10:09:00,257.07,257.44,256.93,257.405,70508
2026-01-09 10:10:00,257.405,257.86,257.35,257.8,96457
2026-01-09 10:11:00,257.84,258.07,257.76,258.025,96860
2026-01-09 10:12:00,258.03,258.355,257.98,258.355,88099
2026-01-09 10:13:00,258.36,258.4,258.17,258.26,84799
2026-01-09 10:14:00,258.27,258.325,258.11,258.29,71975
2026-01-09 10:15:00,258.294,258.435,258.16,258.39,51638
2026-01-09 10:16:00,258.39,258.67,258.22,258.28,125061
2026-01-09 10:17:00,258.29,258.33,258.01,258.18,90935
2026-01-09 10:18:00,258.17,258.25,258.042,258.205,48285
2026-01-09 10:19:00,258.25,258.39,258.15,258.39,56437
2026-01-09 10:20:00,258.41,258.41,258.16,258.16,58572
2026-01-09 10:21:00,258.185,258.29,258.09,258.144,36323
2026-01-09 10:22:00,258.12,258.47,258.09,258.29,68694
2026-01-09 10:23:00,258.29,258.415,258.13,258.19,71366
2026-01-09 10:24:00,258.19,258.195,257.9,257.97,78410
2026-01-09 10:25:00,257.97,258.12,257.95,258.12,81138
2026-01-09 10:26:00,258.115,258.17,258.0,258.04,67175
2026-01-09 10:27:00,258.05,258.11,257.705,257.75,143100
2026-01-09 10:28:00,257.73,258.24,257.685,258.18,123578
2026-01-09 10:29:00,258.185,258.5,258.14,258.46,85823
2026-01-09 10:30:00,258.46,258.58,258.245,258.305,73616
2026-01-09 10:31:00,258.305,258.47,258.2,258.47,84548
2026-01-09 10:32:00,258.47,258.53,258.37,258.48,46171
2026-01-09 10:33:00,258.47,258.47,258.29,258.39,50164
2026-01-09 10:34:00,258.39,258.75,258.31,258.71,68222
2026-01-09 10:35:00,258.71,258.75,258.63,258.68,66008
2026-01-09 10:36:00,258.68,258.692,258.46,258.481,55765
2026-01-09 10:37:00,258.48,258.53,258.23,258.25,40721
2026-01-09 10:38:00,258.27,258.4,258.25,258.4,28791
2026-01-09 10:39:00,258.4,258.67,258.4,258.53,50833
2026-01-09 10:40:00,258.53,258.53,258.29,258.41,59434
2026-01-09 10:41:00,258.38,258.38,258.09,258.13,48752
2026-01-09 10:42:00,258.13,258.13,257.86,257.906,53845
2026-01-09 10:43:00,257.89,258.01,257.755,257.97,41093
2026-01-09 10:44:00,257.98,257.98,257.83,257.831,50932
2026-01-09 10:45:00,257.83,257.88,257.66,257.786,62062
2026-01-09 10:46:00,257.77,257.92,257.64,257.8,67178
2026-01-09 10:47:00,257.8,257.98,257.7,257.98,56046
2026-01-09 10:48:00,257.985,258.0,257.74,257.88,52597
2026-01-09 10:49:00,257.86,257.91,257.73,257.73,28971
2026-01-09 10:50:00,257.73,258.0,257.73,258.0,42712
2026-01-09 10:51:00,258.0,258.12,257.99,258.011,56584
2026-01-09 10:52:00,258.05,258.14,257.83,257.855,40171
2026-01-09 10:53:00,257.855,257.94,257.82,257.89,31734
2026-01-09 10:54:00,257.89,257.95,257.65,257.905,37186
2026-01-09 10:55:00,257.91,257.934,257.55,257.58,49519
2026-01-09 10:56:00,257.61,257.76,257.57,257.76,45410
2026-01-09 10:57:00,257.79,257.82,257.69,257.75,33361
2026-01-09 10:58:00,257.75,257.8,257.68,257.69,42286
2026-01-09 10:59:00,257.67,257.85,257.625,257.77,54244
2026-01-09 11:00:00,257.775,257.88,257.76,257.77,40242
2026-01-09 11:01:00,257.76,257.84,257.71,257.84,40637
2026-01-09 11:02:00,257.84,258.055,257.84,258.055,44361
2026-01-09 11:03:00,258.07,258.15,257.93,258.12,61061
2026-01-09 11:04:00,258.14,258.26,258.138,258.219,48489
2026-01-09 11:05:00,258.22,258.3,258.09,258.21,51705
2026-01-09 11:06:00,258.23,258.38,258.18,258.375,36220
2026-01-09 11:07:00,258.375,258.43,258.23,258.27,37850
2026-01-09 11:08:00,258.279,258.43,258.22,258.42,45702
2026-01-09 11:09:00,258.42,258.55,258.39,258.49,52703
2026-01-09 11:10:00,258.485,258.49,258.35,258.445,39919
2026-01-09 11:11:00,258.47,258.6,258.4,258.45,47390
2026-01-09 11:12:00,258.45,258.45,258.12,258.14,60845
2026-01-09 11:13:00,258.15,258.32,258.14,258.24,58050
2026-01-09 11:14:00,258.22,258.3,258.19,258.19,29218
2026-01-09 11:15:00,258.18,258.235,258.03,258.185,52799
2026-01-09 11:16:00,258.195,258.27,258.16,258.16,58582
2026-01-09 11:17:00,258.165,258.17,257.92,257.92,42388
2026-01-09 11:18:00,257.9,257.985,257.85,257.875,52001
2026-01-09 11:19:00,257.87,257.89,257.65,257.78,56595
2026-01-09 11:20:00,257.78,257.855,257.71,257.73,67471
2026-01-09 11:21:00,257.72,257.81,257.65,257.755,62415
2026-01-09 11:22:00,257.755,257.77,257.51,257.52,111309
2026-01-09 11:23:00,257.51,257.76,257.51,257.63,70541
