timestamp,open,high,low,close,volume
2025-10-13 05:34:00,249.54,249.7,249.54,249.7,133
2025-10-13 05:35:00,249.64,249.64,249.64,249.64,49
2025-10-13 05:36:00,249.64,249.64,249.42,249.42,839
2025-10-13 05:37:00,249.43,249.43,249.3,249.33,905
2025-10-13 05:38:00,249.33,249.33,249.21,249.33,194
2025-10-13 05:39:00,249.33,249.4,249.33,249.4,21
2025-10-13 05:40:00,249.4,249.4,249.33,249.33,51
2025-10-13 05:41:00,249.22,249.33,249.22,249.25,533
2025-10-13 05:42:00,249.2,249.25,249.15,249.18,397
2025-10-13 05:43:00,249.18,249.18,249.15,249.15,87
2025-10-13 05:44:00,249.18,249.18,249.15,249.15,117
2025-10-13 05:45:00,249.15,249.2,249.15,249.15,46
2025-10-13 05:46:00,249.2,249.2,249.11,249.2,1187
2025-10-13 05:47:00,249.15,249.15,249.15,249.15,114
2025-10-13 05:48:00,249.17,249.17,249.0,249.0,599
2025-10-13 05:49:00,249.09,249.09,249.09,249.09,5
2025-10-13 05:50:00,249.05,249.1,249.05,249.1,85
2025-10-13 05:51:00,249.13,249.13,249.1,249.1,284
2025-10-13 05:52:00,249.1,249.1,249.1,249.1,57
2025-10-13 05:53:00,249.1,249.1,249.1,249.1,20
2025-10-13 05:54:00,249.15,249.15,249.11,249.11,53
2025-10-13 05:55:00,249.19,249.32,249.19,249.32,429
2025-10-13 05:56:00,249.27,249.5,249.27,249.5,229
2025-10-13 05:57:00,249.41,249.41,249.41,249.41,1
2025-10-13 05:58:00,249.29,249.29,249.29,249.29,48
2025-10-13 05:59:00,249.23,249.29,249.21,249.21,141
2025-10-13 06:00:00,249.2,249.25,249.12,249.25,151
2025-10-13 06:01:00,249.25,249.25,249.11,249.17,57
2025-10-13 06:02:00,249.17,249.17,249.17,249.17,0
2025-10-13 06:03:00,249.5,249.6,249.5,249.5,694
2025-10-13 06:04:00,249.5,249.51,249.5,249.5,3598
2025-10-13 06:05:00,249.5,249.51,249.47,249.47,3808
2025-10-13 06:06:00,249.47,249.47,249.47,249.47,0
2025-10-13 06:07:00,249.45,249.47,249.4,249.44,110
2025-10-13 06:08:00,249.49,249.49,249.49,249.49,23
2025-10-13 06:09:00,249.59,249.59,249.57,249.57,7
2025-10-13 06:10:00,249.5,249.52,249.46,249.5,152
2025-10-13 06:11:00,249.56,249.56,249.56,249.56,100
2025-10-13 06:12:00,249.56,249.58,249.56,249.58,18
2025-10-13 06:13:00,249.58,249.58,249.58,249.58,0
2025-10-13 06:14:00,249.56,249.56,249.5,249.5,9
2025-10-13 06:15:00,249.49,249.49,249.34,249.34,14
2025-10-13 06:16:00,249.33,249.33,249.28,249.28,103
2025-10-13 06:17:00,249.26,249.26,249.1,249.1,933
2025-10-13 06:18:00,249.19,249.4,249.19,249.4,71
2025-10-13 06:19:00,249.44,249.55,249.44,249.5,3834
2025-10-13 06:20:00,249.55,249.67,249.55,249.67,63
2025-10-13 06:21:00,249.52,249.52,249.4,249.45,1595
2025-10-13 06:22:00,249.44,249.44,249.44,249.44,2
2025-10-13 06:23:00,249.44,249.45,249.35,249.44,51
2025-10-13 06:24:00,249.44,249.45,249.44,249.45,7
2025-10-13 06:25:00,249.45,249.48,249.42,249.48,104
2025-10-13 06:26:00,249.4,249.4,249.4,249.4,10
2025-10-13 06:27:00,249.4,249.4,249.4,249.4,2
2025-10-13 06:28:00,249.5,249.5,249.5,249.5,15
2025-10-13 06:29:00,249.48,249.5,249.44,249.44,27
2025-10-13 06:30:00,249.45,249.45,249.45,249.45,7
2025-10-13 06:31:00,249.49,249.49,249.49,249.49,2
2025-10-13 06:32:00,249.48,249.49,249.45,249.45,318
2025-10-13 06:33:00,249.45,249.45,249.45,249.45,3
2025-10-13 06:34:00,249.45,249.49,249.44,249.49,159
2025-10-13 06:35:00,249.49,249.49,249.49,249.49,2
2025-10-13 06:36:00,249.49,249.49,249.46,249.49,161
2025-10-13 06:37:00,249.46,249.46,249.4,249.4,56
2025-10-13 06:38:00,249.33,249.35,249.33,249.35,76
2025-10-13 06:39:00,249.35,249.35,249.35,249.35,0
2025-10-13 06:40:00,249.35,249.35,249.35,249.35,0
2025-10-13 06:41:00,249.29,249.29,249.29,249.29,20
2025-10-13 06:42:00,249.27,249.27,249.27,249.27,35
2025-10-13 06:43:00,249.28,249.28,249.1,249.1,435
2025-10-13 06:44:00,249.06,249.06,249.06,249.06,1
2025-10-13 06:45:00,249.1,249.1,249.03,249.03,125
2025-10-13 06:46:00,249.03,249.14,249.03,249.05,138
2025-10-13 06:47:00,249.06,249.06,249.03,249.03,822
2025-10-13 06:48:00,249.03,249.03,249.03,249.03,10
2025-10-13 06:49:00,249.02,249.03,248.85,248.85,757
2025-10-13 06:50:00,248.85,248.85,248.85,248.85,0
2025-10-13 06:51:00,248.82,248.82,248.61,248.66,166
2025-10-13 06:52:00,248.67,248.87,248.67,248.87,328
2025-10-13 06:53:00,248.86,249.21,248.86,249.09,520
2025-10-13 06:54:00,249.2,249.23,249.2,249.23,247
2025-10-13 06:55:00,249.24,249.25,249.24,249.25,65
2025-10-13 06:56:00,249.29,249.3,249.29,249.3,48
2025-10-13 06:57:00,249.3,249.35,249.3,249.3,7
2025-10-13 06:58:00,249.35,249.35,249.3,249.3,147
2025-10-13 06:59:00,249.35,249.35,249.25,249.25,231
2025-10-13 07:00:00,249.2,249.21,248.68,249.1,2158
2025-10-13 07:01:00,249.1,249.13,248.79,248.86,3219
2025-10-13 07:02:00,248.99,249.35,248.99,249.35,2307
2025-10-13 07:03:00,249.35,249.76,249.31,249.35,3374
2025-10-13 07:04:00,249.4,249.4,249.03,249.03,394
2025-10-13 07:05:00,249.07,249.18,248.77,248.77,641
2025-10-13 07:06:00,248.98,249.0,248.83,248.83,198
2025-10-13 07:07:00,248.98,248.98,248.77,248.9,498
2025-10-13 07:08:00,248.74,249.0,248.57,248.66,278
2025-10-13 07:09:00,248.69,248.86,248.69,248.86,592
2025-10-13 07:10:00,248.75,248.8,248.7,248.7,435
2025-10-13 07:11:00,248.5,248.5,248.16,248.25,1545
2025-10-13 07:12:00,248.25,248.35,248.09,248.24,3060
2025-10-13 07:13:00,248.35,248.55,248.35,248.51,2741
2025-10-13 07:14:00,248.58,248.63,248.58,248.63,972
2025-10-13 07:15:00,248.75,248.75,248.66,248.66,115
2025-10-13 07:16:00,248.62,248.62,248.6,248.6,69
2025-10-13 07:17:00,248.67,248.78,248.67,248.78,460
2025-10-13 07:18:00,248.71,248.71,248.7,248.7,100
2025-10-13 07:19:00,248.78,249.0,248.77,248.88,2376
2025-10-13 07:20:00,248.95,248.95,248.75,248.75,235
2025-10-13 07:21:00,248.75,248.8,248.73,248.76,110
2025-10-13 07:22:00,248.6,248.6,248.58,248.6,19
2025-10-13 07:23:00,248.74,248.74,248.58,248.71,466
2025-10-13 07:24:00,248.7,248.7,248.61,248.61,187
2025-10-13 07:25:00,248.71,248.75,248.67,248.75,100
2025-10-13 07:26:00,248.75,248.75,248.74,248.74,117
2025-10-13 07:27:00,248.74,248.74,248.65,248.65,80
2025-10-13 07:28:00,248.65,248.65,248.65,248.65,5
2025-10-13 07:29:00,248.64,248.74,248.61,248.74,62
2025-10-13 07:30:00,248.69,248.76,248.5,248.59,418
2025-10-13 07:31:00,248.59,248.69,248.55,248.69,299
2025-10-13 07:32:00,248.65,248.86,248.65,248.8,2342
2025-10-13 07:33:00,248.8,248.91,248.8,248.91,232
2025-10-13 07:34:00,248.96,249.2,248.96,249.2,2158
2025-10-13 07:35:00,249.08,249.11,248.99,248.99,192
2025-10-13 07:36:00,249.05,249.06,249.03,249.06,211
2025-10-13 07:37:00,249.0,249.0,248.9,248.9,276
2025-10-13 07:38:00,248.9,248.9,248.87,248.87,79
2025-10-13 07:39:00,248.76,248.8,248.76,248.8,290
2025-10-13 07:40:00,248.88,248.88,248.66,248.66,509
2025-10-13 07:41:00,248.72,248.72,248.72,248.72,3
2025-10-13 07:42:00,248.72,248.78,248.72,248.78,53
2025-10-13 07:43:00,248.9,249.1,248.89,248.97,364
2025-10-13 07:44:00,249.0,249.0,248.89,248.96,144
2025-10-13 07:45:00,248.96,248.96,248.96,248.96,1
2025-10-13 07:46:00,248.93,248.98,248.9,248.9,136
2025-10-13 07:47:00,248.98,249.1,248.96,249.02,693
2025-10-13 07:48:00,248.96,248.96,248.9,248.96,8
2025-10-13 07:49:00,249.0,249.19,248.89,249.08,1417
2025-10-13 07:50:00,249.1,249.1,249.03,249.03,41
2025-10-13 07:51:00,249.07,249.07,248.94,249.05,1243
2025-10-13 07:52:00,248.99,249.0,248.99,249.0,275
2025-10-13 07:53:00,249.01,249.13,249.0,249.13,330
2025-10-13 07:54:00,249.2,249.21,249.2,249.21,142
2025-10-13 07:55:00,249.2,249.2,249.13,249.13,24
2025-10-13 07:56:00,249.16,249.16,249.13,249.15,49
2025-10-13 07:57:00,249.15,249.18,249.15,249.18,531
2025-10-13 07:58:00,249.15,249.15,249.15,249.15,10
2025-10-13 07:59:00,249.15,249.16,249.14,249.15,244
2025-10-13 08:00:00,249.03,250.17,248.05,248.94,71082
2025-10-13 08:01:00,249.5,250.1,248.35,248.969,905
2025-10-13 08:02:00,249.58,249.58,248.66,248.74,653
2025-10-13 08:03:00,248.89,250.13,248.05,248.98,4997
2025-10-13 08:04:00,248.98,249.2,248.87,249.0,1083
2025-10-13 08:05:00,249.0,249.1,248.73,248.9,520
2025-10-13 08:06:00,248.968,249.0,248.73,248.85,197
2025-10-13 08:07:00,248.84,248.84,248.73,248.84,774
2025-10-13 08:08:00,248.851,248.9,248.73,248.73,910
2025-10-13 08:09:00,248.9,248.9,248.73,248.8,20
2025-10-13 08:10:00,248.82,248.93,248.82,248.93,407
2025-10-13 08:11:00,248.9,249.03,248.74,249.0,1562
2025-10-13 08:12:00,248.85,249.02,248.76,248.92,894
2025-10-13 08:13:00,248.97,249.0,248.74,249.0,63
2025-10-13 08:14:00,248.78,249.0,248.78,248.98,212
2025-10-13 08:15:00,248.98,249.16,248.815,249.16,2952
2025-10-13 08:16:00,249.18,249.3,249.16,249.2,641
2025-10-13 08:17:00,249.2,249.28,249.0,249.0,524
2025-10-13 08:18:00,249.218,249.37,249.01,249.21,2409
2025-10-13 08:19:00,249.24,249.24,249.02,249.2,304
2025-10-13 08:20:00,249.045,249.12,248.82,249.1,362
2025-10-13 08:21:00,248.94,249.1,248.81,248.97,1253
2025-10-13 08:22:00,248.97,249.1,248.7,248.8,1771
2025-10-13 08:23:00,248.8,249.09,248.67,248.79,666
2025-10-13 08:24:00,248.84,249.08,248.8,249.0,1791
2025-10-13 08:25:00,248.87,249.02,248.87,249.02,183
2025-10-13 08:26:00,249.1,249.1,249.01,249.05,1373
2025-10-13 08:27:00,249.04,249.11,249.04,249.07,419
2025-10-13 08:28:00,249.03,249.17,249.0,249.01,605
2025-10-13 08:29:00,249.0,249.072,248.95,249.072,1232
2025-10-13 08:30:00,249.1,249.199,249.07,249.199,781
2025-10-13 08:31:00,249.1,249.3,249.1,249.21,2658
2025-10-13 08:32:00,249.21,249.298,249.07,249.07,260
2025-10-13 08:33:00,249.097,249.277,249.07,249.215,1308
2025-10-13 08:34:00,249.19,249.28,249.129,249.129,638
2025-10-13 08:35:00,249.1,249.28,249.07,249.18,274
2025-10-13 08:36:00,249.18,249.18,249.07,249.14,985
2025-10-13 08:37:00,249.14,249.28,249.104,249.212,944
2025-10-13 08:38:00,249.14,249.198,249.08,249.13,192
2025-10-13 08:39:00,249.19,249.25,249.1,249.24,57
2025-10-13 08:40:00,249.13,249.25,249.09,249.18,847
2025-10-13 08:41:00,249.2,249.2,249.07,249.07,588
2025-10-13 08:42:00,249.1,249.13,248.95,248.95,682
2025-10-13 08:43:00,248.95,249.15,248.95,249.07,1237
2025-10-13 08:44:00,249.07,249.26,249.07,249.26,676
2025-10-13 08:45:00,249.23,249.25,249.11,249.22,4000
2025-10-13 08:46:00,249.07,249.63,249.07,249.63,10623
2025-10-13 08:47:00,249.63,249.635,249.53,249.62,379
2025-10-13 08:48:00,249.63,249.68,249.57,249.666,1717
2025-10-13 08:49:00,249.68,249.68,249.57,249.57,927
2025-10-13 08:50:00,249.6,249.65,249.45,249.57,1409
2025-10-13 08:51:00,249.55,249.55,249.2,249.4,8861
2025-10-13 08:52:00,249.4,249.45,249.21,249.4,304
2025-10-13 08:53:00,249.26,249.45,249.21,249.45,864
2025-10-13 08:54:00,249.231,249.45,249.231,249.45,110
2025-10-13 08:55:00,249.45,249.45,249.22,249.35,1410
2025-10-13 08:56:00,249.22,249.37,249.22,249.22,1207
2025-10-13 08:57:00,249.218,249.22,248.89,249.07,688
2025-10-13 08:58:00,249.14,249.2,248.86,249.12,211
2025-10-13 08:59:00,249.02,249.2,248.78,248.95,2620
2025-10-13 09:00:00,248.9,249.02,248.39,248.75,10609
2025-10-13 09:01:00,248.75,248.79,248.39,248.69,1757
2025-10-13 09:02:00,248.8,248.92,248.7,248.74,765
2025-10-13 09:03:00,248.756,248.94,248.548,248.75,1101
2025-10-13 09:04:00,248.88,249.0,248.54,248.56,1905
2025-10-13 09:05:00,248.84,248.94,248.54,248.94,818
2025-10-13 09:06:00,248.74,248.89,248.54,248.8,304
2025-10-13 09:07:00,248.79,248.79,248.65,248.65,283
2025-10-13 09:08:00,248.73,248.9,248.65,248.9,527
2025-10-13 09:09:00,248.74,248.89,248.65,248.74,303
2025-10-13 09:10:00,248.75,248.9,248.66,248.714,687
2025-10-13 09:11:00,248.69,248.89,248.69,248.722,203
2025-10-13 09:12:00,248.701,248.72,248.61,248.63,5353
2025-10-13 09:13:00,248.61,248.69,248.54,248.575,6921
2025-10-13 09:14:00,248.58,248.65,248.5,248.58,1572
2025-10-13 09:15:00,248.61,248.69,248.5,248.69,849
2025-10-13 09:16:00,248.672,248.84,248.65,248.82,1778
2025-10-13 09:17:00,248.84,248.9,248.78,248.8,414
2025-10-13 09:18:00,248.76,248.94,248.75,248.94,1918
2025-10-13 09:19:00,248.94,249.06,248.91,249.0,1663
2025-10-13 09:20:00,249.06,249.11,249.0,249.0,671
2025-10-13 09:21:00,249.06,249.19,248.75,249.05,1143
2025-10-13 09:22:00,248.86,249.06,248.79,248.81,3023
2025-10-13 09:23:00,248.81,248.98,248.75,248.792,1381
2025-10-13 09:24:00,248.75,248.98,248.75,248.9,1037
2025-10-13 09:25:00,248.98,248.98,248.3,248.5,8409
2025-10-13 09:26:00,248.49,248.57,248.4,248.5,2650
2025-10-13 09:27:00,248.43,248.86,248.4,248.45,6229
2025-10-13 09:28:00,248.87,249.51,248.87,249.27,12677
2025-10-13 09:29:00,249.27,249.5,248.989,249.48,4015
2025-10-13 09:30:00,249.38,249.49,247.83,248.17,685599
2025-10-13 09:31:00,248.19,248.6,247.485,247.94,160817
2025-10-13 09:32:00,247.99,248.032,246.92,247.29,221847
2025-10-13 09:33:00,247.31,247.8,247.17,247.73,184591
2025-10-13 09:34:00,247.73,247.88,246.64,246.78,162205
2025-10-13 09:35:00,246.78,246.81,245.56,245.605,245913
2025-10-13 09:36:00,245.6,246.455,245.6,246.376,138473
2025-10-13 09:37:00,246.4,247.164,246.19,246.94,160164
2025-10-13 09:38:00,246.99,247.23,246.73,247.035,115297
2025-10-13 09:39:00,247.04,247.23,246.79,247.14,94844
2025-10-13 09:40:00,247.161,247.32,246.86,247.105,144805
2025-10-13 09:41:00,247.085,247.145,246.67,246.75,194470
2025-10-13 09:42:00,246.86,246.985,246.69,246.863,75868
2025-10-13 09:43:00,246.88,247.333,246.88,247.14,75887
2025-10-13 09:44:00,247.125,247.17,246.74,246.8,94749
2025-10-13 09:45:00,246.8,246.82,246.19,246.31,122510
2025-10-13 09:46:00,246.28,246.46,246.1,246.325,71358
2025-10-13 09:47:00,246.3,246.64,246.27,246.64,84610
2025-10-13 09:48:00,246.645,246.75,246.47,246.75,102223
2025-10-13 09:49:00,246.74,247.069,246.7,246.91,118835
2025-10-13 09:50:00,246.935,247.11,246.53,247.06,100380
2025-10-13 09:51:00,247.04,247.59,247.04,247.3,85496
2025-10-13 09:52:00,247.27,247.31,246.93,246.945,51520
2025-10-13 09:53:00,246.96,247.01,246.81,246.945,55318
2025-10-13 09:54:00,246.93,246.94,246.51,246.59,70071
2025-10-13 09:55:00,246.62,246.96,246.565,246.835,56418
2025-10-13 09:56:00,246.84,247.01,246.78,246.96,71913
2025-10-13 09:57:00,246.98,247.1,246.9,247.04,65975
2025-10-13 09:58:00,247.07,247.1,246.69,246.845,62138
2025-10-13 09:59:00,246.841,246.95,246.57,246.62,72414
2025-10-13 10:00:00,246.635,247.043,246.53,246.71,122431
2025-10-13 10:01:00,246.72,246.863,246.52,246.655,166288
2025-10-13 10:02:00,246.65,246.78,246.62,246.72,81951
2025-10-13 10:03:00,246.734,246.855,246.66,246.765,71754
2025-10-13 10:04:00,246.74,247.29,246.74,247.21,81100
2025-10-13 10:05:00,247.25,247.42,247.11,247.26,60523
2025-10-13 10:06:00,247.245,247.46,247.205,247.45,70438
2025-10-13 10:07:00,247.45,247.47,247.19,247.25,75769
2025-10-13 10:08:00,247.27,247.47,247.15,247.16,77827
2025-10-13 10:09:00,247.19,247.628,247.176,247.55,76472
2025-10-13 10:10:00,247.545,247.55,247.199,247.199,53171
2025-10-13 10:11:00,247.189,247.45,247.08,247.39,63518
2025-10-13 10:12:00,247.39,247.6,247.3,247.52,63553
2025-10-13 10:13:00,247.51,247.547,247.211,247.42,77255
2025-10-13 10:14:00,247.43,247.46,247.28,247.36,47858
2025-10-13 10:15:00,247.39,247.5,247.2,247.5,57072
2025-10-13 10:16:00,247.52,247.52,247.06,247.09,39802
2025-10-13 10:17:00,247.092,247.179,246.91,246.96,70504
2025-10-13 10:18:00,246.97,247.13,246.95,247.04,50356
2025-10-13 10:19:00,247.053,247.1,246.65,246.7,60235
2025-10-13 10:20:00,246.68,246.82,246.56,246.66,55724
2025-10-13 10:21:00,246.65,246.675,246.37,246.43,75373
2025-10-13 10:22:00,246.435,246.51,246.1,246.433,79571
2025-10-13 10:23:00,246.42,246.69,246.331,246.67,45131
2025-10-13 10:24:00,246.674,246.825,246.67,246.72,41797
2025-10-13 10:25:00,246.72,246.76,246.349,246.37,50433
2025-10-13 10:26:00,246.4,246.53,246.335,246.395,54393
2025-10-13 10:27:00,246.37,246.43,246.261,246.3,40773
2025-10-13 10:28:00,246.32,246.66,246.3,246.512,49644
2025-10-13 10:29:00,246.5,246.55,246.33,246.376,45304
2025-10-13 10:30:00,246.37,246.45,246.23,246.37,60264
2025-10-13 10:31:00,246.364,246.58,246.364,246.46,50576
2025-10-13 10:32:00,246.5,246.66,246.39,246.53,78711
2025-10-13 10:33:00,246.521,246.63,246.42,246.59,51457
2025-10-13 10:34:00,246.59,246.72,246.57,246.675,39648
2025-10-13 10:35:00,246.67,247.093,246.665,247.093,52933
2025-10-13 10:36:00,247.11,247.263,247.08,247.17,53705
2025-10-13 10:37:00,247.15,247.19,247.065,247.19,40675
2025-10-13 10:38:00,247.17,247.27,247.135,247.236,34344
2025-10-13 10:39:00,247.22,247.41,247.2,247.357,49216
2025-10-13 10:40:00,247.35,247.45,247.23,247.36,38341
2025-10-13 10:41:00,247.36,247.407,247.11,247.14,63704
2025-10-13 10:42:00,247.15,247.185,247.05,247.15,38902
2025-10-13 10:43:00,247.185,247.24,247.04,247.08,40327
2025-10-13 10:44:00,247.06,247.085,246.98,246.99,31383
2025-10-13 10:45:00,246.99,247.229,246.98,247.21,43639
2025-10-13 10:46:00,247.21,247.29,247.07,247.24,50751
2025-10-13 10:47:00,247.224,247.589,247.189,247.57,47317
2025-10-13 10:48:00,247.59,247.59,247.16,247.21,51578
2025-10-13 10:49:00,247.22,247.342,247.22,247.3,32812
2025-10-13 10:50:00,247.32,247.435,247.23,247.36,34273
2025-10-13 10:51:00,247.39,247.475,247.2,247.2,31753
2025-10-13 10:52:00,247.2,247.26,247.05,247.211,42048
2025-10-13 10:53:00,247.25,247.51,247.22,247.48,63369
2025-10-13 10:54:00,247.47,247.47,247.23,247.29,35818
2025-10-13 10:55:00,247.29,247.29,246.95,247.01,50529
2025-10-13 10:56:00,247.01,247.13,246.98,247.01,26679
2025-10-13 10:57:00,247.016,247.04,246.82,246.98,46852
2025-10-13 10:58:00,246.96,246.961,246.75,246.95,49803
2025-10-13 10:59:00,246.93,246.95,246.81,246.94,29920
2025-10-13 11:00:00,246.94,247.182,246.89,247.182,56404
2025-10-13 11:01:00,247.18,247.25,246.97,246.995,50583
2025-10-13 11:02:00,246.992,246.992,246.74,246.8,45280
2025-10-13 11:03:00,246.79,246.92,246.66,246.77,36213
2025-10-13 11:04:00,246.774,247.065,246.76,247.065,48892
2025-10-13 11:05:00,247.04,247.16,246.96,247.07,46667
2025-10-13 11:06:00,247.05,247.17,247.04,247.11,38120
2025-10-13 11:07:00,247.09,247.2,247.0,247.185,35503
2025-10-13 11:08:00,247.185,247.3,247.16,247.26,47193
2025-10-13 11:09:00,247.27,247.51,247.25,247.425,91785
2025-10-13 11:10:00,247.43,247.63,247.36,247.63,54096
2025-10-13 11:11:00,247.62,247.79,247.61,247.75,71452
2025-10-13 11:12:00,247.72,247.85,247.67,247.76,54327
2025-10-13 11:13:00,247.75,247.84,247.73,247.768,60758
2025-10-13 11:14:00,247.77,247.79,247.525,247.53,42350
2025-10-13 11:15:00,247.53,247.63,247.49,247.545,39382
2025-10-13 11:16:00,247.539,247.555,247.38,247.515,32491
2025-10-13 11:17:00,247.515,247.54,247.405,247.46,64042
2025-10-13 11:18:00,247.449,247.625,247.21,247.6,50871
2025-10-13 11:19:00,247.595,247.695,247.58,247.69,37095
2025-10-13 11:20:00,247.69,247.969,247.69,247.93,66326
2025-10-13 11:21:00,247.92,247.94,247.78,247.89,53323
2025-10-13 11:22:00,247.895,247.895,247.7,247.79,37667
2025-10-13 11:23:00,247.78,247.95,247.78,247.95,32276
