timestamp,open,high,low,close,volume
2025-09-11 05:59:00,228.09,228.09,228.07,228.07,123
2025-09-11 06:00:00,228.07,228.07,228.07,228.07,4
2025-09-11 06:01:00,228.08,228.1,228.08,228.09,7
2025-09-11 06:02:00,228.09,228.09,228.09,228.09,0
2025-09-11 06:03:00,228.09,228.09,227.74,227.82,10774
2025-09-11 06:04:00,227.75,227.75,227.6,227.6,3431
2025-09-11 06:05:00,227.57,227.61,227.45,227.56,971
2025-09-11 06:06:00,227.52,227.71,227.43,227.5,4626
2025-09-11 06:07:00,227.6,227.6,226.5,226.8,11514
2025-09-11 06:08:00,226.84,227.02,226.84,227.02,1078
2025-09-11 06:09:00,227.02,227.28,227.02,227.24,607
2025-09-11 06:10:00,227.23,227.23,227.1,227.1,1041
2025-09-11 06:11:00,227.02,227.1,226.94,227.02,1452
2025-09-11 06:12:00,227.0,227.0,227.0,227.0,409
2025-09-11 06:13:00,227.02,227.1,227.02,227.1,132
2025-09-11 06:14:00,227.12,227.12,227.05,227.05,1255
2025-09-11 06:15:00,227.12,227.23,227.12,227.18,405
2025-09-11 06:16:00,227.25,227.25,227.25,227.25,6
2025-09-11 06:17:00,227.28,227.28,227.28,227.28,202
2025-09-11 06:18:00,227.26,227.36,227.26,227.36,387
2025-09-11 06:19:00,227.32,227.36,227.3,227.33,116
2025-09-11 06:20:00,227.33,227.34,227.25,227.26,312
2025-09-11 06:21:00,227.34,227.34,227.34,227.34,1
2025-09-11 06:22:00,227.34,227.34,227.34,227.34,1
2025-09-11 06:23:00,227.34,227.34,227.26,227.3,58
2025-09-11 06:24:00,227.28,227.33,227.28,227.3,336
2025-09-11 06:25:00,227.31,227.36,227.31,227.36,109
2025-09-11 06:26:00,227.32,227.35,227.26,227.35,343
2025-09-11 06:27:00,227.35,227.38,227.32,227.33,150
2025-09-11 06:28:00,227.37,227.37,227.34,227.34,307
2025-09-11 06:29:00,227.37,227.37,227.3,227.31,408
2025-09-11 06:30:00,227.31,227.31,227.31,227.31,20
2025-09-11 06:31:00,227.35,227.35,227.35,227.35,25
2025-09-11 06:32:00,227.35,227.35,227.34,227.34,87
2025-09-11 06:33:00,227.34,227.34,227.25,227.25,433
2025-09-11 06:34:00,227.31,227.35,227.3,227.35,105
2025-09-11 06:35:00,227.35,227.37,227.35,227.37,27
2025-09-11 06:36:00,227.37,227.37,227.37,227.37,20
2025-09-11 06:37:00,227.31,227.36,227.31,227.31,119
2025-09-11 06:38:00,227.32,227.36,227.32,227.35,38
2025-09-11 06:39:00,227.37,227.37,227.37,227.37,50
2025-09-11 06:40:00,227.39,227.4,227.39,227.4,36
2025-09-11 06:41:00,227.43,227.49,227.43,227.49,197
2025-09-11 06:42:00,227.49,227.5,227.49,227.5,30
2025-09-11 06:43:00,227.5,227.5,227.5,227.5,35
2025-09-11 06:44:00,227.48,227.5,227.46,227.5,121
2025-09-11 06:45:00,227.52,227.55,227.46,227.47,386
2025-09-11 06:46:00,227.48,227.48,227.48,227.48,2
2025-09-11 06:47:00,227.45,227.45,227.35,227.35,353
2025-09-11 06:48:00,227.38,227.38,227.18,227.18,461
2025-09-11 06:49:00,227.27,227.27,227.21,227.21,102
2025-09-11 06:50:00,227.32,227.35,227.32,227.34,107
2025-09-11 06:51:00,227.36,227.36,227.32,227.34,901
2025-09-11 06:52:00,227.32,227.32,227.32,227.32,78
2025-09-11 06:53:00,227.32,227.32,227.31,227.31,135
2025-09-11 06:54:00,227.3,227.3,227.22,227.25,747
2025-09-11 06:55:00,227.26,227.26,227.26,227.26,5
2025-09-11 06:56:00,227.27,227.27,227.26,227.26,9
2025-09-11 06:57:00,227.37,227.38,227.37,227.38,60
2025-09-11 06:58:00,227.31,227.31,227.23,227.23,500
2025-09-11 06:59:00,227.22,227.22,227.2,227.2,726
2025-09-11 07:00:00,227.22,227.37,227.2,227.37,1229
2025-09-11 07:01:00,227.37,227.37,227.33,227.35,30
2025-09-11 07:02:00,227.35,227.36,227.33,227.33,43
2025-09-11 07:03:00,227.35,227.36,227.3,227.31,1122
2025-09-11 07:04:00,227.25,227.27,227.25,227.25,139
2025-09-11 07:05:00,227.25,227.25,227.23,227.23,37
2025-09-11 07:06:00,227.22,227.22,227.22,227.22,70
2025-09-11 07:07:00,227.22,227.22,227.11,227.18,3739
2025-09-11 07:08:00,227.15,227.2,227.15,227.2,18
2025-09-11 07:09:00,227.16,227.2,227.11,227.15,435
2025-09-11 07:10:00,227.15,227.15,227.13,227.15,300
2025-09-11 07:11:00,227.16,227.16,227.11,227.13,68
2025-09-11 07:12:00,227.17,227.17,227.17,227.17,65
2025-09-11 07:13:00,227.2,227.25,227.2,227.25,1187
2025-09-11 07:14:00,227.25,227.25,227.21,227.24,290
2025-09-11 07:15:00,227.23,227.23,227.23,227.23,109
2025-09-11 07:16:00,227.25,227.25,227.13,227.16,169
2025-09-11 07:17:00,227.13,227.13,227.1,227.1,550
2025-09-11 07:18:00,227.12,227.15,227.12,227.15,201
2025-09-11 07:19:00,227.15,227.15,227.15,227.15,18
2025-09-11 07:20:00,227.14,227.2,227.12,227.2,712
2025-09-11 07:21:00,227.2,227.2,227.18,227.2,589
2025-09-11 07:22:00,227.3,227.37,227.3,227.37,32
2025-09-11 07:23:00,227.37,227.4,227.37,227.4,15
2025-09-11 07:24:00,227.4,227.4,227.36,227.37,298
2025-09-11 07:25:00,227.36,227.38,227.33,227.38,134
2025-09-11 07:26:00,227.36,227.38,227.36,227.37,56
2025-09-11 07:27:00,227.39,227.45,227.39,227.44,93
2025-09-11 07:28:00,227.43,227.43,227.41,227.41,555
2025-09-11 07:29:00,227.41,227.41,227.41,227.41,0
2025-09-11 07:30:00,227.41,227.41,227.4,227.4,70
2025-09-11 07:31:00,227.48,227.5,227.43,227.43,1012
2025-09-11 07:32:00,227.45,227.45,227.43,227.43,315
2025-09-11 07:33:00,227.45,227.45,227.45,227.45,65
2025-09-11 07:34:00,227.45,227.45,227.45,227.45,14
2025-09-11 07:35:00,227.45,227.45,227.42,227.45,46
2025-09-11 07:36:00,227.47,227.47,227.45,227.46,337
2025-09-11 07:37:00,227.45,227.46,227.44,227.44,238
2025-09-11 07:38:00,227.47,227.5,227.47,227.5,297
2025-09-11 07:39:00,227.47,227.48,227.46,227.48,233
2025-09-11 07:40:00,227.48,227.49,227.45,227.49,737
2025-09-11 07:41:00,227.44,227.44,227.43,227.43,29
2025-09-11 07:42:00,227.45,227.49,227.45,227.46,174
2025-09-11 07:43:00,227.49,227.49,227.47,227.47,18
2025-09-11 07:44:00,227.5,227.59,227.5,227.59,620
2025-09-11 07:45:00,227.6,227.62,227.57,227.61,1002
2025-09-11 07:46:00,227.58,227.59,227.58,227.59,602
2025-09-11 07:47:00,227.62,227.62,227.62,227.62,128
2025-09-11 07:48:00,227.62,227.66,227.5,227.5,846
2025-09-11 07:49:00,227.54,227.55,227.54,227.55,150
2025-09-11 07:50:00,227.58,227.58,227.55,227.55,11
2025-09-11 07:51:00,227.55,227.57,227.5,227.5,494
2025-09-11 07:52:00,227.52,227.52,227.44,227.44,1017
2025-09-11 07:53:00,227.49,227.51,227.49,227.5,35
2025-09-11 07:54:00,227.5,227.51,227.5,227.51,29
2025-09-11 07:55:00,227.51,227.51,227.51,227.51,0
2025-09-11 07:56:00,227.51,227.51,227.51,227.51,0
2025-09-11 07:57:00,227.47,227.47,227.46,227.46,54
2025-09-11 07:58:00,227.46,227.48,227.44,227.45,427
2025-09-11 07:59:00,227.44,227.44,227.2,227.26,2222
2025-09-11 08:00:00,227.49,228.38,226.5,227.25,779576
2025-09-11 08:01:00,227.01,227.6,227.0,227.48,10275
2025-09-11 08:02:00,227.43,227.6,227.3,227.31,1740
2025-09-11 08:03:00,227.31,227.47,227.3,227.4,1589
2025-09-11 08:04:00,227.378,227.38,227.233,227.289,1098
2025-09-11 08:05:00,226.79,227.38,226.79,227.379,425
2025-09-11 08:06:00,227.26,227.38,227.25,227.275,741
2025-09-11 08:07:00,227.34,227.48,227.27,227.4,3353
2025-09-11 08:08:00,227.38,227.46,227.243,227.319,1257
2025-09-11 08:09:00,227.315,227.4,227.28,227.35,1406
2025-09-11 08:10:00,227.31,227.4,227.31,227.36,533
2025-09-11 08:11:00,227.36,227.4,227.31,227.31,3155
2025-09-11 08:12:00,227.4,227.4,227.321,227.394,263
2025-09-11 08:13:00,227.4,227.42,227.35,227.42,411
2025-09-11 08:14:00,227.42,227.56,227.419,227.5,1535
2025-09-11 08:15:00,227.54,227.65,227.4,227.5,9662
2025-09-11 08:16:00,227.559,227.56,227.4,227.54,2228
2025-09-11 08:17:00,227.54,227.54,227.42,227.5,5513
2025-09-11 08:18:00,227.5,227.52,227.42,227.52,2210
2025-09-11 08:19:00,227.47,227.52,227.47,227.52,472
2025-09-11 08:20:00,227.476,227.56,227.45,227.51,4774
2025-09-11 08:21:00,227.51,227.69,227.51,227.521,890
2025-09-11 08:22:00,227.65,227.65,227.53,227.64,905
2025-09-11 08:23:00,227.65,227.65,227.53,227.636,884
2025-09-11 08:24:00,227.6,227.65,227.511,227.63,1988
2025-09-11 08:25:00,227.63,227.63,227.524,227.55,1775
2025-09-11 08:26:00,227.58,227.6,227.4,227.48,3412
2025-09-11 08:27:00,227.58,227.58,227.32,227.337,2086
2025-09-11 08:28:00,227.32,227.47,227.32,227.45,2089
2025-09-11 08:29:00,227.34,227.47,227.32,227.4,2182
2025-09-11 08:30:00,227.32,227.65,226.88,227.63,13353
2025-09-11 08:31:00,227.65,227.65,227.42,227.65,7345
2025-09-11 08:32:00,227.649,227.649,227.04,227.41,629
2025-09-11 08:33:00,227.17,227.4,226.95,227.35,3281
2025-09-11 08:34:00,226.96,227.209,226.86,226.86,9413
2025-09-11 08:35:00,226.877,227.1,226.862,227.0,4930
2025-09-11 08:36:00,227.1,227.19,227.0,227.1,2324
2025-09-11 08:37:00,227.03,227.1,226.93,226.997,5123
2025-09-11 08:38:00,226.93,227.0,226.92,226.97,5003
2025-09-11 08:39:00,227.0,227.0,226.91,226.99,6528
2025-09-11 08:40:00,226.91,227.1,226.9,227.0,2341
2025-09-11 08:41:00,226.93,227.1,226.93,227.08,1824
2025-09-11 08:42:00,227.1,227.2,227.01,227.07,6488
2025-09-11 08:43:00,227.0,227.07,226.95,227.01,1377
2025-09-11 08:44:00,227.0,227.1,226.95,227.1,2928
2025-09-11 08:45:00,227.04,227.2,227.0,227.12,1253
2025-09-11 08:46:00,227.2,227.25,227.07,227.2,1108
2025-09-11 08:47:00,227.11,227.3,227.11,227.2,2431
2025-09-11 08:48:00,227.211,227.29,227.1,227.226,7376
2025-09-11 08:49:00,227.07,227.15,227.0,227.15,2968
2025-09-11 08:50:00,227.133,227.2,227.01,227.2,1271
2025-09-11 08:51:00,227.01,227.2,227.01,227.1,697
2025-09-11 08:52:00,227.091,227.175,227.02,227.1,1092
2025-09-11 08:53:00,227.07,227.1,226.9,226.911,5884
2025-09-11 08:54:00,226.929,227.03,226.91,226.96,2554
2025-09-11 08:55:00,226.94,226.99,226.85,226.97,2670
2025-09-11 08:56:00,226.872,226.96,226.65,226.689,3379
2025-09-11 08:57:00,226.67,227.09,226.65,227.0,4422
2025-09-11 08:58:00,226.86,227.38,226.86,227.38,15579
2025-09-11 08:59:00,227.35,227.6,227.22,227.599,9322
2025-09-11 09:00:00,227.6,227.67,227.351,227.64,5102
2025-09-11 09:01:00,227.64,227.71,227.5,227.699,16231
2025-09-11 09:02:00,227.66,227.7,227.603,227.67,5675
2025-09-11 09:03:00,227.63,227.87,227.63,227.77,14113
2025-09-11 09:04:00,227.859,227.86,227.76,227.76,4835
2025-09-11 09:05:00,227.8,228.05,227.7,228.023,18287
2025-09-11 09:06:00,228.0,228.3,227.9,228.179,12767
2025-09-11 09:07:00,228.14,228.3,227.86,227.86,15275
2025-09-11 09:08:00,228.1,228.1,227.76,227.95,8980
2025-09-11 09:09:00,228.0,228.4,227.792,228.28,15653
2025-09-11 09:10:00,228.15,228.56,228.15,228.36,13940
2025-09-11 09:11:00,228.36,228.48,228.1,228.18,18529
2025-09-11 09:12:00,228.18,228.369,228.1,228.369,3784
2025-09-11 09:13:00,228.3,228.38,228.15,228.221,8470
2025-09-11 09:14:00,228.221,228.3,228.15,228.2,3653
2025-09-11 09:15:00,228.24,228.24,228.15,228.16,4697
2025-09-11 09:16:00,228.2,228.2,228.15,228.15,7149
2025-09-11 09:17:00,228.23,228.23,228.15,228.15,3240
2025-09-11 09:18:00,228.19,228.2,228.15,228.17,2471
2025-09-11 09:19:00,228.16,228.17,228.15,228.15,4463
2025-09-11 09:20:00,228.152,228.25,228.15,228.17,2843
2025-09-11 09:21:00,228.19,228.23,228.067,228.07,10939
2025-09-11 09:22:00,228.15,228.19,228.05,228.12,1601
2025-09-11 09:23:00,228.06,228.13,228.02,228.05,2019
2025-09-11 09:24:00,228.05,228.05,228.0,228.04,5034
2025-09-11 09:25:00,228.0,228.0,227.56,227.8,8912
2025-09-11 09:26:00,227.73,227.82,227.59,227.81,6517
2025-09-11 09:27:00,227.66,227.81,227.4,227.5,8144
2025-09-11 09:28:00,227.5,227.5,226.66,226.87,36749
2025-09-11 09:29:00,226.958,226.958,226.68,226.78,18291
2025-09-11 09:30:00,226.875,227.77,226.65,227.565,529373
2025-09-11 09:31:00,227.58,227.71,226.89,227.137,197570
2025-09-11 09:32:00,227.13,227.38,226.92,227.31,154497
2025-09-11 09:33:00,227.28,227.38,226.83,227.0,127696
2025-09-11 09:34:00,227.03,227.58,226.937,227.493,299951
2025-09-11 09:35:00,227.47,227.76,227.42,227.6,215008
2025-09-11 09:36:00,227.62,228.1,227.54,228.045,207813
2025-09-11 09:37:00,228.02,228.12,227.68,228.04,188057
2025-09-11 09:38:00,228.04,228.15,227.78,227.935,160278
2025-09-11 09:39:00,228.0,228.26,228.0,228.22,145551
2025-09-11 09:40:00,228.23,228.43,228.1,228.15,199766
2025-09-11 09:41:00,228.155,228.338,227.88,227.97,165790
2025-09-11 09:42:00,227.956,227.97,227.61,227.75,121677
2025-09-11 09:43:00,227.73,227.8,227.64,227.73,91760
2025-09-11 09:44:00,227.74,228.1,227.61,227.94,168369
2025-09-11 09:45:00,227.935,228.41,227.91,228.215,178927
2025-09-11 09:46:00,228.21,228.37,228.15,228.25,137647
2025-09-11 09:47:00,228.24,228.28,227.93,228.125,123538
2025-09-11 09:48:00,228.18,228.32,228.03,228.051,118275
2025-09-11 09:49:00,228.04,228.17,228.0,228.095,110280
2025-09-11 09:50:00,228.1,228.17,227.89,228.17,113841
2025-09-11 09:51:00,228.13,228.29,228.035,228.087,93088
2025-09-11 09:52:00,228.11,228.22,227.92,228.083,78410
2025-09-11 09:53:00,228.095,228.28,228.06,228.225,77000
2025-09-11 09:54:00,228.21,228.52,228.21,228.51,177373
2025-09-11 09:55:00,228.51,228.69,228.51,228.605,174282
2025-09-11 09:56:00,228.605,228.66,228.34,228.48,143416
2025-09-11 09:57:00,228.488,228.75,228.46,228.709,125810
2025-09-11 09:58:00,228.7,228.78,228.51,228.54,128926
2025-09-11 09:59:00,228.53,229.15,228.38,229.045,306826
2025-09-11 10:00:00,229.02,229.08,228.78,228.84,163667
2025-09-11 10:01:00,228.84,229.0,228.82,228.98,133709
2025-09-11 10:02:00,228.989,229.0,228.87,228.94,114400
2025-09-11 10:03:00,228.92,228.99,228.8,228.925,160189
2025-09-11 10:04:00,228.94,229.1,228.9,228.99,132434
2025-09-11 10:05:00,229.0,229.05,228.76,228.88,215229
2025-09-11 10:06:00,228.89,229.16,228.88,229.0,141119
2025-09-11 10:07:00,229.005,229.15,228.95,229.1,108751
2025-09-11 10:08:00,229.1,229.17,228.98,229.135,100175
2025-09-11 10:09:00,229.15,229.185,229.0,229.085,113570
2025-09-11 10:10:00,229.11,229.18,228.905,228.92,123149
2025-09-11 10:11:00,228.93,229.09,228.91,228.97,102867
2025-09-11 10:12:00,228.975,229.1,228.89,228.9,162795
2025-09-11 10:13:00,228.94,229.09,228.91,229.04,162999
2025-09-11 10:14:00,229.05,229.135,228.97,228.997,132060
2025-09-11 10:15:00,229.0,229.05,228.57,228.73,169710
2025-09-11 10:16:00,228.73,228.8,228.52,228.77,112286
2025-09-11 10:17:00,228.78,229.0,228.7,228.8,90861
2025-09-11 10:18:00,228.81,229.05,228.8,229.05,79977
2025-09-11 10:19:00,229.04,229.11,228.86,228.89,75882
2025-09-11 10:20:00,228.89,228.99,228.8,228.97,82694
2025-09-11 10:21:00,228.97,228.98,228.83,228.941,63330
2025-09-11 10:22:00,228.95,229.05,228.89,228.96,63078
2025-09-11 10:23:00,228.96,229.08,228.95,229.0,85120
2025-09-11 10:24:00,229.005,229.07,228.78,228.84,70751
2025-09-11 10:25:00,228.85,228.85,228.61,228.69,72501
2025-09-11 10:26:00,228.68,228.76,228.55,228.56,56282
2025-09-11 10:27:00,228.55,228.62,228.36,228.6,77353
2025-09-11 10:28:00,228.608,228.71,228.51,228.705,87583
2025-09-11 10:29:00,228.69,228.96,228.675,228.94,106499
2025-09-11 10:30:00,228.94,228.99,228.8,228.99,73786
2025-09-11 10:31:00,229.0,229.085,228.947,228.99,59834
2025-09-11 10:32:00,228.99,229.13,228.98,229.09,65699
2025-09-11 10:33:00,229.08,229.17,229.015,229.125,64935
2025-09-11 10:34:00,229.124,229.2,229.05,229.16,74983
2025-09-11 10:35:00,229.15,229.18,229.06,229.16,55413
2025-09-11 10:36:00,229.15,229.29,229.117,229.28,80688
2025-09-11 10:37:00,229.28,229.3,229.16,229.21,65127
2025-09-11 10:38:00,229.205,229.27,229.16,229.175,41471
2025-09-11 10:39:00,229.16,229.19,229.02,229.179,46427
2025-09-11 10:40:00,229.19,229.19,229.07,229.115,38821
2025-09-11 10:41:00,229.12,229.12,228.81,228.82,56211
2025-09-11 10:42:00,228.82,228.89,228.568,228.58,113599
2025-09-11 10:43:00,228.58,228.63,228.51,228.57,50026
2025-09-11 10:44:00,228.575,228.69,228.56,228.645,80749
2025-09-11 10:45:00,228.65,228.728,228.525,228.539,68326
2025-09-11 10:46:00,228.55,228.57,228.45,228.56,64067
2025-09-11 10:47:00,228.54,228.58,228.435,228.46,61666
2025-09-11 10:48:00,228.45,228.49,228.43,228.455,48625
2025-09-11 10:49:00,228.46,228.5,228.32,228.47,84919
2025-09-11 10:50:00,228.46,228.6,228.45,228.58,63863
2025-09-11 10:51:00,228.59,228.72,228.56,228.629,66744
2025-09-11 10:52:00,228.608,228.635,228.51,228.535,46922
2025-09-11 10:53:00,228.52,228.74,228.5,228.605,76978
2025-09-11 10:54:00,228.59,228.82,228.59,228.77,84117
2025-09-11 10:55:00,228.75,228.82,228.68,228.77,67402
2025-09-11 10:56:00,228.77,228.83,228.6,228.76,58186
2025-09-11 10:57:00,228.78,228.99,228.72,228.98,61994
2025-09-11 10:58:00,228.985,229.06,228.93,228.95,61402
2025-09-11 10:59:00,228.95,229.073,228.94,229.035,44826
2025-09-11 11:00:00,229.036,229.05,228.95,229.01,32473
2025-09-11 11:01:00,229.015,229.19,229.015,229.16,54408
2025-09-11 11:02:00,229.17,229.26,229.17,229.25,54495
2025-09-11 11:03:00,229.24,229.3,229.2,229.29,50311
2025-09-11 11:04:00,229.3,229.32,229.13,229.155,72316
2025-09-11 11:05:00,229.13,229.161,229.03,229.12,70480
2025-09-11 11:06:00,229.13,229.21,229.06,229.14,55970
2025-09-11 11:07:00,229.15,229.16,228.93,228.95,54675
2025-09-11 11:08:00,228.94,228.97,228.87,228.87,35421
2025-09-11 11:09:00,228.87,228.902,228.7,228.72,58797
2025-09-11 11:10:00,228.71,228.8,228.673,228.7,80331
2025-09-11 11:11:00,228.69,228.73,228.67,228.67,51966
2025-09-11 11:12:00,228.675,228.89,228.66,228.85,56984
2025-09-11 11:13:00,228.85,228.85,228.72,228.721,38868
2025-09-11 11:14:00,228.71,228.72,228.61,228.7,42781
2025-09-11 11:15:00,228.7,228.7,228.48,228.49,83563
2025-09-11 11:16:00,228.5,228.59,228.41,228.485,97943
2025-09-11 11:17:00,228.48,228.6,228.44,228.6,49103
2025-09-11 11:18:00,228.6,228.83,228.57,228.73,82997
2025-09-11 11:19:00,228.721,228.73,228.67,228.695,36291
2025-09-11 11:20:00,228.7,228.71,228.47,228.55,53223
2025-09-11 11:21:00,228.55,228.72,228.54,228.655,58163
2025-09-11 11:22:00,228.655,228.66,228.55,228.565,36353
