timestamp,open,high,low,close,volume
2025-08-28 04:44:00,231.47,231.47,231.47,231.47,13
2025-08-28 04:45:00,231.47,231.47,231.47,231.47,0
2025-08-28 04:46:00,231.47,231.47,231.47,231.47,2
2025-08-28 04:47:00,231.47,231.47,231.45,231.45,25
2025-08-28 04:48:00,231.45,231.45,231.45,231.45,0
2025-08-28 04:49:00,231.45,231.45,231.45,231.45,9
2025-08-28 04:50:00,231.45,231.45,231.33,231.33,193
2025-08-28 04:51:00,231.33,231.33,231.33,231.33,0
2025-08-28 04:52:00,231.3,231.3,231.3,231.3,10
2025-08-28 04:53:00,231.27,231.27,231.24,231.24,23
2025-08-28 04:54:00,231.23,231.23,231.23,231.23,25
2025-08-28 04:55:00,231.23,231.23,231.23,231.23,0
2025-08-28 04:56:00,231.23,231.24,231.21,231.24,116
2025-08-28 04:57:00,231.21,231.21,231.21,231.21,1
2025-08-28 04:58:00,231.22,231.22,231.21,231.22,126
2025-08-28 04:59:00,231.22,231.22,231.22,231.22,0
2025-08-28 05:00:00,231.26,231.26,231.24,231.24,51
2025-08-28 05:01:00,231.22,231.22,231.2,231.2,27
2025-08-28 05:02:00,231.2,231.2,231.2,231.2,10
2025-08-28 05:03:00,231.2,231.2,231.2,231.2,0
2025-08-28 05:04:00,231.2,231.2,231.2,231.2,0
2025-08-28 05:05:00,231.2,231.2,231.2,231.2,0
2025-08-28 05:06:00,231.23,231.25,231.23,231.25,254
2025-08-28 05:07:00,231.28,231.28,231.28,231.28,7
2025-08-28 05:08:00,231.28,231.28,231.28,231.28,0
2025-08-28 05:09:00,231.26,231.28,231.26,231.28,52
2025-08-28 05:10:00,231.28,231.28,231.28,231.28,0
2025-08-28 05:11:00,231.28,231.28,231.28,231.28,0
2025-08-28 05:12:00,231.26,231.26,231.24,231.24,23
2025-08-28 05:13:00,231.24,231.24,231.23,231.23,10
2025-08-28 05:14:00,231.26,231.34,231.24,231.24,522
2025-08-28 05:15:00,231.24,231.24,231.24,231.24,21
2025-08-28 05:16:00,231.23,231.23,231.21,231.23,267
2025-08-28 05:17:00,231.23,231.23,231.23,231.23,66
2025-08-28 05:18:00,231.23,231.23,231.23,231.23,0
2025-08-28 05:19:00,231.21,231.22,231.2,231.2,250
2025-08-28 05:20:00,231.2,231.2,231.2,231.2,0
2025-08-28 05:21:00,231.25,231.25,231.2,231.2,3
2025-08-28 05:22:00,231.2,231.24,231.2,231.24,53
2025-08-28 05:23:00,231.24,231.24,231.24,231.24,0
2025-08-28 05:24:00,231.24,231.24,231.24,231.24,74
2025-08-28 05:25:00,231.24,231.24,231.24,231.24,76
2025-08-28 05:26:00,231.24,231.24,231.24,231.24,220
2025-08-28 05:27:00,231.24,231.24,231.21,231.21,100
2025-08-28 05:28:00,231.21,231.21,231.21,231.21,0
2025-08-28 05:29:00,231.22,231.25,231.21,231.25,119
2025-08-28 05:30:00,231.25,231.25,231.25,231.25,0
2025-08-28 05:31:00,231.27,231.27,231.27,231.27,2
2025-08-28 05:32:00,231.27,231.27,231.27,231.27,0
2025-08-28 05:33:00,231.27,231.27,231.27,231.27,20
2025-08-28 05:34:00,231.25,231.25,231.25,231.25,6
2025-08-28 05:35:00,231.29,231.29,231.29,231.29,100
2025-08-28 05:36:00,231.32,231.33,231.32,231.33,150
2025-08-28 05:37:00,231.34,231.34,231.3,231.3,47
2025-08-28 05:38:00,231.33,231.34,231.3,231.3,192
2025-08-28 05:39:00,231.35,231.35,231.35,231.35,25
2025-08-28 05:40:00,231.34,231.34,231.34,231.34,10
2025-08-28 05:41:00,231.34,231.34,231.34,231.34,0
2025-08-28 05:42:00,231.31,231.31,231.31,231.31,141
2025-08-28 05:43:00,231.31,231.31,231.31,231.31,79
2025-08-28 05:44:00,231.31,231.31,231.31,231.31,15
2025-08-28 05:45:00,231.3,231.3,231.3,231.3,1
2025-08-28 05:46:00,231.3,231.3,231.3,231.3,0
2025-08-28 05:47:00,231.26,231.26,231.25,231.25,125
2025-08-28 05:48:00,231.25,231.25,231.24,231.24,120
2025-08-28 05:49:00,231.24,231.24,231.24,231.24,0
2025-08-28 05:50:00,231.27,231.27,231.27,231.27,50
2025-08-28 05:51:00,231.27,231.27,231.27,231.27,0
2025-08-28 05:52:00,231.28,231.28,231.28,231.28,18
2025-08-28 05:53:00,231.25,231.25,231.24,231.24,116
2025-08-28 05:54:00,231.27,231.27,231.27,231.27,100
2025-08-28 05:55:00,231.3,231.3,231.3,231.3,2
2025-08-28 05:56:00,231.3,231.3,231.3,231.3,0
2025-08-28 05:57:00,231.3,231.3,231.3,231.3,0
2025-08-28 05:58:00,231.3,231.3,231.3,231.3,0
2025-08-28 05:59:00,231.3,231.3,231.3,231.3,0
2025-08-28 06:00:00,231.3,231.3,231.3,231.3,0
2025-08-28 06:01:00,231.21,231.21,231.21,231.21,50
2025-08-28 06:02:00,231.21,231.21,231.2,231.2,57
2025-08-28 06:03:00,231.24,231.24,231.24,231.24,25
2025-08-28 06:04:00,231.26,231.26,231.26,231.26,108
2025-08-28 06:05:00,231.27,231.27,231.27,231.27,1
2025-08-28 06:06:00,231.24,231.24,231.24,231.24,5
2025-08-28 06:07:00,231.23,231.23,231.23,231.23,10
2025-08-28 06:08:00,231.25,231.25,231.25,231.25,2
2025-08-28 06:09:00,231.27,231.28,231.25,231.25,11
2025-08-28 06:10:00,231.27,231.29,231.27,231.29,10
2025-08-28 06:11:00,231.23,231.23,231.19,231.19,2950
2025-08-28 06:12:00,231.19,231.19,231.19,231.19,0
2025-08-28 06:13:00,231.16,231.16,231.15,231.15,69
2025-08-28 06:14:00,231.16,231.2,231.16,231.2,55
2025-08-28 06:15:00,231.2,231.2,231.2,231.2,2
2025-08-28 06:16:00,231.2,231.2,231.2,231.2,10
2025-08-28 06:17:00,231.2,231.2,231.2,231.2,0
2025-08-28 06:18:00,231.17,231.17,231.17,231.17,2
2025-08-28 06:19:00,231.15,231.15,231.15,231.15,2
2025-08-28 06:20:00,231.15,231.15,231.15,231.15,53
2025-08-28 06:21:00,231.15,231.15,231.15,231.15,0
2025-08-28 06:22:00,231.15,231.15,231.15,231.15,0
2025-08-28 06:23:00,231.2,231.21,231.2,231.2,79
2025-08-28 06:24:00,231.21,231.21,231.19,231.19,31
2025-08-28 06:25:00,231.22,231.22,231.22,231.22,19
2025-08-28 06:26:00,231.23,231.23,231.22,231.22,3
2025-08-28 06:27:00,231.22,231.22,231.22,231.22,0
2025-08-28 06:28:00,231.22,231.22,231.22,231.22,0
2025-08-28 06:29:00,231.22,231.22,231.22,231.22,0
2025-08-28 06:30:00,231.16,231.16,231.16,231.16,15
2025-08-28 06:31:00,231.2,231.22,231.17,231.17,22
2025-08-28 06:32:00,231.17,231.17,231.17,231.17,0
2025-08-28 06:33:00,231.17,231.17,231.17,231.17,0
2025-08-28 06:34:00,231.17,231.17,231.17,231.17,0
2025-08-28 06:35:00,231.17,231.17,231.17,231.17,0
2025-08-28 06:36:00,231.24,231.24,231.22,231.22,200
2025-08-28 06:37:00,231.22,231.22,231.22,231.22,0
2025-08-28 06:38:00,231.24,231.24,231.24,231.24,1
2025-08-28 06:39:00,231.24,231.24,231.22,231.22,133
2025-08-28 06:40:00,231.2,231.2,231.15,231.15,71
2025-08-28 06:41:00,231.15,231.15,231.15,231.15,0
2025-08-28 06:42:00,231.16,231.16,231.16,231.16,25
2025-08-28 06:43:00,231.19,231.2,231.15,231.15,136
2025-08-28 06:44:00,231.16,231.16,231.1,231.12,97
2025-08-28 06:45:00,231.11,231.16,231.11,231.16,206
2025-08-28 06:46:00,231.16,231.16,231.16,231.16,0
2025-08-28 06:47:00,231.22,231.22,231.22,231.22,10
2025-08-28 06:48:00,231.22,231.22,231.22,231.22,0
2025-08-28 06:49:00,231.22,231.22,231.22,231.22,0
2025-08-28 06:50:00,231.13,231.13,231.13,231.13,55
2025-08-28 06:51:00,231.15,231.15,231.07,231.07,63
2025-08-28 06:52:00,231.13,231.15,231.13,231.15,61
2025-08-28 06:53:00,231.15,231.15,231.15,231.15,32
2025-08-28 06:54:00,231.15,231.15,231.12,231.12,16
2025-08-28 06:55:00,231.12,231.12,231.12,231.12,0
2025-08-28 06:56:00,231.1,231.1,231.1,231.1,25
2025-08-28 06:57:00,231.1,231.1,231.1,231.1,0
2025-08-28 06:58:00,231.16,231.16,231.16,231.16,5
2025-08-28 06:59:00,231.21,231.21,231.17,231.18,5
2025-08-28 07:00:00,231.17,231.17,231.15,231.15,46
2025-08-28 07:01:00,231.15,231.15,231.15,231.15,0
2025-08-28 07:02:00,231.15,231.15,231.15,231.15,4
2025-08-28 07:03:00,231.12,231.12,231.1,231.1,254
2025-08-28 07:04:00,231.03,231.03,231.02,231.02,20
2025-08-28 07:05:00,231.03,231.05,231.03,231.05,68
2025-08-28 07:06:00,231.02,231.02,230.91,230.91,642
2025-08-28 07:07:00,230.91,230.91,230.91,230.91,0
2025-08-28 07:08:00,230.92,230.92,230.92,230.92,2
2025-08-28 07:09:00,230.92,230.92,230.92,230.92,0
2025-08-28 07:10:00,230.93,230.95,230.9,230.95,433
2025-08-28 07:11:00,230.99,230.99,230.99,230.99,20
2025-08-28 07:12:00,230.93,230.93,230.93,230.93,25
2025-08-28 07:13:00,230.93,230.93,230.93,230.93,0
2025-08-28 07:14:00,230.94,231.0,230.94,231.0,532
2025-08-28 07:15:00,230.96,230.96,230.92,230.92,157
2025-08-28 07:16:00,230.91,230.91,230.91,230.91,5
2025-08-28 07:17:00,230.9,230.9,230.9,230.9,5
2025-08-28 07:18:00,230.92,230.93,230.92,230.93,4
2025-08-28 07:19:00,230.91,230.96,230.9,230.96,63
2025-08-28 07:20:00,230.89,230.89,230.89,230.89,25
2025-08-28 07:21:00,230.9,230.93,230.9,230.93,30
2025-08-28 07:22:00,230.89,230.89,230.89,230.89,12
2025-08-28 07:23:00,230.89,230.89,230.89,230.89,20
2025-08-28 07:24:00,230.89,230.89,230.89,230.89,9
2025-08-28 07:25:00,230.9,230.95,230.89,230.95,561
2025-08-28 07:26:00,230.95,230.95,230.95,230.95,0
2025-08-28 07:27:00,230.95,230.95,230.95,230.95,0
2025-08-28 07:28:00,230.95,230.95,230.95,230.95,0
2025-08-28 07:29:00,230.98,230.98,230.89,230.89,269
2025-08-28 07:30:00,230.89,230.89,230.88,230.88,212
2025-08-28 07:31:00,230.9,230.9,230.9,230.9,4
2025-08-28 07:32:00,230.91,230.91,230.9,230.9,12
2025-08-28 07:33:00,230.91,230.91,230.91,230.91,1
2025-08-28 07:34:00,230.92,230.93,230.92,230.93,17
2025-08-28 07:35:00,230.94,230.94,230.94,230.94,3
2025-08-28 07:36:00,230.91,230.91,230.88,230.88,156
2025-08-28 07:37:00,230.89,230.89,230.89,230.89,2
2025-08-28 07:38:00,230.88,230.88,230.86,230.86,771
2025-08-28 07:39:00,230.9,230.9,230.89,230.89,53
2025-08-28 07:40:00,230.89,230.89,230.89,230.89,0
2025-08-28 07:41:00,230.88,230.9,230.88,230.9,363
2025-08-28 07:42:00,230.94,230.95,230.94,230.95,103
2025-08-28 07:43:00,230.94,230.94,230.94,230.94,100
2025-08-28 07:44:00,230.93,230.93,230.93,230.93,24
2025-08-28 07:45:00,230.92,230.92,230.91,230.91,121
2025-08-28 07:46:00,230.91,230.91,230.91,230.91,68
2025-08-28 07:47:00,230.94,230.94,230.94,230.94,121
2025-08-28 07:48:00,230.92,230.95,230.92,230.95,162
2025-08-28 07:49:00,230.95,230.95,230.95,230.95,2
2025-08-28 07:50:00,230.93,230.98,230.93,230.94,210
2025-08-28 07:51:00,231.0,231.0,231.0,231.0,50
2025-08-28 07:52:00,231.0,231.0,231.0,231.0,0
2025-08-28 07:53:00,231.0,231.0,231.0,231.0,0
2025-08-28 07:54:00,230.98,230.99,230.98,230.99,127
2025-08-28 07:55:00,230.99,230.99,230.99,230.99,0
2025-08-28 07:56:00,231.0,231.08,230.96,231.08,379
2025-08-28 07:57:00,231.04,231.08,231.01,231.08,52
2025-08-28 07:58:00,231.1,231.11,231.1,231.11,204
2025-08-28 07:59:00,231.07,231.07,231.07,231.07,10
2025-08-28 08:00:00,231.0,231.732,230.799,231.11,19917
2025-08-28 08:01:00,231.36,231.36,230.84,231.12,1173
2025-08-28 08:02:00,231.12,231.16,231.12,231.16,438
2025-08-28 08:03:00,231.125,231.16,231.12,231.16,1407
2025-08-28 08:04:00,231.155,231.25,231.131,231.21,3835
2025-08-28 08:05:00,231.23,231.277,231.2,231.22,2220
2025-08-28 08:06:00,231.23,231.28,231.2,231.25,583
2025-08-28 08:07:00,231.2,231.27,231.2,231.2,681
2025-08-28 08:08:00,231.2,231.278,231.2,231.278,584
2025-08-28 08:09:00,231.2,231.27,231.2,231.27,1011
2025-08-28 08:10:00,231.2,231.269,231.15,231.2,1068
2025-08-28 08:11:00,231.14,231.165,231.08,231.1,387
2025-08-28 08:12:00,231.1,231.1,231.05,231.09,115
2025-08-28 08:13:00,231.09,231.09,231.05,231.05,1257
2025-08-28 08:14:00,231.07,231.08,231.05,231.08,144
2025-08-28 08:15:00,231.05,231.07,230.94,231.05,741
2025-08-28 08:16:00,231.05,231.05,231.0,231.015,1073
2025-08-28 08:17:00,231.01,231.05,230.94,230.99,1284
2025-08-28 08:18:00,230.98,230.98,230.92,230.92,150
2025-08-28 08:19:00,230.92,230.99,230.92,230.94,15
2025-08-28 08:20:00,230.94,230.97,230.88,230.92,548
2025-08-28 08:21:00,230.89,230.96,230.88,230.9,1537
2025-08-28 08:22:00,230.95,231.002,230.88,231.0,240
2025-08-28 08:23:00,230.88,231.09,230.88,230.91,39
2025-08-28 08:24:00,231.09,231.09,231.0,231.0,177
2025-08-28 08:25:00,230.96,231.0,230.91,230.95,123
2025-08-28 08:26:00,230.945,230.95,230.94,230.95,120
2025-08-28 08:27:00,230.91,231.0,230.91,230.989,1439
2025-08-28 08:28:00,230.91,230.99,230.91,230.97,428
2025-08-28 08:29:00,230.95,231.0,230.9,231.0,613
2025-08-28 08:30:00,230.99,231.0,230.914,230.95,5128
2025-08-28 08:31:00,230.99,231.12,230.91,231.06,975
2025-08-28 08:32:00,231.07,231.07,230.94,231.0,222
2025-08-28 08:33:00,231.05,231.25,230.95,231.25,205
2025-08-28 08:34:00,231.25,231.25,230.96,230.96,850
2025-08-28 08:35:00,231.25,231.25,230.94,231.11,621
2025-08-28 08:36:00,230.977,231.25,230.95,230.96,178
2025-08-28 08:37:00,231.09,231.09,230.96,231.09,571
2025-08-28 08:38:00,231.0,231.09,230.9,230.92,951
2025-08-28 08:39:00,230.92,231.11,230.9,230.99,821
2025-08-28 08:40:00,231.11,231.11,230.99,231.0,538
2025-08-28 08:41:00,231.11,231.25,231.0,231.244,1139
2025-08-28 08:42:00,231.023,231.25,231.0,231.22,273
2025-08-28 08:43:00,231.12,231.25,231.0,231.0,202
2025-08-28 08:44:00,231.03,231.2,231.0,231.06,850543
2025-08-28 08:45:00,231.02,231.07,231.0,231.0,760
2025-08-28 08:46:00,231.03,231.03,230.93,231.01,3641
2025-08-28 08:47:00,230.93,231.154,230.93,231.053,144
2025-08-28 08:48:00,230.93,230.98,230.93,230.95,275
2025-08-28 08:49:00,230.95,231.11,230.94,231.05,10116
2025-08-28 08:50:00,231.018,231.07,230.93,231.0,818
2025-08-28 08:51:00,231.1,231.11,230.93,231.0,328
2025-08-28 08:52:00,231.02,231.1,230.91,230.92,2214
2025-08-28 08:53:00,230.93,230.94,230.9,230.939,1064
2025-08-28 08:54:00,230.91,230.982,230.88,230.92,352
2025-08-28 08:55:00,230.91,231.0,230.91,230.927,1396
2025-08-28 08:56:00,230.99,231.0,230.91,230.91,159
2025-08-28 08:57:00,230.94,230.96,230.9,230.93,1496
2025-08-28 08:58:00,230.94,231.0,230.9,231.0,3202
2025-08-28 08:59:00,230.98,231.0,230.94,230.98,1764
2025-08-28 09:00:00,230.98,230.99,230.94,230.969,737
2025-08-28 09:01:00,230.947,231.0,230.93,230.93,164
2025-08-28 09:02:00,230.95,231.0,230.91,230.91,214
2025-08-28 09:03:00,230.92,231.0,230.9,230.95,611
2025-08-28 09:04:00,230.9,230.97,230.88,230.94,2624
2025-08-28 09:05:00,230.91,230.95,230.88,230.93,144
2025-08-28 09:06:00,230.965,230.97,230.921,230.93,39
2025-08-28 09:07:00,230.93,230.99,230.92,230.92,48
2025-08-28 09:08:00,231.0,231.0,230.92,230.986,1784
2025-08-28 09:09:00,230.99,231.1,230.95,231.1,939
2025-08-28 09:10:00,231.05,231.21,231.0,231.2,1248
2025-08-28 09:11:00,231.14,231.17,231.102,231.17,606
2025-08-28 09:12:00,231.168,231.26,231.168,231.25,1053
2025-08-28 09:13:00,231.27,231.27,231.12,231.23,542
2025-08-28 09:14:00,231.23,231.27,231.13,231.24,1010
2025-08-28 09:15:00,231.24,231.4,231.235,231.34,1894
2025-08-28 09:16:00,231.3,231.35,231.25,231.296,256
2025-08-28 09:17:00,231.3,231.344,231.265,231.33,436
2025-08-28 09:18:00,231.35,231.45,231.31,231.41,5642
2025-08-28 09:19:00,231.431,231.5,231.43,231.5,1056
2025-08-28 09:20:00,231.47,231.498,231.43,231.43,4111
2025-08-28 09:21:00,231.4,231.4,231.33,231.4,4029
2025-08-28 09:22:00,231.3,231.4,231.3,231.33,545
2025-08-28 09:23:00,231.34,231.499,231.33,231.47,8682
2025-08-28 09:24:00,231.46,231.52,231.3,231.49,311
2025-08-28 09:25:00,231.39,231.48,231.0,231.34,4734
2025-08-28 09:26:00,231.4,231.4,231.25,231.359,851679
2025-08-28 09:27:00,231.35,231.414,230.85,231.35,7405
2025-08-28 09:28:00,231.23,231.23,230.73,230.84,23233
2025-08-28 09:29:00,230.87,230.9,230.75,230.82,10173
2025-08-28 09:30:00,230.82,230.85,229.335,229.515,719754
2025-08-28 09:31:00,229.548,230.365,229.548,230.16,168883
2025-08-28 09:32:00,230.15,230.598,230.01,230.445,100554
2025-08-28 09:33:00,230.47,230.49,230.251,230.43,84373
2025-08-28 09:34:00,230.45,230.83,230.43,230.715,71050
2025-08-28 09:35:00,230.715,230.719,230.16,230.46,89259
2025-08-28 09:36:00,230.48,230.585,230.34,230.375,62312
2025-08-28 09:37:00,230.36,230.47,230.1,230.13,89629
2025-08-28 09:38:00,230.17,230.49,230.17,230.37,70965
2025-08-28 09:39:00,230.375,230.453,230.24,230.267,46261
2025-08-28 09:40:00,230.29,230.34,230.07,230.34,54717
2025-08-28 09:41:00,230.332,230.365,230.2,230.25,39698
2025-08-28 09:42:00,230.27,230.76,230.27,230.725,61854
2025-08-28 09:43:00,230.735,230.88,230.4,230.4,100421
2025-08-28 09:44:00,230.4,230.46,230.211,230.411,78841
2025-08-28 09:45:00,230.44,230.57,230.24,230.32,62585
2025-08-28 09:46:00,230.32,230.642,230.31,230.515,49349
2025-08-28 09:47:00,230.525,230.69,230.38,230.47,42908
2025-08-28 09:48:00,230.449,230.63,230.32,230.59,37838
2025-08-28 09:49:00,230.62,230.62,230.34,230.385,35046
2025-08-28 09:50:00,230.361,230.42,229.96,230.11,94610
2025-08-28 09:51:00,230.09,230.09,229.84,229.88,73090
2025-08-28 09:52:00,229.88,229.905,229.68,229.89,79163
2025-08-28 09:53:00,229.88,230.06,229.71,230.04,105992
2025-08-28 09:54:00,230.01,230.28,229.98,230.09,55172
2025-08-28 09:55:00,230.085,230.24,230.047,230.19,38233
2025-08-28 09:56:00,230.23,230.244,229.951,229.96,56953
2025-08-28 09:57:00,229.95,230.21,229.88,230.155,58842
2025-08-28 09:58:00,230.155,230.317,230.06,230.24,47142
2025-08-28 09:59:00,230.256,230.49,230.256,230.47,56586
2025-08-28 10:00:00,230.43,230.52,230.25,230.28,82927
2025-08-28 10:01:00,230.36,230.546,230.35,230.546,37393
2025-08-28 10:02:00,230.51,230.6,230.47,230.515,48063
2025-08-28 10:03:00,230.49,230.5,230.2,230.41,105348
2025-08-28 10:04:00,230.405,230.44,230.04,230.04,48843
2025-08-28 10:05:00,230.05,230.41,230.02,230.361,63834
2025-08-28 10:06:00,230.34,230.77,230.33,230.76,45339
2025-08-28 10:07:00,230.743,230.8,230.63,230.635,35023
2025-08-28 10:08:00,230.623,230.74,230.623,230.69,29161
2025-08-28 10:09:00,230.69,230.77,230.6,230.68,47784
2025-08-28 10:10:00,230.675,230.78,230.59,230.63,27478
2025-08-28 10:11:00,230.63,230.84,230.63,230.84,30465
2025-08-28 10:12:00,230.84,230.895,230.76,230.885,50656
2025-08-28 10:13:00,230.885,230.9,230.65,230.75,31120
2025-08-28 10:14:00,230.77,230.87,230.59,230.69,54149
2025-08-28 10:15:00,230.705,230.75,230.53,230.55,42012
2025-08-28 10:16:00,230.54,230.58,230.395,230.555,31502
2025-08-28 10:17:00,230.54,230.54,230.391,230.475,75484
2025-08-28 10:18:00,230.48,230.55,230.35,230.52,30646
2025-08-28 10:19:00,230.525,230.66,230.51,230.65,37520
2025-08-28 10:20:00,230.67,230.74,230.635,230.64,21862
2025-08-28 10:21:00,230.62,230.7,230.54,230.62,38896
2025-08-28 10:22:00,230.595,230.69,230.57,230.59,39573
2025-08-28 10:23:00,230.56,230.58,230.45,230.52,33970
2025-08-28 10:24:00,230.53,230.55,230.438,230.535,28907
2025-08-28 10:25:00,230.52,230.575,230.33,230.36,59629
2025-08-28 10:26:00,230.355,230.485,230.35,230.36,59139
2025-08-28 10:27:00,230.36,230.51,230.35,230.445,27834
2025-08-28 10:28:00,230.43,230.44,230.28,230.36,44854
2025-08-28 10:29:00,230.35,230.44,230.33,230.416,30796
2025-08-28 10:30:00,230.43,230.5,230.35,230.391,29709
2025-08-28 10:31:00,230.428,230.56,230.428,230.56,44083
2025-08-28 10:32:00,230.59,230.67,230.556,230.66,57683
2025-08-28 10:33:00,230.655,230.84,230.655,230.76,39009
2025-08-28 10:34:00,230.78,230.814,230.56,230.58,33645
2025-08-28 10:35:00,230.595,230.595,230.37,230.453,28610
2025-08-28 10:36:00,230.48,230.522,230.43,230.48,25170
2025-08-28 10:37:00,230.49,230.64,230.49,230.525,23088
2025-08-28 10:38:00,230.52,230.63,230.48,230.618,17472
2025-08-28 10:39:00,230.64,230.766,230.64,230.76,26426
2025-08-28 10:40:00,230.79,230.89,230.7,230.83,53438
2025-08-28 10:41:00,230.825,230.83,230.66,230.744,27590
2025-08-28 10:42:00,230.75,230.96,230.715,230.91,51052
2025-08-28 10:43:00,230.92,230.99,230.89,230.92,27494
2025-08-28 10:44:00,230.92,230.99,230.887,230.975,51397
2025-08-28 10:45:00,231.0,231.1,230.95,231.07,117440
2025-08-28 10:46:00,231.07,231.445,231.05,231.415,120142
2025-08-28 10:47:00,231.411,231.59,231.36,231.37,83697
2025-08-28 10:48:00,231.35,231.68,231.32,231.618,130742
2025-08-28 10:49:00,231.64,231.65,231.37,231.44,78021
2025-08-28 10:50:00,231.46,231.581,231.415,231.56,35495
2025-08-28 10:51:00,231.57,231.65,231.53,231.53,40044
2025-08-28 10:52:00,231.493,231.71,231.47,231.68,53986
2025-08-28 10:53:00,231.69,231.85,231.64,231.784,68199
2025-08-28 10:54:00,231.785,231.88,231.7,231.72,75475
2025-08-28 10:55:00,231.73,231.9,231.66,231.776,59569
2025-08-28 10:56:00,231.78,231.81,231.6,231.64,46808
2025-08-28 10:57:00,231.65,231.74,231.61,231.69,35370
2025-08-28 10:58:00,231.684,231.71,231.46,231.52,53136
2025-08-28 10:59:00,231.517,231.52,231.33,231.36,55840
2025-08-28 11:00:00,231.37,231.43,231.25,231.423,51908
2025-08-28 11:01:00,231.415,231.5,231.27,231.29,28792
2025-08-28 11:02:00,231.29,231.36,231.142,231.261,37766
2025-08-28 11:03:00,231.25,231.376,231.2,231.32,19739
2025-08-28 11:04:00,231.333,231.43,231.31,231.328,40582
2025-08-28 11:05:00,231.32,231.325,231.16,231.22,43681
2025-08-28 11:06:00,231.24,231.3,231.14,231.16,27636
2025-08-28 11:07:00,231.19,231.27,231.12,231.163,34122
2025-08-28 11:08:00,231.15,231.18,231.09,231.151,19452
2025-08-28 11:09:00,231.155,231.22,231.13,231.14,26545
2025-08-28 11:10:00,231.14,231.222,231.136,231.21,30368
2025-08-28 11:11:00,231.205,231.35,231.18,231.3,35910
2025-08-28 11:12:00,231.3,231.415,231.299,231.37,21316
2025-08-28 11:13:00,231.365,231.402,231.31,231.34,20652
2025-08-28 11:14:00,231.35,231.46,231.35,231.42,36730
2025-08-28 11:15:00,231.451,231.46,231.39,231.42,54749
2025-08-28 11:16:00,231.41,231.57,231.4,231.509,46602
2025-08-28 11:17:00,231.51,231.57,231.475,231.55,53459
2025-08-28 11:18:00,231.54,231.57,231.37,231.56,52172
2025-08-28 11:19:00,231.57,231.59,231.41,231.438,25374
2025-08-28 11:20:00,231.435,231.44,231.26,231.32,35772
2025-08-28 11:21:00,231.32,231.4,231.185,231.19,30518
2025-08-28 11:22:00,231.19,231.21,231.11,231.12,20714
2025-08-28 11:23:00,231.12,231.17,231.05,231.06,41463
2025-08-28 11:24:00,231.04,231.08,230.945,230.955,25943
