timestamp,open,high,low,close,volume
2025-04-15 05:50:00,203.15,203.2,203.13,203.19,460
2025-04-15 05:51:00,203.19,203.19,203.19,203.19,0
2025-04-15 05:52:00,203.2,203.2,203.05,203.05,318
2025-04-15 05:53:00,203.06,203.06,203.06,203.06,60
2025-04-15 05:54:00,203.03,203.06,203.03,203.06,14
2025-04-15 05:55:00,203.1,203.1,203.07,203.07,191
2025-04-15 05:56:00,203.07,203.07,203.07,203.07,0
2025-04-15 05:57:00,203.06,203.15,203.01,203.15,200
2025-04-15 05:58:00,203.15,203.15,203.15,203.15,0
2025-04-15 05:59:00,203.13,203.17,203.13,203.17,119
2025-04-15 06:00:00,203.15,203.15,203.09,203.09,49
2025-04-15 06:01:00,203.09,203.09,203.09,203.09,0
2025-04-15 06:02:00,203.17,203.2,203.17,203.2,277
2025-04-15 06:03:00,203.2,203.2,203.2,203.2,30
2025-04-15 06:04:00,203.1,203.1,203.1,203.1,880
2025-04-15 06:05:00,203.11,203.11,203.08,203.08,190
2025-04-15 06:06:00,203.13,203.13,203.13,203.13,50
2025-04-15 06:07:00,203.13,203.13,203.13,203.13,30
2025-04-15 06:08:00,203.13,203.13,203.13,203.13,0
2025-04-15 06:09:00,203.13,203.13,203.13,203.13,0
2025-04-15 06:10:00,203.19,203.19,203.16,203.16,22
2025-04-15 06:11:00,203.1,203.1,202.99,203.0,1128
2025-04-15 06:12:00,203.04,203.04,203.04,203.04,1
2025-04-15 06:13:00,203.0,203.0,202.95,202.95,113
2025-04-15 06:14:00,202.95,202.95,202.95,202.95,101
2025-04-15 06:15:00,202.95,202.95,202.95,202.95,135
2025-04-15 06:16:00,202.94,202.94,202.94,202.94,1
2025-04-15 06:17:00,202.93,202.93,202.93,202.93,37
2025-04-15 06:18:00,202.93,202.96,202.93,202.96,419
2025-04-15 06:19:00,202.98,203.0,202.98,203.0,32
2025-04-15 06:20:00,203.1,203.1,203.1,203.1,10
2025-04-15 06:21:00,203.1,203.1,203.1,203.1,1
2025-04-15 06:22:00,203.1,203.1,203.04,203.04,1109
2025-04-15 06:23:00,203.06,203.06,203.06,203.06,7
2025-04-15 06:24:00,203.05,203.05,203.02,203.02,357
2025-04-15 06:25:00,203.06,203.08,203.06,203.07,150
2025-04-15 06:26:00,203.08,203.09,203.08,203.09,20
2025-04-15 06:27:00,203.04,203.07,203.02,203.07,389
2025-04-15 06:28:00,203.07,203.07,203.07,203.07,20
2025-04-15 06:29:00,203.07,203.07,203.07,203.07,31
2025-04-15 06:30:00,203.07,203.07,202.75,202.79,3726
2025-04-15 06:31:00,202.79,202.95,202.79,202.95,211
2025-04-15 06:32:00,202.95,202.95,202.44,202.45,1032
2025-04-15 06:33:00,202.5,202.5,202.29,202.29,2652
2025-04-15 06:34:00,202.37,202.5,202.37,202.5,460
2025-04-15 06:35:00,202.51,202.51,202.5,202.5,48
2025-04-15 06:36:00,202.5,202.51,202.44,202.51,485
2025-04-15 06:37:00,202.51,202.51,202.51,202.51,0
2025-04-15 06:38:00,202.51,202.51,202.43,202.43,356
2025-04-15 06:39:00,202.44,202.52,202.44,202.47,1080
2025-04-15 06:40:00,202.44,202.44,202.29,202.32,2669
2025-04-15 06:41:00,202.32,202.32,202.28,202.3,126
2025-04-15 06:42:00,202.31,202.31,202.2,202.2,367
2025-04-15 06:43:00,202.14,202.14,201.8,201.8,2181
2025-04-15 06:44:00,201.8,201.95,201.8,201.84,602
2025-04-15 06:45:00,201.97,202.14,201.97,202.02,393
2025-04-15 06:46:00,202.06,202.06,202.06,202.06,29
2025-04-15 06:47:00,202.06,202.06,201.92,201.92,490
2025-04-15 06:48:00,201.92,201.94,201.9,201.9,328
2025-04-15 06:49:00,201.91,201.98,201.9,201.98,83
2025-04-15 06:50:00,201.9,201.9,201.9,201.9,100
2025-04-15 06:51:00,201.99,201.99,201.99,201.99,3
2025-04-15 06:52:00,201.99,202.01,201.95,201.95,9
2025-04-15 06:53:00,201.97,202.0,201.97,202.0,401
2025-04-15 06:54:00,201.95,201.97,201.95,201.96,123
2025-04-15 06:55:00,201.97,201.99,201.92,201.92,195
2025-04-15 06:56:00,201.94,201.94,201.9,201.9,178
2025-04-15 06:57:00,201.91,201.96,201.9,201.95,264
2025-04-15 06:58:00,201.98,201.98,201.9,201.9,500
2025-04-15 06:59:00,201.96,202.0,201.94,201.95,709
2025-04-15 07:00:00,201.94,202.0,201.91,201.93,1450
2025-04-15 07:01:00,201.88,201.88,201.75,201.75,1639
2025-04-15 07:02:00,201.76,201.76,201.65,201.65,557
2025-04-15 07:03:00,201.63,201.7,201.55,201.59,659
2025-04-15 07:04:00,201.65,201.8,201.63,201.8,250
2025-04-15 07:05:00,201.8,201.8,201.8,201.8,8
2025-04-15 07:06:00,201.76,201.76,201.57,201.57,1196
2025-04-15 07:07:00,201.6,201.6,201.57,201.6,353
2025-04-15 07:08:00,201.6,201.65,201.6,201.65,24
2025-04-15 07:09:00,201.68,201.75,201.68,201.75,348
2025-04-15 07:10:00,201.75,201.75,201.6,201.6,414
2025-04-15 07:11:00,201.6,201.6,201.41,201.41,1766
2025-04-15 07:12:00,201.42,201.47,201.17,201.17,2553
2025-04-15 07:13:00,201.2,201.2,201.0,201.08,4639
2025-04-15 07:14:00,201.14,201.19,201.14,201.18,184
2025-04-15 07:15:00,201.27,201.27,201.21,201.21,427
2025-04-15 07:16:00,201.33,201.33,201.27,201.27,152
2025-04-15 07:17:00,201.26,201.34,201.21,201.21,185
2025-04-15 07:18:00,201.201,201.27,201.201,201.27,269
2025-04-15 07:19:00,201.31,201.31,201.17,201.17,548
2025-04-15 07:20:00,201.21,201.21,201.2,201.2,17
2025-04-15 07:21:00,201.29,201.45,201.29,201.45,740
2025-04-15 07:22:00,201.4,201.4,201.4,201.4,36
2025-04-15 07:23:00,201.41,201.41,201.41,201.41,39
2025-04-15 07:24:00,201.41,201.41,201.41,201.41,0
2025-04-15 07:25:00,201.46,201.53,201.46,201.52,300
2025-04-15 07:26:00,201.58,201.58,201.53,201.53,1331
2025-04-15 07:27:00,201.6,201.71,201.59,201.71,189
2025-04-15 07:28:00,201.7,201.71,201.59,201.69,1185
2025-04-15 07:29:00,201.55,201.57,201.48,201.48,216
2025-04-15 07:30:00,201.5,201.5,201.5,201.5,1
2025-04-15 07:31:00,201.61,201.64,201.54,201.6,1253
2025-04-15 07:32:00,201.6,201.6,201.39,201.4,1299
2025-04-15 07:33:00,201.43,201.43,201.15,201.2,1060
2025-04-15 07:34:00,201.13,201.13,200.74,200.74,1786
2025-04-15 07:35:00,200.69,200.69,200.5,200.58,1060
2025-04-15 07:36:00,200.57,200.59,200.2,200.46,1323
2025-04-15 07:37:00,200.56,200.6,200.41,200.43,428
2025-04-15 07:38:00,200.5,200.5,200.46,200.46,170
2025-04-15 07:39:00,200.46,200.61,200.37,200.56,1762
2025-04-15 07:40:00,200.69,200.8,200.69,200.8,670
2025-04-15 07:41:00,200.86,200.87,200.71,200.73,158
2025-04-15 07:42:00,200.75,200.75,200.59,200.59,1138
2025-04-15 07:43:00,200.65,200.7,200.2,200.2,1782
2025-04-15 07:44:00,200.29,200.35,200.29,200.35,1080
2025-04-15 07:45:00,200.45,200.49,200.3,200.36,1022
2025-04-15 07:46:00,200.37,200.37,200.0,200.01,2774
2025-04-15 07:47:00,200.07,200.15,200.01,200.03,1738
2025-04-15 07:48:00,200.1,200.14,200.01,200.1,2333
2025-04-15 07:49:00,200.13,200.13,199.82,199.95,4000
2025-04-15 07:50:00,199.91,200.0,199.8,199.8,2553
2025-04-15 07:51:00,199.8,199.82,199.51,199.79,2086
2025-04-15 07:52:00,199.72,199.94,199.62,199.94,1254
2025-04-15 07:53:00,199.9,199.9,199.8,199.87,159
2025-04-15 07:54:00,199.88,199.94,199.8,199.9,829
2025-04-15 07:55:00,199.87,199.92,199.85,199.87,2088
2025-04-15 07:56:00,199.97,200.0,199.96,200.0,2756
2025-04-15 07:57:00,199.96,200.13,199.96,200.0,1819
2025-04-15 07:58:00,200.0,200.0,199.75,199.8,1498
2025-04-15 07:59:00,199.82,199.83,199.82,199.82,71
2025-04-15 08:00:00,200.5,201.05,199.52,200.0,72409
2025-04-15 08:01:00,200.0,200.2,199.9,200.18,7387
2025-04-15 08:02:00,199.8,200.46,199.8,200.4,5229
2025-04-15 08:03:00,200.4,200.48,200.3,200.48,2229
2025-04-15 08:04:00,200.45,200.48,200.28,200.395,1834
2025-04-15 08:05:00,200.389,200.48,200.3,200.378,2012
2025-04-15 08:06:00,200.38,200.38,200.16,200.2,1235
2025-04-15 08:07:00,200.26,200.48,200.2,200.4,1415
2025-04-15 08:08:00,200.35,200.475,200.28,200.33,733
2025-04-15 08:09:00,200.37,200.41,200.31,200.4,659
2025-04-15 08:10:00,200.4,200.4,200.2,200.216,5869
2025-04-15 08:11:00,200.298,200.298,200.0,200.09,1802
2025-04-15 08:12:00,200.14,200.19,200.01,200.1,8786
2025-04-15 08:13:00,200.1,200.19,200.1,200.19,486
2025-04-15 08:14:00,200.15,200.29,200.15,200.283,1053
2025-04-15 08:15:00,200.28,200.29,200.06,200.27,3004
2025-04-15 08:16:00,200.29,200.29,200.0,200.1,1895
2025-04-15 08:17:00,200.02,200.28,200.01,200.15,1194
2025-04-15 08:18:00,200.15,200.19,200.03,200.15,754
2025-04-15 08:19:00,200.03,200.12,200.0,200.11,404
2025-04-15 08:20:00,200.09,200.11,199.81,199.812,2323
2025-04-15 08:21:00,199.818,199.82,199.51,199.62,5720
2025-04-15 08:22:00,199.63,199.99,199.61,199.76,1992
2025-04-15 08:23:00,199.762,199.99,199.76,199.99,4873
2025-04-15 08:24:00,199.969,199.99,199.8,199.85,1008
2025-04-15 08:25:00,199.88,200.0,199.825,200.0,2097
2025-04-15 08:26:00,200.0,200.0,199.789,199.789,3333
2025-04-15 08:27:00,199.895,199.91,199.65,199.65,1098
2025-04-15 08:28:00,199.68,199.93,199.621,199.8,1159
2025-04-15 08:29:00,199.68,200.0,199.68,200.0,2520
2025-04-15 08:30:00,200.03,200.15,199.96,200.11,858
2025-04-15 08:31:00,200.148,200.24,200.06,200.11,2242
2025-04-15 08:32:00,200.18,200.23,199.83,200.13,3057
2025-04-15 08:33:00,200.0,200.2,200.0,200.101,1507
2025-04-15 08:34:00,200.14,200.2,200.1,200.18,743
2025-04-15 08:35:00,200.1,200.2,200.1,200.19,847
2025-04-15 08:36:00,200.19,200.23,200.1,200.11,2306
2025-04-15 08:37:00,200.11,200.25,200.102,200.2,2296
2025-04-15 08:38:00,200.24,200.25,200.16,200.2,1420
2025-04-15 08:39:00,200.25,200.25,200.18,200.25,4723
2025-04-15 08:40:00,200.245,200.3,200.16,200.16,2381
2025-04-15 08:41:00,200.3,200.3,200.218,200.25,1247
2025-04-15 08:42:00,200.242,200.3,200.23,200.3,324
2025-04-15 08:43:00,200.3,200.5,200.23,200.5,2645
2025-04-15 08:44:00,200.5,200.5,200.452,200.452,1839
2025-04-15 08:45:00,200.5,200.5,200.31,200.32,1114
2025-04-15 08:46:00,200.32,200.4,200.26,200.4,1065
2025-04-15 08:47:00,200.4,200.4,200.1,200.17,1091
2025-04-15 08:48:00,200.17,200.46,200.15,200.43,1018
2025-04-15 08:49:00,200.49,200.49,200.298,200.298,2085
2025-04-15 08:50:00,200.277,200.3,200.11,200.281,472
2025-04-15 08:51:00,200.28,200.49,200.172,200.49,1083
2025-04-15 08:52:00,200.49,200.75,200.39,200.72,1401
2025-04-15 08:53:00,200.68,200.9,200.65,200.87,1873
2025-04-15 08:54:00,200.8,200.95,200.73,200.87,4929
2025-04-15 08:55:00,200.87,200.9,200.76,200.83,2192
2025-04-15 08:56:00,200.9,200.96,200.841,200.9,14668
2025-04-15 08:57:00,200.912,200.96,200.84,200.92,2180
2025-04-15 08:58:00,200.93,200.98,200.756,200.756,3061
2025-04-15 08:59:00,200.75,200.8,200.62,200.74,1635
2025-04-15 09:00:00,200.67,200.9,200.67,200.9,748
2025-04-15 09:01:00,200.81,200.91,200.71,200.908,1459
2025-04-15 09:02:00,200.85,200.97,200.84,200.84,2280
2025-04-15 09:03:00,200.948,200.96,200.85,200.91,2146
2025-04-15 09:04:00,200.95,200.99,200.911,200.978,5133
2025-04-15 09:05:00,200.98,200.98,200.91,200.95,869
2025-04-15 09:06:00,200.932,200.98,200.9,200.979,1690
2025-04-15 09:07:00,200.98,200.98,200.91,200.943,724
2025-04-15 09:08:00,200.959,200.98,200.93,200.95,855
2025-04-15 09:09:00,200.89,200.979,200.76,200.8,2004
2025-04-15 09:10:00,200.8,200.907,200.75,200.8,4798
2025-04-15 09:11:00,200.83,200.9,200.75,200.85,3156
2025-04-15 09:12:00,200.85,201.09,200.85,200.91,2565
2025-04-15 09:13:00,200.98,200.98,200.85,200.9,2703
2025-04-15 09:14:00,200.979,200.98,200.86,200.87,1654
2025-04-15 09:15:00,200.91,200.98,200.85,200.98,517
2025-04-15 09:16:00,200.979,200.98,200.85,200.949,2001
2025-04-15 09:17:00,200.95,200.95,200.9,200.9,3721
2025-04-15 09:18:00,200.95,200.95,200.86,200.89,2785
2025-04-15 09:19:00,200.86,200.94,200.85,200.89,3515
2025-04-15 09:20:00,200.89,200.98,200.878,200.94,6359
2025-04-15 09:21:00,200.911,200.98,200.75,200.93,4146
2025-04-15 09:22:00,200.85,200.93,200.76,200.86,1320
2025-04-15 09:23:00,200.86,200.93,200.76,200.78,3151
2025-04-15 09:24:00,200.78,200.78,200.575,200.72,3427
2025-04-15 09:25:00,200.71,200.78,200.55,200.6,8174
2025-04-15 09:26:00,200.6,201.0,200.6,200.8,5430
2025-04-15 09:27:00,201.0,202.08,200.756,201.5,13844
2025-04-15 09:28:00,201.8,201.83,201.24,201.56,17855
2025-04-15 09:29:00,201.56,201.96,201.56,201.76,21959
2025-04-15 09:30:00,201.855,202.87,201.79,202.695,1082239
2025-04-15 09:31:00,202.65,202.75,202.16,202.745,180514
2025-04-15 09:32:00,202.787,202.8,202.07,202.295,151733
2025-04-15 09:33:00,202.31,203.24,202.31,202.34,249163
2025-04-15 09:34:00,202.32,202.85,202.033,202.547,213226
2025-04-15 09:35:00,202.505,202.52,201.14,201.15,249946
2025-04-15 09:36:00,201.16,202.219,201.16,201.595,183568
2025-04-15 09:37:00,201.58,202.319,201.42,202.22,164697
2025-04-15 09:38:00,202.26,202.48,201.97,202.475,104953
2025-04-15 09:39:00,202.415,202.87,202.35,202.86,130046
2025-04-15 09:40:00,202.88,202.95,202.54,202.66,122332
2025-04-15 09:41:00,202.65,202.96,202.39,202.545,170766
2025-04-15 09:42:00,202.525,202.85,202.285,202.85,126728
2025-04-15 09:43:00,202.85,202.87,202.395,202.44,151538
2025-04-15 09:44:00,202.465,202.62,202.17,202.455,116139
2025-04-15 09:45:00,202.44,202.44,201.96,202.12,136292
2025-04-15 09:46:00,202.11,202.385,201.92,202.37,107751
2025-04-15 09:47:00,202.35,202.63,202.33,202.625,69641
2025-04-15 09:48:00,202.621,202.79,202.51,202.645,97114
2025-04-15 09:49:00,202.66,202.91,202.66,202.82,102769
2025-04-15 09:50:00,202.85,203.08,202.74,202.991,125683
2025-04-15 09:51:00,202.98,203.04,202.78,203.04,93240
2025-04-15 09:52:00,203.04,203.31,202.86,203.045,179678
2025-04-15 09:53:00,203.02,203.435,202.971,203.415,109872
2025-04-15 09:54:00,203.41,203.505,203.28,203.291,134568
2025-04-15 09:55:00,203.31,203.44,203.08,203.41,124932
2025-04-15 09:56:00,203.42,203.42,202.94,203.06,93687
2025-04-15 09:57:00,203.03,203.27,202.95,202.99,74187
2025-04-15 09:58:00,203.0,203.01,202.74,202.95,92308
2025-04-15 09:59:00,202.985,203.0,202.8,202.935,68066
2025-04-15 10:00:00,202.935,203.06,202.77,202.915,81678
2025-04-15 10:01:00,202.939,203.0,202.72,202.785,75910
2025-04-15 10:02:00,202.75,202.83,202.21,202.395,127883
2025-04-15 10:03:00,202.43,202.78,202.405,202.585,69355
2025-04-15 10:04:00,202.565,202.632,202.08,202.09,112944
2025-04-15 10:05:00,202.1,202.43,202.1,202.375,90542
2025-04-15 10:06:00,202.415,202.53,202.23,202.495,89659
2025-04-15 10:07:00,202.494,202.61,202.35,202.56,84191
2025-04-15 10:08:00,202.55,202.84,202.38,202.8,101328
2025-04-15 10:09:00,202.8,202.819,202.3,202.39,116846
2025-04-15 10:10:00,202.385,202.62,202.25,202.576,88730
2025-04-15 10:11:00,202.555,202.58,202.13,202.38,83461
2025-04-15 10:12:00,202.37,202.65,202.34,202.411,90874
2025-04-15 10:13:00,202.41,202.58,202.05,202.05,95597
2025-04-15 10:14:00,202.065,202.13,201.697,201.75,177588
2025-04-15 10:15:00,201.77,202.251,201.75,202.24,130687
2025-04-15 10:16:00,202.23,202.44,202.17,202.21,91366
2025-04-15 10:17:00,202.22,202.43,201.45,201.492,146019
2025-04-15 10:18:00,201.51,201.66,201.038,201.052,152362
2025-04-15 10:19:00,201.07,201.159,200.42,200.48,222610
2025-04-15 10:20:00,200.45,200.47,199.82,200.35,293819
2025-04-15 10:21:00,200.34,200.75,200.04,200.69,191802
2025-04-15 10:22:00,200.695,201.097,200.63,200.86,153327
2025-04-15 10:23:00,200.87,200.96,200.5,200.59,101383
2025-04-15 10:24:00,200.595,200.71,200.34,200.4,96055
2025-04-15 10:25:00,200.395,200.57,200.13,200.15,111283
2025-04-15 10:26:00,200.21,200.434,200.03,200.05,109500
2025-04-15 10:27:00,200.07,200.465,200.07,200.435,118466
2025-04-15 10:28:00,200.45,201.1,200.45,201.011,152315
2025-04-15 10:29:00,201.02,201.11,200.78,200.8,129665
2025-04-15 10:30:00,200.79,201.13,200.686,201.104,75806
2025-04-15 10:31:00,201.09,201.23,200.86,200.87,114063
2025-04-15 10:32:00,200.869,201.28,200.85,201.265,170505
2025-04-15 10:33:00,201.265,201.47,201.19,201.4,77538
2025-04-15 10:34:00,201.4,201.58,201.34,201.57,79547
2025-04-15 10:35:00,201.57,201.68,201.29,201.395,85920
2025-04-15 10:36:00,201.405,201.57,201.23,201.42,86535
2025-04-15 10:37:00,201.41,201.52,201.14,201.23,92402
2025-04-15 10:38:00,201.274,201.479,201.2,201.3,53497
2025-04-15 10:39:00,201.311,201.33,201.11,201.18,88302
2025-04-15 10:40:00,201.22,201.38,201.09,201.345,60977
2025-04-15 10:41:00,201.38,201.58,201.285,201.56,95920
2025-04-15 10:42:00,201.535,202.0,201.535,201.905,169528
2025-04-15 10:43:00,201.93,202.59,201.909,202.55,173129
2025-04-15 10:44:00,202.568,202.67,202.415,202.44,93342
2025-04-15 10:45:00,202.43,202.46,202.13,202.31,65881
2025-04-15 10:46:00,202.3,202.394,201.011,202.025,184815
2025-04-15 10:47:00,202.025,202.26,201.64,201.934,75111
2025-04-15 10:48:00,201.89,201.92,201.57,201.635,65502
2025-04-15 10:49:00,201.61,201.94,201.53,201.79,47044
2025-04-15 10:50:00,201.78,201.87,201.38,201.42,55490
2025-04-15 10:51:00,201.43,201.999,201.42,201.9,64133
2025-04-15 10:52:00,201.92,202.02,201.657,201.67,58067
2025-04-15 10:53:00,201.69,201.94,201.63,201.73,41257
2025-04-15 10:54:00,201.78,201.98,201.75,201.9,64508
2025-04-15 10:55:00,201.95,202.091,201.83,202.03,53702
2025-04-15 10:56:00,202.05,202.19,201.8,201.885,97130
2025-04-15 10:57:00,201.91,202.25,201.9,202.11,53569
2025-04-15 10:58:00,202.13,202.14,201.83,201.971,41851
2025-04-15 10:59:00,202.024,202.13,201.76,201.781,76588
2025-04-15 11:00:00,201.82,202.02,201.65,201.951,58929
2025-04-15 11:01:00,201.995,202.14,201.875,201.88,41298
2025-04-15 11:02:00,201.92,202.03,201.68,201.81,73089
2025-04-15 11:03:00,201.78,201.815,201.57,201.61,47188
2025-04-15 11:04:00,201.595,201.735,201.568,201.695,35003
2025-04-15 11:05:00,201.7,201.82,201.562,201.71,40728
2025-04-15 11:06:00,201.705,201.8,201.414,201.42,58007
2025-04-15 11:07:00,201.42,201.49,201.25,201.366,44467
2025-04-15 11:08:00,201.38,201.532,201.3,201.49,88155
2025-04-15 11:09:00,201.49,201.67,201.435,201.63,61774
2025-04-15 11:10:00,201.62,201.92,201.53,201.92,74061
2025-04-15 11:11:00,201.93,202.069,201.69,201.695,90490
2025-04-15 11:12:00,201.68,202.13,201.66,202.095,58636
2025-04-15 11:13:00,202.11,202.119,201.955,201.985,61050
2025-04-15 11:14:00,202.0,202.36,202.0,202.35,91259
2025-04-15 11:15:00,202.37,202.39,202.245,202.34,42748
2025-04-15 11:16:00,202.37,202.52,202.361,202.517,53837
2025-04-15 11:17:00,202.49,202.546,202.37,202.47,61000
2025-04-15 11:18:00,202.467,202.59,202.44,202.52,61443
2025-04-15 11:19:00,202.535,202.549,202.405,202.5,36538
2025-04-15 11:20:00,202.505,202.775,202.5,202.749,63478
2025-04-15 11:21:00,202.77,202.788,202.59,202.75,52932
