timestamp,open,high,low,close,volume
2026-03-27 05:52:00,253.21,253.21,253.21,253.21,0
2026-03-27 05:53:00,253.21,253.21,253.21,253.21,2
2026-03-27 05:54:00,253.21,253.21,253.21,253.21,0
2026-03-27 05:55:00,253.21,253.31,253.21,253.31,51
2026-03-27 05:56:00,253.31,253.31,253.31,253.31,0
2026-03-27 05:57:00,253.31,253.31,253.31,253.31,0
2026-03-27 05:58:00,253.31,253.31,253.31,253.31,0
2026-03-27 05:59:00,253.19,253.19,253.19,253.19,35
2026-03-27 06:00:00,253.18,253.2,253.05,253.12,415
2026-03-27 06:01:00,253.12,253.19,253.12,253.14,44
2026-03-27 06:02:00,253.14,253.28,253.12,253.28,148
2026-03-27 06:03:00,253.24,253.3,253.24,253.24,6
2026-03-27 06:04:00,253.17,253.18,253.12,253.18,126
2026-03-27 06:05:00,253.23,253.23,253.23,253.23,2
2026-03-27 06:06:00,253.23,253.23,253.23,253.23,0
2026-03-27 06:07:00,253.23,253.23,253.23,253.23,5
2026-03-27 06:08:00,253.26,253.28,253.26,253.28,142
2026-03-27 06:09:00,253.21,253.21,253.21,253.21,70
2026-03-27 06:10:00,253.21,253.21,253.2,253.21,76
2026-03-27 06:11:00,253.21,253.28,253.21,253.28,154
2026-03-27 06:12:00,253.31,253.34,253.31,253.34,35
2026-03-27 06:13:00,253.28,253.28,253.28,253.28,1
2026-03-27 06:14:00,253.28,253.28,253.28,253.28,0
2026-03-27 06:15:00,253.28,253.28,253.28,253.28,0
2026-03-27 06:16:00,253.3,253.3,253.3,253.3,5
2026-03-27 06:17:00,253.39,253.46,253.39,253.46,41
2026-03-27 06:18:00,253.43,253.43,253.43,253.43,50
2026-03-27 06:19:00,253.43,253.43,253.43,253.43,0
2026-03-27 06:20:00,253.43,253.43,253.43,253.43,0
2026-03-27 06:21:00,253.43,253.43,253.43,253.43,0
2026-03-27 06:22:00,253.35,253.35,253.35,253.35,13
2026-03-27 06:23:00,253.37,253.4,253.37,253.4,34
2026-03-27 06:24:00,253.29,253.29,253.27,253.27,200
2026-03-27 06:25:00,253.27,253.27,253.27,253.27,0
2026-03-27 06:26:00,253.29,253.32,253.24,253.32,161
2026-03-27 06:27:00,253.32,253.32,253.32,253.32,0
2026-03-27 06:28:00,253.32,253.32,253.32,253.32,0
2026-03-27 06:29:00,253.29,253.31,253.29,253.29,366
2026-03-27 06:30:00,253.34,253.35,253.34,253.35,2
2026-03-27 06:31:00,253.34,253.34,253.34,253.34,1
2026-03-27 06:32:00,253.2,253.2,253.06,253.15,91
2026-03-27 06:33:00,253.03,253.03,253.03,253.03,22
2026-03-27 06:34:00,253.03,253.03,253.03,253.03,0
2026-03-27 06:35:00,253.05,253.17,252.8,252.97,979
2026-03-27 06:36:00,252.93,252.98,252.93,252.98,59
2026-03-27 06:37:00,252.83,252.83,252.82,252.82,205
2026-03-27 06:38:00,253.03,253.03,252.82,252.97,70
2026-03-27 06:39:00,252.93,252.93,252.93,252.93,1
2026-03-27 06:40:00,252.93,252.93,252.93,252.93,0
2026-03-27 06:41:00,252.93,252.93,252.93,252.93,0
2026-03-27 06:42:00,252.75,252.85,252.74,252.85,400
2026-03-27 06:43:00,252.76,252.85,252.76,252.76,109
2026-03-27 06:44:00,252.76,252.76,252.76,252.76,0
2026-03-27 06:45:00,252.74,252.74,252.73,252.73,64
2026-03-27 06:46:00,252.7,252.8,252.7,252.8,108
2026-03-27 06:47:00,252.8,252.8,252.8,252.8,1
2026-03-27 06:48:00,252.71,252.78,252.71,252.71,22
2026-03-27 06:49:00,252.71,252.71,252.71,252.71,4
2026-03-27 06:50:00,252.71,252.71,252.71,252.71,20
2026-03-27 06:51:00,252.71,252.75,252.7,252.75,182
2026-03-27 06:52:00,252.74,252.74,252.73,252.73,390
2026-03-27 06:53:00,252.73,252.73,252.73,252.73,0
2026-03-27 06:54:00,252.75,252.77,252.75,252.77,33
2026-03-27 06:55:00,252.75,252.75,252.51,252.51,455
2026-03-27 06:56:00,252.57,252.57,252.57,252.57,5
2026-03-27 06:57:00,252.57,252.57,252.57,252.57,2
2026-03-27 06:58:00,252.56,252.56,252.55,252.55,319
2026-03-27 06:59:00,252.55,252.55,252.55,252.55,0
2026-03-27 07:00:00,252.69,252.69,252.41,252.42,323
2026-03-27 07:01:00,252.42,252.42,252.42,252.42,0
2026-03-27 07:02:00,252.5,252.5,252.4,252.4,205
2026-03-27 07:03:00,252.5,252.5,252.5,252.5,17
2026-03-27 07:04:00,252.42,252.42,252.42,252.42,10
2026-03-27 07:05:00,252.49,252.49,252.45,252.45,10
2026-03-27 07:06:00,252.45,252.47,252.3,252.47,428
2026-03-27 07:07:00,252.25,252.25,252.19,252.19,48
2026-03-27 07:08:00,252.16,252.21,252.12,252.21,50
2026-03-27 07:09:00,252.21,252.21,252.21,252.21,0
2026-03-27 07:10:00,252.21,252.21,252.18,252.18,14
2026-03-27 07:11:00,252.06,252.06,252.06,252.06,41
2026-03-27 07:12:00,252.1,252.26,252.1,252.11,450
2026-03-27 07:13:00,252.33,252.4,252.3,252.3,624
2026-03-27 07:14:00,252.3,252.37,252.3,252.37,132
2026-03-27 07:15:00,252.39,252.51,252.39,252.51,1080
2026-03-27 07:16:00,252.46,252.46,252.43,252.43,123
2026-03-27 07:17:00,252.45,252.58,252.45,252.5,1168
2026-03-27 07:18:00,252.45,252.45,252.39,252.4,1115
2026-03-27 07:19:00,252.4,252.4,252.37,252.37,721
2026-03-27 07:20:00,252.37,252.37,252.37,252.37,0
2026-03-27 07:21:00,252.38,252.5,252.38,252.5,716
2026-03-27 07:22:00,252.5,252.5,252.49,252.5,500
2026-03-27 07:23:00,252.43,252.43,252.43,252.43,19
2026-03-27 07:24:00,252.45,252.5,252.45,252.5,125
2026-03-27 07:25:00,252.52,252.52,252.5,252.5,25
2026-03-27 07:26:00,252.5,252.5,252.5,252.5,0
2026-03-27 07:27:00,252.5,252.5,252.5,252.5,0
2026-03-27 07:28:00,252.5,252.5,252.5,252.5,0
2026-03-27 07:29:00,252.7,252.75,252.7,252.75,461
2026-03-27 07:30:00,252.75,252.75,252.75,252.75,0
2026-03-27 07:31:00,252.75,252.75,252.75,252.75,1
2026-03-27 07:32:00,252.75,252.75,252.75,252.75,0
2026-03-27 07:33:00,252.75,252.75,252.75,252.75,0
2026-03-27 07:34:00,252.67,252.67,252.62,252.65,112
2026-03-27 07:35:00,252.56,252.56,252.54,252.54,149
2026-03-27 07:36:00,252.54,252.54,252.54,252.54,1
2026-03-27 07:37:00,252.54,252.56,252.5,252.56,16
2026-03-27 07:38:00,252.56,252.56,252.56,252.56,0
2026-03-27 07:39:00,252.45,252.56,252.44,252.48,159
2026-03-27 07:40:00,252.58,252.6,252.58,252.6,10
2026-03-27 07:41:00,252.6,252.62,252.6,252.6,72
2026-03-27 07:42:00,252.6,252.6,252.6,252.6,0
2026-03-27 07:43:00,252.74,252.74,252.74,252.74,24
2026-03-27 07:44:00,252.74,252.74,252.74,252.74,0
2026-03-27 07:45:00,252.74,252.74,252.74,252.74,0
2026-03-27 07:46:00,252.7,252.74,252.7,252.74,58
2026-03-27 07:47:00,252.65,252.81,252.65,252.79,115
2026-03-27 07:48:00,252.81,252.91,252.78,252.91,112
2026-03-27 07:49:00,252.92,252.92,252.9,252.9,625
2026-03-27 07:50:00,252.9,253.0,252.9,252.94,753
2026-03-27 07:51:00,252.94,252.94,252.92,252.92,214
2026-03-27 07:52:00,252.88,252.91,252.86,252.86,102
2026-03-27 07:53:00,252.86,252.86,252.86,252.86,0
2026-03-27 07:54:00,252.89,252.93,252.85,252.86,65
2026-03-27 07:55:00,253.0,253.0,252.9,252.95,267
2026-03-27 07:56:00,252.99,252.99,252.92,252.92,22
2026-03-27 07:57:00,252.91,252.98,252.91,252.92,161
2026-03-27 07:58:00,252.92,252.92,252.92,252.92,24
2026-03-27 07:59:00,252.8,252.87,252.78,252.87,206
2026-03-27 08:00:00,253.24,253.911,252.0,252.88,18451
2026-03-27 08:01:00,252.514,252.88,252.5,252.88,4545
2026-03-27 08:02:00,253.67,253.67,252.73,252.89,521
2026-03-27 08:03:00,252.89,252.89,252.5,252.5,2039
2026-03-27 08:04:00,252.56,252.85,252.501,252.85,957
2026-03-27 08:05:00,252.85,252.89,252.5,252.5,274
2026-03-27 08:06:00,252.501,252.7,252.501,252.7,10
2026-03-27 08:07:00,252.606,252.695,252.5,252.68,55
2026-03-27 08:08:00,252.53,252.676,252.5,252.5,279
2026-03-27 08:09:00,252.5,252.65,252.318,252.43,17
2026-03-27 08:10:00,252.43,252.59,252.3,252.59,471
2026-03-27 08:11:00,252.599,252.599,252.35,252.365,384
2026-03-27 08:12:00,252.445,252.6,252.31,252.6,1238
2026-03-27 08:13:00,252.564,252.596,252.317,252.317,259
2026-03-27 08:14:00,252.308,252.63,252.308,252.54,26
2026-03-27 08:15:00,252.31,252.671,252.31,252.671,463
2026-03-27 08:16:00,252.46,252.69,252.43,252.6,2271
2026-03-27 08:17:00,252.6,252.818,252.6,252.818,744
2026-03-27 08:18:00,252.665,252.89,252.665,252.89,371
2026-03-27 08:19:00,252.8,253.09,252.8,252.84,297
2026-03-27 08:20:00,252.996,252.996,252.6,252.981,297
2026-03-27 08:21:00,252.99,252.99,252.622,252.8,349
2026-03-27 08:22:00,252.94,253.06,252.619,252.619,720
2026-03-27 08:23:00,252.8,252.94,252.636,252.819,175
2026-03-27 08:24:00,252.73,252.95,252.65,252.949,110
2026-03-27 08:25:00,252.95,252.95,252.73,252.76,98
2026-03-27 08:26:00,252.8,252.9,252.61,252.61,145
2026-03-27 08:27:00,252.95,252.98,252.746,252.746,654
2026-03-27 08:28:00,253.0,253.0,252.73,252.82,148
2026-03-27 08:29:00,252.82,253.03,252.61,252.99,73
2026-03-27 08:30:00,252.95,253.0,252.82,253.0,485
2026-03-27 08:31:00,253.0,253.0,252.61,252.81,599
2026-03-27 08:32:00,252.73,252.98,252.61,252.98,1383
2026-03-27 08:33:00,252.84,252.98,252.66,252.677,301
2026-03-27 08:34:00,252.744,252.964,252.7,252.7,583
2026-03-27 08:35:00,252.7,252.827,252.55,252.7,1015
2026-03-27 08:36:00,252.52,252.78,252.3,252.78,993
2026-03-27 08:37:00,252.5,252.84,252.5,252.84,246
2026-03-27 08:38:00,252.52,252.78,252.507,252.779,542
2026-03-27 08:39:00,252.773,252.82,252.5,252.82,711
2026-03-27 08:40:00,252.83,252.89,252.5,252.5,1091
2026-03-27 08:41:00,252.87,252.9,252.562,252.9,37
2026-03-27 08:42:00,252.512,252.98,252.5,252.72,368
2026-03-27 08:43:00,252.89,252.979,252.501,252.8,534
2026-03-27 08:44:00,252.5,252.9,252.5,252.795,339
2026-03-27 08:45:00,252.9,252.98,252.8,252.8,75
2026-03-27 08:46:00,252.915,252.98,252.8,252.801,2055
2026-03-27 08:47:00,252.805,252.976,252.8,252.84,250
2026-03-27 08:48:00,252.85,252.98,252.8,252.8,965
2026-03-27 08:49:00,252.73,252.958,252.69,252.695,1625
2026-03-27 08:50:00,252.512,252.878,252.5,252.5,166
2026-03-27 08:51:00,252.523,252.706,252.5,252.706,90
2026-03-27 08:52:00,252.89,252.98,252.5,252.98,173
2026-03-27 08:53:00,252.89,252.956,252.501,252.525,40
2026-03-27 08:54:00,252.7,252.97,252.7,252.91,24
2026-03-27 08:55:00,252.95,252.97,252.7,252.87,50
2026-03-27 08:56:00,252.87,252.87,252.75,252.81,66
2026-03-27 08:57:00,252.97,252.97,252.561,252.95,113
2026-03-27 08:58:00,252.9,252.9,252.5,252.8,123
2026-03-27 08:59:00,252.72,252.98,252.62,252.62,343
2026-03-27 09:00:00,252.87,252.9,252.5,252.89,724
2026-03-27 09:01:00,252.65,252.9,252.41,252.41,609
2026-03-27 09:02:00,252.55,252.55,252.4,252.4,910
2026-03-27 09:03:00,252.3,252.74,252.3,252.3,493
2026-03-27 09:04:00,252.68,252.77,252.3,252.76,711
2026-03-27 09:05:00,252.76,252.8,252.55,252.8,75
2026-03-27 09:06:00,252.374,252.79,252.374,252.79,542
2026-03-27 09:07:00,252.68,252.8,252.55,252.625,4929
2026-03-27 09:08:00,252.58,252.8,252.3,252.3,834
2026-03-27 09:09:00,252.57,252.8,252.5,252.676,373
2026-03-27 09:10:00,252.78,252.8,252.545,252.789,121
2026-03-27 09:11:00,252.3,252.799,252.3,252.51,474
2026-03-27 09:12:00,252.53,252.8,252.41,252.741,1050
2026-03-27 09:13:00,252.5,252.8,252.39,252.64,273
2026-03-27 09:14:00,252.571,252.8,252.34,252.571,326
2026-03-27 09:15:00,252.65,252.871,252.34,252.75,1554
2026-03-27 09:16:00,252.861,252.9,252.552,252.83,1908
2026-03-27 09:17:00,252.89,252.91,252.8,252.9,610
2026-03-27 09:18:00,252.88,252.93,252.656,252.89,521
2026-03-27 09:19:00,252.62,252.971,252.62,252.86,219
2026-03-27 09:20:00,252.92,253.17,252.62,253.073,919
2026-03-27 09:21:00,253.08,253.17,252.98,253.17,1593
2026-03-27 09:22:00,252.62,253.17,252.62,253.17,431
2026-03-27 09:23:00,253.104,253.17,252.904,252.99,1989
2026-03-27 09:24:00,253.13,253.18,253.01,253.18,504
2026-03-27 09:25:00,253.01,253.2,252.7,252.98,667
2026-03-27 09:26:00,253.0,253.97,252.712,253.883,4691
2026-03-27 09:27:00,254.0,254.7,253.861,254.0,10064
2026-03-27 09:28:00,254.0,254.046,253.5,253.64,2578
2026-03-27 09:29:00,253.64,253.91,253.5,253.9,1995
2026-03-27 09:30:00,253.9,255.1,253.25,254.07,544650
2026-03-27 09:31:00,254.04,254.04,253.16,253.39,120243
2026-03-27 09:32:00,253.3,253.685,253.17,253.629,71291
2026-03-27 09:33:00,253.605,253.64,253.0,253.15,91932
2026-03-27 09:34:00,253.15,253.3,252.91,253.09,75267
2026-03-27 09:35:00,253.14,253.16,252.78,253.03,99509
2026-03-27 09:36:00,253.04,253.41,252.95,253.16,86636
2026-03-27 09:37:00,253.162,253.63,253.16,253.483,100969
2026-03-27 09:38:00,253.47,254.01,253.45,253.745,87445
2026-03-27 09:39:00,253.75,254.25,253.75,254.06,83201
2026-03-27 09:40:00,254.036,254.11,253.56,254.0,93026
2026-03-27 09:41:00,254.05,254.37,254.05,254.33,61655
2026-03-27 09:42:00,254.36,254.37,253.971,254.15,60578
2026-03-27 09:43:00,254.16,254.16,253.85,253.932,86658
2026-03-27 09:44:00,253.98,254.28,253.98,254.0,40231
2026-03-27 09:45:00,254.06,254.31,254.02,254.275,55200
2026-03-27 09:46:00,254.23,254.53,254.205,254.38,58509
2026-03-27 09:47:00,254.4,254.805,254.3,254.79,95308
2026-03-27 09:48:00,254.809,255.36,254.74,255.23,140788
2026-03-27 09:49:00,255.26,255.3,254.68,254.725,93322
2026-03-27 09:50:00,254.74,254.86,254.56,254.58,135186
2026-03-27 09:51:00,254.6,255.04,254.6,254.97,223065
2026-03-27 09:52:00,254.97,255.2,254.67,254.68,230297
2026-03-27 09:53:00,254.68,254.725,254.3,254.45,155351
2026-03-27 09:54:00,254.48,255.07,254.44,254.875,82046
2026-03-27 09:55:00,254.875,254.97,254.7,254.885,151407
2026-03-27 09:56:00,254.92,254.94,254.29,254.35,120664
2026-03-27 09:57:00,254.39,255.23,254.3,255.0,270932
2026-03-27 09:58:00,254.945,255.0,254.83,254.88,134407
2026-03-27 09:59:00,254.88,255.2,254.86,254.92,57512
2026-03-27 10:00:00,254.86,255.05,254.74,254.93,113707
2026-03-27 10:01:00,254.99,255.08,254.73,254.86,115942
2026-03-27 10:02:00,254.86,254.9,254.43,254.855,112431
2026-03-27 10:03:00,254.87,255.06,254.628,254.64,142998
2026-03-27 10:04:00,254.67,254.79,254.41,254.465,138703
2026-03-27 10:05:00,254.5,254.552,254.025,254.2,111449
2026-03-27 10:06:00,254.21,254.38,254.09,254.28,66686
2026-03-27 10:07:00,254.31,254.58,254.245,254.56,52996
2026-03-27 10:08:00,254.59,254.86,254.43,254.78,106798
2026-03-27 10:09:00,254.81,254.86,254.59,254.59,66749
2026-03-27 10:10:00,254.63,255.05,254.61,254.99,105770
2026-03-27 10:11:00,254.99,255.2,254.89,255.18,113905
2026-03-27 10:12:00,255.2,255.493,255.19,255.29,105590
2026-03-27 10:13:00,255.29,255.39,254.9,254.935,57144
2026-03-27 10:14:00,254.9,254.91,254.36,254.77,140237
2026-03-27 10:15:00,254.72,255.02,254.66,254.945,88518
2026-03-27 10:16:00,254.91,255.105,254.81,254.82,96098
2026-03-27 10:17:00,254.84,254.84,254.56,254.69,48372
2026-03-27 10:18:00,254.68,254.82,254.4,254.74,83012
2026-03-27 10:19:00,254.72,255.0,254.72,254.84,72914
2026-03-27 10:20:00,254.89,255.29,254.83,255.18,112931
2026-03-27 10:21:00,255.23,255.29,254.835,254.97,102256
2026-03-27 10:22:00,254.945,254.97,254.315,254.33,106466
2026-03-27 10:23:00,254.293,254.34,254.07,254.11,67844
2026-03-27 10:24:00,254.091,254.53,253.95,254.51,107738
2026-03-27 10:25:00,254.51,254.82,254.48,254.62,121077
2026-03-27 10:26:00,254.63,254.72,254.47,254.52,50685
2026-03-27 10:27:00,254.52,254.66,254.37,254.37,58208
2026-03-27 10:28:00,254.4,254.53,254.3,254.49,37573
2026-03-27 10:29:00,254.47,254.56,254.4,254.48,39494
2026-03-27 10:30:00,254.46,254.62,254.361,254.41,80068
2026-03-27 10:31:00,254.41,254.69,254.39,254.65,38464
2026-03-27 10:32:00,254.62,254.62,254.3,254.38,55078
2026-03-27 10:33:00,254.36,254.43,254.184,254.208,37794
2026-03-27 10:34:00,254.19,254.305,254.1,254.13,47333
2026-03-27 10:35:00,254.13,254.279,253.97,254.19,44575
2026-03-27 10:36:00,254.18,254.22,253.96,254.04,42791
2026-03-27 10:37:00,254.0,254.0,253.72,253.77,83045
2026-03-27 10:38:00,253.835,253.84,253.27,253.38,78557
2026-03-27 10:39:00,253.37,253.47,253.16,253.3,100736
2026-03-27 10:40:00,253.31,253.38,253.16,253.25,63436
2026-03-27 10:41:00,253.25,253.25,252.99,253.075,63208
2026-03-27 10:42:00,253.08,253.095,252.635,252.635,94674
2026-03-27 10:43:00,252.68,252.71,252.341,252.42,116293
2026-03-27 10:44:00,252.44,252.54,252.375,252.54,75050
2026-03-27 10:45:00,252.53,252.575,252.25,252.25,82523
2026-03-27 10:46:00,252.27,252.29,251.8,251.98,145193
2026-03-27 10:47:00,251.99,252.21,251.86,252.21,107017
2026-03-27 10:48:00,252.22,252.5,252.15,252.5,96978
2026-03-27 10:49:00,252.485,252.7,252.47,252.645,73628
2026-03-27 10:50:00,252.63,252.865,252.59,252.85,68629
2026-03-27 10:51:00,252.85,252.96,252.74,252.75,61032
2026-03-27 10:52:00,252.74,253.27,252.7,253.1,99887
2026-03-27 10:53:00,253.08,253.14,252.9,253.125,93623
2026-03-27 10:54:00,253.125,253.16,252.82,252.9,140506
2026-03-27 10:55:00,252.901,253.45,252.901,253.21,91976
2026-03-27 10:56:00,253.21,253.35,253.09,253.32,35713
2026-03-27 10:57:00,253.29,253.43,253.165,253.4,33961
2026-03-27 10:58:00,253.405,253.46,253.23,253.24,48304
2026-03-27 10:59:00,253.27,253.33,253.23,253.28,48157
2026-03-27 11:00:00,253.26,253.415,253.13,253.205,58250
2026-03-27 11:01:00,253.19,253.43,253.13,253.27,49736
2026-03-27 11:02:00,253.29,253.41,253.27,253.32,35400
2026-03-27 11:03:00,253.35,253.39,253.25,253.33,30574
2026-03-27 11:04:00,253.36,253.385,253.16,253.18,28403
2026-03-27 11:05:00,253.195,253.267,253.07,253.195,35485
2026-03-27 11:06:00,253.17,253.38,252.95,252.97,51898
2026-03-27 11:07:00,252.99,253.125,252.88,252.88,57261
2026-03-27 11:08:00,252.89,253.05,252.77,253.02,47953
2026-03-27 11:09:00,252.97,252.97,252.74,252.79,31290
2026-03-27 11:10:00,252.79,252.83,252.685,252.745,30708
2026-03-27 11:11:00,252.745,252.85,252.361,252.45,46781
2026-03-27 11:12:00,252.425,252.47,252.29,252.35,43008
2026-03-27 11:13:00,252.36,252.36,252.221,252.24,30819
2026-03-27 11:14:00,252.164,252.32,252.12,252.19,44894
2026-03-27 11:15:00,252.19,252.38,252.13,252.18,45361
2026-03-27 11:16:00,252.16,252.31,252.07,252.23,46861
2026-03-27 11:17:00,252.22,252.24,251.97,252.052,44921
2026-03-27 11:18:00,252.04,252.37,252.04,252.32,51644
2026-03-27 11:19:00,252.32,252.44,252.25,252.25,33340
2026-03-27 11:20:00,252.255,252.26,252.085,252.135,40026
2026-03-27 11:21:00,252.14,252.23,252.14,252.23,16444
2026-03-27 11:22:00,252.22,252.32,252.195,252.21,29554
2026-03-27 11:23:00,252.24,252.8,252.18,252.68,106509
2026-03-27 11:24:00,252.635,252.73,252.33,252.375,52591
2026-03-27 11:25:00,252.38,252.465,252.28,252.465,27467
