timestamp,open,high,low,close,volume
2025-12-22 08:33:00,273.16,273.3,273.03,273.28,3816
2025-12-22 08:34:00,273.29,273.29,273.06,273.29,1690
2025-12-22 08:35:00,273.1,273.3,273.1,273.2,782
2025-12-22 08:36:00,273.3,273.3,273.13,273.163,800
2025-12-22 08:37:00,273.111,273.3,273.111,273.29,921
2025-12-22 08:38:00,273.3,273.3,273.28,273.28,96
2025-12-22 08:39:00,273.24,273.3,273.11,273.2,1025
2025-12-22 08:40:00,273.21,273.3,273.07,273.18,161
2025-12-22 08:41:00,273.19,273.67,273.08,273.27,523
2025-12-22 08:42:00,273.24,273.24,273.104,273.24,331
2025-12-22 08:43:00,273.25,273.25,273.1,273.25,796
2025-12-22 08:44:00,273.25,273.37,273.23,273.27,661
2025-12-22 08:45:00,273.3,273.49,273.27,273.44,900
2025-12-22 08:46:00,273.282,273.44,273.27,273.44,476
2025-12-22 08:47:00,273.4,273.49,273.27,273.49,535
2025-12-22 08:48:00,273.437,273.49,273.437,273.49,215
2025-12-22 08:49:00,273.43,273.48,273.286,273.4,349
2025-12-22 08:50:00,273.35,273.4,273.28,273.4,1562
2025-12-22 08:51:00,273.376,273.4,273.27,273.34,460
2025-12-22 08:52:00,273.34,273.4,273.33,273.35,2089
2025-12-22 08:53:00,273.398,273.4,273.283,273.3,781
2025-12-22 08:54:00,273.3,273.465,273.27,273.27,1562
2025-12-22 08:55:00,273.4,273.4,273.28,273.28,118
2025-12-22 08:56:00,273.28,273.349,273.272,273.3,1104
2025-12-22 08:57:00,273.29,273.35,273.29,273.329,297
2025-12-22 08:58:00,273.27,273.348,273.27,273.3,64
2025-12-22 08:59:00,273.3,273.35,273.27,273.33,2429
2025-12-22 09:00:00,273.32,273.34,273.27,273.27,770
2025-12-22 09:01:00,273.34,273.377,273.3,273.35,950
2025-12-22 09:02:00,273.35,273.467,273.32,273.34,87
2025-12-22 09:03:00,273.32,273.34,273.301,273.31,468
2025-12-22 09:04:00,273.34,273.4,273.28,273.28,329
2025-12-22 09:05:00,273.456,273.49,273.31,273.44,190
2025-12-22 09:06:00,273.44,273.45,273.32,273.35,730
2025-12-22 09:07:00,273.36,273.49,273.33,273.4,575
2025-12-22 09:08:00,273.41,273.426,273.35,273.352,423
2025-12-22 09:09:00,273.37,273.44,273.35,273.41,841
2025-12-22 09:10:00,273.4,273.44,273.37,273.44,526
2025-12-22 09:11:00,273.383,273.44,273.38,273.4,1258
2025-12-22 09:12:00,273.4,273.49,273.38,273.452,847
2025-12-22 09:13:00,273.386,273.49,273.38,273.403,427
2025-12-22 09:14:00,273.42,273.49,273.4,273.46,273
2025-12-22 09:15:00,273.44,273.49,273.38,273.399,1535
2025-12-22 09:16:00,273.4,273.42,273.38,273.4,705
2025-12-22 09:17:00,273.38,273.4,273.305,273.35,1147
2025-12-22 09:18:00,273.34,273.37,273.3,273.33,1045
2025-12-22 09:19:00,273.37,273.4,273.321,273.333,318
2025-12-22 09:20:00,273.37,273.41,273.32,273.4,307
2025-12-22 09:21:00,273.35,273.4,273.35,273.37,569
2025-12-22 09:22:00,273.36,273.38,273.2,273.22,2546
2025-12-22 09:23:00,273.2,273.31,273.11,273.142,2542
2025-12-22 09:24:00,273.2,273.32,273.12,273.18,663
2025-12-22 09:25:00,273.15,273.22,272.8,273.22,9614
2025-12-22 09:26:00,273.17,273.371,273.0,273.19,1062
2025-12-22 09:27:00,273.319,273.32,272.26,272.71,13482
2025-12-22 09:28:00,272.7,273.2,272.51,272.93,8816
2025-12-22 09:29:00,272.958,273.034,272.8,272.88,4788
2025-12-22 09:30:00,272.86,273.88,272.72,273.4,871784
2025-12-22 09:31:00,273.44,273.73,272.92,273.73,131774
2025-12-22 09:32:00,273.63,273.83,273.331,273.5,84401
2025-12-22 09:33:00,273.51,273.51,272.76,272.92,99256
2025-12-22 09:34:00,272.964,273.51,272.81,273.39,96486
2025-12-22 09:35:00,273.42,273.59,272.985,273.22,185481
2025-12-22 09:36:00,273.19,273.5,273.1,273.45,117813
2025-12-22 09:37:00,273.45,273.45,272.77,272.91,104534
2025-12-22 09:38:00,272.94,272.94,272.57,272.665,66459
2025-12-22 09:39:00,272.71,272.95,272.32,272.93,119551
2025-12-22 09:40:00,272.929,273.21,272.82,273.18,105717
2025-12-22 09:41:00,273.2,273.23,272.97,273.009,104235
2025-12-22 09:42:00,273.01,273.031,272.73,272.765,113500
2025-12-22 09:43:00,272.75,272.96,272.52,272.606,118471
2025-12-22 09:44:00,272.61,272.93,272.6,272.783,87829
2025-12-22 09:45:00,272.78,272.86,272.44,272.47,83433
2025-12-22 09:46:00,272.465,272.63,272.45,272.625,87208
2025-12-22 09:47:00,272.625,272.741,272.54,272.595,51389
2025-12-22 09:48:00,272.62,272.63,272.34,272.395,68084
2025-12-22 09:49:00,272.42,272.5,272.07,272.195,76628
2025-12-22 09:50:00,272.195,272.58,272.195,272.56,60928
2025-12-22 09:51:00,272.545,272.88,272.475,272.88,122295
2025-12-22 09:52:00,272.885,273.023,272.75,272.83,65329
2025-12-22 09:53:00,272.825,272.875,272.675,272.68,73190
2025-12-22 09:54:00,272.72,272.87,272.64,272.782,112222
2025-12-22 09:55:00,272.775,272.81,272.54,272.67,67191
2025-12-22 09:56:00,272.65,272.71,272.58,272.71,63313
2025-12-22 09:57:00,272.73,272.94,272.665,272.94,49381
2025-12-22 09:58:00,272.93,272.97,272.685,272.7,55633
2025-12-22 09:59:00,272.69,272.715,272.47,272.48,58644
2025-12-22 10:00:00,272.47,272.63,272.2,272.26,56412
2025-12-22 10:01:00,272.276,272.31,272.045,272.1,77165
2025-12-22 10:02:00,272.1,272.48,272.09,272.48,76297
2025-12-22 10:03:00,272.485,272.53,272.342,272.465,59865
2025-12-22 10:04:00,272.473,272.6,272.32,272.51,434330
2025-12-22 10:05:00,272.49,272.73,272.38,272.66,63732
2025-12-22 10:06:00,272.67,272.75,272.43,272.7,56806
2025-12-22 10:07:00,272.69,272.73,272.47,272.49,55631
2025-12-22 10:08:00,272.49,272.52,272.02,272.175,84062
2025-12-22 10:09:00,272.19,272.21,272.02,272.145,48666
2025-12-22 10:10:00,272.12,272.218,272.04,272.07,49192
2025-12-22 10:11:00,272.11,272.32,272.09,272.22,41216
2025-12-22 10:12:00,272.25,272.27,272.17,272.2,28612
2025-12-22 10:13:00,272.16,272.3,272.03,272.11,68054
2025-12-22 10:14:00,272.1,272.12,271.94,272.03,88433
2025-12-22 10:15:00,272.01,272.195,271.98,272.02,83894
2025-12-22 10:16:00,272.01,272.1,271.93,272.1,75200
2025-12-22 10:17:00,272.15,272.2,271.96,272.06,55344
2025-12-22 10:18:00,272.09,272.15,272.01,272.07,58070
2025-12-22 10:19:00,272.08,272.14,271.93,272.09,41180
2025-12-22 10:20:00,272.106,272.47,272.106,272.42,48996
2025-12-22 10:21:00,272.42,272.49,272.18,272.206,44493
2025-12-22 10:22:00,272.18,272.2,272.035,272.09,55824
2025-12-22 10:23:00,272.12,272.12,271.82,271.84,53830
2025-12-22 10:24:00,271.85,271.867,271.71,271.74,46425
2025-12-22 10:25:00,271.72,271.95,271.72,271.865,54762
2025-12-22 10:26:00,271.865,271.896,271.635,271.645,50566
2025-12-22 10:27:00,271.65,271.73,271.57,271.663,67665
2025-12-22 10:28:00,271.67,271.86,271.65,271.84,41539
2025-12-22 10:29:00,271.83,272.08,271.8,272.015,53498
2025-12-22 10:30:00,272.03,272.17,272.02,272.13,49746
2025-12-22 10:31:00,272.13,272.135,271.87,272.005,41642
2025-12-22 10:32:00,272.005,272.07,271.89,271.92,34508
2025-12-22 10:33:00,271.93,271.96,271.74,271.805,64707
2025-12-22 10:34:00,271.79,271.87,271.77,271.783,80291
2025-12-22 10:35:00,271.79,271.85,271.68,271.765,46019
2025-12-22 10:36:00,271.78,271.79,271.51,271.635,60821
2025-12-22 10:37:00,271.66,271.77,271.57,271.63,42822
2025-12-22 10:38:00,271.621,271.72,271.51,271.64,48021
2025-12-22 10:39:00,271.641,271.78,271.63,271.69,35226
2025-12-22 10:40:00,271.7,271.735,271.54,271.555,56183
2025-12-22 10:41:00,271.555,271.72,271.52,271.71,48279
2025-12-22 10:42:00,271.71,271.88,271.71,271.865,55453
2025-12-22 10:43:00,271.87,271.971,271.85,271.97,38626
2025-12-22 10:44:00,271.96,272.06,271.75,272.015,108497
2025-12-22 10:45:00,272.03,272.05,271.98,272.04,51098
2025-12-22 10:46:00,272.048,272.229,272.01,272.22,40637
2025-12-22 10:47:00,272.22,272.33,272.21,272.28,59203
2025-12-22 10:48:00,272.275,272.297,272.15,272.24,50544
2025-12-22 10:49:00,272.22,272.28,272.19,272.22,35167
2025-12-22 10:50:00,272.2,272.29,272.19,272.23,32185
2025-12-22 10:51:00,272.24,272.32,272.22,272.27,28387
2025-12-22 10:52:00,272.3,272.42,272.235,272.28,44330
2025-12-22 10:53:00,272.28,272.41,272.28,272.37,33560
2025-12-22 10:54:00,272.36,272.37,272.13,272.21,75213
2025-12-22 10:55:00,272.215,272.29,272.11,272.13,32103
2025-12-22 10:56:00,272.15,272.2,272.1,272.195,30139
2025-12-22 10:57:00,272.202,272.26,272.16,272.253,51981
2025-12-22 10:58:00,272.255,272.38,272.255,272.36,34405
2025-12-22 10:59:00,272.37,272.41,272.3,272.33,27468
2025-12-22 11:00:00,272.34,272.42,272.295,272.301,35176
2025-12-22 11:01:00,272.305,272.4,272.288,272.3,25324
2025-12-22 11:02:00,272.28,272.33,272.26,272.28,20564
2025-12-22 11:03:00,272.27,272.35,272.25,272.32,34633
2025-12-22 11:04:00,272.305,272.39,272.305,272.349,28613
2025-12-22 11:05:00,272.34,272.53,272.34,272.51,31877
2025-12-22 11:06:00,272.54,272.64,272.51,272.61,52271
2025-12-22 11:07:00,272.62,272.65,272.59,272.65,43626
2025-12-22 11:08:00,272.64,272.76,272.64,272.75,41421
2025-12-22 11:09:00,272.76,272.77,272.63,272.755,37318
2025-12-22 11:10:00,272.75,272.8,272.62,272.67,56623
2025-12-22 11:11:00,272.655,272.66,272.407,272.45,47900
2025-12-22 11:12:00,272.44,272.57,272.44,272.46,46859
2025-12-22 11:13:00,272.46,272.48,272.38,272.435,36265
2025-12-22 11:14:00,272.449,272.46,272.34,272.35,29521
2025-12-22 11:15:00,272.36,272.47,272.31,272.438,34195
2025-12-22 11:16:00,272.46,272.65,272.46,272.64,43092
2025-12-22 11:17:00,272.62,272.66,272.555,272.649,28094
2025-12-22 11:18:00,272.64,272.681,272.59,272.61,18349
2025-12-22 11:19:00,272.61,272.627,272.513,272.58,26752
2025-12-22 11:20:00,272.56,272.61,272.53,272.61,27399
2025-12-22 11:21:00,272.6,272.6,272.42,272.44,27880
2025-12-22 11:22:00,272.445,272.52,272.41,272.48,41450
2025-12-22 11:23:00,272.49,272.59,272.46,272.58,36536
2025-12-22 11:24:00,272.57,272.57,272.39,272.39,24390
