timestamp,open,high,low,close,volume
2025-07-29 05:40:00,214.0,214.0,214.0,214.0,0
2025-07-29 05:41:00,214.0,214.0,214.0,214.0,0
2025-07-29 05:42:00,213.97,214.01,213.97,214.01,190
2025-07-29 05:43:00,214.01,214.01,214.01,214.01,21
2025-07-29 05:44:00,214.04,214.05,214.01,214.01,137
2025-07-29 05:45:00,214.01,214.01,214.01,214.01,146
2025-07-29 05:46:00,214.05,214.05,214.05,214.05,2178
2025-07-29 05:47:00,214.04,214.06,214.03,214.06,135
2025-07-29 05:48:00,214.05,214.08,214.05,214.08,52
2025-07-29 05:49:00,214.07,214.07,214.06,214.07,111
2025-07-29 05:50:00,214.06,214.1,214.06,214.08,412
2025-07-29 05:51:00,214.07,214.07,214.06,214.06,102
2025-07-29 05:52:00,214.07,214.07,214.07,214.07,1
2025-07-29 05:53:00,214.08,214.08,214.07,214.07,35
2025-07-29 05:54:00,214.07,214.07,214.06,214.07,199
2025-07-29 05:55:00,214.06,214.08,214.0,214.06,1148
2025-07-29 05:56:00,214.06,214.1,214.06,214.1,382
2025-07-29 05:57:00,214.08,214.08,214.08,214.08,7
2025-07-29 05:58:00,214.09,214.1,214.09,214.1,24
2025-07-29 05:59:00,214.09,214.09,214.09,214.09,4
2025-07-29 06:00:00,214.1,214.12,214.1,214.1,77
2025-07-29 06:01:00,214.1,214.11,214.07,214.11,152
2025-07-29 06:02:00,214.08,214.1,214.07,214.1,145
2025-07-29 06:03:00,214.08,214.09,214.07,214.09,33
2025-07-29 06:04:00,214.1,214.1,214.05,214.05,350
2025-07-29 06:05:00,214.04,214.04,214.04,214.04,10
2025-07-29 06:06:00,214.03,214.03,214.03,214.03,101
2025-07-29 06:07:00,214.02,214.05,214.02,214.05,62
2025-07-29 06:08:00,214.08,214.1,214.08,214.1,22
2025-07-29 06:09:00,214.09,214.09,214.09,214.09,42
2025-07-29 06:10:00,214.04,214.07,214.04,214.06,14
2025-07-29 06:11:00,214.06,214.06,214.06,214.06,0
2025-07-29 06:12:00,214.05,214.05,214.05,214.05,145
2025-07-29 06:13:00,214.05,214.05,214.05,214.05,1
2025-07-29 06:14:00,214.04,214.07,214.03,214.03,241
2025-07-29 06:15:00,214.03,214.04,214.03,214.04,123
2025-07-29 06:16:00,214.02,214.05,214.02,214.05,384
2025-07-29 06:17:00,214.05,214.05,214.03,214.03,18
2025-07-29 06:18:00,214.03,214.03,214.03,214.03,10
2025-07-29 06:19:00,214.02,214.02,214.02,214.02,70
2025-07-29 06:20:00,214.06,214.06,214.05,214.05,232
2025-07-29 06:21:00,214.05,214.05,214.04,214.04,27
2025-07-29 06:22:00,214.04,214.05,214.04,214.05,357
2025-07-29 06:23:00,214.05,214.05,214.05,214.05,100
2025-07-29 06:24:00,214.02,214.02,213.97,214.0,1044
2025-07-29 06:25:00,214.05,214.05,214.03,214.03,10
2025-07-29 06:26:00,214.05,214.09,214.05,214.09,32
2025-07-29 06:27:00,214.02,214.02,214.0,214.0,1976
2025-07-29 06:28:00,214.0,214.0,214.0,214.0,2
2025-07-29 06:29:00,214.0,214.0,214.0,214.0,268
2025-07-29 06:30:00,214.0,214.0,214.0,214.0,1
2025-07-29 06:31:00,214.0,214.0,214.0,214.0,0
2025-07-29 06:32:00,214.01,214.01,214.01,214.01,24
2025-07-29 06:33:00,214.01,214.01,214.01,214.01,199
2025-07-29 06:34:00,214.0,214.0,213.99,213.99,195
2025-07-29 06:35:00,214.01,214.01,214.01,214.01,3
2025-07-29 06:36:00,214.01,214.02,213.98,213.98,103
2025-07-29 06:37:00,214.0,214.04,214.0,214.04,258
2025-07-29 06:38:00,214.0,214.02,213.97,214.02,636
2025-07-29 06:39:00,214.04,214.04,213.99,213.99,311
2025-07-29 06:40:00,213.99,213.99,213.99,213.99,0
2025-07-29 06:41:00,213.95,213.95,213.95,213.95,219
2025-07-29 06:42:00,213.93,213.94,213.9,213.9,372
2025-07-29 06:43:00,213.94,213.94,213.94,213.94,25
2025-07-29 06:44:00,213.93,213.93,213.88,213.88,65
2025-07-29 06:45:00,213.88,213.88,213.86,213.86,207
2025-07-29 06:46:00,213.86,213.86,213.86,213.86,81
2025-07-29 06:47:00,213.86,213.86,213.86,213.86,0
2025-07-29 06:48:00,213.86,213.87,213.86,213.87,133
2025-07-29 06:49:00,213.86,213.87,213.86,213.86,376
2025-07-29 06:50:00,213.87,213.87,213.86,213.86,209
2025-07-29 06:51:00,213.87,213.87,213.85,213.86,179
2025-07-29 06:52:00,213.84,213.87,213.82,213.82,308
2025-07-29 06:53:00,213.84,213.85,213.8,213.81,538
2025-07-29 06:54:00,213.82,213.84,213.82,213.84,320
2025-07-29 06:55:00,213.84,213.84,213.82,213.82,245
2025-07-29 06:56:00,213.81,213.81,213.81,213.81,102
2025-07-29 06:57:00,213.81,213.86,213.79,213.83,1011
2025-07-29 06:58:00,213.83,213.83,213.83,213.83,0
2025-07-29 06:59:00,213.83,213.83,213.81,213.82,177
2025-07-29 07:00:00,213.82,213.92,213.82,213.86,870
2025-07-29 07:01:00,213.85,213.9,213.84,213.89,595
2025-07-29 07:02:00,213.89,213.95,213.89,213.91,378
2025-07-29 07:03:00,213.95,213.95,213.92,213.92,267
2025-07-29 07:04:00,213.9,213.92,213.89,213.92,474
2025-07-29 07:05:00,213.9,213.93,213.88,213.9,329
2025-07-29 07:06:00,213.93,213.95,213.9,213.93,815
2025-07-29 07:07:00,213.92,213.92,213.92,213.92,150
2025-07-29 07:08:00,213.92,213.92,213.9,213.9,311
2025-07-29 07:09:00,213.88,213.92,213.87,213.92,393
2025-07-29 07:10:00,213.9,213.92,213.9,213.9,320
2025-07-29 07:11:00,213.91,213.94,213.85,213.88,461
2025-07-29 07:12:00,213.87,213.87,213.87,213.87,100
2025-07-29 07:13:00,213.85,213.9,213.85,213.86,714
2025-07-29 07:14:00,213.92,213.92,213.92,213.92,6
2025-07-29 07:15:00,213.91,213.93,213.91,213.93,87
2025-07-29 07:16:00,213.89,213.89,213.89,213.89,178
2025-07-29 07:17:00,213.89,213.89,213.89,213.89,0
2025-07-29 07:18:00,213.9,213.92,213.9,213.92,108
2025-07-29 07:19:00,213.9,213.9,213.86,213.89,407
2025-07-29 07:20:00,213.9,213.9,213.88,213.88,14
2025-07-29 07:21:00,213.88,213.92,213.88,213.92,206
2025-07-29 07:22:00,213.91,213.91,213.9,213.91,900
2025-07-29 07:23:00,213.9,213.9,213.9,213.9,77
2025-07-29 07:24:00,213.91,213.91,213.88,213.88,7
2025-07-29 07:25:00,213.88,214.06,213.88,214.04,3096
2025-07-29 07:26:00,213.99,213.99,213.89,213.89,1332
2025-07-29 07:27:00,213.89,213.89,213.89,213.89,26
2025-07-29 07:28:00,213.89,213.89,213.89,213.89,534
2025-07-29 07:29:00,213.89,213.89,213.88,213.88,45
2025-07-29 07:30:00,213.88,213.89,213.88,213.89,19
2025-07-29 07:31:00,213.89,213.89,213.89,213.89,361
2025-07-29 07:32:00,213.89,213.89,213.81,213.81,871
2025-07-29 07:33:00,213.86,213.86,213.85,213.85,9
2025-07-29 07:34:00,213.85,213.85,213.85,213.85,0
2025-07-29 07:35:00,213.88,213.9,213.88,213.9,101
2025-07-29 07:36:00,213.86,213.86,213.82,213.82,302
2025-07-29 07:37:00,213.82,213.82,213.8,213.81,553
2025-07-29 07:38:00,213.87,213.87,213.87,213.87,7
2025-07-29 07:39:00,213.84,213.84,213.84,213.84,7
2025-07-29 07:40:00,213.86,213.86,213.86,213.86,2
2025-07-29 07:41:00,213.87,213.95,213.84,213.9,346
2025-07-29 07:42:00,213.9,213.91,213.89,213.91,239
2025-07-29 07:43:00,213.91,213.91,213.91,213.91,1
2025-07-29 07:44:00,213.94,213.94,213.91,213.91,223
2025-07-29 07:45:00,213.96,213.96,213.94,213.95,119
2025-07-29 07:46:00,213.95,213.99,213.95,213.99,1695
2025-07-29 07:47:00,213.99,214.04,213.99,214.01,800
2025-07-29 07:48:00,214.0,214.0,214.0,214.0,256
2025-07-29 07:49:00,213.99,214.0,213.98,214.0,184
2025-07-29 07:50:00,213.98,214.0,213.98,214.0,111
2025-07-29 07:51:00,214.01,214.01,213.8,213.8,3653
2025-07-29 07:52:00,213.8,213.8,213.75,213.8,1867
2025-07-29 07:53:00,213.8,213.8,213.8,213.8,12
2025-07-29 07:54:00,213.8,213.8,213.8,213.8,0
2025-07-29 07:55:00,213.8,213.8,213.8,213.8,0
2025-07-29 07:56:00,213.92,213.95,213.92,213.95,109
2025-07-29 07:57:00,213.98,213.99,213.95,213.96,772
2025-07-29 07:58:00,213.95,214.0,213.95,214.0,82
2025-07-29 07:59:00,214.0,214.03,213.98,214.03,251
2025-07-29 08:00:00,214.0,214.2,213.75,214.08,902019
2025-07-29 08:01:00,214.07,214.1,213.81,214.08,1109
2025-07-29 08:02:00,213.95,214.07,213.95,214.05,460
2025-07-29 08:03:00,214.05,214.07,214.0,214.0,369
2025-07-29 08:04:00,213.99,214.06,213.99,214.0,123
2025-07-29 08:05:00,214.04,214.05,213.94,213.95,102
2025-07-29 08:06:00,214.05,214.09,213.98,214.07,989
2025-07-29 08:07:00,214.05,214.07,214.0,214.0,401
2025-07-29 08:08:00,213.94,214.07,213.94,213.99,105
2025-07-29 08:09:00,214.0,214.06,214.0,214.0,1397
2025-07-29 08:10:00,214.06,214.06,213.95,213.95,10132
2025-07-29 08:11:00,213.95,214.0,213.9,213.97,372
2025-07-29 08:12:00,214.0,214.0,213.93,213.94,24
2025-07-29 08:13:00,213.91,214.07,213.91,214.036,294
2025-07-29 08:14:00,213.93,214.05,213.9,214.05,273
2025-07-29 08:15:00,213.9,214.04,213.9,213.98,222
2025-07-29 08:16:00,214.0,214.0,213.94,213.94,86
2025-07-29 08:17:00,213.95,214.0,213.91,213.96,132
2025-07-29 08:18:00,213.99,213.99,213.95,213.956,317
2025-07-29 08:19:00,213.95,214.02,213.95,213.952,755
2025-07-29 08:20:00,213.95,214.0,213.95,213.99,1217
2025-07-29 08:21:00,213.96,214.02,213.96,213.967,763
2025-07-29 08:22:00,213.96,214.02,213.957,213.957,234
2025-07-29 08:23:00,213.956,213.981,213.956,213.981,84
2025-07-29 08:24:00,213.99,214.05,213.98,214.019,653
2025-07-29 08:25:00,214.042,214.042,213.98,213.98,484
2025-07-29 08:26:00,214.0,214.0,213.94,213.958,1286
2025-07-29 08:27:00,213.95,213.99,213.92,213.92,121
2025-07-29 08:28:00,213.95,213.99,213.9,213.98,393
2025-07-29 08:29:00,213.98,214.05,213.98,214.03,1607
2025-07-29 08:30:00,214.0,214.05,214.0,214.05,290
2025-07-29 08:31:00,214.03,214.07,214.03,214.05,1960
2025-07-29 08:32:00,214.07,214.07,214.01,214.026,54
2025-07-29 08:33:00,214.05,214.07,214.02,214.05,170
2025-07-29 08:34:00,214.049,214.05,214.02,214.02,184
2025-07-29 08:35:00,214.021,214.05,214.0,214.0,823
2025-07-29 08:36:00,214.0,214.05,214.0,214.05,492
2025-07-29 08:37:00,214.05,214.05,214.03,214.05,1513
2025-07-29 08:38:00,214.011,214.05,214.01,214.03,126
2025-07-29 08:39:00,214.02,214.05,214.0,214.0,486
2025-07-29 08:40:00,214.0,214.01,213.98,213.99,481
2025-07-29 08:41:00,214.04,214.04,214.0,214.0,206
2025-07-29 08:42:00,214.02,214.04,213.98,214.0,530
2025-07-29 08:43:00,214.0,214.04,213.943,213.951,645
2025-07-29 08:44:00,213.96,214.02,213.95,213.95,59
2025-07-29 08:45:00,214.008,214.02,213.95,213.98,667
2025-07-29 08:46:00,214.0,214.01,213.961,214.0,1580
2025-07-29 08:47:00,214.0,214.01,213.99,214.01,714
2025-07-29 08:48:00,214.01,214.01,213.97,214.0,349
2025-07-29 08:49:00,213.97,214.04,213.97,214.04,896
2025-07-29 08:50:00,214.04,214.05,213.97,214.0,597
2025-07-29 08:51:00,214.02,214.04,213.97,214.04,508
2025-07-29 08:52:00,214.02,214.04,214.01,214.02,567
2025-07-29 08:53:00,214.0,214.04,214.0,214.0,3010
2025-07-29 08:54:00,213.99,214.04,213.97,214.032,264
2025-07-29 08:55:00,214.03,214.05,214.001,214.04,2286
2025-07-29 08:56:00,214.05,214.07,214.0,214.06,2867
2025-07-29 08:57:00,214.05,214.07,214.0,214.0,358
2025-07-29 08:58:00,214.069,214.1,214.03,214.1,1415
2025-07-29 08:59:00,214.1,214.14,213.995,214.1,1670
2025-07-29 09:00:00,214.12,214.12,214.05,214.09,217
2025-07-29 09:01:00,214.1,214.1,213.98,214.08,233
2025-07-29 09:02:00,214.05,214.07,213.98,214.05,970
2025-07-29 09:03:00,214.0,214.08,214.0,214.08,2010
2025-07-29 09:04:00,214.08,214.08,214.05,214.05,1193
2025-07-29 09:05:00,214.05,214.07,214.05,214.07,236
2025-07-29 09:06:00,214.06,214.06,214.0,214.049,409
2025-07-29 09:07:00,214.044,214.05,214.0,214.05,974
2025-07-29 09:08:00,214.05,214.05,214.0,214.006,516
2025-07-29 09:09:00,214.01,214.07,214.01,214.02,313
2025-07-29 09:10:00,214.05,214.07,214.02,214.03,341
2025-07-29 09:11:00,214.034,214.07,214.03,214.05,521
2025-07-29 09:12:00,214.05,214.07,214.02,214.04,594
2025-07-29 09:13:00,214.03,214.07,214.02,214.04,148
2025-07-29 09:14:00,214.02,214.06,214.02,214.03,513
2025-07-29 09:15:00,214.03,214.059,214.0,214.0,2736
2025-07-29 09:16:00,214.03,214.05,214.0,214.05,1507
2025-07-29 09:17:00,214.02,214.05,214.02,214.05,578
2025-07-29 09:18:00,214.025,214.08,214.02,214.05,1012
2025-07-29 09:19:00,214.05,214.08,214.05,214.078,2725
2025-07-29 09:20:00,214.08,214.1,214.06,214.08,1045
2025-07-29 09:21:00,214.1,214.19,214.07,214.16,2014
2025-07-29 09:22:00,214.19,214.3,214.12,214.26,3322
2025-07-29 09:23:00,214.27,214.3,214.2,214.25,2539
2025-07-29 09:24:00,214.27,214.3,214.22,214.24,2243
2025-07-29 09:25:00,214.24,214.3,214.0,214.17,5120
2025-07-29 09:26:00,214.2,214.25,214.06,214.25,2089
2025-07-29 09:27:00,214.24,214.26,214.13,214.13,2436
2025-07-29 09:28:00,214.19,214.21,214.15,214.17,3848
2025-07-29 09:29:00,214.2,214.2,214.16,214.16,2580
2025-07-29 09:30:00,214.175,214.61,214.16,214.5,679024
2025-07-29 09:31:00,214.48,214.76,214.409,214.64,154893
2025-07-29 09:32:00,214.64,214.705,214.21,214.3,198857
2025-07-29 09:33:00,214.305,214.52,214.11,214.32,146137
2025-07-29 09:34:00,214.35,214.55,214.19,214.43,125191
2025-07-29 09:35:00,214.43,214.81,214.295,214.56,228207
2025-07-29 09:36:00,214.57,214.625,214.13,214.14,106277
2025-07-29 09:37:00,214.13,214.2,213.92,214.12,142427
2025-07-29 09:38:00,214.13,214.24,213.988,214.0,113257
2025-07-29 09:39:00,213.98,214.14,213.89,213.985,89328
2025-07-29 09:40:00,213.98,214.21,213.937,214.18,92842
2025-07-29 09:41:00,214.156,214.34,214.12,214.299,80688
2025-07-29 09:42:00,214.305,214.35,213.95,213.96,89448
2025-07-29 09:43:00,213.965,214.0,213.81,213.825,86843
2025-07-29 09:44:00,213.84,213.92,213.75,213.88,106502
2025-07-29 09:45:00,213.885,213.885,213.65,213.665,118589
2025-07-29 09:46:00,213.68,213.72,213.345,213.39,202385
2025-07-29 09:47:00,213.38,213.4,212.951,213.075,205008
2025-07-29 09:48:00,213.08,213.08,212.8,213.01,174130
2025-07-29 09:49:00,213.0,213.025,212.79,212.9,129174
2025-07-29 09:50:00,212.9,212.9,212.23,212.29,218505
2025-07-29 09:51:00,212.29,212.575,212.27,212.575,180308
2025-07-29 09:52:00,212.59,212.72,212.5,212.58,136354
2025-07-29 09:53:00,212.575,212.6,211.9,211.974,269799
2025-07-29 09:54:00,211.98,212.07,211.51,212.05,304389
2025-07-29 09:55:00,212.03,212.38,211.95,212.37,162322
2025-07-29 09:56:00,212.367,212.38,212.12,212.26,108585
2025-07-29 09:57:00,212.27,212.68,212.27,212.47,139926
2025-07-29 09:58:00,212.47,212.52,212.34,212.52,67914
2025-07-29 09:59:00,212.51,212.62,212.47,212.54,86108
2025-07-29 10:00:00,212.56,212.61,212.4,212.42,129523
2025-07-29 10:01:00,212.42,212.513,212.11,212.16,95534
2025-07-29 10:02:00,212.155,212.28,212.07,212.26,62727
2025-07-29 10:03:00,212.275,212.685,212.2,212.62,118085
2025-07-29 10:04:00,212.63,212.69,212.505,212.535,75146
2025-07-29 10:05:00,212.52,212.778,212.504,212.778,114686
2025-07-29 10:06:00,212.78,212.919,212.7,212.721,112548
2025-07-29 10:07:00,212.74,212.94,212.685,212.89,88558
2025-07-29 10:08:00,212.873,213.12,212.84,213.07,121724
2025-07-29 10:09:00,213.09,213.17,212.98,213.06,122262
2025-07-29 10:10:00,213.04,213.214,212.92,213.19,74654
2025-07-29 10:11:00,213.19,213.2,213.025,213.105,76701
2025-07-29 10:12:00,213.1,213.15,212.965,213.085,84005
2025-07-29 10:13:00,213.09,213.16,212.99,213.025,63099
2025-07-29 10:14:00,213.01,213.26,213.0,213.1,109903
2025-07-29 10:15:00,213.1,213.11,212.815,212.83,151134
2025-07-29 10:16:00,212.835,212.975,212.83,212.88,65666
2025-07-29 10:17:00,212.88,212.93,212.762,212.81,70094
2025-07-29 10:18:00,212.781,212.83,212.615,212.67,70318
2025-07-29 10:19:00,212.685,212.92,212.61,212.903,75282
2025-07-29 10:20:00,212.92,213.03,212.85,212.87,73210
2025-07-29 10:21:00,212.87,212.9,212.7,212.88,73838
2025-07-29 10:22:00,212.89,212.95,212.79,212.82,53673
2025-07-29 10:23:00,212.8,212.95,212.795,212.91,69215
2025-07-29 10:24:00,212.909,212.952,212.878,212.885,46625
2025-07-29 10:25:00,212.89,212.92,212.82,212.825,60917
2025-07-29 10:26:00,212.823,212.94,212.8,212.92,57919
2025-07-29 10:27:00,212.92,212.98,212.83,212.835,57508
2025-07-29 10:28:00,212.835,212.94,212.69,212.9,87849
2025-07-29 10:29:00,212.915,213.39,212.7,213.05,300746
2025-07-29 10:30:00,213.04,213.248,213.02,213.18,99789
2025-07-29 10:31:00,213.18,213.24,212.96,212.97,100126
2025-07-29 10:32:00,212.95,212.96,212.63,212.63,133430
2025-07-29 10:33:00,212.65,212.69,212.5,212.59,82619
2025-07-29 10:34:00,212.585,212.639,212.48,212.51,58998
2025-07-29 10:35:00,212.49,212.8,212.41,212.72,101828
2025-07-29 10:36:00,212.72,212.72,212.494,212.498,78465
2025-07-29 10:37:00,212.49,212.67,212.432,212.65,62714
2025-07-29 10:38:00,212.644,212.67,212.49,212.59,45610
2025-07-29 10:39:00,212.595,212.667,212.53,212.63,50684
2025-07-29 10:40:00,212.63,212.66,212.53,212.65,61919
2025-07-29 10:41:00,212.645,212.67,212.54,212.54,45569
2025-07-29 10:42:00,212.54,212.595,212.48,212.49,52541
2025-07-29 10:43:00,212.49,212.534,212.4,212.43,57658
2025-07-29 10:44:00,212.42,212.49,212.4,212.49,69516
2025-07-29 10:45:00,212.485,212.54,212.445,212.49,46903
2025-07-29 10:46:00,212.49,212.55,212.46,212.54,49292
2025-07-29 10:47:00,212.525,212.6,212.41,212.45,99334
2025-07-29 10:48:00,212.45,212.45,212.2,212.26,108653
2025-07-29 10:49:00,212.24,212.29,212.12,212.255,72517
2025-07-29 10:50:00,212.25,212.285,212.135,212.22,51390
2025-07-29 10:51:00,212.2,212.318,212.18,212.25,64977
2025-07-29 10:52:00,212.24,212.3,212.19,212.28,60522
2025-07-29 10:53:00,212.27,212.45,212.27,212.435,70253
2025-07-29 10:54:00,212.44,212.49,212.32,212.35,56565
2025-07-29 10:55:00,212.356,212.78,212.34,212.779,75353
2025-07-29 10:56:00,212.77,212.78,212.66,212.66,57371
2025-07-29 10:57:00,212.665,212.75,212.62,212.715,55540
2025-07-29 10:58:00,212.715,212.81,212.691,212.79,46176
2025-07-29 10:59:00,212.79,212.8,212.55,212.6,65157
2025-07-29 11:00:00,212.605,212.76,212.58,212.69,69153
2025-07-29 11:01:00,212.694,212.71,212.58,212.58,44380
2025-07-29 11:02:00,212.57,212.605,212.42,212.47,59977
2025-07-29 11:03:00,212.469,212.49,212.406,212.41,38231
2025-07-29 11:04:00,212.4,212.425,212.26,212.401,56482
2025-07-29 11:05:00,212.41,212.595,212.385,212.55,54263
2025-07-29 11:06:00,212.541,212.59,212.395,212.45,72888
2025-07-29 11:07:00,212.455,212.49,212.395,212.485,33918
2025-07-29 11:08:00,212.459,212.47,212.385,212.451,42935
2025-07-29 11:09:00,212.46,212.67,212.46,212.647,53417
2025-07-29 11:10:00,212.66,212.77,212.59,212.68,47470
2025-07-29 11:11:00,212.684,212.69,212.57,212.64,72299
2025-07-29 11:12:00,212.67,212.69,212.471,212.471,36799
2025-07-29 11:13:00,212.47,212.47,212.34,212.34,46400
2025-07-29 11:14:00,212.34,212.49,212.33,212.405,57663
2025-07-29 11:15:00,212.385,212.55,212.38,212.485,61555
2025-07-29 11:16:00,212.47,212.55,212.39,212.42,49825
2025-07-29 11:17:00,212.415,212.465,212.37,212.39,33831
2025-07-29 11:18:00,212.4,212.57,212.4,212.57,34007
2025-07-29 11:19:00,212.56,212.56,212.34,212.365,45878
2025-07-29 11:20:00,212.36,212.415,212.32,212.32,43021
2025-07-29 11:21:00,212.319,212.36,212.23,212.285,55640
2025-07-29 11:22:00,212.285,212.295,212.19,212.19,42240
2025-07-29 11:23:00,212.185,212.2,212.07,212.14,70670
2025-07-29 11:24:00,212.13,212.18,212.06,212.18,59312
