timestamp,open,high,low,close,volume
2025-04-04 04:43:00,201.93,201.99,201.81,201.81,252
2025-04-04 04:44:00,201.85,201.99,201.85,201.99,717
2025-04-04 04:45:00,201.99,202.02,201.99,202.02,216
2025-04-04 04:46:00,202.06,202.13,201.92,201.92,310
2025-04-04 04:47:00,201.94,201.94,201.94,201.94,49
2025-04-04 04:48:00,201.95,202.13,201.95,202.13,1763
2025-04-04 04:49:00,202.0,202.0,202.0,202.0,1116
2025-04-04 04:50:00,202.0,202.0,201.97,202.0,328
2025-04-04 04:51:00,202.0,202.0,201.95,201.96,340
2025-04-04 04:52:00,201.96,201.96,201.87,201.89,2807
2025-04-04 04:53:00,201.87,201.92,201.81,201.92,377
2025-04-04 04:54:00,201.96,202.19,201.96,202.11,3757
2025-04-04 04:55:00,202.1,202.1,201.99,201.99,17
2025-04-04 04:56:00,201.93,201.97,201.83,201.97,515
2025-04-04 04:57:00,201.97,201.97,201.97,201.97,200
2025-04-04 04:58:00,201.97,201.97,201.97,201.97,0
2025-04-04 04:59:00,201.91,201.92,201.87,201.87,447
2025-04-04 05:00:00,201.92,201.93,201.85,201.93,360
2025-04-04 05:01:00,201.95,201.96,201.81,201.83,526
2025-04-04 05:02:00,201.81,201.83,201.63,201.63,626
2025-04-04 05:03:00,201.62,201.7,201.62,201.7,538
2025-04-04 05:04:00,201.67,201.67,201.65,201.67,115
2025-04-04 05:05:00,201.64,201.64,201.6,201.63,77
2025-04-04 05:06:00,201.55,201.59,201.52,201.57,130
2025-04-04 05:07:00,201.59,201.7,201.53,201.7,1315
2025-04-04 05:08:00,201.7,201.84,201.59,201.59,6057
2025-04-04 05:09:00,201.63,201.63,201.5,201.5,3735
2025-04-04 05:10:00,201.59,201.59,201.47,201.49,81
2025-04-04 05:11:00,201.4,201.4,201.21,201.32,1113
2025-04-04 05:12:00,201.32,201.32,201.19,201.19,3559
2025-04-04 05:13:00,201.16,201.25,201.16,201.25,691
2025-04-04 05:14:00,201.16,201.25,201.16,201.24,215
2025-04-04 05:15:00,201.25,201.35,201.25,201.34,1209
2025-04-04 05:16:00,201.3,201.36,201.3,201.35,1762
2025-04-04 05:17:00,201.35,201.35,201.3,201.33,1209
2025-04-04 05:18:00,201.34,201.34,201.3,201.3,46
2025-04-04 05:19:00,201.3,201.33,201.3,201.31,109
2025-04-04 05:20:00,201.31,201.31,201.23,201.23,206
2025-04-04 05:21:00,201.2,201.2,201.12,201.12,710
2025-04-04 05:22:00,201.09,201.22,201.09,201.22,920
2025-04-04 05:23:00,201.26,201.26,201.17,201.17,46
2025-04-04 05:24:00,201.11,201.11,201.1,201.1,27
2025-04-04 05:25:00,201.11,201.11,201.05,201.05,453
2025-04-04 05:26:00,201.05,201.05,200.87,200.93,529
2025-04-04 05:27:00,200.93,200.93,200.9,200.9,302
2025-04-04 05:28:00,200.85,200.85,200.75,200.78,393
2025-04-04 05:29:00,200.81,200.85,200.8,200.85,186
2025-04-04 05:30:00,200.88,200.97,200.87,200.96,1773
2025-04-04 05:31:00,200.96,200.96,200.9,200.91,199
2025-04-04 05:32:00,200.91,201.05,200.89,201.05,3905
2025-04-04 05:33:00,201.05,201.07,201.04,201.07,615
2025-04-04 05:34:00,201.09,201.11,201.06,201.1,583
2025-04-04 05:35:00,201.1,201.11,201.07,201.07,508
2025-04-04 05:36:00,201.16,201.16,201.11,201.11,31
2025-04-04 05:37:00,201.14,201.14,201.07,201.07,324
2025-04-04 05:38:00,201.07,201.12,201.07,201.12,606
2025-04-04 05:39:00,201.1,201.1,201.0,201.0,45
2025-04-04 05:40:00,201.03,201.03,201.03,201.03,10
2025-04-04 05:41:00,201.03,201.03,201.03,201.03,0
2025-04-04 05:42:00,201.15,201.25,201.15,201.25,2210
2025-04-04 05:43:00,201.25,201.43,201.25,201.37,804
2025-04-04 05:44:00,201.39,201.39,201.31,201.33,217
2025-04-04 05:45:00,201.3,201.3,201.2,201.2,889
2025-04-04 05:46:00,201.2,201.23,201.2,201.2,266
2025-04-04 05:47:00,201.28,201.4,201.28,201.4,396
2025-04-04 05:48:00,201.4,201.5,201.4,201.47,1681
2025-04-04 05:49:00,201.5,201.5,201.5,201.5,155
2025-04-04 05:50:00,201.51,201.53,201.45,201.45,22
2025-04-04 05:51:00,201.45,201.51,201.42,201.44,991
2025-04-04 05:52:00,201.49,201.49,201.33,201.33,689
2025-04-04 05:53:00,201.32,201.32,201.32,201.32,104
2025-04-04 05:54:00,201.26,201.26,201.26,201.26,20
2025-04-04 05:55:00,201.35,201.35,201.35,201.35,21
2025-04-04 05:56:00,201.33,201.33,201.29,201.29,123
2025-04-04 05:57:00,201.33,201.33,201.32,201.32,558
2025-04-04 05:58:00,201.29,201.29,201.2,201.24,1174
2025-04-04 05:59:00,201.27,201.28,201.27,201.28,140
2025-04-04 06:00:00,201.29,201.35,201.28,201.3,1929
2025-04-04 06:01:00,201.3,201.4,201.3,201.35,195
2025-04-04 06:02:00,201.35,201.4,201.25,201.4,1706
2025-04-04 06:03:00,201.4,201.4,201.4,201.4,208
2025-04-04 06:04:00,201.3,201.35,201.3,201.35,93
2025-04-04 06:05:00,201.33,201.39,201.1,201.1,1504
2025-04-04 06:06:00,201.04,201.05,200.96,200.96,6046
2025-04-04 06:07:00,200.97,200.97,200.52,200.53,3628
2025-04-04 06:08:00,200.53,200.62,200.36,200.36,3206
2025-04-04 06:09:00,200.33,200.35,200.1,200.1,3407
2025-04-04 06:10:00,200.1,200.11,199.52,199.6,10882
2025-04-04 06:11:00,199.65,199.67,199.4,199.4,5319
2025-04-04 06:12:00,199.35,199.53,199.02,199.02,2776
2025-04-04 06:13:00,199.09,199.09,198.3,198.31,6160
2025-04-04 06:14:00,198.31,198.31,197.01,197.01,19225
2025-04-04 06:15:00,197.01,197.75,196.8,197.41,7678
2025-04-04 06:16:00,197.38,197.38,196.72,196.72,3176
2025-04-04 06:17:00,196.75,196.78,196.59,196.7,4496
2025-04-04 06:18:00,196.7,196.71,196.22,196.22,2097
2025-04-04 06:19:00,196.22,196.72,195.85,196.52,21447
2025-04-04 06:20:00,196.57,196.57,195.8,195.8,4881
2025-04-04 06:21:00,195.81,195.93,195.5,195.5,4351
2025-04-04 06:22:00,195.49,195.49,194.99,195.0,12668
2025-04-04 06:23:00,195.0,195.0,194.27,194.51,8039
2025-04-04 06:24:00,194.5,195.8,194.31,195.6,9894
2025-04-04 06:25:00,195.69,196.46,195.52,196.1,5617
2025-04-04 06:26:00,196.22,196.98,195.53,195.61,10710
2025-04-04 06:27:00,195.51,195.51,194.91,195.0,7186
2025-04-04 06:28:00,195.0,195.0,194.4,194.5,4739
2025-04-04 06:29:00,194.43,194.43,193.89,193.94,7442
2025-04-04 06:30:00,193.99,194.61,193.93,194.61,21875
2025-04-04 06:31:00,194.77,195.88,194.77,195.2,5359
2025-04-04 06:32:00,195.19,195.7,195.19,195.7,6614
2025-04-04 06:33:00,195.8,196.8,195.66,196.0,8127
2025-04-04 06:34:00,196.0,196.17,195.61,195.88,1968
2025-04-04 06:35:00,195.88,196.6,195.87,196.25,2843
2025-04-04 06:36:00,196.25,196.34,195.93,196.04,2301
2025-04-04 06:37:00,196.04,196.35,195.83,195.83,6102
2025-04-04 06:38:00,195.86,196.01,195.6,195.6,1492
2025-04-04 06:39:00,195.61,195.61,194.81,194.94,7892
2025-04-04 06:40:00,194.92,194.93,194.41,194.46,2289
2025-04-04 06:41:00,194.45,194.8,194.22,194.22,10431
2025-04-04 06:42:00,194.21,194.25,193.99,194.15,6253
2025-04-04 06:43:00,194.15,194.3,194.13,194.14,7531
2025-04-04 06:44:00,194.05,194.05,193.55,193.75,7665
2025-04-04 06:45:00,193.79,193.93,193.3,193.66,4710
2025-04-04 06:46:00,193.8,194.0,193.68,193.94,11113
2025-04-04 06:47:00,193.96,194.0,193.57,193.75,4835
2025-04-04 06:48:00,193.68,194.54,193.5,194.54,10787
2025-04-04 06:49:00,194.5,194.95,194.43,194.61,5732
2025-04-04 06:50:00,194.6,194.75,194.04,194.05,6898
2025-04-04 06:51:00,194.14,194.26,193.65,193.7,4011
2025-04-04 06:52:00,193.6,194.35,193.51,194.21,2694
2025-04-04 06:53:00,194.21,194.21,193.69,193.7,2741
2025-04-04 06:54:00,193.6,193.75,193.4,193.5,2745
2025-04-04 06:55:00,193.5,193.51,193.02,193.42,2884
2025-04-04 06:56:00,193.34,193.93,193.33,193.69,3961
2025-04-04 06:57:00,193.63,193.74,193.48,193.57,1183
2025-04-04 06:58:00,193.59,193.74,193.36,193.41,3248
2025-04-04 06:59:00,193.4,193.4,192.82,192.86,3992
2025-04-04 07:00:00,192.93,195.14,192.85,193.93,6510
2025-04-04 07:01:00,194.0,194.0,193.3,193.49,5189
2025-04-04 07:02:00,193.48,193.69,193.29,193.67,5984
2025-04-04 07:03:00,193.69,193.89,193.5,193.66,2188
2025-04-04 07:04:00,193.69,194.05,193.62,193.99,3840
2025-04-04 07:05:00,194.0,194.38,194.0,194.08,1186
2025-04-04 07:06:00,194.03,194.11,193.75,193.82,3191
2025-04-04 07:07:00,193.81,193.85,193.61,193.67,1654
2025-04-04 07:08:00,193.56,193.75,193.39,193.39,10567
2025-04-04 07:09:00,193.4,193.4,192.75,192.92,7707
2025-04-04 07:10:00,192.92,193.51,192.92,193.42,3046
2025-04-04 07:11:00,193.37,193.59,193.32,193.34,1262
2025-04-04 07:12:00,193.34,193.52,193.0,193.34,1430
2025-04-04 07:13:00,193.3,193.86,193.29,193.61,1759
2025-04-04 07:14:00,193.62,193.9,193.5,193.73,1685
2025-04-04 07:15:00,193.82,194.0,193.35,193.35,2677
2025-04-04 07:16:00,193.42,193.49,193.33,193.44,2073
2025-04-04 07:17:00,193.43,193.44,193.15,193.4,1715
2025-04-04 07:18:00,193.4,193.6,193.08,193.08,2929
2025-04-04 07:19:00,193.06,193.3,193.04,193.12,2437
2025-04-04 07:20:00,193.16,193.36,193.04,193.35,4485
2025-04-04 07:21:00,193.35,193.52,192.91,192.91,3388
2025-04-04 07:22:00,192.91,192.91,192.11,192.11,5329
2025-04-04 07:23:00,192.17,192.37,191.83,191.95,10781
2025-04-04 07:24:00,192.0,192.0,191.47,191.53,3472
2025-04-04 07:25:00,191.5,191.77,191.2,191.22,8589
2025-04-04 07:26:00,191.21,191.21,190.36,190.44,23265
2025-04-04 07:27:00,190.42,190.5,190.33,190.48,13050
2025-04-04 07:28:00,190.41,190.76,190.38,190.45,13183
2025-04-04 07:29:00,190.46,191.02,190.33,191.01,18022
2025-04-04 07:30:00,191.02,191.08,190.39,190.75,9554
2025-04-04 07:31:00,190.89,191.87,190.89,191.72,5068
2025-04-04 07:32:00,191.72,192.0,191.28,191.37,4348
2025-04-04 07:33:00,191.32,191.5,191.1,191.17,6892
2025-04-04 07:34:00,191.28,191.85,191.28,191.85,5914
2025-04-04 07:35:00,191.81,192.73,191.81,192.52,4918
2025-04-04 07:36:00,192.62,192.99,191.99,192.19,9125
2025-04-04 07:37:00,192.12,192.99,192.07,192.99,2409
2025-04-04 07:38:00,192.76,193.38,192.74,193.07,8007
2025-04-04 07:39:00,193.07,193.19,192.93,193.16,2773
2025-04-04 07:40:00,193.12,193.12,192.37,192.4,1452
2025-04-04 07:41:00,192.47,192.84,192.25,192.71,6379
2025-04-04 07:42:00,192.73,192.76,192.5,192.51,6645
2025-04-04 07:43:00,192.52,192.73,192.5,192.64,2676
2025-04-04 07:44:00,192.6,192.64,192.45,192.51,3964
2025-04-04 07:45:00,192.52,193.11,192.5,193.0,12912
2025-04-04 07:46:00,192.95,193.37,192.95,193.3,19329
2025-04-04 07:47:00,193.28,193.72,193.15,193.72,12566
2025-04-04 07:48:00,193.72,194.15,193.72,194.15,5609
2025-04-04 07:49:00,194.15,194.24,193.79,193.79,3001
2025-04-04 07:50:00,193.8,193.89,193.59,193.73,2478
2025-04-04 07:51:00,193.69,194.05,193.67,194.02,1615
2025-04-04 07:52:00,194.02,194.02,193.68,193.77,3898
2025-04-04 07:53:00,193.73,193.87,193.55,193.55,5469
2025-04-04 07:54:00,193.51,193.85,193.22,193.85,15289
2025-04-04 07:55:00,193.84,194.24,193.73,194.16,7279
2025-04-04 07:56:00,194.19,194.4,194.12,194.31,5936
2025-04-04 07:57:00,194.27,194.5,194.21,194.31,7329
2025-04-04 07:58:00,194.3,194.48,193.92,194.25,4919
2025-04-04 07:59:00,194.24,194.44,194.13,194.2,4069
2025-04-04 08:00:00,194.1,195.107,192.6,193.399,247316
2025-04-04 08:01:00,193.339,194.6,192.766,194.3,22422
2025-04-04 08:02:00,194.3,194.87,194.27,194.4,14890
2025-04-04 08:03:00,194.388,194.388,193.27,193.81,10766
2025-04-04 08:04:00,193.81,194.0,193.53,194.0,4479
2025-04-04 08:05:00,193.9,194.29,193.704,193.92,3850
2025-04-04 08:06:00,193.92,193.92,193.52,193.56,3838
2025-04-04 08:07:00,193.56,193.7,193.34,193.43,5417
2025-04-04 08:08:00,193.421,193.63,193.15,193.247,8137
2025-04-04 08:09:00,193.259,193.4,193.08,193.09,6588
2025-04-04 08:10:00,193.09,193.4,192.75,193.4,16044
2025-04-04 08:11:00,193.36,193.65,193.13,193.36,3215
2025-04-04 08:12:00,193.154,193.4,193.13,193.36,7360
2025-04-04 08:13:00,193.388,193.92,193.3,193.89,4355
2025-04-04 08:14:00,193.78,194.3,193.7,193.994,6043
2025-04-04 08:15:00,194.0,194.15,193.95,194.01,21863
2025-04-04 08:16:00,194.0,194.11,193.62,193.8,18445
2025-04-04 08:17:00,193.811,193.98,193.555,193.7,5364
2025-04-04 08:18:00,193.65,193.96,193.65,193.76,5468
2025-04-04 08:19:00,193.85,193.88,193.5,193.51,6000
2025-04-04 08:20:00,193.51,193.68,193.0,193.357,28443
2025-04-04 08:21:00,193.201,193.5,192.86,193.08,13042
2025-04-04 08:22:00,193.053,193.053,191.8,191.87,19829
2025-04-04 08:23:00,191.8,192.44,191.7,192.22,12186
2025-04-04 08:24:00,192.3,192.49,191.853,191.98,7790
2025-04-04 08:25:00,191.98,192.33,191.76,192.02,7198
2025-04-04 08:26:00,192.18,192.5,192.12,192.46,9383
2025-04-04 08:27:00,192.456,192.982,192.3,192.9,9537
2025-04-04 08:28:00,192.99,193.0,192.805,193.0,17666
2025-04-04 08:29:00,193.19,193.86,193.031,193.6,13887
2025-04-04 08:30:00,193.844,194.0,193.4,193.43,37900
2025-04-04 08:31:00,193.42,193.42,192.7,192.84,16926
2025-04-04 08:32:00,192.94,193.44,192.76,193.3,13859
2025-04-04 08:33:00,193.3,193.77,193.21,193.6,19260
2025-04-04 08:34:00,193.74,193.76,193.0,193.17,27258
2025-04-04 08:35:00,193.2,193.72,193.0,193.58,8989
2025-04-04 08:36:00,193.55,193.56,192.75,193.0,8513
2025-04-04 08:37:00,192.93,193.043,192.5,192.702,27812
2025-04-04 08:38:00,192.71,192.86,192.31,192.48,21593
2025-04-04 08:39:00,192.47,192.89,192.24,192.85,7029
2025-04-04 08:40:00,192.71,193.25,192.65,193.06,12077
2025-04-04 08:41:00,193.01,193.08,192.51,192.79,2385
2025-04-04 08:42:00,192.98,193.498,192.93,193.25,11742
2025-04-04 08:43:00,193.25,193.41,193.09,193.22,2576
2025-04-04 08:44:00,193.18,194.0,193.16,193.94,13724
2025-04-04 08:45:00,193.96,194.0,193.508,193.75,27058
2025-04-04 08:46:00,193.75,193.84,193.5,193.699,3423
2025-04-04 08:47:00,193.64,194.0,193.61,193.9,8766
2025-04-04 08:48:00,193.96,194.0,193.34,193.34,5924
2025-04-04 08:49:00,193.48,193.88,193.347,193.875,7534
2025-04-04 08:50:00,193.87,193.98,193.38,193.65,5547
2025-04-04 08:51:00,193.52,193.98,193.44,193.9,6163
2025-04-04 08:52:00,193.98,194.0,193.81,193.9,21917
2025-04-04 08:53:00,193.92,194.68,193.83,194.46,15983
2025-04-04 08:54:00,194.5,194.64,194.0,194.2,6450
2025-04-04 08:55:00,194.32,194.55,194.023,194.5,6697
2025-04-04 08:56:00,194.42,194.66,194.38,194.6,3082
2025-04-04 08:57:00,194.55,194.66,194.25,194.491,5967
2025-04-04 08:58:00,194.45,194.65,194.17,194.65,6294
2025-04-04 08:59:00,194.56,194.85,194.5,194.72,11917
2025-04-04 09:00:00,194.8,195.091,194.549,194.69,12714
2025-04-04 09:01:00,194.69,195.2,194.62,195.0,7226
2025-04-04 09:02:00,195.01,195.2,194.8,194.96,8177
2025-04-04 09:03:00,194.998,195.2,194.9,195.09,3924
2025-04-04 09:04:00,195.1,195.5,195.015,195.36,6303
2025-04-04 09:05:00,195.35,195.8,195.2,195.6,18704
2025-04-04 09:06:00,195.69,195.75,195.31,195.31,10696
2025-04-04 09:07:00,195.504,195.53,195.12,195.38,7443
2025-04-04 09:08:00,195.4,195.5,195.11,195.25,4618
2025-04-04 09:09:00,195.158,195.3,195.06,195.08,10772
2025-04-04 09:10:00,195.07,195.08,194.66,194.69,13805
2025-04-04 09:11:00,194.8,194.896,194.52,194.72,23089
2025-04-04 09:12:00,194.72,194.8,194.48,194.51,7153
2025-04-04 09:13:00,194.505,194.59,194.48,194.59,4975
2025-04-04 09:14:00,194.51,194.65,194.47,194.51,7320
2025-04-04 09:15:00,194.51,194.8,194.43,194.51,14279
2025-04-04 09:16:00,194.55,194.6,194.0,194.21,15648
2025-04-04 09:17:00,194.38,194.65,194.14,194.65,16326
2025-04-04 09:18:00,194.65,194.8,194.38,194.786,2989
2025-04-04 09:19:00,194.72,194.8,194.5,194.7,2777
2025-04-04 09:20:00,194.6,194.7,194.38,194.49,6631
2025-04-04 09:21:00,194.39,194.5,194.38,194.485,3783
2025-04-04 09:22:00,194.481,194.5,194.21,194.4,7918
2025-04-04 09:23:00,194.4,194.52,194.26,194.39,12767
2025-04-04 09:24:00,194.39,194.95,194.26,194.95,10620
2025-04-04 09:25:00,194.63,194.63,193.7,194.18,35563
2025-04-04 09:26:00,194.2,194.43,193.78,194.34,8809
2025-04-04 09:27:00,194.16,194.39,193.2,193.5,18974
2025-04-04 09:28:00,193.5,194.33,193.5,193.99,13490
2025-04-04 09:29:00,193.99,193.99,193.84,193.91,16227
2025-04-04 09:30:00,193.89,196.25,192.8,196.17,2534492
2025-04-04 09:31:00,196.155,196.579,195.164,195.95,486209
2025-04-04 09:32:00,195.93,196.36,195.28,196.31,569771
2025-04-04 09:33:00,196.27,197.17,195.426,195.435,524841
2025-04-04 09:34:00,195.435,196.845,195.14,196.845,402872
2025-04-04 09:35:00,196.835,197.377,196.62,197.0,398653
2025-04-04 09:36:00,197.07,197.33,196.51,197.16,342529
2025-04-04 09:37:00,197.16,197.694,196.625,197.595,423127
2025-04-04 09:38:00,197.58,197.75,196.88,197.72,362119
2025-04-04 09:39:00,197.62,198.325,197.61,198.195,408786
2025-04-04 09:40:00,198.22,198.4,197.03,197.14,388043
2025-04-04 09:41:00,197.14,197.18,196.24,196.55,398210
2025-04-04 09:42:00,196.538,196.6,195.77,196.111,328283
2025-04-04 09:43:00,196.11,196.61,195.85,195.965,310299
2025-04-04 09:44:00,195.965,196.5,195.58,195.955,318297
2025-04-04 09:45:00,195.975,197.448,195.77,197.345,284979
2025-04-04 09:46:00,197.345,198.24,197.34,198.08,378243
2025-04-04 09:47:00,198.1,198.615,197.92,198.085,284483
2025-04-04 09:48:00,198.052,199.19,198.052,198.915,256416
2025-04-04 09:49:00,198.95,199.22,197.915,197.95,223626
2025-04-04 09:50:00,197.965,198.98,197.9,198.845,205364
2025-04-04 09:51:00,198.87,199.081,198.5,198.825,232788
2025-04-04 09:52:00,198.785,199.29,198.785,199.279,197444
2025-04-04 09:53:00,199.28,199.88,199.255,199.58,283859
2025-04-04 09:54:00,199.575,199.6,198.431,198.505,189269
2025-04-04 09:55:00,198.44,198.5,197.965,198.03,176264
2025-04-04 09:56:00,198.0,199.7,197.78,198.84,258443
2025-04-04 09:57:00,198.9,199.41,198.67,199.41,196149
2025-04-04 09:58:00,199.41,199.51,198.95,199.088,190358
2025-04-04 09:59:00,199.105,199.42,198.97,199.235,198573
2025-04-04 10:00:00,199.27,199.31,198.42,198.53,229632
2025-04-04 10:01:00,198.53,198.56,197.648,197.71,217304
2025-04-04 10:02:00,197.69,197.97,197.33,197.4,242569
2025-04-04 10:03:00,197.46,197.6,197.217,197.4,158153
2025-04-04 10:04:00,197.395,197.46,197.13,197.32,133921
2025-04-04 10:05:00,197.255,197.72,197.04,197.237,166112
2025-04-04 10:06:00,197.29,197.5,196.76,196.81,212601
2025-04-04 10:07:00,196.79,197.0,196.56,196.915,287418
2025-04-04 10:08:00,196.905,197.16,196.61,197.06,197705
2025-04-04 10:09:00,197.08,197.39,196.88,196.985,236155
2025-04-04 10:10:00,197.0,197.07,196.58,196.74,188931
2025-04-04 10:11:00,196.74,196.924,196.42,196.91,186098
2025-04-04 10:12:00,196.875,197.0,195.89,195.94,223511
2025-04-04 10:13:00,195.95,197.23,195.945,197.041,204581
2025-04-04 10:14:00,197.065,197.26,196.87,196.941,165232
2025-04-04 10:15:00,196.958,197.109,196.449,196.6,115305
2025-04-04 10:16:00,196.55,197.0,196.18,196.93,156270
2025-04-04 10:17:00,196.93,197.255,196.73,196.915,144705
2025-04-04 10:18:00,196.94,197.03,196.52,196.905,154247
2025-04-04 10:19:00,196.9,197.71,196.81,197.348,231780
2025-04-04 10:20:00,197.3,197.345,196.801,197.03,175175
2025-04-04 10:21:00,197.06,197.36,196.93,197.19,145622
2025-04-04 10:22:00,197.18,197.22,196.59,196.67,144701
2025-04-04 10:23:00,196.66,196.72,196.22,196.22,154709
2025-04-04 10:24:00,196.19,196.34,195.621,195.79,213464
2025-04-04 10:25:00,195.76,195.79,195.17,195.24,220801
2025-04-04 10:26:00,195.24,195.64,195.13,195.497,229256
2025-04-04 10:27:00,195.485,195.52,195.041,195.208,206233
2025-04-04 10:28:00,195.195,195.525,194.82,195.505,233743
2025-04-04 10:29:00,195.505,195.57,195.165,195.28,167106
2025-04-04 10:30:00,195.295,196.09,195.23,196.005,190342
2025-04-04 10:31:00,195.985,196.04,195.355,195.75,151376
2025-04-04 10:32:00,195.73,195.86,195.38,195.395,123062
2025-04-04 10:33:00,195.38,196.077,195.26,195.45,169439
2025-04-04 10:34:00,195.43,195.56,195.19,195.202,136533
2025-04-04 10:35:00,195.2,195.27,195.0,195.135,187768
2025-04-04 10:36:00,195.13,195.14,194.5,194.72,213816
2025-04-04 10:37:00,194.69,194.86,194.56,194.78,213661
2025-04-04 10:38:00,194.77,194.87,194.38,194.545,246412
2025-04-04 10:39:00,194.55,194.8,194.411,194.411,157139
2025-04-04 10:40:00,194.415,194.55,193.91,194.24,198370
2025-04-04 10:41:00,194.21,194.64,193.81,194.38,206482
2025-04-04 10:42:00,194.39,194.46,193.89,193.945,137993
2025-04-04 10:43:00,193.955,193.992,193.53,193.848,192510
2025-04-04 10:44:00,193.8,194.14,193.43,193.59,228497
2025-04-04 10:45:00,193.615,193.769,193.06,193.14,282365
2025-04-04 10:46:00,193.135,193.235,192.5,192.669,400742
2025-04-04 10:47:00,192.65,192.81,192.34,192.37,355207
2025-04-04 10:48:00,192.345,192.64,192.11,192.59,435496
2025-04-04 10:49:00,192.6,192.65,192.125,192.18,310108
2025-04-04 10:50:00,192.175,192.585,191.37,191.475,370898
2025-04-04 10:51:00,191.49,192.09,191.06,191.949,499062
2025-04-04 10:52:00,191.95,192.69,191.764,191.845,328951
2025-04-04 10:53:00,191.85,193.099,191.8,192.99,305147
2025-04-04 10:54:00,193.005,193.08,192.311,192.515,182912
2025-04-04 10:55:00,192.5,192.91,191.81,191.9,264836
2025-04-04 10:56:00,191.9,193.445,191.75,193.445,309719
2025-04-04 10:57:00,193.4,193.9,193.267,193.81,191525
2025-04-04 10:58:00,193.805,194.34,193.79,194.27,153723
2025-04-04 10:59:00,194.25,194.262,193.2,193.48,273438
2025-04-04 11:00:00,193.46,194.1,193.355,193.92,150662
2025-04-04 11:01:00,193.91,195.22,193.605,195.03,350821
2025-04-04 11:02:00,194.93,195.43,194.45,195.23,249337
2025-04-04 11:03:00,195.23,195.71,195.14,195.562,190496
2025-04-04 11:04:00,195.535,196.27,195.4,195.945,217620
2025-04-04 11:05:00,196.0,196.27,195.111,195.34,198303
2025-04-04 11:06:00,195.272,195.68,194.73,194.756,235428
2025-04-04 11:07:00,194.82,194.98,194.245,194.35,170142
2025-04-04 11:08:00,194.327,195.497,194.1,195.47,193054
2025-04-04 11:09:00,195.452,195.74,195.018,195.355,243387
2025-04-04 11:10:00,195.355,195.944,195.34,195.775,193887
2025-04-04 11:11:00,195.905,196.07,195.5,195.95,158777
2025-04-04 11:12:00,195.965,196.65,195.913,196.46,162874
2025-04-04 11:13:00,196.45,197.1,196.04,196.8,214192
2025-04-04 11:14:00,196.84,197.212,196.5,196.59,211260
2025-04-04 11:15:00,196.58,197.16,196.54,197.03,177229
2025-04-04 11:16:00,196.93,196.93,195.83,195.83,199069
2025-04-04 11:17:00,195.8,196.53,195.621,196.26,128872
2025-04-04 11:18:00,196.27,196.78,196.23,196.41,137044
