timestamp,open,high,low,close,volume
2025-08-19 05:15:00,230.43,230.43,230.43,230.43,7
2025-08-19 05:16:00,230.43,230.43,230.43,230.43,14
2025-08-19 05:17:00,230.43,230.43,230.43,230.43,0
2025-08-19 05:18:00,230.43,230.43,230.41,230.41,13
2025-08-19 05:19:00,230.41,230.46,230.41,230.46,232
2025-08-19 05:20:00,230.43,230.43,230.43,230.43,1
2025-08-19 05:21:00,230.48,230.48,230.48,230.48,1
2025-08-19 05:22:00,230.5,230.5,230.5,230.5,75
2025-08-19 05:23:00,230.5,230.5,230.5,230.5,5
2025-08-19 05:24:00,230.5,230.5,230.5,230.5,0
2025-08-19 05:25:00,230.5,230.5,230.5,230.5,0
2025-08-19 05:26:00,230.5,230.5,230.5,230.5,0
2025-08-19 05:27:00,230.5,230.5,230.5,230.5,43
2025-08-19 05:28:00,230.54,230.56,230.54,230.56,155
2025-08-19 05:29:00,230.56,230.57,230.52,230.57,139
2025-08-19 05:30:00,230.57,230.58,230.52,230.52,112
2025-08-19 05:31:00,230.52,230.55,230.52,230.55,27
2025-08-19 05:32:00,230.53,230.53,230.5,230.5,42
2025-08-19 05:33:00,230.5,230.5,230.5,230.5,0
2025-08-19 05:34:00,230.5,230.5,230.5,230.5,0
2025-08-19 05:35:00,230.57,230.57,230.57,230.57,6
2025-08-19 05:36:00,230.5,230.5,230.5,230.5,20
2025-08-19 05:37:00,230.57,230.57,230.49,230.49,56
2025-08-19 05:38:00,230.56,230.56,230.56,230.56,59
2025-08-19 05:39:00,230.56,230.56,230.56,230.56,0
2025-08-19 05:40:00,230.5,230.5,230.5,230.5,46
2025-08-19 05:41:00,230.5,230.5,230.5,230.5,0
2025-08-19 05:42:00,230.46,230.46,230.46,230.46,38
2025-08-19 05:43:00,230.46,230.46,230.46,230.46,62
2025-08-19 05:44:00,230.46,230.46,230.46,230.46,0
2025-08-19 05:45:00,230.53,230.53,230.48,230.48,39
2025-08-19 05:46:00,230.48,230.48,230.48,230.48,0
2025-08-19 05:47:00,230.48,230.48,230.48,230.48,0
2025-08-19 05:48:00,230.46,230.46,230.46,230.46,50
2025-08-19 05:49:00,230.46,230.46,230.46,230.46,102
2025-08-19 05:50:00,230.43,230.43,230.43,230.43,7
2025-08-19 05:51:00,230.45,230.45,230.45,230.45,1
2025-08-19 05:52:00,230.45,230.45,230.45,230.45,0
2025-08-19 05:53:00,230.43,230.43,230.42,230.42,31
2025-08-19 05:54:00,230.41,230.41,230.4,230.4,99
2025-08-19 05:55:00,230.47,230.47,230.47,230.47,13
2025-08-19 05:56:00,230.41,230.41,230.39,230.39,100
2025-08-19 05:57:00,230.4,230.4,230.4,230.4,10
2025-08-19 05:58:00,230.4,230.4,230.4,230.4,0
2025-08-19 05:59:00,230.4,230.4,230.4,230.4,0
2025-08-19 06:00:00,230.4,230.4,230.34,230.4,17
2025-08-19 06:01:00,230.4,230.4,230.31,230.31,303
2025-08-19 06:02:00,230.36,230.36,230.31,230.31,183
2025-08-19 06:03:00,230.37,230.37,230.37,230.37,35
2025-08-19 06:04:00,230.35,230.38,230.35,230.38,2
2025-08-19 06:05:00,230.38,230.44,230.38,230.44,76
2025-08-19 06:06:00,230.44,230.44,230.42,230.42,133
2025-08-19 06:07:00,230.4,230.4,230.39,230.39,4
2025-08-19 06:08:00,230.39,230.39,230.39,230.39,0
2025-08-19 06:09:00,230.39,230.39,230.39,230.39,0
2025-08-19 06:10:00,230.39,230.39,230.39,230.39,0
2025-08-19 06:11:00,230.42,230.42,230.4,230.4,21
2025-08-19 06:12:00,230.4,230.4,230.4,230.4,0
2025-08-19 06:13:00,230.42,230.42,230.42,230.42,1
2025-08-19 06:14:00,230.42,230.42,230.42,230.42,0
2025-08-19 06:15:00,230.42,230.42,230.42,230.42,0
2025-08-19 06:16:00,230.42,230.42,230.42,230.42,0
2025-08-19 06:17:00,230.39,230.39,230.39,230.39,9
2025-08-19 06:18:00,230.39,230.39,230.39,230.39,0
2025-08-19 06:19:00,230.39,230.39,230.39,230.39,0
2025-08-19 06:20:00,230.39,230.39,230.39,230.39,0
2025-08-19 06:21:00,230.39,230.39,230.39,230.39,0
2025-08-19 06:22:00,230.4,230.44,230.4,230.4,50
2025-08-19 06:23:00,230.34,230.34,230.34,230.34,53
2025-08-19 06:24:00,230.34,230.34,230.34,230.34,0
2025-08-19 06:25:00,230.34,230.34,230.34,230.34,0
2025-08-19 06:26:00,230.34,230.34,230.34,230.34,100
2025-08-19 06:27:00,230.34,230.34,230.34,230.34,0
2025-08-19 06:28:00,230.38,230.38,230.38,230.38,30
2025-08-19 06:29:00,230.38,230.38,230.38,230.38,0
2025-08-19 06:30:00,230.34,230.36,230.34,230.36,102
2025-08-19 06:31:00,230.38,230.38,230.38,230.38,1
2025-08-19 06:32:00,230.38,230.38,230.38,230.38,3
2025-08-19 06:33:00,230.33,230.33,230.31,230.31,46
2025-08-19 06:34:00,230.31,230.31,230.3,230.3,211
2025-08-19 06:35:00,230.3,230.3,230.3,230.3,115
2025-08-19 06:36:00,230.3,230.3,230.3,230.3,0
2025-08-19 06:37:00,230.3,230.3,230.3,230.3,90
2025-08-19 06:38:00,230.3,230.3,230.3,230.3,0
2025-08-19 06:39:00,230.24,230.24,230.22,230.22,24
2025-08-19 06:40:00,230.22,230.22,230.22,230.22,0
2025-08-19 06:41:00,230.23,230.23,230.2,230.2,291
2025-08-19 06:42:00,230.2,230.2,230.1,230.19,259
2025-08-19 06:43:00,230.16,230.16,230.14,230.14,346
2025-08-19 06:44:00,230.14,230.14,230.14,230.14,0
2025-08-19 06:45:00,230.14,230.14,230.14,230.14,0
2025-08-19 06:46:00,230.17,230.17,230.17,230.17,100
2025-08-19 06:47:00,230.18,230.18,230.14,230.14,114
2025-08-19 06:48:00,230.14,230.17,230.14,230.17,53
2025-08-19 06:49:00,230.17,230.17,230.17,230.17,34
2025-08-19 06:50:00,230.2,230.2,230.12,230.12,456
2025-08-19 06:51:00,230.1,230.1,229.9,229.9,3234
2025-08-19 06:52:00,229.93,229.97,229.93,229.97,101
2025-08-19 06:53:00,229.99,230.11,229.99,230.11,89
2025-08-19 06:54:00,230.07,230.12,230.03,230.12,213
2025-08-19 06:55:00,230.12,230.12,230.12,230.12,0
2025-08-19 06:56:00,230.12,230.12,230.12,230.12,0
2025-08-19 06:57:00,230.1,230.1,230.1,230.1,80
2025-08-19 06:58:00,230.1,230.1,230.1,230.1,0
2025-08-19 06:59:00,230.1,230.1,230.1,230.1,0
2025-08-19 07:00:00,230.1,230.39,230.1,230.15,713
2025-08-19 07:01:00,230.16,230.17,230.1,230.17,53
2025-08-19 07:02:00,230.2,230.24,230.17,230.17,33
2025-08-19 07:03:00,230.18,230.18,230.18,230.18,31
2025-08-19 07:04:00,230.09,230.16,230.07,230.16,200
2025-08-19 07:05:00,230.12,230.12,230.12,230.12,15
2025-08-19 07:06:00,230.15,230.21,230.15,230.21,276
2025-08-19 07:07:00,230.19,230.19,230.15,230.18,75
2025-08-19 07:08:00,230.2,230.25,230.2,230.25,16
2025-08-19 07:09:00,230.29,230.29,230.29,230.29,5
2025-08-19 07:10:00,230.29,230.29,230.29,230.29,0
2025-08-19 07:11:00,230.29,230.29,230.29,230.29,0
2025-08-19 07:12:00,230.2,230.2,230.12,230.12,630
2025-08-19 07:13:00,230.14,230.15,230.14,230.15,70
2025-08-19 07:14:00,230.19,230.23,230.18,230.18,194
2025-08-19 07:15:00,230.28,230.28,230.18,230.18,86
2025-08-19 07:16:00,230.18,230.18,230.18,230.18,0
2025-08-19 07:17:00,230.25,230.26,230.25,230.26,32
2025-08-19 07:18:00,230.19,230.25,230.18,230.18,22
2025-08-19 07:19:00,230.18,230.23,230.13,230.13,99
2025-08-19 07:20:00,230.13,230.13,230.13,230.13,0
2025-08-19 07:21:00,230.13,230.13,230.13,230.13,0
2025-08-19 07:22:00,230.13,230.13,230.13,230.13,0
2025-08-19 07:23:00,230.25,230.3,230.25,230.3,99
2025-08-19 07:24:00,230.29,230.29,230.29,230.29,7
2025-08-19 07:25:00,230.29,230.29,230.29,230.29,0
2025-08-19 07:26:00,230.22,230.22,230.22,230.22,3
2025-08-19 07:27:00,230.24,230.24,230.24,230.24,1
2025-08-19 07:28:00,230.24,230.24,230.24,230.24,5
2025-08-19 07:29:00,230.24,230.24,230.24,230.24,1
2025-08-19 07:30:00,230.24,230.24,230.24,230.24,407
2025-08-19 07:31:00,230.25,230.25,230.25,230.25,25
2025-08-19 07:32:00,230.26,230.26,230.24,230.24,7
2025-08-19 07:33:00,230.23,230.27,230.23,230.23,130
2025-08-19 07:34:00,230.23,230.25,230.23,230.25,67
2025-08-19 07:35:00,230.26,230.27,230.26,230.27,53
2025-08-19 07:36:00,230.27,230.3,230.27,230.3,265
2025-08-19 07:37:00,230.3,230.3,230.3,230.3,0
2025-08-19 07:38:00,230.3,230.35,230.3,230.35,1355
2025-08-19 07:39:00,230.35,230.35,230.35,230.35,327
2025-08-19 07:40:00,230.35,230.35,230.35,230.35,0
2025-08-19 07:41:00,230.35,230.35,230.35,230.35,0
2025-08-19 07:42:00,230.31,230.35,230.31,230.35,190
2025-08-19 07:43:00,230.39,230.39,230.39,230.39,28
2025-08-19 07:44:00,230.37,230.37,230.37,230.37,1
2025-08-19 07:45:00,230.39,230.47,230.39,230.47,514
2025-08-19 07:46:00,230.44,230.44,230.44,230.44,3
2025-08-19 07:47:00,230.42,230.44,230.42,230.44,453
2025-08-19 07:48:00,230.41,230.41,230.41,230.41,2
2025-08-19 07:49:00,230.48,230.48,230.48,230.48,6
2025-08-19 07:50:00,230.45,230.45,230.45,230.45,8
2025-08-19 07:51:00,230.45,230.45,230.44,230.45,82
2025-08-19 07:52:00,230.45,230.45,230.45,230.45,1
2025-08-19 07:53:00,230.45,230.45,230.45,230.45,25
2025-08-19 07:54:00,230.45,230.48,230.45,230.48,13
2025-08-19 07:55:00,230.47,230.47,230.45,230.46,63
2025-08-19 07:56:00,230.45,230.53,230.45,230.53,704
2025-08-19 07:57:00,230.49,230.49,230.49,230.49,3
2025-08-19 07:58:00,230.49,230.49,230.49,230.49,0
2025-08-19 07:59:00,230.52,230.52,230.52,230.52,6
2025-08-19 08:00:00,230.649,230.66,229.95,230.43,290445
2025-08-19 08:01:00,230.45,230.53,230.24,230.436,1398
2025-08-19 08:02:00,230.49,230.49,230.25,230.4,596
2025-08-19 08:03:00,230.4,230.44,230.4,230.42,57
2025-08-19 08:04:00,230.48,230.501,230.4,230.401,62
2025-08-19 08:05:00,230.89,230.89,230.4,230.41,1082
2025-08-19 08:06:00,230.4,230.51,230.25,230.31,704
2025-08-19 08:07:00,230.426,230.426,230.29,230.3,298
2025-08-19 08:08:00,230.3,230.35,230.24,230.25,1101
2025-08-19 08:09:00,230.252,230.34,230.22,230.338,430
2025-08-19 08:10:00,230.29,230.347,230.22,230.26,320
2025-08-19 08:11:00,230.376,230.376,230.27,230.32,64
2025-08-19 08:12:00,230.399,230.399,230.22,230.22,65
2025-08-19 08:13:00,230.38,230.38,230.22,230.33,158
2025-08-19 08:14:00,230.272,230.272,230.26,230.27,101
2025-08-19 08:15:00,230.32,230.38,230.26,230.38,61
2025-08-19 08:16:00,230.26,230.38,230.26,230.37,243
2025-08-19 08:17:00,230.32,230.37,230.3,230.37,26
2025-08-19 08:18:00,230.3,230.361,230.3,230.36,7
2025-08-19 08:19:00,230.369,230.37,230.29,230.331,178
2025-08-19 08:20:00,230.33,230.33,230.31,230.33,25
2025-08-19 08:21:00,230.38,230.4,230.33,230.4,340
2025-08-19 08:22:00,230.4,230.4,230.29,230.35,39
2025-08-19 08:23:00,230.29,230.4,230.29,230.4,428
2025-08-19 08:24:00,230.387,230.4,230.29,230.33,2071
2025-08-19 08:25:00,230.38,230.396,230.29,230.35,49
2025-08-19 08:26:00,230.34,230.41,230.34,230.4,649
2025-08-19 08:27:00,230.4,230.46,230.4,230.4,540
2025-08-19 08:28:00,230.43,230.46,230.401,230.46,162
2025-08-19 08:29:00,230.43,230.46,230.401,230.46,193
2025-08-19 08:30:00,230.4,230.471,230.4,230.471,49
2025-08-19 08:31:00,230.41,230.47,230.402,230.47,500
2025-08-19 08:32:00,230.471,230.54,230.47,230.47,115
2025-08-19 08:33:00,230.505,230.54,230.42,230.42,740
2025-08-19 08:34:00,230.42,230.49,230.42,230.48,43
2025-08-19 08:35:00,230.48,230.54,230.47,230.48,345
2025-08-19 08:36:00,230.441,230.56,230.43,230.43,289
2025-08-19 08:37:00,230.5,230.6,230.45,230.45,665
2025-08-19 08:38:00,230.5,230.6,230.45,230.6,704
2025-08-19 08:39:00,230.6,230.6,230.52,230.52,234
2025-08-19 08:40:00,230.52,230.6,230.5,230.6,381
2025-08-19 08:41:00,230.51,230.6,230.45,230.589,870
2025-08-19 08:42:00,230.55,230.6,230.55,230.56,22
2025-08-19 08:43:00,230.46,230.548,230.4,230.4,160
2025-08-19 08:44:00,230.436,230.46,230.4,230.4,33
2025-08-19 08:45:00,230.42,230.45,230.4,230.4,268
2025-08-19 08:46:00,230.413,230.455,230.32,230.32,274
2025-08-19 08:47:00,230.38,230.4,230.32,230.32,310
2025-08-19 08:48:00,230.338,230.46,230.32,230.33,145
2025-08-19 08:49:00,230.46,230.46,230.21,230.3,1009
2025-08-19 08:50:00,230.26,230.31,230.1,230.21,2579
2025-08-19 08:51:00,230.31,230.31,230.11,230.19,878
2025-08-19 08:52:00,230.185,230.25,230.11,230.25,272
2025-08-19 08:53:00,230.18,230.28,230.16,230.25,146
2025-08-19 08:54:00,230.24,230.27,230.18,230.24,105
2025-08-19 08:55:00,230.27,230.31,230.18,230.25,287
2025-08-19 08:56:00,230.2,230.38,230.2,230.38,601
2025-08-19 08:57:00,230.268,230.322,230.19,230.2,437
2025-08-19 08:58:00,230.2,230.29,230.2,230.28,80
2025-08-19 08:59:00,230.25,230.33,230.18,230.21,326
2025-08-19 09:00:00,230.23,230.33,230.18,230.29,1215
2025-08-19 09:01:00,230.33,230.33,230.19,230.19,7
2025-08-19 09:02:00,230.29,230.29,230.23,230.252,244
2025-08-19 09:03:00,230.26,230.29,230.25,230.29,452
2025-08-19 09:04:00,230.25,230.32,230.25,230.3,259
2025-08-19 09:05:00,230.3,230.3,230.2,230.2,949
2025-08-19 09:06:00,230.2,230.3,230.1,230.13,2609
2025-08-19 09:07:00,230.1,230.3,230.1,230.28,138
2025-08-19 09:08:00,230.15,230.31,230.124,230.17,233
2025-08-19 09:09:00,230.3,230.3,230.12,230.12,147
2025-08-19 09:10:00,230.26,230.286,230.12,230.121,268
2025-08-19 09:11:00,230.199,230.26,230.12,230.121,2072
2025-08-19 09:12:00,230.16,230.23,230.14,230.19,71
2025-08-19 09:13:00,230.16,230.189,230.15,230.16,285
2025-08-19 09:14:00,230.18,230.24,230.14,230.14,173
2025-08-19 09:15:00,230.18,230.31,230.17,230.24,371
2025-08-19 09:16:00,230.22,230.33,230.2,230.249,211
2025-08-19 09:17:00,230.27,230.33,230.24,230.24,86
2025-08-19 09:18:00,230.31,230.32,230.24,230.32,638
2025-08-19 09:19:00,230.309,230.309,230.26,230.26,1203
2025-08-19 09:20:00,230.25,230.31,230.25,230.25,258
2025-08-19 09:21:00,230.257,230.31,230.25,230.25,252
2025-08-19 09:22:00,230.27,230.36,230.24,230.26,1103
2025-08-19 09:23:00,230.26,230.38,230.26,230.38,78
2025-08-19 09:24:00,230.38,230.38,230.27,230.36,284
2025-08-19 09:25:00,230.36,230.49,230.3,230.402,1545
2025-08-19 09:26:00,230.4,230.45,230.3,230.3,2448
2025-08-19 09:27:00,230.49,230.72,230.3,230.63,4044
2025-08-19 09:28:00,230.7,231.47,230.7,231.29,22232
2025-08-19 09:29:00,231.221,231.39,231.21,231.39,17187
2025-08-19 09:30:00,231.275,231.58,230.925,230.97,236837
2025-08-19 09:31:00,230.96,231.57,230.95,231.18,149249
2025-08-19 09:32:00,231.23,231.445,231.0,231.257,101650
2025-08-19 09:33:00,231.21,231.4,231.14,231.29,82034
2025-08-19 09:34:00,231.275,231.39,230.62,230.724,135530
2025-08-19 09:35:00,230.719,230.879,230.63,230.81,91594
2025-08-19 09:36:00,230.79,230.85,230.61,230.78,69128
2025-08-19 09:37:00,230.765,231.11,230.7,231.02,57745
2025-08-19 09:38:00,231.025,231.025,230.59,230.69,66297
2025-08-19 09:39:00,230.693,231.09,230.6,230.95,71812
2025-08-19 09:40:00,230.975,231.3,230.96,231.251,65728
2025-08-19 09:41:00,231.255,231.83,231.195,231.81,132993
2025-08-19 09:42:00,231.795,232.045,231.66,231.66,176749
2025-08-19 09:43:00,231.66,231.67,231.28,231.31,58550
2025-08-19 09:44:00,231.28,231.49,231.227,231.23,47135
2025-08-19 09:45:00,231.24,231.27,231.05,231.125,52878
2025-08-19 09:46:00,231.125,231.33,231.0,231.122,69395
2025-08-19 09:47:00,231.11,231.48,231.06,231.44,51719
2025-08-19 09:48:00,231.44,231.805,231.44,231.79,60090
2025-08-19 09:49:00,231.8,231.9,231.69,231.89,81752
2025-08-19 09:50:00,231.89,232.12,231.575,231.63,120538
2025-08-19 09:51:00,231.63,232.14,231.63,232.051,98316
2025-08-19 09:52:00,232.03,232.03,231.69,231.89,63657
2025-08-19 09:53:00,231.92,232.22,231.91,232.14,91048
2025-08-19 09:54:00,232.15,232.195,232.03,232.1,45526
2025-08-19 09:55:00,232.095,232.12,231.928,232.023,57987
2025-08-19 09:56:00,232.025,232.13,231.95,232.11,86790
2025-08-19 09:57:00,232.081,232.29,232.04,232.2,64871
2025-08-19 09:58:00,232.21,232.245,231.99,232.065,65021
2025-08-19 09:59:00,232.06,232.11,232.0,232.07,61323
2025-08-19 10:00:00,232.04,232.385,231.96,232.078,127605
2025-08-19 10:01:00,232.112,232.2,231.983,232.055,49559
2025-08-19 10:02:00,232.05,232.19,232.045,232.08,56261
2025-08-19 10:03:00,232.061,232.48,232.06,232.466,67797
2025-08-19 10:04:00,232.465,232.82,232.45,232.68,117635
2025-08-19 10:05:00,232.68,232.82,232.53,232.788,90458
2025-08-19 10:06:00,232.77,232.77,232.44,232.53,60944
2025-08-19 10:07:00,232.535,232.825,232.52,232.72,74661
2025-08-19 10:08:00,232.74,232.78,232.65,232.7,59740
2025-08-19 10:09:00,232.733,232.81,232.6,232.71,78635
2025-08-19 10:10:00,232.725,232.75,232.44,232.585,82226
2025-08-19 10:11:00,232.58,232.77,232.53,232.66,61574
2025-08-19 10:12:00,232.66,232.865,232.57,232.69,93256
2025-08-19 10:13:00,232.665,232.78,232.62,232.63,64232
2025-08-19 10:14:00,232.62,232.69,232.5,232.63,98035
2025-08-19 10:15:00,232.63,232.65,232.29,232.31,75421
2025-08-19 10:16:00,232.29,232.337,232.173,232.18,56960
2025-08-19 10:17:00,232.19,232.41,232.185,232.39,47368
2025-08-19 10:18:00,232.42,232.445,232.26,232.273,40663
2025-08-19 10:19:00,232.28,232.315,232.163,232.175,49517
2025-08-19 10:20:00,232.18,232.31,232.12,232.17,34171
2025-08-19 10:21:00,232.17,232.253,232.16,232.23,46524
2025-08-19 10:22:00,232.22,232.24,232.08,232.09,48566
2025-08-19 10:23:00,232.094,232.095,232.0,232.04,49890
2025-08-19 10:24:00,232.05,232.12,231.97,231.99,65804
2025-08-19 10:25:00,232.006,232.02,231.73,231.74,80756
2025-08-19 10:26:00,231.74,231.92,231.72,231.76,67119
2025-08-19 10:27:00,231.765,231.865,231.64,231.72,73267
2025-08-19 10:28:00,231.73,231.88,231.59,231.82,86740
2025-08-19 10:29:00,231.83,231.95,231.77,231.83,118866
2025-08-19 10:30:00,231.82,231.93,231.641,231.67,77762
2025-08-19 10:31:00,231.65,231.83,231.65,231.83,48829
2025-08-19 10:32:00,231.83,231.97,231.83,231.885,89410
2025-08-19 10:33:00,231.88,232.055,231.85,232.041,55767
2025-08-19 10:34:00,232.03,232.245,232.0,232.175,62498
2025-08-19 10:35:00,232.175,232.27,231.88,231.992,61326
2025-08-19 10:36:00,231.99,232.0,231.73,231.76,57755
2025-08-19 10:37:00,231.78,231.81,231.56,231.57,86043
2025-08-19 10:38:00,231.57,231.64,231.46,231.64,51659
2025-08-19 10:39:00,231.64,231.67,231.38,231.465,86501
2025-08-19 10:40:00,231.485,231.66,231.36,231.625,72016
2025-08-19 10:41:00,231.6,231.6,231.4,231.406,44231
2025-08-19 10:42:00,231.41,231.51,231.32,231.435,57404
2025-08-19 10:43:00,231.443,231.51,231.36,231.475,47425
2025-08-19 10:44:00,231.47,231.48,231.31,231.4,44511
2025-08-19 10:45:00,231.37,231.38,231.15,231.231,71720
2025-08-19 10:46:00,231.24,231.26,231.11,231.153,74878
2025-08-19 10:47:00,231.15,231.25,231.04,231.065,60870
2025-08-19 10:48:00,231.065,231.115,230.98,231.06,68195
2025-08-19 10:49:00,231.07,231.109,230.96,231.005,63501
2025-08-19 10:50:00,231.0,231.0,230.79,230.815,57996
2025-08-19 10:51:00,230.815,231.01,230.815,230.93,53344
2025-08-19 10:52:00,230.93,230.98,230.85,230.93,44639
2025-08-19 10:53:00,230.94,231.0,230.88,230.88,37462
2025-08-19 10:54:00,230.9,231.175,230.9,231.088,50323
2025-08-19 10:55:00,231.09,231.105,230.95,231.09,52077
2025-08-19 10:56:00,231.08,231.12,231.01,231.085,23528
2025-08-19 10:57:00,231.1,231.135,231.01,231.02,40203
2025-08-19 10:58:00,231.04,231.055,230.84,230.88,87560
2025-08-19 10:59:00,230.915,230.99,230.83,230.86,38369
2025-08-19 11:00:00,230.88,230.92,230.68,230.77,55334
2025-08-19 11:01:00,230.76,230.78,230.58,230.73,59004
2025-08-19 11:02:00,230.76,230.91,230.745,230.84,54661
2025-08-19 11:03:00,230.84,230.873,230.68,230.81,70311
2025-08-19 11:04:00,230.8,231.05,230.77,230.97,55148
2025-08-19 11:05:00,230.97,231.035,230.91,231.01,58042
2025-08-19 11:06:00,231.03,231.06,230.84,230.97,69302
2025-08-19 11:07:00,230.963,231.11,230.96,231.064,46571
2025-08-19 11:08:00,231.06,231.17,231.03,231.125,63759
2025-08-19 11:09:00,231.12,231.18,230.89,230.94,60303
2025-08-19 11:10:00,230.94,230.97,230.71,230.77,55169
2025-08-19 11:11:00,230.77,230.89,230.715,230.805,60274
2025-08-19 11:12:00,230.8,230.8,230.47,230.62,87706
2025-08-19 11:13:00,230.625,230.905,230.62,230.9,59251
2025-08-19 11:14:00,230.89,231.0,230.865,230.995,40516
2025-08-19 11:15:00,230.99,231.01,230.9,230.9,50881
2025-08-19 11:16:00,230.9,230.9,230.72,230.805,38192
2025-08-19 11:17:00,230.801,230.9,230.77,230.81,45503
2025-08-19 11:18:00,230.81,230.92,230.77,230.865,34544
2025-08-19 11:19:00,230.88,230.9,230.82,230.83,25662
2025-08-19 11:20:00,230.87,230.92,230.79,230.8,34051
2025-08-19 11:21:00,230.8,230.88,230.735,230.78,34980
2025-08-19 11:22:00,230.78,230.782,230.6,230.625,36350
2025-08-19 11:23:00,230.62,230.71,230.6,230.615,39917
2025-08-19 11:24:00,230.62,230.725,230.585,230.659,33285
2025-08-19 11:25:00,230.67,230.88,230.66,230.83,123218
