timestamp,open,high,low,close,volume
2025-11-25 04:38:00,275.6,275.72,275.6,275.72,54
2025-11-25 04:39:00,275.72,275.72,275.72,275.72,0
2025-11-25 04:40:00,275.53,275.53,275.53,275.53,4
2025-11-25 04:41:00,275.53,275.53,275.5,275.5,6
2025-11-25 04:42:00,275.49,275.53,275.44,275.53,70
2025-11-25 04:43:00,275.61,275.71,275.61,275.71,606
2025-11-25 04:44:00,275.73,275.81,275.73,275.81,599
2025-11-25 04:45:00,275.75,275.75,275.61,275.61,26
2025-11-25 04:46:00,275.49,275.49,275.49,275.49,11
2025-11-25 04:47:00,275.5,275.69,275.4,275.4,41
2025-11-25 04:48:00,275.4,275.4,275.4,275.4,0
2025-11-25 04:49:00,275.5,275.5,275.36,275.36,182
2025-11-25 04:50:00,275.36,275.36,275.36,275.36,0
2025-11-25 04:51:00,275.36,275.36,275.36,275.36,0
2025-11-25 04:52:00,275.36,275.36,275.36,275.36,0
2025-11-25 04:53:00,275.36,275.36,275.36,275.36,5
2025-11-25 04:54:00,275.34,275.34,275.34,275.34,16
2025-11-25 04:55:00,275.34,275.34,275.34,275.34,0
2025-11-25 04:56:00,275.34,275.34,275.34,275.34,0
2025-11-25 04:57:00,275.37,275.37,275.37,275.37,2
2025-11-25 04:58:00,275.37,275.38,275.37,275.37,10
2025-11-25 04:59:00,275.3,275.3,274.3,274.51,4191
2025-11-25 05:00:00,274.74,274.74,274.74,274.74,1
2025-11-25 05:01:00,274.97,274.97,274.97,274.97,25
2025-11-25 05:02:00,274.75,274.83,274.75,274.83,26
2025-11-25 05:03:00,274.83,274.83,274.83,274.83,0
2025-11-25 05:04:00,274.83,274.83,274.83,274.83,0
2025-11-25 05:05:00,274.83,274.83,274.83,274.83,1
2025-11-25 05:06:00,274.78,274.78,274.78,274.78,2
2025-11-25 05:07:00,274.79,274.81,274.79,274.81,152
2025-11-25 05:08:00,274.81,274.81,274.81,274.81,0
2025-11-25 05:09:00,274.93,274.93,274.93,274.93,75
2025-11-25 05:10:00,274.97,275.0,274.97,275.0,64
2025-11-25 05:11:00,275.13,275.23,275.13,275.2,1291
2025-11-25 05:12:00,275.09,275.09,275.04,275.04,4
2025-11-25 05:13:00,275.04,275.04,275.04,275.04,0
2025-11-25 05:14:00,275.12,275.12,275.12,275.12,30
2025-11-25 05:15:00,275.04,275.05,275.0,275.05,284
2025-11-25 05:16:00,275.05,275.05,275.05,275.05,0
2025-11-25 05:17:00,275.12,275.14,275.12,275.13,42
2025-11-25 05:18:00,275.13,275.13,275.13,275.13,0
2025-11-25 05:19:00,275.13,275.13,275.13,275.13,0
2025-11-25 05:20:00,275.13,275.13,275.13,275.13,0
2025-11-25 05:21:00,275.12,275.12,275.09,275.09,40
2025-11-25 05:22:00,275.09,275.09,275.09,275.09,0
2025-11-25 05:23:00,275.16,275.16,275.16,275.16,2
2025-11-25 05:24:00,275.17,275.23,275.17,275.23,2
2025-11-25 05:25:00,275.23,275.23,275.23,275.23,0
2025-11-25 05:26:00,275.03,275.03,275.0,275.01,545
2025-11-25 05:27:00,275.29,275.29,275.29,275.29,1
2025-11-25 05:28:00,275.29,275.29,275.29,275.29,0
2025-11-25 05:29:00,275.29,275.29,275.29,275.29,0
2025-11-25 05:30:00,275.25,275.41,275.02,275.41,141
2025-11-25 05:31:00,275.36,275.41,275.36,275.41,213
2025-11-25 05:32:00,275.37,275.47,275.37,275.47,2102
2025-11-25 05:33:00,275.4,275.4,275.4,275.4,1
2025-11-25 05:34:00,275.47,275.51,275.37,275.37,301
2025-11-25 05:35:00,275.37,275.37,275.37,275.37,0
2025-11-25 05:36:00,275.37,275.37,275.37,275.37,4
2025-11-25 05:37:00,275.52,275.62,275.52,275.62,111
2025-11-25 05:38:00,275.62,275.62,275.62,275.62,0
2025-11-25 05:39:00,275.61,275.61,275.61,275.61,12
2025-11-25 05:40:00,275.51,275.51,275.51,275.51,2
2025-11-25 05:41:00,275.59,275.62,275.59,275.62,24
2025-11-25 05:42:00,275.53,275.53,275.5,275.5,200
2025-11-25 05:43:00,275.6,275.6,275.58,275.58,48
2025-11-25 05:44:00,275.47,275.47,275.47,275.47,25
2025-11-25 05:45:00,275.46,275.51,275.36,275.38,112
2025-11-25 05:46:00,275.45,275.64,275.45,275.5,127
2025-11-25 05:47:00,275.5,275.5,275.5,275.5,0
2025-11-25 05:48:00,275.5,275.56,275.5,275.56,26
2025-11-25 05:49:00,275.52,275.56,275.52,275.56,4
2025-11-25 05:50:00,275.56,275.56,275.52,275.52,51
2025-11-25 05:51:00,275.52,275.52,275.52,275.52,0
2025-11-25 05:52:00,275.58,275.6,275.55,275.55,13
2025-11-25 05:53:00,275.61,275.61,275.61,275.61,2
2025-11-25 05:54:00,275.6,275.61,275.6,275.61,12
2025-11-25 05:55:00,275.61,275.61,275.61,275.61,2
2025-11-25 05:56:00,275.55,275.55,275.52,275.52,97
2025-11-25 05:57:00,275.38,275.41,275.38,275.4,117
2025-11-25 05:58:00,275.41,275.41,275.37,275.37,55
2025-11-25 05:59:00,275.37,275.37,275.14,275.14,263
2025-11-25 06:00:00,275.14,275.14,275.14,275.14,0
2025-11-25 06:01:00,275.14,275.14,275.01,275.01,35
2025-11-25 06:02:00,275.01,275.01,275.01,275.01,0
2025-11-25 06:03:00,275.05,275.05,275.05,275.05,1
2025-11-25 06:04:00,275.1,275.1,275.06,275.06,13
2025-11-25 06:05:00,275.06,275.06,275.06,275.06,0
2025-11-25 06:06:00,275.06,275.06,275.06,275.06,0
2025-11-25 06:07:00,275.22,275.22,275.22,275.22,2
2025-11-25 06:08:00,275.1,275.24,275.1,275.24,14
2025-11-25 06:09:00,275.05,275.05,275.02,275.02,10
2025-11-25 06:10:00,275.04,275.04,275.01,275.01,420
2025-11-25 06:11:00,275.01,275.01,275.01,275.01,0
2025-11-25 06:12:00,275.13,275.14,275.13,275.14,8
2025-11-25 06:13:00,275.28,275.28,275.09,275.09,50
2025-11-25 06:14:00,275.01,275.01,275.01,275.01,1
2025-11-25 06:15:00,275.11,275.11,275.1,275.1,255
2025-11-25 06:16:00,275.1,275.31,275.1,275.31,247
2025-11-25 06:17:00,275.0,275.0,275.0,275.0,40
2025-11-25 06:18:00,275.07,275.07,275.07,275.07,1
2025-11-25 06:19:00,275.08,275.08,275.08,275.08,1
2025-11-25 06:20:00,275.05,275.05,275.02,275.04,86
2025-11-25 06:21:00,275.04,275.07,275.04,275.07,3
2025-11-25 06:22:00,275.07,275.07,275.07,275.07,0
2025-11-25 06:23:00,275.05,275.05,275.04,275.04,165
2025-11-25 06:24:00,275.03,275.03,275.02,275.02,200
2025-11-25 06:25:00,275.02,275.02,275.0,275.0,81
2025-11-25 06:26:00,275.0,275.0,275.0,275.0,80
2025-11-25 06:27:00,275.0,275.0,275.0,275.0,0
2025-11-25 06:28:00,275.0,275.05,275.0,275.0,531
2025-11-25 06:29:00,275.0,275.0,275.0,275.0,0
2025-11-25 06:30:00,275.01,275.04,274.92,274.94,840
2025-11-25 06:31:00,274.9,274.98,274.9,274.98,294
2025-11-25 06:32:00,274.89,274.89,274.84,274.84,36
2025-11-25 06:33:00,274.84,274.84,274.84,274.84,2
2025-11-25 06:34:00,274.84,274.84,274.84,274.84,4
2025-11-25 06:35:00,274.87,274.87,274.81,274.81,77
2025-11-25 06:36:00,274.81,274.81,274.81,274.81,0
2025-11-25 06:37:00,274.81,274.81,274.81,274.81,0
2025-11-25 06:38:00,274.81,274.81,274.81,274.81,0
2025-11-25 06:39:00,274.82,274.82,274.81,274.81,50
2025-11-25 06:40:00,274.84,274.84,274.79,274.81,305
2025-11-25 06:41:00,274.77,274.77,274.77,274.77,6
2025-11-25 06:42:00,274.77,274.77,274.74,274.74,28
2025-11-25 06:43:00,274.74,274.75,274.74,274.75,116
2025-11-25 06:44:00,274.75,274.75,274.73,274.74,130
2025-11-25 06:45:00,274.72,274.72,274.71,274.71,37
2025-11-25 06:46:00,274.75,274.75,274.75,274.75,101
2025-11-25 06:47:00,274.75,274.75,274.75,274.75,15
2025-11-25 06:48:00,274.71,274.71,274.65,274.65,212
2025-11-25 06:49:00,274.65,274.65,274.58,274.58,173
2025-11-25 06:50:00,274.58,274.58,274.58,274.58,0
2025-11-25 06:51:00,274.59,274.61,274.59,274.61,16
2025-11-25 06:52:00,274.61,274.61,274.61,274.61,0
2025-11-25 06:53:00,274.61,274.64,274.61,274.64,6
2025-11-25 06:54:00,274.64,274.7,274.64,274.7,14
2025-11-25 06:55:00,274.7,274.7,274.7,274.7,1
2025-11-25 06:56:00,274.68,274.7,274.68,274.7,345
2025-11-25 06:57:00,274.68,274.72,274.68,274.7,106
2025-11-25 06:58:00,274.7,274.7,274.7,274.7,0
2025-11-25 06:59:00,274.72,274.79,274.72,274.79,33
2025-11-25 07:00:00,274.79,274.79,274.74,274.75,197
2025-11-25 07:01:00,274.84,274.91,274.84,274.91,2441
2025-11-25 07:02:00,274.95,275.06,274.95,274.96,1899
2025-11-25 07:03:00,274.94,275.0,274.94,275.0,2592
2025-11-25 07:04:00,275.0,275.1,275.0,275.1,110
2025-11-25 07:05:00,275.12,275.13,275.0,275.03,613
2025-11-25 07:06:00,275.03,275.03,275.03,275.03,0
2025-11-25 07:07:00,275.08,275.08,275.08,275.08,29
2025-11-25 07:08:00,275.13,275.2,275.1,275.2,17
2025-11-25 07:09:00,275.19,275.19,275.1,275.1,283
2025-11-25 07:10:00,275.1,275.1,275.1,275.1,5
2025-11-25 07:11:00,275.18,275.2,275.18,275.2,32
2025-11-25 07:12:00,275.21,275.26,275.17,275.2,200
2025-11-25 07:13:00,275.12,275.12,275.03,275.03,920
2025-11-25 07:14:00,275.04,275.1,274.95,274.95,1059
2025-11-25 07:15:00,274.94,275.0,274.89,274.89,354
2025-11-25 07:16:00,274.9,274.9,274.89,274.89,12
2025-11-25 07:17:00,274.88,274.88,274.65,274.65,551
2025-11-25 07:18:00,274.59,274.7,274.59,274.64,338
2025-11-25 07:19:00,274.58,274.58,274.5,274.5,770
2025-11-25 07:20:00,274.41,274.49,274.4,274.49,142
2025-11-25 07:21:00,274.52,274.53,274.38,274.38,560
2025-11-25 07:22:00,274.35,274.35,274.2,274.2,905
2025-11-25 07:23:00,274.2,274.2,274.2,274.2,51
2025-11-25 07:24:00,274.21,274.33,274.19,274.33,3495
2025-11-25 07:25:00,274.21,274.28,274.21,274.28,267
2025-11-25 07:26:00,274.28,274.28,274.28,274.28,1
2025-11-25 07:27:00,274.29,274.29,274.25,274.28,55
2025-11-25 07:28:00,274.25,274.29,274.25,274.29,193
2025-11-25 07:29:00,274.29,274.33,274.23,274.24,1134
2025-11-25 07:30:00,274.21,274.21,274.02,274.05,511
2025-11-25 07:31:00,274.03,274.1,274.02,274.03,1379
2025-11-25 07:32:00,274.01,274.01,273.78,273.93,1462
2025-11-25 07:33:00,273.9,273.98,273.87,273.98,187
2025-11-25 07:34:00,273.8,273.92,273.8,273.92,107
2025-11-25 07:35:00,273.8,273.82,273.78,273.79,218
2025-11-25 07:36:00,273.82,273.92,273.82,273.82,317
2025-11-25 07:37:00,273.96,273.96,273.8,273.96,510
2025-11-25 07:38:00,273.92,273.92,273.92,273.92,2
2025-11-25 07:39:00,273.96,273.96,273.96,273.96,101
2025-11-25 07:40:00,273.96,274.03,273.94,273.99,1276
2025-11-25 07:41:00,273.98,273.98,273.97,273.97,16
2025-11-25 07:42:00,274.0,274.22,274.0,274.22,144
2025-11-25 07:43:00,274.3,275.0,274.25,275.0,3385
2025-11-25 07:44:00,274.98,275.21,274.88,274.88,1278
2025-11-25 07:45:00,274.85,274.85,274.68,274.68,19
2025-11-25 07:46:00,274.71,274.71,274.41,274.41,156
2025-11-25 07:47:00,274.36,274.42,274.27,274.27,831
2025-11-25 07:48:00,274.38,274.38,274.38,274.38,3
2025-11-25 07:49:00,274.23,274.23,274.08,274.08,165
2025-11-25 07:50:00,274.1,274.1,274.0,274.0,444
2025-11-25 07:51:00,274.01,274.28,274.01,274.28,517
2025-11-25 07:52:00,274.24,274.29,274.24,274.24,514
2025-11-25 07:53:00,274.26,274.26,274.25,274.25,212
2025-11-25 07:54:00,274.29,274.29,274.29,274.29,1
2025-11-25 07:55:00,274.3,274.35,274.1,274.25,509
2025-11-25 07:56:00,274.25,274.25,274.24,274.25,6
2025-11-25 07:57:00,274.25,274.25,274.25,274.25,0
2025-11-25 07:58:00,274.29,274.29,274.29,274.29,25
2025-11-25 07:59:00,274.25,274.25,274.25,274.25,103
2025-11-25 08:00:00,275.0,275.39,273.77,274.27,47811
2025-11-25 08:01:00,274.83,275.42,274.0,274.0,942
2025-11-25 08:02:00,275.34,275.41,273.99,274.27,698
2025-11-25 08:03:00,274.1,274.5,274.0,274.5,145
2025-11-25 08:04:00,274.477,274.5,274.061,274.2,86
2025-11-25 08:05:00,274.34,274.35,274.05,274.193,203
2025-11-25 08:06:00,274.2,274.2,274.0,274.01,913
2025-11-25 08:07:00,274.1,274.36,274.03,274.2,595
2025-11-25 08:08:00,274.193,274.259,274.0,274.001,2240
2025-11-25 08:09:00,274.1,274.2,274.0,274.0,2145
2025-11-25 08:10:00,274.01,274.1,273.82,274.0,3853
2025-11-25 08:11:00,274.057,274.09,273.82,273.82,2526
2025-11-25 08:12:00,273.95,274.05,273.83,273.83,589
2025-11-25 08:13:00,274.0,274.27,273.844,274.18,450
2025-11-25 08:14:00,274.27,274.27,273.83,274.25,2107
2025-11-25 08:15:00,274.211,274.215,273.83,274.21,4337
2025-11-25 08:16:00,274.269,274.27,273.89,274.08,870
2025-11-25 08:17:00,274.19,274.453,274.1,274.4,3444
2025-11-25 08:18:00,274.488,274.49,274.39,274.47,982
2025-11-25 08:19:00,274.45,274.5,274.01,274.38,2683
2025-11-25 08:20:00,274.38,274.494,274.25,274.494,654
2025-11-25 08:21:00,274.48,274.5,274.25,274.263,14
2025-11-25 08:22:00,274.31,274.487,274.25,274.263,1499
2025-11-25 08:23:00,274.25,274.53,274.25,274.5,752
2025-11-25 08:24:00,274.26,274.6,274.26,274.6,149
2025-11-25 08:25:00,274.41,274.41,274.25,274.38,2052
2025-11-25 08:26:00,274.38,274.6,274.2,274.2,419569
2025-11-25 08:27:00,274.38,274.6,274.29,274.392,779
2025-11-25 08:28:00,274.339,274.4,274.32,274.399,589
2025-11-25 08:29:00,274.4,274.4,274.38,274.38,238
2025-11-25 08:30:00,274.4,274.55,274.3,274.3,2496
2025-11-25 08:31:00,274.46,274.46,274.4,274.46,1967
2025-11-25 08:32:00,274.55,274.55,274.22,274.24,1117
2025-11-25 08:33:00,274.228,274.278,274.0,274.22,916
2025-11-25 08:34:00,274.22,274.28,274.0,274.28,1364
2025-11-25 08:35:00,274.28,274.28,273.83,274.0,179
2025-11-25 08:36:00,273.98,274.25,273.92,274.2,213
2025-11-25 08:37:00,273.97,274.03,273.866,273.91,562
2025-11-25 08:38:00,273.97,274.259,273.87,273.91,493
2025-11-25 08:39:00,273.93,274.12,273.87,273.98,276
2025-11-25 08:40:00,273.97,273.98,273.87,273.93,880
2025-11-25 08:41:00,273.88,274.01,273.87,274.0,1131
2025-11-25 08:42:00,274.0,274.46,273.87,274.07,1113
2025-11-25 08:43:00,274.07,274.1,273.88,274.0,272
2025-11-25 08:44:00,274.169,274.44,274.05,274.36,281
2025-11-25 08:45:00,274.168,274.5,274.15,274.168,15
2025-11-25 08:46:00,274.35,274.5,274.15,274.23,447
2025-11-25 08:47:00,274.208,274.5,274.208,274.32,1064
2025-11-25 08:48:00,274.5,274.55,274.326,274.54,1637
2025-11-25 08:49:00,274.55,274.75,274.15,274.75,512
2025-11-25 08:50:00,274.727,274.9,274.58,274.66,506
2025-11-25 08:51:00,274.793,274.9,274.5,274.85,557
2025-11-25 08:52:00,274.81,274.9,274.535,274.6,595
2025-11-25 08:53:00,274.85,274.85,274.53,274.56,1051
2025-11-25 08:54:00,274.68,274.86,274.56,274.66,246
2025-11-25 08:55:00,274.86,274.86,274.56,274.73,252
2025-11-25 08:56:00,274.57,274.8,274.53,274.67,613
2025-11-25 08:57:00,274.6,274.8,274.3,274.51,1167
2025-11-25 08:58:00,274.5,274.584,274.3,274.34,637
2025-11-25 08:59:00,274.3,274.74,274.3,274.67,101
2025-11-25 09:00:00,274.611,274.796,274.55,274.794,1903
2025-11-25 09:01:00,274.8,274.8,274.55,274.64,1689
2025-11-25 09:02:00,274.74,274.74,274.441,274.59,681
2025-11-25 09:03:00,274.629,274.65,274.59,274.63,178
2025-11-25 09:04:00,274.59,274.729,274.52,274.62,1548
2025-11-25 09:05:00,274.6,274.6,274.52,274.59,658
2025-11-25 09:06:00,274.6,274.6,274.35,274.37,1067
2025-11-25 09:07:00,274.3,274.583,274.3,274.41,408
2025-11-25 09:08:00,274.315,274.6,274.31,274.43,3138
2025-11-25 09:09:00,274.43,274.599,274.35,274.5,978
2025-11-25 09:10:00,274.48,274.6,274.46,274.47,595
2025-11-25 09:11:00,274.47,274.6,274.4,274.56,270
2025-11-25 09:12:00,274.561,274.57,274.4,274.57,694
2025-11-25 09:13:00,274.565,274.6,274.4,274.57,907
2025-11-25 09:14:00,274.4,274.57,274.4,274.57,147
2025-11-25 09:15:00,274.569,274.57,274.4,274.47,1476
2025-11-25 09:16:00,274.47,274.56,274.38,274.41,2126
2025-11-25 09:17:00,274.41,274.42,274.31,274.4,796
2025-11-25 09:18:00,274.43,274.6,274.31,274.31,3478
2025-11-25 09:19:00,274.36,274.6,274.31,274.4,631
2025-11-25 09:20:00,274.43,274.58,274.37,274.4,384
2025-11-25 09:21:00,274.37,274.575,274.37,274.37,870
2025-11-25 09:22:00,274.38,274.38,274.31,274.33,287
2025-11-25 09:23:00,274.34,274.39,274.173,274.365,2731
2025-11-25 09:24:00,274.29,274.44,274.15,274.172,318
2025-11-25 09:25:00,274.16,274.59,274.0,274.522,6527
2025-11-25 09:26:00,274.59,274.59,274.4,274.549,2879
2025-11-25 09:27:00,274.53,274.7,274.22,274.65,5720
2025-11-25 09:28:00,274.65,275.55,274.65,275.27,8682
2025-11-25 09:29:00,275.26,275.539,275.117,275.117,3222
2025-11-25 09:30:00,275.27,277.5,275.27,277.29,1026085
2025-11-25 09:31:00,277.36,278.56,277.26,277.68,471919
2025-11-25 09:32:00,277.67,278.58,277.62,278.506,208279
2025-11-25 09:33:00,278.5,279.3,278.14,279.2,388640
2025-11-25 09:34:00,279.195,279.35,278.43,278.545,199033
2025-11-25 09:35:00,278.53,279.63,278.17,279.57,273301
2025-11-25 09:36:00,279.6,280.38,279.58,280.16,683281
2025-11-25 09:37:00,280.19,280.29,279.84,280.265,245908
2025-11-25 09:38:00,280.28,280.28,279.47,279.63,193265
2025-11-25 09:39:00,279.639,280.0,279.63,279.82,169721
2025-11-25 09:40:00,279.84,279.84,279.46,279.634,176872
2025-11-25 09:41:00,279.62,279.68,279.1,279.27,228436
2025-11-25 09:42:00,279.26,279.59,279.1,279.555,100207
2025-11-25 09:43:00,279.54,279.56,278.94,279.02,156879
2025-11-25 09:44:00,279.069,279.95,278.97,279.91,183165
2025-11-25 09:45:00,279.89,279.92,279.27,279.275,146598
2025-11-25 09:46:00,279.26,279.6,279.17,279.6,99737
2025-11-25 09:47:00,279.57,279.62,279.23,279.236,90852
2025-11-25 09:48:00,279.23,279.36,278.72,278.99,188368
2025-11-25 09:49:00,278.92,279.095,278.28,278.44,154837
2025-11-25 09:50:00,278.375,278.52,278.0,278.18,152128
2025-11-25 09:51:00,278.17,278.49,278.15,278.415,106511
2025-11-25 09:52:00,278.39,278.88,278.36,278.69,201180
2025-11-25 09:53:00,278.7,278.77,277.91,278.77,128708
2025-11-25 09:54:00,278.755,279.27,278.7,279.05,217907
2025-11-25 09:55:00,279.065,279.24,278.875,279.175,67924
2025-11-25 09:56:00,279.2,279.56,279.2,279.525,136413
2025-11-25 09:57:00,279.51,279.71,279.15,279.17,118198
2025-11-25 09:58:00,279.174,279.38,278.67,278.695,80778
2025-11-25 09:59:00,278.7,279.47,278.7,279.38,91105
2025-11-25 10:00:00,279.4,279.42,278.72,278.94,139364
2025-11-25 10:01:00,278.9,278.96,278.32,278.6,106642
2025-11-25 10:02:00,278.63,278.65,277.89,277.9,145817
2025-11-25 10:03:00,277.89,278.07,277.67,277.935,141331
2025-11-25 10:04:00,277.89,278.03,277.66,277.92,67307
2025-11-25 10:05:00,277.92,278.535,277.7,278.358,79899
2025-11-25 10:06:00,278.33,278.63,278.15,278.63,57878
2025-11-25 10:07:00,278.665,278.97,278.62,278.96,86436
2025-11-25 10:08:00,278.94,279.18,278.795,278.795,100085
2025-11-25 10:09:00,278.819,279.3,278.72,279.265,72921
2025-11-25 10:10:00,279.279,279.409,279.08,279.115,105848
2025-11-25 10:11:00,279.105,279.28,278.76,278.84,104072
2025-11-25 10:12:00,278.85,279.05,278.77,278.985,66536
2025-11-25 10:13:00,279.0,279.25,278.815,278.96,78508
2025-11-25 10:14:00,278.99,279.11,278.78,278.865,62693
2025-11-25 10:15:00,278.85,279.105,278.77,279.09,70012
2025-11-25 10:16:00,279.07,279.25,278.8,279.145,86208
2025-11-25 10:17:00,279.13,279.25,278.79,278.81,93704
2025-11-25 10:18:00,278.813,279.143,278.795,279.06,44166
2025-11-25 10:19:00,279.05,279.19,278.905,279.11,85737
2025-11-25 10:20:00,279.07,279.108,278.79,278.9,62612
2025-11-25 10:21:00,278.84,278.94,278.75,278.87,55312
2025-11-25 10:22:00,278.895,278.96,278.602,278.685,51131
2025-11-25 10:23:00,278.67,278.775,278.55,278.61,44974
2025-11-25 10:24:00,278.6,278.64,278.41,278.416,48579
2025-11-25 10:25:00,278.4,278.83,278.393,278.66,62277
2025-11-25 10:26:00,278.63,278.831,278.471,278.68,28781
2025-11-25 10:27:00,278.65,278.65,278.19,278.515,57913
2025-11-25 10:28:00,278.53,278.77,278.51,278.705,65362
2025-11-25 10:29:00,278.695,278.92,278.69,278.905,56679
2025-11-25 10:30:00,278.89,279.33,278.88,279.27,89714
2025-11-25 10:31:00,279.26,279.38,279.17,279.33,55164
2025-11-25 10:32:00,279.359,279.47,279.33,279.435,80408
2025-11-25 10:33:00,279.4,279.63,279.31,279.52,80684
2025-11-25 10:34:00,279.52,279.58,279.39,279.5,46868
2025-11-25 10:35:00,279.5,279.5,279.01,279.03,57216
2025-11-25 10:36:00,279.03,279.27,278.98,279.11,48759
2025-11-25 10:37:00,279.15,279.17,278.85,278.93,37256
2025-11-25 10:38:00,278.97,279.075,278.8,278.96,64750
2025-11-25 10:39:00,278.95,279.003,278.75,278.85,35212
2025-11-25 10:40:00,278.88,279.16,278.8,279.16,47248
2025-11-25 10:41:00,279.18,279.227,279.01,279.09,34855
2025-11-25 10:42:00,279.08,279.24,279.05,279.09,61384
2025-11-25 10:43:00,279.1,279.12,278.97,279.05,39425
2025-11-25 10:44:00,279.045,279.561,279.042,279.561,70351
2025-11-25 10:45:00,279.55,279.61,279.47,279.515,44830
2025-11-25 10:46:00,279.53,279.59,279.41,279.56,34878
2025-11-25 10:47:00,279.57,279.57,279.32,279.41,40947
2025-11-25 10:48:00,279.41,279.46,279.225,279.255,38483
2025-11-25 10:49:00,279.22,279.22,278.83,278.925,60460
2025-11-25 10:50:00,278.9,278.913,278.67,278.69,53581
2025-11-25 10:51:00,278.68,278.73,278.54,278.63,30312
2025-11-25 10:52:00,278.63,278.9,278.59,278.838,63268
2025-11-25 10:53:00,278.83,278.882,278.68,278.762,57033
2025-11-25 10:54:00,278.774,278.79,278.67,278.67,29319
2025-11-25 10:55:00,278.69,278.7,278.58,278.625,22187
2025-11-25 10:56:00,278.645,278.738,278.58,278.59,39654
2025-11-25 10:57:00,278.66,278.69,278.55,278.655,31084
2025-11-25 10:58:00,278.665,278.894,278.66,278.804,30681
2025-11-25 10:59:00,278.8,278.84,278.52,278.839,88766
2025-11-25 11:00:00,278.835,279.0,278.69,278.99,41227
2025-11-25 11:01:00,278.99,279.0,278.778,278.93,38543
2025-11-25 11:02:00,278.98,279.03,278.75,278.82,50023
2025-11-25 11:03:00,278.79,278.95,278.709,278.93,22556
2025-11-25 11:04:00,278.9,279.02,278.86,278.95,39826
2025-11-25 11:05:00,278.93,278.98,278.71,278.725,37018
2025-11-25 11:06:00,278.71,278.84,278.66,278.84,31127
2025-11-25 11:07:00,278.87,279.03,278.847,278.96,40874
2025-11-25 11:08:00,278.99,279.03,278.93,278.96,45447
2025-11-25 11:09:00,279.0,279.05,278.81,278.825,69825
2025-11-25 11:10:00,278.84,278.89,278.72,278.74,33848
2025-11-25 11:11:00,278.765,278.765,278.422,278.435,61278
2025-11-25 11:12:00,278.454,278.604,278.454,278.525,38657
2025-11-25 11:13:00,278.539,278.59,278.43,278.485,34444
2025-11-25 11:14:00,278.47,278.48,278.333,278.35,66111
2025-11-25 11:15:00,278.35,278.4,278.23,278.23,75423
2025-11-25 11:16:00,278.225,278.42,278.225,278.38,30655
2025-11-25 11:17:00,278.38,278.44,278.335,278.41,28649
2025-11-25 11:18:00,278.4,278.51,278.375,278.49,26269
2025-11-25 11:19:00,278.49,278.64,278.362,278.378,35739
2025-11-25 11:20:00,278.361,278.62,278.361,278.62,44010
2025-11-25 11:21:00,278.615,278.7,278.59,278.6,31011
2025-11-25 11:22:00,278.6,278.65,278.369,278.369,50949
2025-11-25 11:23:00,278.375,278.45,278.23,278.396,52314
2025-11-25 11:24:00,278.4,278.45,278.16,278.27,48487
