timestamp,open,high,low,close,volume
2025-07-22 04:42:00,212.68,212.68,212.68,212.68,0
2025-07-22 04:43:00,212.7,212.7,212.66,212.7,26
2025-07-22 04:44:00,212.7,212.7,212.7,212.7,130
2025-07-22 04:45:00,212.7,212.7,212.7,212.7,0
2025-07-22 04:46:00,212.69,212.7,212.69,212.7,72
2025-07-22 04:47:00,212.68,212.7,212.68,212.7,203
2025-07-22 04:48:00,212.7,212.75,212.7,212.75,103
2025-07-22 04:49:00,212.75,212.75,212.75,212.75,60
2025-07-22 04:50:00,212.78,212.82,212.78,212.82,578
2025-07-22 04:51:00,212.87,212.89,212.87,212.89,426
2025-07-22 04:52:00,212.89,212.97,212.89,212.97,361
2025-07-22 04:53:00,212.95,212.96,212.85,212.87,760
2025-07-22 04:54:00,212.88,212.88,212.88,212.88,2
2025-07-22 04:55:00,212.87,212.88,212.82,212.82,219
2025-07-22 04:56:00,212.82,212.82,212.82,212.82,113
2025-07-22 04:57:00,212.86,212.86,212.8,212.8,255
2025-07-22 04:58:00,212.8,212.8,212.8,212.8,0
2025-07-22 04:59:00,212.85,212.85,212.85,212.85,1
2025-07-22 05:00:00,212.85,212.85,212.85,212.85,5
2025-07-22 05:01:00,212.83,212.84,212.7,212.7,274
2025-07-22 05:02:00,212.7,212.7,212.7,212.7,0
2025-07-22 05:03:00,212.79,212.8,212.79,212.8,41
2025-07-22 05:04:00,212.85,212.9,212.85,212.9,7
2025-07-22 05:05:00,212.89,212.89,212.89,212.89,1
2025-07-22 05:06:00,212.88,212.88,212.85,212.85,57
2025-07-22 05:07:00,212.85,212.85,212.85,212.85,0
2025-07-22 05:08:00,212.8,212.8,212.78,212.8,153
2025-07-22 05:09:00,212.8,212.8,212.8,212.8,180
2025-07-22 05:10:00,212.82,212.82,212.76,212.76,254
2025-07-22 05:11:00,212.75,212.76,212.75,212.76,105
2025-07-22 05:12:00,212.76,212.85,212.76,212.85,46
2025-07-22 05:13:00,212.88,212.9,212.88,212.9,60
2025-07-22 05:14:00,212.85,212.9,212.85,212.9,204
2025-07-22 05:15:00,212.89,212.93,212.87,212.93,958
2025-07-22 05:16:00,212.94,212.98,212.94,212.98,116
2025-07-22 05:17:00,212.98,212.98,212.98,212.98,0
2025-07-22 05:18:00,212.98,212.98,212.98,212.98,0
2025-07-22 05:19:00,212.89,212.89,212.89,212.89,237
2025-07-22 05:20:00,212.9,212.9,212.9,212.9,86
2025-07-22 05:21:00,212.89,212.89,212.89,212.89,3
2025-07-22 05:22:00,212.86,212.87,212.85,212.85,159
2025-07-22 05:23:00,212.89,212.9,212.89,212.9,145
2025-07-22 05:24:00,212.9,212.9,212.9,212.9,0
2025-07-22 05:25:00,212.89,212.89,212.89,212.89,140
2025-07-22 05:26:00,212.9,212.9,212.89,212.89,39
2025-07-22 05:27:00,212.95,212.95,212.95,212.95,500
2025-07-22 05:28:00,212.95,213.0,212.95,213.0,126
2025-07-22 05:29:00,212.98,212.98,212.95,212.95,230
2025-07-22 05:30:00,212.95,212.95,212.95,212.95,0
2025-07-22 05:31:00,212.92,212.96,212.92,212.96,177
2025-07-22 05:32:00,212.9,212.95,212.9,212.95,323
2025-07-22 05:33:00,212.99,213.0,212.99,213.0,197
2025-07-22 05:34:00,213.0,213.02,213.0,213.02,183
2025-07-22 05:35:00,213.02,213.04,213.02,213.04,102
2025-07-22 05:36:00,213.02,213.02,213.0,213.0,142
2025-07-22 05:37:00,213.0,213.0,213.0,213.0,0
2025-07-22 05:38:00,212.98,212.98,212.98,212.98,100
2025-07-22 05:39:00,212.98,212.98,212.95,212.95,127
2025-07-22 05:40:00,213.02,213.02,212.96,212.97,24
2025-07-22 05:41:00,212.96,212.96,212.95,212.96,364
2025-07-22 05:42:00,212.92,212.95,212.91,212.94,357
2025-07-22 05:43:00,212.93,212.93,212.93,212.93,4
2025-07-22 05:44:00,212.92,212.92,212.85,212.9,322
2025-07-22 05:45:00,212.9,212.9,212.9,212.9,2
2025-07-22 05:46:00,212.9,212.94,212.9,212.94,208
2025-07-22 05:47:00,212.97,212.97,212.92,212.92,100
2025-07-22 05:48:00,212.92,212.92,212.92,212.92,0
2025-07-22 05:49:00,212.91,212.91,212.91,212.91,30
2025-07-22 05:50:00,212.84,212.84,212.8,212.8,127
2025-07-22 05:51:00,212.84,212.84,212.84,212.84,1
2025-07-22 05:52:00,212.84,212.84,212.84,212.84,0
2025-07-22 05:53:00,212.82,212.82,212.82,212.82,3
2025-07-22 05:54:00,212.82,212.82,212.82,212.82,70
2025-07-22 05:55:00,212.81,212.81,212.77,212.77,35
2025-07-22 05:56:00,212.77,212.77,212.77,212.77,0
2025-07-22 05:57:00,212.72,212.72,212.72,212.72,100
2025-07-22 05:58:00,212.72,212.72,212.72,212.72,66
2025-07-22 05:59:00,212.72,212.72,212.72,212.72,0
2025-07-22 06:00:00,212.72,212.73,212.72,212.73,7
2025-07-22 06:01:00,212.73,212.73,212.73,212.73,0
2025-07-22 06:02:00,212.76,212.76,212.76,212.76,1
2025-07-22 06:03:00,212.76,212.76,212.76,212.76,0
2025-07-22 06:04:00,212.76,212.76,212.76,212.76,1
2025-07-22 06:05:00,212.76,212.76,212.76,212.76,0
2025-07-22 06:06:00,212.86,212.86,212.86,212.86,2
2025-07-22 06:07:00,212.87,212.87,212.87,212.87,4
2025-07-22 06:08:00,212.78,212.84,212.78,212.84,30
2025-07-22 06:09:00,212.84,212.84,212.84,212.84,0
2025-07-22 06:10:00,212.77,212.77,212.77,212.77,1
2025-07-22 06:11:00,212.8,212.8,212.8,212.8,1
2025-07-22 06:12:00,212.82,212.82,212.82,212.82,18
2025-07-22 06:13:00,212.8,212.8,212.8,212.8,400
2025-07-22 06:14:00,212.76,212.76,212.72,212.73,136
2025-07-22 06:15:00,212.79,212.79,212.79,212.79,5
2025-07-22 06:16:00,212.79,212.79,212.79,212.79,0
2025-07-22 06:17:00,212.79,212.79,212.79,212.79,0
2025-07-22 06:18:00,212.85,212.85,212.85,212.85,100
2025-07-22 06:19:00,212.85,212.85,212.85,212.85,0
2025-07-22 06:20:00,212.79,212.79,212.79,212.79,1
2025-07-22 06:21:00,212.79,212.79,212.79,212.79,0
2025-07-22 06:22:00,212.78,212.78,212.75,212.75,11
2025-07-22 06:23:00,212.75,212.75,212.75,212.75,0
2025-07-22 06:24:00,212.78,212.79,212.78,212.79,118
2025-07-22 06:25:00,212.79,212.79,212.78,212.78,270
2025-07-22 06:26:00,212.77,212.78,212.76,212.76,610
2025-07-22 06:27:00,212.77,212.77,212.77,212.77,18
2025-07-22 06:28:00,212.77,212.77,212.77,212.77,25
2025-07-22 06:29:00,212.77,212.77,212.77,212.77,0
2025-07-22 06:30:00,212.75,212.75,212.75,212.75,1
2025-07-22 06:31:00,212.73,212.73,212.7,212.7,187
2025-07-22 06:32:00,212.69,212.73,212.69,212.73,71
2025-07-22 06:33:00,212.73,212.73,212.73,212.73,0
2025-07-22 06:34:00,212.78,212.78,212.78,212.78,1
2025-07-22 06:35:00,212.76,212.76,212.76,212.76,10
2025-07-22 06:36:00,212.7,212.71,212.68,212.71,124
2025-07-22 06:37:00,212.73,212.74,212.73,212.74,50
2025-07-22 06:38:00,212.74,212.74,212.74,212.74,0
2025-07-22 06:39:00,212.74,212.74,212.74,212.74,0
2025-07-22 06:40:00,212.74,212.74,212.74,212.74,0
2025-07-22 06:41:00,212.74,212.74,212.74,212.74,0
2025-07-22 06:42:00,212.71,212.71,212.71,212.71,70
2025-07-22 06:43:00,212.71,212.71,212.71,212.71,0
2025-07-22 06:44:00,212.71,212.71,212.71,212.71,0
2025-07-22 06:45:00,212.71,212.71,212.71,212.71,0
2025-07-22 06:46:00,212.71,212.71,212.71,212.71,0
2025-07-22 06:47:00,212.75,212.75,212.75,212.75,10
2025-07-22 06:48:00,212.75,212.75,212.75,212.75,1
2025-07-22 06:49:00,212.75,212.76,212.75,212.76,252
2025-07-22 06:50:00,212.75,212.75,212.75,212.75,26
2025-07-22 06:51:00,212.7,212.75,212.7,212.71,136
2025-07-22 06:52:00,212.71,212.71,212.71,212.71,0
2025-07-22 06:53:00,212.72,212.73,212.7,212.73,207
2025-07-22 06:54:00,212.73,212.73,212.73,212.73,0
2025-07-22 06:55:00,212.74,212.77,212.74,212.77,152
2025-07-22 06:56:00,212.78,212.8,212.75,212.75,97
2025-07-22 06:57:00,212.75,212.75,212.75,212.75,0
2025-07-22 06:58:00,212.78,212.78,212.78,212.78,33
2025-07-22 06:59:00,212.78,212.78,212.78,212.78,0
2025-07-22 07:00:00,212.71,212.78,212.68,212.78,1228
2025-07-22 07:01:00,212.78,212.83,212.78,212.83,431
2025-07-22 07:02:00,212.83,212.88,212.83,212.88,582
2025-07-22 07:03:00,212.86,212.89,212.86,212.88,430
2025-07-22 07:04:00,212.9,212.95,212.9,212.94,135
2025-07-22 07:05:00,212.93,212.94,212.91,212.94,115
2025-07-22 07:06:00,212.94,212.94,212.93,212.93,198
2025-07-22 07:07:00,212.94,212.94,212.94,212.94,6
2025-07-22 07:08:00,212.9,212.91,212.9,212.9,445
2025-07-22 07:09:00,212.94,212.94,212.94,212.94,100
2025-07-22 07:10:00,212.9,212.9,212.86,212.86,396
2025-07-22 07:11:00,212.87,212.88,212.84,212.84,215
2025-07-22 07:12:00,212.87,212.87,212.87,212.87,10
2025-07-22 07:13:00,212.87,212.87,212.87,212.87,0
2025-07-22 07:14:00,212.89,212.89,212.86,212.88,143
2025-07-22 07:15:00,212.87,212.88,212.87,212.88,71
2025-07-22 07:16:00,212.88,212.88,212.88,212.88,0
2025-07-22 07:17:00,212.87,212.87,212.86,212.86,45
2025-07-22 07:18:00,212.89,212.89,212.89,212.89,14
2025-07-22 07:19:00,212.88,212.88,212.88,212.88,7
2025-07-22 07:20:00,212.9,212.91,212.9,212.91,210
2025-07-22 07:21:00,212.9,212.9,212.9,212.9,1
2025-07-22 07:22:00,212.9,212.9,212.9,212.9,4
2025-07-22 07:23:00,212.88,212.88,212.85,212.85,351
2025-07-22 07:24:00,212.88,212.88,212.88,212.88,5
2025-07-22 07:25:00,212.88,212.88,212.88,212.88,0
2025-07-22 07:26:00,212.9,212.9,212.9,212.9,40
2025-07-22 07:27:00,212.88,212.94,212.88,212.94,150
2025-07-22 07:28:00,212.96,212.96,212.96,212.96,8
2025-07-22 07:29:00,213.0,213.03,213.0,213.01,265
2025-07-22 07:30:00,213.03,213.03,212.99,213.0,163
2025-07-22 07:31:00,213.09,213.15,213.08,213.14,848
2025-07-22 07:32:00,213.14,213.14,213.14,213.14,0
2025-07-22 07:33:00,213.09,213.09,213.09,213.09,8
2025-07-22 07:34:00,213.05,213.08,213.05,213.08,104
2025-07-22 07:35:00,213.06,213.06,213.05,213.05,548
2025-07-22 07:36:00,213.05,213.05,213.05,213.05,3
2025-07-22 07:37:00,213.05,213.05,213.05,213.05,0
2025-07-22 07:38:00,213.0,213.0,213.0,213.0,8
2025-07-22 07:39:00,213.0,213.0,213.0,213.0,100
2025-07-22 07:40:00,213.0,213.0,213.0,213.0,0
2025-07-22 07:41:00,213.0,213.0,213.0,213.0,0
2025-07-22 07:42:00,212.99,213.15,212.99,213.15,1247
2025-07-22 07:43:00,213.09,213.14,213.09,213.09,253
2025-07-22 07:44:00,213.04,213.15,213.04,213.15,139
2025-07-22 07:45:00,213.14,213.14,213.14,213.14,41
2025-07-22 07:46:00,213.1,213.1,213.1,213.1,2
2025-07-22 07:47:00,213.12,213.12,213.11,213.12,207
2025-07-22 07:48:00,213.11,213.11,213.1,213.1,112
2025-07-22 07:49:00,213.06,213.06,213.06,213.06,130
2025-07-22 07:50:00,213.05,213.05,213.01,213.01,220
2025-07-22 07:51:00,213.02,213.02,213.01,213.01,340
2025-07-22 07:52:00,213.03,213.05,213.02,213.02,107
2025-07-22 07:53:00,213.0,213.0,212.98,213.0,146
2025-07-22 07:54:00,213.0,213.0,213.0,213.0,0
2025-07-22 07:55:00,213.0,213.02,213.0,213.02,470
2025-07-22 07:56:00,213.06,213.08,213.04,213.04,293
2025-07-22 07:57:00,213.04,213.04,213.04,213.04,0
2025-07-22 07:58:00,213.04,213.04,213.04,213.04,4
2025-07-22 07:59:00,213.1,213.1,213.1,213.1,12
2025-07-22 08:00:00,212.849,213.16,212.499,213.07,46201
2025-07-22 08:01:00,213.05,213.1,212.51,212.82,1502965
2025-07-22 08:02:00,213.1,213.1,213.06,213.06,685
2025-07-22 08:03:00,213.062,213.15,213.06,213.102,2287
2025-07-22 08:04:00,213.16,213.22,213.12,213.19,648
2025-07-22 08:05:00,212.48,213.2,212.48,213.19,1545
2025-07-22 08:06:00,213.189,213.19,213.102,213.148,505
2025-07-22 08:07:00,213.13,213.19,213.07,213.15,1112
2025-07-22 08:08:00,213.11,213.19,213.1,213.1,144
2025-07-22 08:09:00,213.18,213.18,213.07,213.12,1166
2025-07-22 08:10:00,213.06,213.119,213.01,213.1,1614
2025-07-22 08:11:00,213.09,213.09,213.01,213.02,126
2025-07-22 08:12:00,213.05,213.06,213.01,213.05,194
2025-07-22 08:13:00,213.01,213.05,212.98,213.05,581
2025-07-22 08:14:00,213.04,213.05,212.97,213.0,472
2025-07-22 08:15:00,213.0,213.02,212.97,213.0,421
2025-07-22 08:16:00,212.99,213.05,212.9,212.9,1140
2025-07-22 08:17:00,212.979,212.99,212.9,212.92,178
2025-07-22 08:18:00,212.92,212.95,212.9,212.95,266
2025-07-22 08:19:00,212.95,212.978,212.901,212.94,1622
2025-07-22 08:20:00,212.98,213.0,212.9,212.94,354
2025-07-22 08:21:00,212.96,213.05,212.96,212.96,523
2025-07-22 08:22:00,213.03,213.03,212.96,213.0,297
2025-07-22 08:23:00,213.0,213.0,212.94,212.96,434
2025-07-22 08:24:00,212.9,212.97,212.9,212.95,1478
2025-07-22 08:25:00,212.932,212.96,212.93,212.96,1706
2025-07-22 08:26:00,212.96,213.03,212.94,212.98,1362
2025-07-22 08:27:00,213.0,213.05,213.0,213.01,426
2025-07-22 08:28:00,213.04,213.15,213.0,213.0,387
2025-07-22 08:29:00,213.08,213.15,213.06,213.09,385
2025-07-22 08:30:00,213.09,213.09,213.0,213.026,141
2025-07-22 08:31:00,213.03,213.03,212.97,212.99,263
2025-07-22 08:32:00,212.94,213.0,212.94,213.0,252
2025-07-22 08:33:00,213.0,213.06,212.97,212.98,434
2025-07-22 08:34:00,213.01,213.14,213.01,213.13,365
2025-07-22 08:35:00,213.09,213.124,213.001,213.01,759
2025-07-22 08:36:00,213.02,213.078,213.0,213.05,2331
2025-07-22 08:37:00,213.04,213.05,212.93,213.009,286
2025-07-22 08:38:00,213.0,213.01,212.93,212.95,402
2025-07-22 08:39:00,213.05,213.05,212.95,212.985,524
2025-07-22 08:40:00,212.95,212.99,212.95,212.97,641
2025-07-22 08:41:00,212.95,212.994,212.95,212.99,463
2025-07-22 08:42:00,212.99,213.03,212.91,212.94,304
2025-07-22 08:43:00,212.92,212.99,212.9,212.937,1977
2025-07-22 08:44:00,212.93,212.98,212.93,212.95,42
2025-07-22 08:45:00,212.95,212.95,212.9,212.92,1655
2025-07-22 08:46:00,212.9,212.94,212.9,212.9,588
2025-07-22 08:47:00,212.92,212.96,212.92,212.96,337
2025-07-22 08:48:00,212.93,212.96,212.9,212.949,603
2025-07-22 08:49:00,212.91,212.95,212.9,212.95,112
2025-07-22 08:50:00,212.95,212.96,212.9,212.901,1977
2025-07-22 08:51:00,212.96,212.97,212.91,212.91,97
2025-07-22 08:52:00,212.92,212.97,212.9,212.95,108
2025-07-22 08:53:00,212.971,213.0,212.9,213.0,236
2025-07-22 08:54:00,212.97,213.02,212.958,212.985,857
2025-07-22 08:55:00,212.985,213.05,212.98,213.04,1357
2025-07-22 08:56:00,213.01,213.12,213.0,213.11,2034
2025-07-22 08:57:00,213.11,213.11,213.02,213.1,1404
2025-07-22 08:58:00,213.1,213.12,213.05,213.11,1737
2025-07-22 08:59:00,213.081,213.12,213.081,213.1,1328
2025-07-22 09:00:00,213.11,213.14,213.06,213.14,638
2025-07-22 09:01:00,213.14,213.14,213.1,213.14,1415
2025-07-22 09:02:00,213.14,213.15,213.11,213.14,935
2025-07-22 09:03:00,213.14,213.15,213.05,213.056,573
2025-07-22 09:04:00,213.05,213.1,213.05,213.08,8232
2025-07-22 09:05:00,213.05,213.123,213.04,213.079,1041
2025-07-22 09:06:00,213.07,213.1,213.06,213.086,1355
2025-07-22 09:07:00,213.07,213.08,213.02,213.05,574
2025-07-22 09:08:00,213.07,213.07,213.04,213.04,4131
2025-07-22 09:09:00,213.04,213.07,213.04,213.05,1021
2025-07-22 09:10:00,213.06,213.088,213.02,213.06,3632
2025-07-22 09:11:00,213.086,213.09,213.02,213.02,631
2025-07-22 09:12:00,213.05,213.1,213.02,213.07,1361
2025-07-22 09:13:00,213.09,213.09,213.02,213.04,516
2025-07-22 09:14:00,213.08,213.08,213.04,213.051,369
2025-07-22 09:15:00,213.05,213.07,213.04,213.05,1607
2025-07-22 09:16:00,213.06,213.06,213.02,213.06,1816
2025-07-22 09:17:00,213.055,213.06,213.025,213.055,299
2025-07-22 09:18:00,213.06,213.06,213.0,213.03,1722
2025-07-22 09:19:00,213.026,213.03,213.0,213.02,725
2025-07-22 09:20:00,213.02,213.06,213.0,213.05,882
2025-07-22 09:21:00,213.0,213.06,213.0,213.0,1374
2025-07-22 09:22:00,213.03,213.03,212.9,212.96,2882
2025-07-22 09:23:00,213.0,213.03,212.95,212.992,687
2025-07-22 09:24:00,213.01,213.08,212.96,212.97,1177
2025-07-22 09:25:00,213.01,213.01,212.72,212.855,3504
2025-07-22 09:26:00,212.86,212.95,211.97,212.95,2565
2025-07-22 09:27:00,212.94,213.08,212.85,213.07,3545
2025-07-22 09:28:00,213.1,213.149,213.001,213.08,3310
2025-07-22 09:29:00,213.08,213.29,213.074,213.29,3012
2025-07-22 09:30:00,213.14,213.31,212.48,212.51,316507
2025-07-22 09:31:00,212.5,212.813,212.23,212.59,146125
2025-07-22 09:32:00,212.57,212.716,212.261,212.42,115757
2025-07-22 09:33:00,212.4,212.63,212.29,212.62,88820
2025-07-22 09:34:00,212.62,212.941,212.46,212.48,110375
2025-07-22 09:35:00,212.48,212.8,212.351,212.7,79421
2025-07-22 09:36:00,212.676,213.0,212.67,212.71,94049
2025-07-22 09:37:00,212.72,213.03,212.61,213.02,98939
2025-07-22 09:38:00,213.01,213.2,212.94,213.19,111917
2025-07-22 09:39:00,213.19,213.57,213.145,213.53,166686
2025-07-22 09:40:00,213.54,213.92,213.51,213.91,201278
2025-07-22 09:41:00,213.93,214.03,213.2,213.34,253693
2025-07-22 09:42:00,213.314,213.565,213.25,213.42,94808
2025-07-22 09:43:00,213.43,213.71,213.43,213.559,94398
2025-07-22 09:44:00,213.53,213.53,213.21,213.26,82094
2025-07-22 09:45:00,213.27,213.27,212.61,212.67,173677
2025-07-22 09:46:00,212.645,213.0,212.51,212.946,161423
2025-07-22 09:47:00,212.92,213.19,212.88,213.15,173665
2025-07-22 09:48:00,213.205,213.59,213.17,213.389,168349
2025-07-22 09:49:00,213.385,213.4,212.85,212.85,212433
2025-07-22 09:50:00,212.845,212.99,212.748,212.98,123936
2025-07-22 09:51:00,212.98,213.15,212.84,213.13,127049
2025-07-22 09:52:00,213.11,213.33,212.9,212.96,205938
2025-07-22 09:53:00,212.92,212.925,212.409,212.548,161129
2025-07-22 09:54:00,212.521,212.62,212.28,212.6,150956
2025-07-22 09:55:00,212.59,213.05,212.49,213.05,140653
2025-07-22 09:56:00,213.053,213.56,213.04,213.53,178626
2025-07-22 09:57:00,213.53,213.7,213.431,213.446,160396
2025-07-22 09:58:00,213.46,213.69,213.355,213.47,130615
2025-07-22 09:59:00,213.475,213.63,213.331,213.58,95447
2025-07-22 10:00:00,213.58,213.58,213.17,213.28,92892
2025-07-22 10:01:00,213.28,213.74,213.15,213.68,126177
2025-07-22 10:02:00,213.67,213.77,213.28,213.33,123804
2025-07-22 10:03:00,213.315,213.47,213.19,213.43,56536
2025-07-22 10:04:00,213.44,213.46,213.25,213.295,93474
2025-07-22 10:05:00,213.32,213.539,213.18,213.38,82633
2025-07-22 10:06:00,213.375,213.375,213.01,213.238,107137
2025-07-22 10:07:00,213.23,213.41,213.11,213.31,71777
2025-07-22 10:08:00,213.31,213.42,213.22,213.289,60882
2025-07-22 10:09:00,213.28,213.46,213.135,213.4,87555
2025-07-22 10:10:00,213.39,213.536,213.35,213.365,61328
2025-07-22 10:11:00,213.365,213.45,213.03,213.03,156385
2025-07-22 10:12:00,213.04,213.09,212.81,212.87,144578
2025-07-22 10:13:00,212.83,212.94,212.68,212.915,92127
2025-07-22 10:14:00,212.901,213.09,212.82,213.085,62005
2025-07-22 10:15:00,213.1,213.32,213.084,213.26,65595
2025-07-22 10:16:00,213.265,213.36,213.17,213.295,73512
2025-07-22 10:17:00,213.29,213.495,213.29,213.385,57911
2025-07-22 10:18:00,213.35,213.53,213.32,213.36,71766
2025-07-22 10:19:00,213.35,213.44,213.21,213.24,60053
2025-07-22 10:20:00,213.26,213.335,213.16,213.24,41080
2025-07-22 10:21:00,213.25,213.32,213.21,213.267,28992
2025-07-22 10:22:00,213.29,213.46,213.24,213.426,41271
2025-07-22 10:23:00,213.442,213.46,213.3,213.43,62123
2025-07-22 10:24:00,213.42,213.545,213.42,213.5,60174
2025-07-22 10:25:00,213.48,213.585,213.41,213.55,61565
2025-07-22 10:26:00,213.55,213.68,213.26,213.35,99209
2025-07-22 10:27:00,213.34,213.35,213.15,213.235,68796
2025-07-22 10:28:00,213.24,213.37,213.15,213.225,70816
2025-07-22 10:29:00,213.22,213.29,213.12,213.266,70633
2025-07-22 10:30:00,213.26,213.42,213.235,213.27,57137
2025-07-22 10:31:00,213.27,213.62,213.27,213.599,61188
2025-07-22 10:32:00,213.58,213.605,213.28,213.35,67855
2025-07-22 10:33:00,213.345,213.355,213.22,213.25,39466
2025-07-22 10:34:00,213.25,213.5,213.22,213.445,79978
2025-07-22 10:35:00,213.47,213.56,213.34,213.5,60933
2025-07-22 10:36:00,213.48,213.49,213.25,213.37,44840
2025-07-22 10:37:00,213.379,213.49,213.379,213.429,42337
2025-07-22 10:38:00,213.43,213.47,213.31,213.315,26169
2025-07-22 10:39:00,213.34,213.4,213.22,213.38,52064
2025-07-22 10:40:00,213.41,213.446,213.325,213.43,56063
2025-07-22 10:41:00,213.44,213.44,213.28,213.4,46649
2025-07-22 10:42:00,213.429,213.52,213.36,213.38,52683
2025-07-22 10:43:00,213.39,213.4,213.28,213.28,46072
2025-07-22 10:44:00,213.28,213.35,213.14,213.155,78862
2025-07-22 10:45:00,213.18,213.2,212.878,212.935,104856
2025-07-22 10:46:00,212.92,213.12,212.9,213.07,142445
2025-07-22 10:47:00,213.07,213.18,213.01,213.175,52214
2025-07-22 10:48:00,213.17,213.17,212.91,212.93,91142
2025-07-22 10:49:00,212.91,212.94,212.81,212.89,114113
2025-07-22 10:50:00,212.89,212.92,212.78,212.9,89463
2025-07-22 10:51:00,212.9,212.99,212.731,212.775,76445
2025-07-22 10:52:00,212.78,212.89,212.72,212.842,127801
2025-07-22 10:53:00,212.835,212.89,212.77,212.86,71995
2025-07-22 10:54:00,212.83,213.018,212.83,212.974,42550
2025-07-22 10:55:00,212.97,213.11,212.93,213.08,44201
2025-07-22 10:56:00,213.1,213.199,213.06,213.143,45986
2025-07-22 10:57:00,213.145,213.25,213.13,213.21,38444
2025-07-22 10:58:00,213.22,213.27,213.13,213.22,64242
2025-07-22 10:59:00,213.22,213.24,213.11,213.213,40766
2025-07-22 11:00:00,213.21,213.44,213.209,213.42,56861
2025-07-22 11:01:00,213.41,213.43,213.31,213.33,50872
2025-07-22 11:02:00,213.33,213.335,213.21,213.235,26895
2025-07-22 11:03:00,213.235,213.31,213.205,213.23,44534
2025-07-22 11:04:00,213.229,213.38,213.229,213.31,40771
2025-07-22 11:05:00,213.3,213.43,213.285,213.356,37730
2025-07-22 11:06:00,213.34,213.43,213.281,213.405,37011
2025-07-22 11:07:00,213.39,213.47,213.37,213.399,37090
2025-07-22 11:08:00,213.41,213.43,213.345,213.395,30237
2025-07-22 11:09:00,213.39,213.425,213.323,213.37,23532
2025-07-22 11:10:00,213.379,213.43,213.33,213.39,25141
2025-07-22 11:11:00,213.42,213.43,213.24,213.29,28506
2025-07-22 11:12:00,213.29,213.37,213.22,213.359,28127
2025-07-22 11:13:00,213.375,213.381,213.26,213.285,26797
2025-07-22 11:14:00,213.3,213.35,213.16,213.22,48237
2025-07-22 11:15:00,213.23,213.23,213.06,213.12,36634
2025-07-22 11:16:00,213.121,213.14,213.0,213.03,34819
2025-07-22 11:17:00,213.035,213.13,213.007,213.09,32137
2025-07-22 11:18:00,213.06,213.22,213.035,213.2,27273
2025-07-22 11:19:00,213.19,213.3,213.14,213.29,41778
2025-07-22 11:20:00,213.29,213.38,213.28,213.33,27944
2025-07-22 11:21:00,213.32,213.355,213.275,213.285,30048
2025-07-22 11:22:00,213.29,213.305,213.23,213.3,15915
2025-07-22 11:23:00,213.305,213.38,213.305,213.31,24454
2025-07-22 11:24:00,213.315,213.355,213.27,213.351,20213
