timestamp,open,high,low,close,volume
2025-09-24 09:51:00,252.64,252.737,252.54,252.555,69304
2025-09-24 09:52:00,252.555,252.815,252.5,252.8,80966
2025-09-24 09:53:00,252.8,253.039,252.58,252.92,97208
2025-09-24 09:54:00,252.92,253.03,252.883,252.955,107838
2025-09-24 09:55:00,252.97,253.06,252.87,253.025,91082
2025-09-24 09:56:00,253.03,253.29,253.02,253.21,102553
2025-09-24 09:57:00,253.219,253.39,253.12,253.387,93308
2025-09-24 09:58:00,253.4,253.41,253.26,253.29,56182
2025-09-24 09:59:00,253.3,253.39,253.21,253.25,80772
2025-09-24 10:00:00,253.28,253.3,252.72,252.75,159654
2025-09-24 10:01:00,252.755,252.86,252.67,252.73,100783
2025-09-24 10:02:00,252.725,252.8,252.55,252.575,75395
2025-09-24 10:03:00,252.59,252.61,252.41,252.45,96570
2025-09-24 10:04:00,252.45,252.65,252.44,252.52,87098
2025-09-24 10:05:00,252.54,252.58,252.115,252.185,142724
2025-09-24 10:06:00,252.185,252.31,252.08,252.18,86796
2025-09-24 10:07:00,252.18,252.47,252.12,252.47,73072
2025-09-24 10:08:00,252.48,252.5,252.185,252.21,71560
2025-09-24 10:09:00,252.215,252.435,252.139,252.3,57744
2025-09-24 10:10:00,252.3,252.387,252.23,252.387,46599
2025-09-24 10:11:00,252.39,252.41,252.15,252.325,95297
2025-09-24 10:12:00,252.33,252.54,252.33,252.52,83106
2025-09-24 10:13:00,252.525,252.665,252.46,252.46,123048
2025-09-24 10:14:00,252.47,252.57,252.42,252.49,74790
2025-09-24 10:15:00,252.48,252.95,252.44,252.82,95334
2025-09-24 10:16:00,252.85,252.89,252.74,252.845,56719
2025-09-24 10:17:00,252.845,253.05,252.84,253.04,66667
2025-09-24 10:18:00,253.03,253.03,252.92,252.925,67384
2025-09-24 10:19:00,252.925,252.97,252.8,252.87,62159
2025-09-24 10:20:00,252.87,252.87,252.65,252.712,50242
2025-09-24 10:21:00,252.715,252.715,252.55,252.65,48441
2025-09-24 10:22:00,252.64,252.783,252.61,252.715,44364
2025-09-24 10:23:00,252.73,252.74,252.64,252.64,37360
2025-09-24 10:24:00,252.64,252.65,252.42,252.485,52919
2025-09-24 10:25:00,252.5,252.76,252.5,252.76,47063
2025-09-24 10:26:00,252.75,252.86,252.7,252.715,46955
2025-09-24 10:27:00,252.7,252.715,252.5,252.61,31065
2025-09-24 10:28:00,252.62,252.73,252.61,252.65,44040
2025-09-24 10:29:00,252.67,252.73,252.53,252.622,40774
2025-09-24 10:30:00,252.625,252.96,252.57,252.81,73053
2025-09-24 10:31:00,252.79,252.99,252.74,252.86,57296
2025-09-24 10:32:00,252.85,252.9,252.41,252.422,68818
2025-09-24 10:33:00,252.45,252.45,252.16,252.195,59447
2025-09-24 10:34:00,252.21,252.25,251.91,251.99,145909
2025-09-24 10:35:00,252.0,252.25,251.96,252.19,95892
2025-09-24 10:36:00,252.19,252.207,251.969,252.045,77624
2025-09-24 10:37:00,252.04,252.04,251.89,251.945,76908
2025-09-24 10:38:00,251.96,252.079,251.94,252.0,152180
2025-09-24 10:39:00,252.02,252.08,251.83,251.91,117389
2025-09-24 10:40:00,251.88,251.94,251.72,251.904,85123
2025-09-24 10:41:00,251.92,252.016,251.9,251.935,38944
2025-09-24 10:42:00,251.96,252.17,251.95,252.106,126089
2025-09-24 10:43:00,252.13,252.262,252.026,252.22,42682
2025-09-24 10:44:00,252.19,252.257,252.07,252.175,43180
2025-09-24 10:45:00,252.18,252.215,252.05,252.133,42777
2025-09-24 10:46:00,252.13,252.22,252.065,252.21,54618
2025-09-24 10:47:00,252.183,252.269,252.13,252.24,34978
2025-09-24 10:48:00,252.25,252.35,252.16,252.21,86493
2025-09-24 10:49:00,252.21,252.235,252.07,252.175,36218
2025-09-24 10:50:00,252.19,252.38,252.19,252.31,45740
2025-09-24 10:51:00,252.31,252.32,252.18,252.27,34074
2025-09-24 10:52:00,252.28,252.35,252.2,252.29,33232
2025-09-24 10:53:00,252.27,252.296,252.145,252.165,37608
2025-09-24 10:54:00,252.18,252.19,251.95,251.97,40984
2025-09-24 10:55:00,251.97,252.01,251.88,251.99,44463
2025-09-24 10:56:00,251.995,252.091,251.97,252.033,38241
2025-09-24 10:57:00,252.05,252.15,252.05,252.14,38101
2025-09-24 10:58:00,252.16,252.32,252.16,252.245,51029
2025-09-24 10:59:00,252.25,252.26,252.15,252.21,35414
2025-09-24 11:00:00,252.215,252.31,252.14,252.175,41797
2025-09-24 11:01:00,252.21,252.22,252.13,252.16,27908
2025-09-24 11:02:00,252.14,252.19,252.07,252.175,35774
2025-09-24 11:03:00,252.17,252.2,252.1,252.165,24360
2025-09-24 11:04:00,252.175,252.175,251.951,251.961,72423
2025-09-24 11:05:00,251.96,251.99,251.8,251.865,40153
2025-09-24 11:06:00,251.83,251.85,251.65,251.74,64097
2025-09-24 11:07:00,251.74,251.81,251.73,251.785,39662
2025-09-24 11:08:00,251.785,251.86,251.69,251.71,42691
2025-09-24 11:09:00,251.69,251.69,251.595,251.655,46976
2025-09-24 11:10:00,251.65,251.739,251.62,251.65,33441
2025-09-24 11:11:00,251.65,251.77,251.54,251.665,54515
2025-09-24 11:12:00,251.65,251.92,251.615,251.905,81611
2025-09-24 11:13:00,251.89,251.99,251.85,251.87,58769
2025-09-24 11:14:00,251.85,251.9,251.75,251.77,30768
2025-09-24 11:15:00,251.77,251.96,251.76,251.93,40177
2025-09-24 11:16:00,251.945,252.0,251.78,251.844,46395
2025-09-24 11:17:00,251.83,251.924,251.81,251.84,31740
2025-09-24 11:18:00,251.825,251.922,251.82,251.89,27685
2025-09-24 11:19:00,251.91,251.98,251.87,251.96,34110
2025-09-24 11:20:00,251.96,252.046,251.93,252.01,37851
2025-09-24 11:21:00,252.01,252.09,252.01,252.02,32625
2025-09-24 11:22:00,252.03,252.11,252.015,252.106,37388
2025-09-24 11:23:00,252.095,252.161,252.06,252.14,50910
2025-09-24 11:24:00,252.14,252.15,252.07,252.105,49841
