timestamp,open,high,low,close,volume
2026-03-05 05:36:00,261.71,261.71,261.71,261.71,0
2026-03-05 05:37:00,261.71,261.71,261.71,261.71,0
2026-03-05 05:38:00,261.71,261.71,261.71,261.71,0
2026-03-05 05:39:00,261.75,261.75,261.75,261.75,200
2026-03-05 05:40:00,261.7,261.8,261.7,261.8,146
2026-03-05 05:41:00,261.79,261.79,261.79,261.79,3
2026-03-05 05:42:00,261.79,261.79,261.79,261.79,0
2026-03-05 05:43:00,261.95,261.95,261.95,261.95,1
2026-03-05 05:44:00,261.95,261.95,261.95,261.95,0
2026-03-05 05:45:00,261.91,261.93,261.91,261.93,10
2026-03-05 05:46:00,261.93,261.93,261.69,261.69,26
2026-03-05 05:47:00,261.68,261.68,261.6,261.61,151
2026-03-05 05:48:00,261.87,261.93,261.87,261.93,81
2026-03-05 05:49:00,261.65,261.65,261.58,261.58,24
2026-03-05 05:50:00,261.58,261.58,261.58,261.58,14
2026-03-05 05:51:00,261.59,261.59,261.58,261.58,128
2026-03-05 05:52:00,261.79,261.79,261.79,261.79,3
2026-03-05 05:53:00,261.79,261.79,261.79,261.79,0
2026-03-05 05:54:00,261.79,261.79,261.79,261.79,0
2026-03-05 05:55:00,261.76,261.76,261.76,261.76,99
2026-03-05 05:56:00,261.84,261.84,261.84,261.84,29
2026-03-05 05:57:00,261.76,261.76,261.76,261.76,30
2026-03-05 05:58:00,261.77,261.79,261.77,261.79,168
2026-03-05 05:59:00,261.79,261.79,261.79,261.79,0
2026-03-05 06:00:00,261.68,261.68,261.53,261.53,172
2026-03-05 06:01:00,261.77,261.94,261.77,261.94,871
2026-03-05 06:02:00,261.83,261.84,261.83,261.84,6
2026-03-05 06:03:00,261.84,261.84,261.84,261.84,0
2026-03-05 06:04:00,261.84,261.84,261.84,261.84,1
2026-03-05 06:05:00,261.84,261.84,261.84,261.84,0
2026-03-05 06:06:00,261.84,261.84,261.84,261.84,0
2026-03-05 06:07:00,261.95,261.95,261.88,261.88,19
2026-03-05 06:08:00,261.93,261.95,261.93,261.93,210
2026-03-05 06:09:00,261.87,261.87,261.87,261.87,46
2026-03-05 06:10:00,261.84,261.84,261.61,261.61,388
2026-03-05 06:11:00,261.65,261.65,261.63,261.63,170
2026-03-05 06:12:00,261.94,261.94,261.94,261.94,47
2026-03-05 06:13:00,261.94,261.94,261.94,261.94,0
2026-03-05 06:14:00,261.93,261.95,261.93,261.95,28
2026-03-05 06:15:00,261.95,261.95,261.95,261.95,0
2026-03-05 06:16:00,262.08,262.12,262.08,262.12,23
2026-03-05 06:17:00,262.1,262.3,262.1,262.2,1911
2026-03-05 06:18:00,262.3,262.5,262.29,262.32,1048
2026-03-05 06:19:00,262.34,262.42,262.34,262.37,65
2026-03-05 06:20:00,262.5,262.5,262.34,262.4,87
2026-03-05 06:21:00,262.5,262.6,262.5,262.58,771
2026-03-05 06:22:00,262.62,262.62,262.62,262.62,1
2026-03-05 06:23:00,262.55,262.56,262.55,262.55,570
2026-03-05 06:24:00,262.39,262.39,262.39,262.39,455
2026-03-05 06:25:00,262.45,262.63,262.39,262.63,485
2026-03-05 06:26:00,262.63,262.63,262.63,262.63,0
2026-03-05 06:27:00,262.76,262.84,262.76,262.76,41
2026-03-05 06:28:00,262.76,262.76,262.76,262.76,3
2026-03-05 06:29:00,262.46,262.63,262.46,262.51,185
2026-03-05 06:30:00,262.51,263.38,262.51,263.02,4019
2026-03-05 06:31:00,262.94,263.34,262.94,263.34,210
2026-03-05 06:32:00,263.18,263.58,263.18,263.53,1232
2026-03-05 06:33:00,263.29,263.3,262.86,262.9,854
2026-03-05 06:34:00,262.93,262.93,262.71,262.76,841
2026-03-05 06:35:00,263.01,263.39,262.72,263.21,1400
2026-03-05 06:36:00,263.21,263.39,263.21,263.37,277
2026-03-05 06:37:00,263.37,263.37,263.37,263.37,0
2026-03-05 06:38:00,263.23,263.23,262.85,262.85,520
2026-03-05 06:39:00,262.86,263.16,262.85,262.86,242
2026-03-05 06:40:00,262.9,263.11,262.84,262.87,427
2026-03-05 06:41:00,262.98,263.3,262.96,263.23,609
2026-03-05 06:42:00,263.0,263.28,262.98,263.28,515
2026-03-05 06:43:00,263.28,263.28,263.04,263.28,162
2026-03-05 06:44:00,263.28,263.3,263.15,263.15,38
2026-03-05 06:45:00,263.44,263.5,263.44,263.5,359
2026-03-05 06:46:00,263.4,263.43,263.36,263.36,51
2026-03-05 06:47:00,263.26,263.42,263.24,263.4,2148
2026-03-05 06:48:00,263.48,263.5,263.48,263.5,590
2026-03-05 06:49:00,263.2,263.2,263.12,263.12,55
2026-03-05 06:50:00,263.15,263.25,263.15,263.25,417
2026-03-05 06:51:00,263.23,263.27,263.04,263.04,113
2026-03-05 06:52:00,263.06,263.28,262.96,263.28,257
2026-03-05 06:53:00,263.0,263.0,263.0,263.0,18
2026-03-05 06:54:00,263.0,263.1,262.77,262.77,149
2026-03-05 06:55:00,262.75,262.87,262.56,262.87,180
2026-03-05 06:56:00,262.87,262.87,262.87,262.87,0
2026-03-05 06:57:00,262.83,262.83,262.82,262.82,93
2026-03-05 06:58:00,262.97,263.13,262.77,263.13,715
2026-03-05 06:59:00,262.64,262.98,262.56,262.56,484
2026-03-05 07:00:00,262.52,262.83,262.5,262.5,682
2026-03-05 07:01:00,262.44,262.76,262.33,262.62,935
2026-03-05 07:02:00,262.64,262.64,262.21,262.54,684
2026-03-05 07:03:00,262.22,262.39,262.2,262.39,250
2026-03-05 07:04:00,262.24,262.5,262.24,262.5,47
2026-03-05 07:05:00,262.52,262.6,262.49,262.5,878
2026-03-05 07:06:00,262.55,262.59,262.48,262.56,146
2026-03-05 07:07:00,262.65,262.65,262.65,262.65,22
2026-03-05 07:08:00,262.65,262.65,262.65,262.65,60
2026-03-05 07:09:00,262.65,262.65,262.6,262.6,160
2026-03-05 07:10:00,262.6,262.68,262.5,262.61,195
2026-03-05 07:11:00,262.4,262.56,262.29,262.49,32
2026-03-05 07:12:00,262.32,262.4,262.2,262.2,203
2026-03-05 07:13:00,262.28,262.38,262.2,262.26,139
2026-03-05 07:14:00,262.43,262.43,262.22,262.22,110
2026-03-05 07:15:00,262.22,262.22,262.22,262.22,9
2026-03-05 07:16:00,262.23,262.23,262.23,262.23,38
2026-03-05 07:17:00,262.22,262.38,262.11,262.38,308
2026-03-05 07:18:00,262.38,262.4,262.38,262.4,57
2026-03-05 07:19:00,262.4,262.5,262.4,262.5,372
2026-03-05 07:20:00,262.52,262.78,262.52,262.7,545
2026-03-05 07:21:00,262.72,262.89,262.49,262.75,1563
2026-03-05 07:22:00,262.73,262.73,262.73,262.73,1
2026-03-05 07:23:00,262.51,262.6,262.51,262.52,1351
2026-03-05 07:24:00,262.53,262.55,262.51,262.52,557
2026-03-05 07:25:00,262.5,262.5,262.35,262.35,75
2026-03-05 07:26:00,262.39,262.39,262.39,262.39,1
2026-03-05 07:27:00,262.38,262.56,262.38,262.56,16
2026-03-05 07:28:00,262.35,262.53,262.34,262.53,1563
2026-03-05 07:29:00,262.53,262.53,262.32,262.32,242
2026-03-05 07:30:00,262.37,262.71,262.3,262.69,747
2026-03-05 07:31:00,262.33,262.45,262.33,262.45,16
2026-03-05 07:32:00,262.49,262.49,262.31,262.31,41
2026-03-05 07:33:00,262.3,262.3,262.02,262.02,593
2026-03-05 07:34:00,262.01,262.27,262.01,262.27,306
2026-03-05 07:35:00,262.3,262.3,262.26,262.26,79
2026-03-05 07:36:00,262.12,262.12,262.01,262.01,129
2026-03-05 07:37:00,262.01,262.2,262.0,262.2,229
2026-03-05 07:38:00,262.2,262.2,262.2,262.2,0
2026-03-05 07:39:00,262.19,262.19,262.19,262.19,2
2026-03-05 07:40:00,262.19,262.19,262.19,262.19,0
2026-03-05 07:41:00,262.17,262.2,262.17,262.2,380
2026-03-05 07:42:00,262.15,262.15,262.01,262.01,211
2026-03-05 07:43:00,262.05,262.05,262.05,262.05,50
2026-03-05 07:44:00,262.0,262.0,261.86,261.86,845
2026-03-05 07:45:00,261.86,261.86,261.86,261.86,0
2026-03-05 07:46:00,262.29,262.29,262.08,262.08,2
2026-03-05 07:47:00,262.11,262.2,262.11,262.11,16
2026-03-05 07:48:00,262.11,262.11,261.73,261.73,368
2026-03-05 07:49:00,261.67,261.8,261.67,261.77,190
2026-03-05 07:50:00,261.77,261.77,261.67,261.67,1156
2026-03-05 07:51:00,261.8,261.8,261.65,261.65,2061
2026-03-05 07:52:00,261.7,261.7,261.59,261.7,363
2026-03-05 07:53:00,261.66,261.66,261.5,261.62,790
2026-03-05 07:54:00,261.59,261.89,261.59,261.88,370
2026-03-05 07:55:00,261.86,261.86,261.66,261.86,226
2026-03-05 07:56:00,261.86,261.86,261.86,261.86,0
2026-03-05 07:57:00,261.82,261.82,261.82,261.82,40
2026-03-05 07:58:00,261.94,262.0,261.94,262.0,54
2026-03-05 07:59:00,262.0,262.0,261.97,262.0,22
2026-03-05 08:00:00,262.73,263.25,261.019,261.95,33366
2026-03-05 08:01:00,261.68,262.48,261.05,261.81,7547
2026-03-05 08:02:00,261.76,262.3,261.11,261.76,1951
2026-03-05 08:03:00,262.22,262.22,261.76,261.92,472
2026-03-05 08:04:00,261.97,262.0,261.61,262.0,1033
2026-03-05 08:05:00,261.64,262.52,261.13,261.63,5415
2026-03-05 08:06:00,261.09,262.4,261.06,261.71,1581
2026-03-05 08:07:00,261.71,262.199,261.71,262.199,735
2026-03-05 08:08:00,262.09,262.2,262.0,262.08,304
2026-03-05 08:09:00,262.0,262.16,261.75,261.8,604
2026-03-05 08:10:00,261.8,261.95,261.641,261.95,1670
2026-03-05 08:11:00,261.97,261.97,261.76,261.936,574
2026-03-05 08:12:00,261.69,261.95,261.69,261.75,675
2026-03-05 08:13:00,261.95,262.2,261.92,262.0,3018
2026-03-05 08:14:00,261.92,262.14,261.787,262.131,1618
2026-03-05 08:15:00,261.96,262.2,261.822,262.015,2348
2026-03-05 08:16:00,262.21,262.22,261.91,262.19,62
2026-03-05 08:17:00,261.97,262.22,261.884,261.96,250
2026-03-05 08:18:00,261.8,262.18,261.8,262.085,265
2026-03-05 08:19:00,262.18,262.22,261.8,262.21,263
2026-03-05 08:20:00,262.18,262.22,261.8,262.199,146
2026-03-05 08:21:00,261.821,262.22,261.821,262.22,168
2026-03-05 08:22:00,262.165,262.2,261.822,262.19,335
2026-03-05 08:23:00,262.19,262.22,261.8,262.12,42
2026-03-05 08:24:00,262.14,262.14,261.8,261.84,33
2026-03-05 08:25:00,262.15,262.2,261.82,262.01,766
2026-03-05 08:26:00,262.08,262.25,262.08,262.21,1150
2026-03-05 08:27:00,262.22,262.27,262.16,262.21,607
2026-03-05 08:28:00,262.17,262.423,262.17,262.251,562
2026-03-05 08:29:00,262.3,262.427,262.0,262.4,505
2026-03-05 08:30:00,262.29,262.45,262.0,262.37,216
2026-03-05 08:31:00,262.4,262.4,262.11,262.11,1200
2026-03-05 08:32:00,262.283,262.283,262.0,262.15,770321
2026-03-05 08:33:00,262.2,262.27,262.0,262.0,157
2026-03-05 08:34:00,262.0,262.29,262.0,262.252,61
2026-03-05 08:35:00,262.21,262.21,261.77,261.99,191
2026-03-05 08:36:00,261.77,262.085,261.77,262.0,236
2026-03-05 08:37:00,261.91,262.2,261.83,261.888,387
2026-03-05 08:38:00,262.0,262.11,261.8,262.0,1066
2026-03-05 08:39:00,262.08,262.08,261.77,262.0,361
2026-03-05 08:40:00,261.801,262.0,261.8,261.8,30
2026-03-05 08:41:00,262.0,262.2,261.99,262.1,514
2026-03-05 08:42:00,262.1,262.21,262.1,262.12,817
2026-03-05 08:43:00,262.21,262.29,262.12,262.25,221
2026-03-05 08:44:00,262.158,262.27,262.154,262.154,37
2026-03-05 08:45:00,262.15,262.223,262.15,262.223,155
2026-03-05 08:46:00,262.26,262.38,262.2,262.34,2989
2026-03-05 08:47:00,262.34,262.34,262.19,262.19,439
2026-03-05 08:48:00,262.34,262.38,262.19,262.21,1080042
2026-03-05 08:49:00,262.28,262.32,262.25,262.25,1138
2026-03-05 08:50:00,262.27,262.499,262.27,262.327,664
2026-03-05 08:51:00,262.476,262.55,262.3,262.453,2097
2026-03-05 08:52:00,262.44,262.55,262.22,262.462,345
2026-03-05 08:53:00,262.313,262.507,262.22,262.32,209
2026-03-05 08:54:00,262.362,262.44,262.15,262.26,1460
2026-03-05 08:55:00,262.238,262.257,262.01,262.19,788
2026-03-05 08:56:00,262.01,262.189,262.0,262.0,1351
2026-03-05 08:57:00,262.005,262.19,261.807,261.807,541
2026-03-05 08:58:00,261.81,262.18,261.68,261.68,2528
2026-03-05 08:59:00,261.82,262.0,261.82,262.0,303
2026-03-05 09:00:00,261.702,262.18,261.69,262.08,370
2026-03-05 09:01:00,262.007,262.12,261.71,261.99,1116
2026-03-05 09:02:00,261.98,262.05,261.707,262.05,2337
2026-03-05 09:03:00,262.06,262.07,261.971,262.01,1422
2026-03-05 09:04:00,262.01,262.02,261.65,261.65,2007
2026-03-05 09:05:00,261.751,261.91,261.65,261.78,568
2026-03-05 09:06:00,261.65,262.2,261.65,262.2,656
2026-03-05 09:07:00,261.84,262.18,261.643,261.747,1040
2026-03-05 09:08:00,261.743,261.9,261.62,261.876,474
2026-03-05 09:09:00,261.82,261.96,261.66,261.92,3202
2026-03-05 09:10:00,261.96,262.2,261.897,262.1,363
2026-03-05 09:11:00,261.96,262.2,261.894,262.11,2460
2026-03-05 09:12:00,262.073,262.14,261.94,261.94,615
2026-03-05 09:13:00,261.94,262.12,261.662,261.876,2553
2026-03-05 09:14:00,261.65,262.13,261.65,261.95,1378
2026-03-05 09:15:00,261.88,262.02,261.88,261.94,326
2026-03-05 09:16:00,261.98,262.04,261.87,261.98,461
2026-03-05 09:17:00,261.85,262.04,261.6,261.62,1672
2026-03-05 09:18:00,261.79,261.8,261.66,261.768,461
2026-03-05 09:19:00,261.78,262.13,261.68,261.87,881
2026-03-05 09:20:00,261.69,262.09,261.66,261.84,379
2026-03-05 09:21:00,261.66,262.15,261.66,261.86,334
2026-03-05 09:22:00,261.682,262.09,261.682,261.759,313
2026-03-05 09:23:00,262.1,262.1,261.7,261.89,337
2026-03-05 09:24:00,262.05,262.07,261.6,261.796,4080
2026-03-05 09:25:00,261.77,262.08,261.61,262.08,3068
2026-03-05 09:26:00,261.92,262.08,261.62,261.94,3676
2026-03-05 09:27:00,261.91,261.99,261.01,261.07,12099
2026-03-05 09:28:00,260.44,261.01,259.96,260.45,26302
2026-03-05 09:29:00,260.4,260.884,260.12,260.68,13434
2026-03-05 09:30:00,260.79,261.07,260.12,260.335,712897
2026-03-05 09:31:00,260.4,260.44,259.88,260.21,208647
2026-03-05 09:32:00,260.2,260.45,259.981,260.2,83268
2026-03-05 09:33:00,260.24,260.74,259.96,260.63,122796
2026-03-05 09:34:00,260.65,260.91,260.481,260.77,90263
2026-03-05 09:35:00,260.8,261.45,260.8,261.34,143644
2026-03-05 09:36:00,261.311,261.432,260.835,260.935,83787
2026-03-05 09:37:00,260.935,261.06,260.69,260.945,69966
2026-03-05 09:38:00,260.92,261.35,260.783,260.824,59961
2026-03-05 09:39:00,260.84,260.865,260.26,260.44,72494
2026-03-05 09:40:00,260.456,260.57,260.16,260.405,63899
2026-03-05 09:41:00,260.42,260.73,260.28,260.37,72297
2026-03-05 09:42:00,260.355,260.58,259.67,259.67,124648
2026-03-05 09:43:00,259.64,259.74,259.4,259.51,105946
2026-03-05 09:44:00,259.455,259.562,259.16,259.34,92415
2026-03-05 09:45:00,259.34,259.51,259.06,259.48,116850
2026-03-05 09:46:00,259.465,259.74,259.33,259.575,84334
2026-03-05 09:47:00,259.565,259.95,259.38,259.85,80131
2026-03-05 09:48:00,259.88,259.94,259.3,259.565,104622
2026-03-05 09:49:00,259.56,259.81,259.14,259.155,109835
2026-03-05 09:50:00,259.17,259.23,258.985,259.16,125502
2026-03-05 09:51:00,259.16,259.24,258.86,259.21,85205
2026-03-05 09:52:00,259.215,259.58,258.995,259.49,114746
2026-03-05 09:53:00,259.49,259.55,259.3,259.435,84953
2026-03-05 09:54:00,259.42,259.52,259.075,259.35,87971
2026-03-05 09:55:00,259.32,259.4,259.17,259.331,58699
2026-03-05 09:56:00,259.29,259.44,259.26,259.438,67929
2026-03-05 09:57:00,259.47,259.73,259.465,259.685,98748
2026-03-05 09:58:00,259.7,260.03,259.667,259.86,107906
2026-03-05 09:59:00,259.85,260.02,259.73,259.91,146121
2026-03-05 10:00:00,259.93,260.26,259.83,260.245,115080
2026-03-05 10:01:00,260.22,260.285,259.87,259.93,163544
2026-03-05 10:02:00,259.925,260.03,259.81,259.89,71359
2026-03-05 10:03:00,259.89,260.06,259.455,259.58,156015
2026-03-05 10:04:00,259.61,259.865,259.56,259.63,46355
2026-03-05 10:05:00,259.62,259.62,259.29,259.4,67178
2026-03-05 10:06:00,259.38,259.42,259.2,259.34,54957
2026-03-05 10:07:00,259.345,259.5,259.08,259.16,69435
2026-03-05 10:08:00,259.175,259.21,258.9,258.93,83670
2026-03-05 10:09:00,258.92,259.03,258.84,258.96,74108
2026-03-05 10:10:00,258.955,259.055,258.79,258.855,87946
2026-03-05 10:11:00,258.85,258.92,258.58,258.653,116478
2026-03-05 10:12:00,258.65,259.3,258.64,259.26,156525
2026-03-05 10:13:00,259.26,259.33,259.0,259.23,81287
2026-03-05 10:14:00,259.25,259.7,259.08,259.62,109162
2026-03-05 10:15:00,259.62,259.67,259.37,259.44,64880
2026-03-05 10:16:00,259.45,259.6,259.07,259.09,102854
2026-03-05 10:17:00,259.06,259.14,258.85,258.945,56847
2026-03-05 10:18:00,258.959,258.995,258.664,258.97,63092
2026-03-05 10:19:00,258.97,258.98,258.786,258.88,55386
2026-03-05 10:20:00,258.87,258.93,258.73,258.89,70404
2026-03-05 10:21:00,258.91,259.18,258.83,259.065,80125
2026-03-05 10:22:00,259.07,259.27,258.9,259.04,101147
2026-03-05 10:23:00,259.06,259.16,258.89,258.9,52785
2026-03-05 10:24:00,258.9,258.9,258.61,258.71,97999
2026-03-05 10:25:00,258.67,258.855,258.54,258.7,87855
2026-03-05 10:26:00,258.68,258.76,258.55,258.65,64535
2026-03-05 10:27:00,258.655,258.9,258.59,258.715,68235
2026-03-05 10:28:00,258.718,258.81,258.59,258.59,75443
2026-03-05 10:29:00,258.59,258.89,258.57,258.87,58424
2026-03-05 10:30:00,258.91,258.925,258.46,258.47,89005
2026-03-05 10:31:00,258.45,258.54,258.075,258.15,115962
2026-03-05 10:32:00,258.168,258.54,258.168,258.42,63049
2026-03-05 10:33:00,258.39,258.64,258.34,258.449,62191
2026-03-05 10:34:00,258.47,258.62,258.38,258.449,60547
2026-03-05 10:35:00,258.425,258.71,258.42,258.67,83900
2026-03-05 10:36:00,258.68,259.02,258.64,258.81,72449
2026-03-05 10:37:00,258.83,259.26,258.83,259.175,71528
2026-03-05 10:38:00,259.18,259.69,259.06,259.655,61707
2026-03-05 10:39:00,259.67,260.0,259.58,260.0,104862
2026-03-05 10:40:00,260.02,260.35,260.02,260.14,90951
2026-03-05 10:41:00,260.13,260.235,259.97,260.22,62275
2026-03-05 10:42:00,260.22,260.33,260.01,260.14,78159
2026-03-05 10:43:00,260.15,260.25,260.01,260.08,47860
2026-03-05 10:44:00,260.11,260.211,260.05,260.151,55535
2026-03-05 10:45:00,260.16,260.4,260.14,260.24,58441
2026-03-05 10:46:00,260.213,260.22,259.82,260.05,39860
2026-03-05 10:47:00,260.07,260.19,259.98,260.11,36587
2026-03-05 10:48:00,260.1,260.35,260.1,260.24,51750
2026-03-05 10:49:00,260.22,260.3,260.05,260.26,51879
2026-03-05 10:50:00,260.28,260.83,260.27,260.79,97116
2026-03-05 10:51:00,260.78,260.815,260.455,260.515,89003
2026-03-05 10:52:00,260.53,260.79,260.52,260.72,62818
2026-03-05 10:53:00,260.65,261.01,260.65,260.85,90144
2026-03-05 10:54:00,260.865,260.91,260.73,260.74,67553
2026-03-05 10:55:00,260.75,260.931,260.64,260.875,44358
2026-03-05 10:56:00,260.89,260.92,260.64,260.85,75022
2026-03-05 10:57:00,260.87,261.225,260.87,261.2,85048
2026-03-05 10:58:00,261.18,261.22,260.81,260.88,59850
2026-03-05 10:59:00,260.87,261.03,260.76,261.0,54972
2026-03-05 11:00:00,261.015,261.04,260.71,260.828,62278
2026-03-05 11:01:00,260.845,260.92,260.43,260.55,48730
2026-03-05 11:02:00,260.52,260.66,260.48,260.555,30470
2026-03-05 11:03:00,260.545,260.83,260.5,260.71,71932
2026-03-05 11:04:00,260.71,260.72,260.5,260.6,37704
2026-03-05 11:05:00,260.59,260.614,260.41,260.435,67185
2026-03-05 11:06:00,260.47,260.71,260.32,260.69,65581
2026-03-05 11:07:00,260.695,260.695,260.54,260.61,35474
2026-03-05 11:08:00,260.58,260.58,260.17,260.42,62758
2026-03-05 11:09:00,260.44,260.485,260.22,260.44,51884
2026-03-05 11:10:00,260.44,260.462,260.07,260.11,57840
2026-03-05 11:11:00,260.105,260.179,259.88,260.16,56021
2026-03-05 11:12:00,260.18,260.18,259.88,259.9,40120
2026-03-05 11:13:00,259.93,260.08,259.708,259.925,84089
2026-03-05 11:14:00,259.88,259.97,259.57,259.65,38081
2026-03-05 11:15:00,259.64,259.78,259.5,259.55,56059
2026-03-05 11:16:00,259.573,259.843,259.573,259.75,29029
2026-03-05 11:17:00,259.75,259.81,259.7,259.765,46573
2026-03-05 11:18:00,259.765,260.125,259.64,260.07,41086
2026-03-05 11:19:00,260.08,260.08,259.85,259.915,46933
2026-03-05 11:20:00,259.9,260.2,259.9,260.18,42179
2026-03-05 11:21:00,260.18,260.38,260.12,260.31,52456
2026-03-05 11:22:00,260.295,260.68,260.27,260.67,34628
2026-03-05 11:23:00,260.67,260.71,260.455,260.49,33688
2026-03-05 11:24:00,260.49,260.71,260.47,260.63,24902
