timestamp,open,high,low,close,volume
2025-11-26 09:09:00,277.67,277.8,277.52,277.77,490
2025-11-26 09:10:00,277.66,277.8,277.6,277.658,294
2025-11-26 09:11:00,277.773,277.8,277.62,277.71,583
2025-11-26 09:12:00,277.796,277.8,277.62,277.62,1676
2025-11-26 09:13:00,277.73,277.796,277.62,277.78,227
2025-11-26 09:14:00,277.74,277.796,277.62,277.776,21
2025-11-26 09:15:00,277.746,277.8,277.62,277.67,585
2025-11-26 09:16:00,277.65,277.68,277.62,277.63,1514
2025-11-26 09:17:00,277.67,277.8,277.63,277.795,2619
2025-11-26 09:18:00,277.77,277.8,277.62,277.64,2489
2025-11-26 09:19:00,277.68,277.8,277.62,277.62,751
2025-11-26 09:20:00,277.62,277.8,277.5,277.57,2536
2025-11-26 09:21:00,277.53,277.62,277.53,277.58,1423
2025-11-26 09:22:00,277.58,277.6,277.5,277.55,1011
2025-11-26 09:23:00,277.58,277.6,277.42,277.55,390
2025-11-26 09:24:00,277.51,277.6,277.33,277.332,1009
2025-11-26 09:25:00,277.33,277.47,277.18,277.39,6083
2025-11-26 09:26:00,277.41,277.5,277.29,277.449,2320
2025-11-26 09:27:00,277.3,277.5,277.1,277.16,2437
2025-11-26 09:28:00,277.16,277.16,276.8,276.81,10919
2025-11-26 09:29:00,276.81,277.16,276.7,277.0,11181
2025-11-26 09:30:00,276.96,278.14,276.96,277.95,615805
2025-11-26 09:31:00,277.96,278.98,277.925,278.91,215931
2025-11-26 09:32:00,278.95,279.048,278.34,278.54,158810
2025-11-26 09:33:00,278.51,278.529,277.86,278.2,114175
2025-11-26 09:34:00,278.15,278.62,278.13,278.585,78408
2025-11-26 09:35:00,278.615,278.73,278.41,278.67,115307
2025-11-26 09:36:00,278.68,278.71,278.3,278.437,95151
2025-11-26 09:37:00,278.435,278.452,277.94,278.04,86655
2025-11-26 09:38:00,278.03,278.11,277.8,277.98,88389
2025-11-26 09:39:00,277.978,278.03,277.7,277.955,70167
2025-11-26 09:40:00,277.95,278.05,277.74,278.04,53247
2025-11-26 09:41:00,278.07,278.19,277.81,277.85,57582
2025-11-26 09:42:00,277.84,277.94,277.69,277.871,87222
2025-11-26 09:43:00,277.89,277.95,277.29,277.32,93290
2025-11-26 09:44:00,277.33,277.34,277.09,277.28,89988
2025-11-26 09:45:00,277.285,277.87,277.285,277.65,98454
2025-11-26 09:46:00,277.67,277.855,277.59,277.835,62058
2025-11-26 09:47:00,277.859,277.93,277.57,277.61,64930
2025-11-26 09:48:00,277.63,277.82,277.53,277.755,48782
2025-11-26 09:49:00,277.75,277.98,277.69,277.81,72969
2025-11-26 09:50:00,277.838,278.32,277.73,278.315,96267
2025-11-26 09:51:00,278.315,278.366,277.8,277.86,73835
2025-11-26 09:52:00,277.875,277.92,277.47,277.57,54224
2025-11-26 09:53:00,277.55,277.58,277.24,277.344,59765
2025-11-26 09:54:00,277.365,277.41,277.08,277.1,62869
2025-11-26 09:55:00,277.112,277.4,277.1,277.26,60050
2025-11-26 09:56:00,277.25,277.35,277.125,277.21,46936
2025-11-26 09:57:00,277.19,277.41,277.15,277.175,39952
2025-11-26 09:58:00,277.15,277.255,276.92,276.98,60412
2025-11-26 09:59:00,276.985,277.23,276.85,277.102,117723
2025-11-26 10:00:00,277.01,277.04,276.63,277.03,144843
2025-11-26 10:01:00,277.07,277.17,276.746,276.92,81104
2025-11-26 10:02:00,276.905,277.24,276.88,277.155,80491
2025-11-26 10:03:00,277.15,277.21,276.816,276.92,75728
2025-11-26 10:04:00,276.91,276.94,276.71,276.75,42620
2025-11-26 10:05:00,276.795,276.91,276.67,276.85,46646
2025-11-26 10:06:00,276.86,277.03,276.73,276.865,65080
2025-11-26 10:07:00,276.89,277.376,276.84,277.376,57015
2025-11-26 10:08:00,277.39,277.525,277.26,277.52,65650
2025-11-26 10:09:00,277.55,277.68,277.41,277.41,72502
2025-11-26 10:10:00,277.415,277.63,277.27,277.29,52853
2025-11-26 10:11:00,277.28,277.43,277.168,277.21,42831
2025-11-26 10:12:00,277.205,277.43,277.18,277.33,29331
2025-11-26 10:13:00,277.32,277.445,277.29,277.437,26520
2025-11-26 10:14:00,277.45,277.47,277.36,277.425,40623
2025-11-26 10:15:00,277.4,277.5,277.21,277.28,44643
2025-11-26 10:16:00,277.31,277.31,277.02,277.02,34217
2025-11-26 10:17:00,277.01,277.24,276.962,277.185,27213
2025-11-26 10:18:00,277.23,277.31,277.078,277.3,28042
2025-11-26 10:19:00,277.3,277.32,277.13,277.155,32553
2025-11-26 10:20:00,277.19,277.45,277.18,277.37,43719
2025-11-26 10:21:00,277.365,277.53,277.35,277.43,33023
2025-11-26 10:22:00,277.44,277.48,277.34,277.39,31655
2025-11-26 10:23:00,277.39,277.6,277.38,277.454,33037
2025-11-26 10:24:00,277.445,277.68,277.42,277.65,32751
2025-11-26 10:25:00,277.65,277.75,277.58,277.59,39879
2025-11-26 10:26:00,277.645,277.82,277.61,277.778,26992
2025-11-26 10:27:00,277.81,277.93,277.74,277.889,64461
2025-11-26 10:28:00,277.87,277.875,277.72,277.875,33842
2025-11-26 10:29:00,277.875,277.891,277.76,277.81,44695
2025-11-26 10:30:00,277.79,277.87,277.54,277.55,59857
2025-11-26 10:31:00,277.59,277.632,277.47,277.47,31045
2025-11-26 10:32:00,277.47,277.48,277.29,277.38,34118
2025-11-26 10:33:00,277.36,277.39,277.24,277.24,33864
2025-11-26 10:34:00,277.26,277.45,277.24,277.396,32846
2025-11-26 10:35:00,277.435,277.57,277.38,277.508,32639
2025-11-26 10:36:00,277.53,277.605,277.405,277.45,34604
2025-11-26 10:37:00,277.455,277.48,277.38,277.411,19578
2025-11-26 10:38:00,277.43,277.52,277.405,277.41,28391
2025-11-26 10:39:00,277.42,277.45,277.329,277.33,39994
2025-11-26 10:40:00,277.32,277.36,277.17,277.18,43647
2025-11-26 10:41:00,277.2,277.26,277.081,277.17,49374
2025-11-26 10:42:00,277.18,277.25,277.15,277.23,31203
2025-11-26 10:43:00,277.24,277.36,277.21,277.3,36790
2025-11-26 10:44:00,277.305,277.355,277.19,277.21,46396
2025-11-26 10:45:00,277.22,277.24,277.115,277.15,26836
2025-11-26 10:46:00,277.155,277.155,276.96,276.98,37718
2025-11-26 10:47:00,276.98,277.05,276.88,276.92,36849
2025-11-26 10:48:00,276.91,277.02,276.81,276.845,45638
2025-11-26 10:49:00,276.845,276.94,276.836,276.925,24186
2025-11-26 10:50:00,276.93,277.2,276.91,277.19,50013
2025-11-26 10:51:00,277.19,277.52,277.18,277.46,75864
2025-11-26 10:52:00,277.49,277.79,277.49,277.78,53298
2025-11-26 10:53:00,277.78,277.85,277.62,277.78,39553
2025-11-26 10:54:00,277.8,277.91,277.8,277.88,33800
2025-11-26 10:55:00,277.882,278.16,277.88,278.06,87017
2025-11-26 10:56:00,278.04,278.12,277.925,278.05,38697
2025-11-26 10:57:00,278.07,278.13,278.05,278.06,43645
2025-11-26 10:58:00,278.05,278.21,278.05,278.199,36482
2025-11-26 10:59:00,278.2,278.24,278.05,278.08,46247
2025-11-26 11:00:00,278.11,278.272,278.09,278.16,39638
2025-11-26 11:01:00,278.16,278.18,277.92,277.946,47005
2025-11-26 11:02:00,277.97,278.04,277.866,278.0,44535
2025-11-26 11:03:00,278.0,278.06,277.93,277.96,27622
2025-11-26 11:04:00,277.96,278.044,277.96,278.01,22571
2025-11-26 11:05:00,278.021,278.08,278.02,278.035,25335
2025-11-26 11:06:00,278.03,278.18,278.03,278.073,25052
2025-11-26 11:07:00,278.08,278.21,278.08,278.125,47256
2025-11-26 11:08:00,278.16,278.29,278.1,278.289,47781
2025-11-26 11:09:00,278.29,278.35,278.18,278.29,50354
2025-11-26 11:10:00,278.31,278.37,278.31,278.37,27535
2025-11-26 11:11:00,278.36,278.47,278.24,278.37,55557
2025-11-26 11:12:00,278.4,278.55,278.37,278.489,49728
2025-11-26 11:13:00,278.48,278.56,278.48,278.548,33725
2025-11-26 11:14:00,278.56,278.65,278.55,278.59,41136
2025-11-26 11:15:00,278.62,278.69,278.57,278.671,39416
2025-11-26 11:16:00,278.7,278.71,278.56,278.56,47283
2025-11-26 11:17:00,278.57,278.61,278.478,278.6,35779
2025-11-26 11:18:00,278.61,278.66,278.57,278.632,34362
2025-11-26 11:19:00,278.63,278.69,278.601,278.66,21219
2025-11-26 11:20:00,278.665,278.729,278.64,278.67,35776
2025-11-26 11:21:00,278.67,278.873,278.655,278.85,36415
2025-11-26 11:22:00,278.86,278.91,278.805,278.851,58254
2025-11-26 11:23:00,278.85,278.93,278.85,278.91,33929
2025-11-26 11:24:00,278.91,279.13,278.91,279.038,140017
2025-11-26 11:25:00,279.05,279.07,279.0,279.066,36458
