timestamp,open,high,low,close,volume
2025-10-10 04:42:00,253.83,253.83,253.8,253.82,24
2025-10-10 04:43:00,253.87,253.89,253.87,253.89,42
2025-10-10 04:44:00,253.88,253.95,253.88,253.89,197
2025-10-10 04:45:00,253.9,253.9,253.9,253.9,16
2025-10-10 04:46:00,253.9,253.9,253.9,253.9,60
2025-10-10 04:47:00,253.9,253.9,253.9,253.9,14
2025-10-10 04:48:00,253.83,253.91,253.8,253.91,149
2025-10-10 04:49:00,253.9,253.91,253.9,253.91,30
2025-10-10 04:50:00,253.91,253.91,253.91,253.91,0
2025-10-10 04:51:00,253.85,253.87,253.7,253.7,437
2025-10-10 04:52:00,253.7,253.7,253.7,253.7,0
2025-10-10 04:53:00,253.9,253.9,253.9,253.9,40
2025-10-10 04:54:00,253.94,253.95,253.94,253.94,7
2025-10-10 04:55:00,253.94,253.94,253.94,253.94,0
2025-10-10 04:56:00,253.9,253.92,253.9,253.92,2
2025-10-10 04:57:00,253.84,253.86,253.84,253.86,27
2025-10-10 04:58:00,253.88,253.89,253.88,253.89,2
2025-10-10 04:59:00,253.84,253.84,253.84,253.84,12
2025-10-10 05:00:00,253.82,253.82,253.7,253.72,1481
2025-10-10 05:01:00,253.73,253.73,253.6,253.68,754
2025-10-10 05:02:00,253.61,253.61,253.06,253.07,1529
2025-10-10 05:03:00,253.17,253.18,253.16,253.16,101
2025-10-10 05:04:00,253.33,253.38,253.32,253.32,360
2025-10-10 05:05:00,253.36,253.36,253.34,253.34,81
2025-10-10 05:06:00,253.31,253.33,253.29,253.33,167
2025-10-10 05:07:00,253.4,253.4,253.4,253.4,7
2025-10-10 05:08:00,253.4,253.4,253.35,253.39,53
2025-10-10 05:09:00,253.36,253.41,253.36,253.41,110
2025-10-10 05:10:00,253.36,253.36,253.35,253.35,250
2025-10-10 05:11:00,253.36,253.36,253.32,253.35,26
2025-10-10 05:12:00,253.37,253.37,253.35,253.36,14
2025-10-10 05:13:00,253.38,253.38,253.25,253.25,518
2025-10-10 05:14:00,253.25,253.25,253.25,253.25,0
2025-10-10 05:15:00,253.25,253.29,253.25,253.29,31
2025-10-10 05:16:00,253.2,253.2,253.17,253.17,80
2025-10-10 05:17:00,253.2,253.2,253.2,253.2,3
2025-10-10 05:18:00,253.24,253.27,253.24,253.27,155
2025-10-10 05:19:00,253.21,253.21,253.21,253.21,24
2025-10-10 05:20:00,253.17,253.2,253.09,253.09,255
2025-10-10 05:21:00,253.25,253.29,253.25,253.29,206
2025-10-10 05:22:00,253.29,253.35,253.25,253.25,84
2025-10-10 05:23:00,253.3,253.3,253.29,253.29,133
2025-10-10 05:24:00,253.37,253.38,253.26,253.29,261
2025-10-10 05:25:00,253.28,253.28,253.28,253.28,3
2025-10-10 05:26:00,253.31,253.35,253.24,253.35,675
2025-10-10 05:27:00,253.4,253.4,253.4,253.4,21
2025-10-10 05:28:00,253.39,253.39,253.33,253.34,159
2025-10-10 05:29:00,253.36,253.41,253.35,253.41,137
2025-10-10 05:30:00,253.35,253.35,253.18,253.26,1173
2025-10-10 05:31:00,253.25,253.29,253.24,253.29,141
2025-10-10 05:32:00,253.25,253.28,253.21,253.23,54
2025-10-10 05:33:00,253.17,253.21,253.17,253.21,84
2025-10-10 05:34:00,253.21,253.21,253.21,253.21,2
2025-10-10 05:35:00,253.21,253.21,253.21,253.21,0
2025-10-10 05:36:00,253.25,253.33,253.25,253.33,255
2025-10-10 05:37:00,253.33,253.33,253.33,253.33,0
2025-10-10 05:38:00,253.28,253.28,253.17,253.18,147
2025-10-10 05:39:00,253.22,253.23,253.22,253.23,50
2025-10-10 05:40:00,253.19,253.19,253.18,253.18,33
2025-10-10 05:41:00,253.26,253.29,253.24,253.24,79
2025-10-10 05:42:00,253.2,253.2,253.16,253.16,100
2025-10-10 05:43:00,253.19,253.36,253.18,253.36,947
2025-10-10 05:44:00,253.35,253.36,253.35,253.36,7
2025-10-10 05:45:00,253.36,253.41,253.36,253.41,6
2025-10-10 05:46:00,253.39,253.39,253.39,253.39,100
2025-10-10 05:47:00,253.38,253.38,253.38,253.38,23
2025-10-10 05:48:00,253.35,253.35,253.35,253.35,300
2025-10-10 05:49:00,253.33,253.34,253.29,253.3,163
2025-10-10 05:50:00,253.29,253.29,253.29,253.29,32
2025-10-10 05:51:00,253.28,253.28,253.28,253.28,13
2025-10-10 05:52:00,253.27,253.28,253.27,253.28,24
2025-10-10 05:53:00,253.32,253.32,253.17,253.17,503
2025-10-10 05:54:00,253.17,253.18,253.15,253.15,106
2025-10-10 05:55:00,253.18,253.27,253.16,253.27,63
2025-10-10 05:56:00,253.23,253.23,253.14,253.16,150
2025-10-10 05:57:00,253.12,253.17,253.11,253.17,187
2025-10-10 05:58:00,253.17,253.19,253.16,253.19,14
2025-10-10 05:59:00,253.2,253.26,253.2,253.26,383
2025-10-10 06:00:00,253.21,253.24,253.21,253.23,20
2025-10-10 06:01:00,253.23,253.23,253.23,253.23,75
2025-10-10 06:02:00,253.26,253.3,253.26,253.3,182
2025-10-10 06:03:00,253.34,253.35,253.34,253.35,33
2025-10-10 06:04:00,253.34,253.34,253.34,253.34,102
2025-10-10 06:05:00,253.34,253.34,253.34,253.34,0
2025-10-10 06:06:00,253.36,253.36,253.36,253.36,5
2025-10-10 06:07:00,253.37,253.41,253.37,253.41,2
2025-10-10 06:08:00,253.41,253.41,253.41,253.41,0
2025-10-10 06:09:00,253.41,253.41,253.41,253.41,0
2025-10-10 06:10:00,253.41,253.41,253.41,253.41,0
2025-10-10 06:11:00,253.41,253.41,253.41,253.41,113
2025-10-10 06:12:00,253.42,253.42,253.42,253.42,15
2025-10-10 06:13:00,253.45,253.48,253.45,253.48,28
2025-10-10 06:14:00,253.49,253.55,253.49,253.54,161
2025-10-10 06:15:00,253.54,253.54,253.54,253.54,0
2025-10-10 06:16:00,253.58,253.58,253.58,253.58,10
2025-10-10 06:17:00,253.58,253.58,253.58,253.58,1
2025-10-10 06:18:00,253.6,253.6,253.6,253.6,100
2025-10-10 06:19:00,253.65,253.71,253.65,253.71,37
2025-10-10 06:20:00,253.71,253.71,253.71,253.71,3
2025-10-10 06:21:00,253.72,253.72,253.72,253.72,22
2025-10-10 06:22:00,253.72,253.76,253.7,253.7,725
2025-10-10 06:23:00,253.7,253.7,253.5,253.5,274
2025-10-10 06:24:00,253.5,253.5,253.5,253.5,0
2025-10-10 06:25:00,253.5,253.5,253.5,253.5,0
2025-10-10 06:26:00,253.5,253.5,253.5,253.5,0
2025-10-10 06:27:00,253.5,253.5,253.5,253.5,0
2025-10-10 06:28:00,253.56,253.56,253.56,253.56,12
2025-10-10 06:29:00,253.5,253.5,253.42,253.43,58
2025-10-10 06:30:00,253.43,253.43,253.43,253.43,0
2025-10-10 06:31:00,253.44,253.44,253.43,253.43,5
2025-10-10 06:32:00,253.43,253.43,253.43,253.43,0
2025-10-10 06:33:00,253.46,253.46,253.45,253.45,23
2025-10-10 06:34:00,253.42,253.42,253.35,253.35,80
2025-10-10 06:35:00,253.36,253.37,253.33,253.33,84
2025-10-10 06:36:00,253.33,253.4,253.33,253.4,85
2025-10-10 06:37:00,253.4,253.43,253.4,253.43,92
2025-10-10 06:38:00,253.43,253.43,253.43,253.43,0
2025-10-10 06:39:00,253.43,253.43,253.43,253.43,0
2025-10-10 06:40:00,253.43,253.43,253.43,253.43,0
2025-10-10 06:41:00,253.42,253.44,253.42,253.44,73
2025-10-10 06:42:00,253.5,253.59,253.5,253.59,328
2025-10-10 06:43:00,253.59,253.59,253.59,253.59,0
2025-10-10 06:44:00,253.67,253.67,253.67,253.67,48
2025-10-10 06:45:00,253.67,253.67,253.67,253.67,0
2025-10-10 06:46:00,253.67,253.67,253.67,253.67,0
2025-10-10 06:47:00,253.67,253.67,253.67,253.67,0
2025-10-10 06:48:00,253.67,253.67,253.67,253.67,0
2025-10-10 06:49:00,253.54,253.54,253.54,253.54,5
2025-10-10 06:50:00,253.54,253.54,253.54,253.54,8
2025-10-10 06:51:00,253.56,253.56,253.56,253.56,2
2025-10-10 06:52:00,253.56,253.56,253.54,253.54,7
2025-10-10 06:53:00,253.54,253.54,253.54,253.54,0
2025-10-10 06:54:00,253.51,253.51,253.5,253.51,23
2025-10-10 06:55:00,253.48,253.48,253.48,253.48,1
2025-10-10 06:56:00,253.46,253.46,253.45,253.45,128
2025-10-10 06:57:00,253.54,253.54,253.54,253.54,3
2025-10-10 06:58:00,253.54,253.54,253.54,253.54,0
2025-10-10 06:59:00,253.58,253.65,253.58,253.65,354
2025-10-10 07:00:00,253.71,253.75,253.69,253.73,100
2025-10-10 07:01:00,253.76,253.79,253.74,253.74,122
2025-10-10 07:02:00,253.79,253.8,253.79,253.8,50
2025-10-10 07:03:00,253.8,253.9,253.8,253.9,46
2025-10-10 07:04:00,253.86,253.86,253.74,253.74,353
2025-10-10 07:05:00,253.62,253.62,253.62,253.62,119
2025-10-10 07:06:00,253.65,253.65,253.61,253.61,246
2025-10-10 07:07:00,253.65,253.74,253.65,253.74,25
2025-10-10 07:08:00,253.74,253.74,253.74,253.74,0
2025-10-10 07:09:00,253.79,253.81,253.7,253.81,431
2025-10-10 07:10:00,253.81,253.81,253.8,253.8,9
2025-10-10 07:11:00,253.8,253.8,253.8,253.8,50
2025-10-10 07:12:00,253.8,253.8,253.8,253.8,0
2025-10-10 07:13:00,253.8,253.8,253.8,253.8,5
2025-10-10 07:14:00,253.8,253.8,253.8,253.8,0
2025-10-10 07:15:00,253.73,253.74,253.73,253.74,14
2025-10-10 07:16:00,253.74,253.74,253.7,253.7,48
2025-10-10 07:17:00,253.68,253.68,253.65,253.65,186
2025-10-10 07:18:00,253.65,253.65,253.59,253.6,195
2025-10-10 07:19:00,253.59,253.6,253.57,253.57,678
2025-10-10 07:20:00,253.57,253.58,253.53,253.53,257
2025-10-10 07:21:00,253.59,253.68,253.59,253.68,146
2025-10-10 07:22:00,253.68,253.68,253.68,253.68,8
2025-10-10 07:23:00,253.65,253.77,253.65,253.65,394
2025-10-10 07:24:00,253.67,253.67,253.61,253.61,129
2025-10-10 07:25:00,253.67,253.67,253.67,253.67,50
2025-10-10 07:26:00,253.74,253.74,253.74,253.74,18
2025-10-10 07:27:00,253.74,253.74,253.74,253.74,27
2025-10-10 07:28:00,253.73,253.74,253.72,253.73,71
2025-10-10 07:29:00,253.73,253.73,253.73,253.73,89
2025-10-10 07:30:00,253.73,253.77,253.73,253.73,112
2025-10-10 07:31:00,253.77,253.77,253.75,253.75,177
2025-10-10 07:32:00,253.82,253.82,253.82,253.82,61
2025-10-10 07:33:00,253.82,253.82,253.82,253.82,4
2025-10-10 07:34:00,253.85,253.86,253.85,253.86,91
2025-10-10 07:35:00,253.86,253.86,253.86,253.86,0
2025-10-10 07:36:00,253.86,253.86,253.86,253.86,0
2025-10-10 07:37:00,253.85,253.85,253.85,253.85,2
2025-10-10 07:38:00,253.81,253.88,253.77,253.77,226
2025-10-10 07:39:00,253.77,253.77,253.77,253.77,0
2025-10-10 07:40:00,253.77,253.77,253.77,253.77,0
2025-10-10 07:41:00,253.77,253.77,253.77,253.77,0
2025-10-10 07:42:00,253.83,253.83,253.75,253.75,81
2025-10-10 07:43:00,253.74,253.83,253.74,253.83,172
2025-10-10 07:44:00,253.83,253.83,253.77,253.77,176
2025-10-10 07:45:00,253.77,253.77,253.77,253.77,0
2025-10-10 07:46:00,253.82,253.82,253.82,253.82,10
2025-10-10 07:47:00,253.82,253.82,253.82,253.82,0
2025-10-10 07:48:00,253.83,253.83,253.83,253.83,5
2025-10-10 07:49:00,253.88,253.88,253.86,253.86,37
2025-10-10 07:50:00,253.89,253.95,253.89,253.95,115
2025-10-10 07:51:00,253.95,253.97,253.95,253.97,147
2025-10-10 07:52:00,254.0,254.05,254.0,254.04,457
2025-10-10 07:53:00,254.04,254.04,253.9,253.9,396
2025-10-10 07:54:00,253.9,253.9,253.9,253.9,1
2025-10-10 07:55:00,253.9,253.9,253.9,253.9,0
2025-10-10 07:56:00,253.9,253.9,253.9,253.9,0
2025-10-10 07:57:00,254.02,254.02,254.02,254.02,100
2025-10-10 07:58:00,254.05,254.14,254.05,254.14,336
2025-10-10 07:59:00,254.14,254.14,254.1,254.1,283
2025-10-10 08:00:00,253.73,254.415,253.06,254.0,25913
2025-10-10 08:01:00,253.0,254.42,253.0,254.07,5662
2025-10-10 08:02:00,253.66,254.28,253.66,253.95,677
2025-10-10 08:03:00,253.95,254.0,253.85,254.0,203
2025-10-10 08:04:00,254.05,254.05,253.85,253.95,235
2025-10-10 08:05:00,254.04,254.04,253.82,253.82,646
2025-10-10 08:06:00,253.86,253.926,253.82,253.83,227
2025-10-10 08:07:00,253.873,253.88,253.82,253.88,118
2025-10-10 08:08:00,253.87,253.87,253.79,253.85,1210
2025-10-10 08:09:00,253.85,253.92,253.806,253.9,508
2025-10-10 08:10:00,253.9,253.92,253.89,253.92,752
2025-10-10 08:11:00,253.92,253.92,253.832,253.885,433
2025-10-10 08:12:00,253.881,253.919,253.881,253.885,69
2025-10-10 08:13:00,253.89,253.99,253.88,253.92,286
2025-10-10 08:14:00,253.92,253.99,253.882,253.9,264
2025-10-10 08:15:00,253.92,253.99,253.92,253.96,905
2025-10-10 08:16:00,253.92,253.96,253.92,253.95,706
2025-10-10 08:17:00,253.92,253.958,253.885,253.92,121
2025-10-10 08:18:00,253.88,253.96,253.88,253.88,1491
2025-10-10 08:19:00,253.88,253.88,253.84,253.85,230
2025-10-10 08:20:00,253.85,253.88,253.82,253.85,348
2025-10-10 08:21:00,253.83,253.84,253.82,253.83,18
2025-10-10 08:22:00,253.88,253.88,253.827,253.849,27
2025-10-10 08:23:00,253.82,253.88,253.82,253.82,67
2025-10-10 08:24:00,253.85,253.86,253.77,253.82,264
2025-10-10 08:25:00,253.82,253.82,253.69,253.8,9
2025-10-10 08:26:00,253.76,253.797,253.69,253.7,454
2025-10-10 08:27:00,253.7,253.82,253.69,253.71,574
2025-10-10 08:28:00,253.71,253.82,253.7,253.7,364
2025-10-10 08:29:00,253.71,253.82,253.7,253.73,101
2025-10-10 08:30:00,253.75,253.75,253.71,253.74,154
2025-10-10 08:31:00,253.73,253.74,253.7,253.7,298
2025-10-10 08:32:00,253.71,253.74,253.703,253.71,280
2025-10-10 08:33:00,253.713,253.74,253.64,253.64,2464
2025-10-10 08:34:00,253.65,253.7,253.65,253.7,1415
2025-10-10 08:35:00,253.69,253.7,253.63,253.64,261
2025-10-10 08:36:00,253.66,253.7,253.65,253.7,909
2025-10-10 08:37:00,253.699,253.7,253.64,253.65,8441
2025-10-10 08:38:00,253.65,253.7,253.61,253.64,700
2025-10-10 08:39:00,253.64,253.7,253.63,253.68,77
2025-10-10 08:40:00,253.69,253.7,253.63,253.7,1601
2025-10-10 08:41:00,253.64,253.7,253.64,253.64,135
2025-10-10 08:42:00,253.63,253.7,253.6,253.615,979
2025-10-10 08:43:00,253.61,253.61,253.55,253.56,1090
2025-10-10 08:44:00,253.55,253.66,253.55,253.583,42
2025-10-10 08:45:00,253.62,253.7,253.57,253.58,380
2025-10-10 08:46:00,253.57,253.6,253.56,253.571,257
2025-10-10 08:47:00,253.59,253.6,253.56,253.58,403
2025-10-10 08:48:00,253.7,253.7,253.56,253.6,99
2025-10-10 08:49:00,253.7,253.7,253.573,253.611,382
2025-10-10 08:50:00,253.62,253.69,253.57,253.57,293
2025-10-10 08:51:00,253.57,253.7,253.56,253.56,2440
2025-10-10 08:52:00,253.57,253.63,253.44,253.46,3031
2025-10-10 08:53:00,253.49,253.49,253.46,253.49,1125
2025-10-10 08:54:00,253.461,253.49,253.46,253.484,169
2025-10-10 08:55:00,253.47,253.49,253.32,253.36,800
2025-10-10 08:56:00,253.33,253.38,253.33,253.38,2398
2025-10-10 08:57:00,253.38,253.38,253.31,253.35,593
2025-10-10 08:58:00,253.38,253.38,253.35,253.38,56
2025-10-10 08:59:00,253.36,253.38,253.35,253.379,2527
2025-10-10 09:00:00,253.36,253.38,253.35,253.38,3401
2025-10-10 09:01:00,253.38,253.53,253.35,253.43,2512
2025-10-10 09:02:00,253.53,253.568,253.49,253.55,549
2025-10-10 09:03:00,253.69,253.69,253.492,253.55,272
2025-10-10 09:04:00,253.55,253.6,253.4,253.55,289
2025-10-10 09:05:00,253.48,253.61,253.48,253.55,166
2025-10-10 09:06:00,253.6,253.7,253.56,253.62,3667
2025-10-10 09:07:00,253.62,253.67,253.57,253.57,341
2025-10-10 09:08:00,253.57,253.67,253.56,253.56,736
2025-10-10 09:09:00,253.6,253.6,253.56,253.56,338
2025-10-10 09:10:00,253.56,253.6,253.56,253.56,214
2025-10-10 09:11:00,253.57,253.67,253.57,253.65,3307
2025-10-10 09:12:00,253.59,253.67,253.59,253.617,154
2025-10-10 09:13:00,253.62,253.67,253.56,253.56,628
2025-10-10 09:14:00,253.6,253.7,253.56,253.665,833
2025-10-10 09:15:00,253.67,253.73,253.64,253.729,4382
2025-10-10 09:16:00,253.728,253.77,253.68,253.72,339
2025-10-10 09:17:00,253.75,253.75,253.7,253.75,374
2025-10-10 09:18:00,253.71,253.75,253.67,253.75,842
2025-10-10 09:19:00,253.74,253.77,253.71,253.75,1146
2025-10-10 09:20:00,253.765,253.82,253.7,253.73,929
2025-10-10 09:21:00,253.73,253.75,253.65,253.65,1341
2025-10-10 09:22:00,253.661,253.7,253.53,253.637,3941
2025-10-10 09:23:00,253.53,253.64,253.5,253.55,936
2025-10-10 09:24:00,253.61,253.7,253.55,253.56,6857
2025-10-10 09:25:00,253.6,253.6,253.3,253.55,2203
2025-10-10 09:26:00,253.66,253.98,253.44,253.98,3353
2025-10-10 09:27:00,253.97,254.66,253.89,254.34,6728
2025-10-10 09:28:00,254.55,255.31,254.29,255.09,34573
2025-10-10 09:29:00,255.052,255.06,254.88,254.95,6048
2025-10-10 09:30:00,254.94,255.04,254.44,254.719,765294
2025-10-10 09:31:00,254.7,255.11,254.43,255.04,111807
2025-10-10 09:32:00,255.06,255.585,254.942,255.299,184096
2025-10-10 09:33:00,255.29,255.51,255.22,255.32,154637
2025-10-10 09:34:00,255.32,255.55,255.142,255.326,152693
2025-10-10 09:35:00,255.32,255.43,255.034,255.04,96587
2025-10-10 09:36:00,255.035,255.39,254.93,255.39,100078
2025-10-10 09:37:00,255.392,255.973,255.34,255.949,122598
2025-10-10 09:38:00,255.949,256.06,255.649,255.976,116154
2025-10-10 09:39:00,255.97,256.129,255.73,256.072,90396
2025-10-10 09:40:00,256.09,256.18,256.01,256.15,108498
2025-10-10 09:41:00,256.135,256.38,256.135,256.273,110342
2025-10-10 09:42:00,256.295,256.34,255.92,255.999,107348
2025-10-10 09:43:00,255.985,256.01,255.58,255.77,103943
2025-10-10 09:44:00,255.78,255.79,255.35,255.39,76488
2025-10-10 09:45:00,255.38,255.76,255.38,255.61,94059
2025-10-10 09:46:00,255.6,255.86,255.5,255.75,52186
2025-10-10 09:47:00,255.726,255.85,255.69,255.75,60878
2025-10-10 09:48:00,255.74,255.86,255.41,255.478,98406
2025-10-10 09:49:00,255.475,255.58,255.27,255.45,89264
2025-10-10 09:50:00,255.46,255.48,255.33,255.39,43841
2025-10-10 09:51:00,255.4,255.48,255.045,255.08,99376
2025-10-10 09:52:00,255.09,255.31,255.011,255.202,70112
2025-10-10 09:53:00,255.22,255.33,255.19,255.3,32480
2025-10-10 09:54:00,255.305,255.37,255.16,255.195,49723
2025-10-10 09:55:00,255.184,255.215,254.92,255.005,68015
2025-10-10 09:56:00,255.0,255.174,255.0,255.16,59204
2025-10-10 09:57:00,255.165,255.315,255.165,255.31,39173
2025-10-10 09:58:00,255.315,255.48,255.25,255.44,44405
2025-10-10 09:59:00,255.48,255.6,255.44,255.47,64315
2025-10-10 10:00:00,255.49,255.83,255.49,255.8,86828
2025-10-10 10:01:00,255.8,255.89,255.51,255.6,118986
2025-10-10 10:02:00,255.58,255.81,255.52,255.74,63918
2025-10-10 10:03:00,255.68,255.68,255.34,255.445,80755
2025-10-10 10:04:00,255.46,255.475,255.15,255.27,47247
2025-10-10 10:05:00,255.28,255.28,254.74,255.06,128573
2025-10-10 10:06:00,255.03,255.219,255.02,255.16,39675
2025-10-10 10:07:00,255.17,255.43,255.17,255.4,38403
2025-10-10 10:08:00,255.38,255.48,255.36,255.425,33586
2025-10-10 10:09:00,255.42,255.59,255.42,255.54,49813
2025-10-10 10:10:00,255.547,255.68,255.547,255.615,59784
2025-10-10 10:11:00,255.63,255.95,255.61,255.915,55951
2025-10-10 10:12:00,255.93,256.05,255.79,255.84,77058
2025-10-10 10:13:00,255.849,255.849,255.3,255.32,50093
2025-10-10 10:14:00,255.32,255.38,255.03,255.065,46491
2025-10-10 10:15:00,255.066,255.1,254.875,254.89,42773
2025-10-10 10:16:00,254.895,255.055,254.82,255.0,46652
2025-10-10 10:17:00,255.01,255.11,254.99,255.07,37081
2025-10-10 10:18:00,255.05,255.24,255.04,255.09,34707
2025-10-10 10:19:00,255.115,255.2,255.026,255.12,29152
2025-10-10 10:20:00,255.115,255.29,255.115,255.257,30580
2025-10-10 10:21:00,255.28,255.315,255.21,255.22,31683
2025-10-10 10:22:00,255.24,255.39,255.2,255.36,40814
2025-10-10 10:23:00,255.36,255.49,255.34,255.42,24280
2025-10-10 10:24:00,255.43,255.55,255.38,255.46,29819
2025-10-10 10:25:00,255.465,255.635,255.465,255.62,29752
2025-10-10 10:26:00,255.63,255.7,255.6,255.65,27574
2025-10-10 10:27:00,255.63,255.665,255.417,255.485,43451
2025-10-10 10:28:00,255.49,255.557,255.231,255.231,24595
2025-10-10 10:29:00,255.25,255.26,255.01,255.021,42033
2025-10-10 10:30:00,255.04,255.21,255.02,255.12,35179
2025-10-10 10:31:00,255.115,255.2,255.098,255.14,24142
2025-10-10 10:32:00,255.153,255.269,255.15,255.165,34617
2025-10-10 10:33:00,255.17,255.2,255.07,255.14,30167
2025-10-10 10:34:00,255.12,255.17,255.07,255.095,70266
2025-10-10 10:35:00,255.095,255.165,255.02,255.15,25135
2025-10-10 10:36:00,255.16,255.16,255.02,255.038,25235
2025-10-10 10:37:00,255.06,255.15,255.03,255.11,25700
2025-10-10 10:38:00,255.105,255.11,255.01,255.02,32136
2025-10-10 10:39:00,255.04,255.15,255.031,255.12,39044
2025-10-10 10:40:00,255.12,255.23,255.11,255.12,56209
2025-10-10 10:41:00,255.11,255.25,255.105,255.168,28133
2025-10-10 10:42:00,255.17,255.24,255.05,255.125,31749
2025-10-10 10:43:00,255.13,255.195,255.13,255.19,24107
2025-10-10 10:44:00,255.19,255.3,255.08,255.09,27948
2025-10-10 10:45:00,255.103,255.18,255.04,255.157,39575
2025-10-10 10:46:00,255.148,255.2,255.09,255.09,17999
2025-10-10 10:47:00,255.1,255.212,255.097,255.18,15067
2025-10-10 10:48:00,255.17,255.34,255.165,255.33,25717
2025-10-10 10:49:00,255.32,255.34,255.27,255.27,18112
2025-10-10 10:50:00,255.28,255.31,255.21,255.262,22227
2025-10-10 10:51:00,255.26,255.26,255.09,255.108,18349
2025-10-10 10:52:00,255.111,255.17,254.95,254.97,54931
2025-10-10 10:53:00,254.965,254.98,254.867,254.955,59702
2025-10-10 10:54:00,254.93,254.97,254.84,254.87,30317
2025-10-10 10:55:00,254.88,254.89,254.66,254.71,38227
2025-10-10 10:56:00,254.713,254.765,254.62,254.621,33823
2025-10-10 10:57:00,254.63,254.682,253.9,253.91,86860
2025-10-10 10:58:00,253.91,254.15,252.96,253.55,266716
2025-10-10 10:59:00,253.46,253.47,252.52,253.17,164372
2025-10-10 11:00:00,253.11,253.11,251.42,251.89,278320
2025-10-10 11:01:00,251.79,252.22,251.49,252.16,202776
2025-10-10 11:02:00,252.09,252.09,251.03,251.27,253631
2025-10-10 11:03:00,251.27,252.03,251.258,251.79,207382
2025-10-10 11:04:00,251.8,252.04,251.1,251.63,139442
2025-10-10 11:05:00,251.602,251.8,251.2,251.665,153905
2025-10-10 11:06:00,251.625,251.75,251.068,251.219,181696
2025-10-10 11:07:00,251.23,251.3,250.42,250.69,267603
2025-10-10 11:08:00,250.663,251.219,250.45,250.58,228552
2025-10-10 11:09:00,250.59,251.08,250.21,250.31,223515
2025-10-10 11:10:00,250.31,251.13,250.01,251.12,307214
2025-10-10 11:11:00,251.12,251.66,251.12,251.44,210389
2025-10-10 11:12:00,251.505,251.569,251.0,251.4,126758
2025-10-10 11:13:00,251.355,251.868,251.3,251.755,119205
2025-10-10 11:14:00,251.76,251.79,251.35,251.46,81678
2025-10-10 11:15:00,251.455,251.46,251.07,251.205,136640
2025-10-10 11:16:00,251.22,251.27,250.82,250.83,80242
2025-10-10 11:17:00,250.82,250.96,250.56,250.63,91313
2025-10-10 11:18:00,250.638,250.75,250.211,250.3,96930
2025-10-10 11:19:00,250.235,250.42,250.03,250.32,151630
2025-10-10 11:20:00,250.332,250.34,249.34,249.61,363122
2025-10-10 11:21:00,249.64,249.75,249.17,249.185,198105
2025-10-10 11:22:00,249.24,249.8,249.08,249.8,167728
2025-10-10 11:23:00,249.72,249.73,249.091,249.39,202427
2025-10-10 11:24:00,249.425,249.46,248.95,249.065,209570
