timestamp,open,high,low,close,volume
2025-06-23 04:32:00,201.74,201.74,201.66,201.66,40
2025-06-23 04:33:00,201.67,201.71,201.67,201.71,86
2025-06-23 04:34:00,201.68,201.74,201.68,201.74,39
2025-06-23 04:35:00,201.74,201.75,201.72,201.73,357
2025-06-23 04:36:00,201.74,201.83,201.73,201.8,895
2025-06-23 04:37:00,201.8,201.8,201.8,201.8,0
2025-06-23 04:38:00,201.71,201.72,201.7,201.72,125
2025-06-23 04:39:00,201.72,201.72,201.72,201.72,30
2025-06-23 04:40:00,201.7,201.7,201.7,201.7,106
2025-06-23 04:41:00,201.69,201.8,201.69,201.74,2038
2025-06-23 04:42:00,201.68,201.69,201.67,201.68,642
2025-06-23 04:43:00,201.7,201.73,201.7,201.73,101
2025-06-23 04:44:00,201.73,201.8,201.73,201.8,1627
2025-06-23 04:45:00,201.8,201.8,201.76,201.76,202
2025-06-23 04:46:00,201.76,201.76,201.73,201.73,163
2025-06-23 04:47:00,201.75,201.85,201.75,201.85,499
2025-06-23 04:48:00,201.83,201.84,201.73,201.75,396
2025-06-23 04:49:00,201.75,201.75,201.73,201.73,340
2025-06-23 04:50:00,201.68,201.68,201.62,201.62,17
2025-06-23 04:51:00,201.67,201.71,201.66,201.68,312
2025-06-23 04:52:00,201.68,201.68,201.68,201.68,0
2025-06-23 04:53:00,201.68,201.68,201.55,201.55,1162
2025-06-23 04:54:00,201.55,201.62,201.55,201.62,292
2025-06-23 04:55:00,201.63,201.77,201.63,201.77,1320
2025-06-23 04:56:00,201.78,201.78,201.74,201.77,2640
2025-06-23 04:57:00,201.74,201.74,201.73,201.73,80
2025-06-23 04:58:00,201.71,201.71,201.71,201.71,25
2025-06-23 04:59:00,201.74,201.74,201.73,201.73,6
2025-06-23 05:00:00,201.73,201.73,201.71,201.71,953
2025-06-23 05:01:00,201.71,201.71,201.7,201.7,38
2025-06-23 05:02:00,201.71,201.75,201.71,201.73,229
2025-06-23 05:03:00,201.73,201.82,201.73,201.75,474
2025-06-23 05:04:00,201.75,201.75,201.66,201.66,551
2025-06-23 05:05:00,201.66,201.66,201.66,201.66,0
2025-06-23 05:06:00,201.6,201.6,201.54,201.54,269
2025-06-23 05:07:00,201.51,201.52,201.48,201.48,301
2025-06-23 05:08:00,201.41,201.41,201.24,201.37,2663
2025-06-23 05:09:00,201.37,201.45,201.32,201.37,2542
2025-06-23 05:10:00,201.43,201.43,201.43,201.43,81
2025-06-23 05:11:00,201.5,201.61,201.5,201.55,937
2025-06-23 05:12:00,201.58,201.58,201.55,201.55,260
2025-06-23 05:13:00,201.54,201.54,201.49,201.49,260
2025-06-23 05:14:00,201.45,201.45,201.43,201.43,306
2025-06-23 05:15:00,201.46,201.49,201.46,201.49,32
2025-06-23 05:16:00,201.48,201.55,201.48,201.55,1149
2025-06-23 05:17:00,201.52,201.69,201.52,201.61,346
2025-06-23 05:18:00,201.69,201.69,201.64,201.69,1044
2025-06-23 05:19:00,201.68,201.68,201.61,201.61,108
2025-06-23 05:20:00,201.67,201.69,201.61,201.65,446
2025-06-23 05:21:00,201.68,201.79,201.68,201.71,314
2025-06-23 05:22:00,201.75,201.75,201.52,201.52,2394
2025-06-23 05:23:00,201.52,201.52,201.4,201.45,2329
2025-06-23 05:24:00,201.45,201.45,201.45,201.45,448
2025-06-23 05:25:00,201.46,201.46,201.29,201.29,1826
2025-06-23 05:26:00,201.3,201.33,201.25,201.25,437
2025-06-23 05:27:00,201.2,201.22,201.14,201.14,1151
2025-06-23 05:28:00,201.13,201.13,201.1,201.1,583
2025-06-23 05:29:00,201.1,201.1,200.99,201.07,2747
2025-06-23 05:30:00,201.06,201.07,201.06,201.06,200
2025-06-23 05:31:00,201.0,201.05,201.0,201.05,80
2025-06-23 05:32:00,201.05,201.05,200.99,201.0,95
2025-06-23 05:33:00,201.02,201.06,201.02,201.06,121
2025-06-23 05:34:00,201.11,201.26,201.11,201.21,3697
2025-06-23 05:35:00,201.18,201.23,201.18,201.23,61
2025-06-23 05:36:00,201.21,201.21,201.11,201.11,533
2025-06-23 05:37:00,201.0,201.01,201.0,201.0,125
2025-06-23 05:38:00,201.01,201.01,201.01,201.01,77
2025-06-23 05:39:00,201.01,201.01,201.01,201.01,0
2025-06-23 05:40:00,201.04,201.12,201.04,201.08,530
2025-06-23 05:41:00,201.11,201.11,201.11,201.11,30
2025-06-23 05:42:00,201.13,201.15,201.08,201.08,397
2025-06-23 05:43:00,201.0,201.0,201.0,201.0,20
2025-06-23 05:44:00,201.0,201.0,200.97,200.97,348
2025-06-23 05:45:00,200.98,201.02,200.98,201.02,117
2025-06-23 05:46:00,201.02,201.02,201.02,201.02,100
2025-06-23 05:47:00,201.03,201.04,201.03,201.04,5
2025-06-23 05:48:00,201.05,201.05,201.02,201.03,292
2025-06-23 05:49:00,201.03,201.07,201.03,201.07,20
2025-06-23 05:50:00,201.04,201.13,201.04,201.13,865
2025-06-23 05:51:00,201.09,201.09,201.04,201.04,510
2025-06-23 05:52:00,201.04,201.04,201.04,201.04,25
2025-06-23 05:53:00,201.04,201.04,201.01,201.01,128
2025-06-23 05:54:00,201.02,201.02,200.96,200.96,704
2025-06-23 05:55:00,200.99,201.0,200.97,200.97,940
2025-06-23 05:56:00,200.96,200.96,200.95,200.95,539
2025-06-23 05:57:00,200.95,200.99,200.95,200.98,159
2025-06-23 05:58:00,200.98,200.98,200.97,200.97,92
2025-06-23 05:59:00,200.99,200.99,200.9,200.95,347
2025-06-23 06:00:00,200.91,200.91,200.89,200.89,210
2025-06-23 06:01:00,200.87,200.87,200.82,200.84,188
2025-06-23 06:02:00,200.86,200.87,200.84,200.87,120
2025-06-23 06:03:00,200.87,200.88,200.87,200.88,12
2025-06-23 06:04:00,200.88,200.88,200.88,200.88,38
2025-06-23 06:05:00,200.91,200.91,200.91,200.91,32
2025-06-23 06:06:00,200.97,200.99,200.92,200.92,210
2025-06-23 06:07:00,200.95,201.0,200.95,201.0,328
2025-06-23 06:08:00,201.0,201.1,201.0,201.0,1975
2025-06-23 06:09:00,201.02,201.02,201.0,201.0,1117
2025-06-23 06:10:00,201.0,201.01,200.94,200.94,650
2025-06-23 06:11:00,200.97,200.98,200.93,200.98,110
2025-06-23 06:12:00,201.02,201.39,201.02,201.34,2799
2025-06-23 06:13:00,201.23,201.23,201.16,201.16,742
2025-06-23 06:14:00,201.13,201.13,201.05,201.05,108
2025-06-23 06:15:00,201.05,201.05,201.02,201.02,289
2025-06-23 06:16:00,201.12,201.12,201.09,201.09,103
2025-06-23 06:17:00,201.06,201.06,201.06,201.06,5
2025-06-23 06:18:00,201.07,201.09,200.99,201.0,522
2025-06-23 06:19:00,200.98,200.98,200.98,200.98,37
2025-06-23 06:20:00,201.02,201.02,201.02,201.02,41
2025-06-23 06:21:00,201.03,201.05,201.03,201.05,11
2025-06-23 06:22:00,201.01,201.01,201.01,201.01,100
2025-06-23 06:23:00,200.99,200.99,200.89,200.92,575
2025-06-23 06:24:00,200.93,200.93,200.85,200.87,293
2025-06-23 06:25:00,200.9,201.0,200.89,201.0,265
2025-06-23 06:26:00,200.96,200.97,200.92,200.95,1048
2025-06-23 06:27:00,200.9,200.94,200.9,200.94,6
2025-06-23 06:28:00,200.9,200.9,200.88,200.88,106
2025-06-23 06:29:00,200.89,200.89,200.89,200.89,2
2025-06-23 06:30:00,200.83,200.88,200.73,200.86,817
2025-06-23 06:31:00,200.89,200.89,200.89,200.89,1
2025-06-23 06:32:00,200.89,200.89,200.89,200.89,0
2025-06-23 06:33:00,200.85,200.85,200.81,200.81,5
2025-06-23 06:34:00,200.85,200.85,200.81,200.81,217
2025-06-23 06:35:00,200.88,201.1,200.88,201.1,2124
2025-06-23 06:36:00,201.01,201.01,201.01,201.01,248
2025-06-23 06:37:00,201.03,201.03,201.0,201.0,234
2025-06-23 06:38:00,201.0,201.0,200.93,200.93,135
2025-06-23 06:39:00,200.93,201.26,200.93,201.1,2442
2025-06-23 06:40:00,201.1,201.1,200.98,201.0,1635
2025-06-23 06:41:00,200.84,200.84,200.68,200.72,2070
2025-06-23 06:42:00,200.68,200.68,200.68,200.68,193
2025-06-23 06:43:00,200.64,200.64,200.63,200.64,70
2025-06-23 06:44:00,200.69,200.73,200.69,200.72,136
2025-06-23 06:45:00,200.77,200.77,200.73,200.77,1288
2025-06-23 06:46:00,200.73,200.73,200.7,200.7,182
2025-06-23 06:47:00,200.7,200.7,200.68,200.68,119
2025-06-23 06:48:00,200.73,200.73,200.69,200.69,5
2025-06-23 06:49:00,200.69,200.69,200.65,200.65,840
2025-06-23 06:50:00,200.77,200.77,200.77,200.77,100
2025-06-23 06:51:00,200.77,200.78,200.77,200.77,657
2025-06-23 06:52:00,200.79,200.79,200.75,200.76,1006
2025-06-23 06:53:00,200.76,200.76,200.76,200.76,58
2025-06-23 06:54:00,200.79,200.91,200.79,200.91,244
2025-06-23 06:55:00,200.85,200.9,200.85,200.89,232
2025-06-23 06:56:00,200.89,200.89,200.85,200.88,448
2025-06-23 06:57:00,200.87,200.92,200.87,200.9,121
2025-06-23 06:58:00,200.85,200.94,200.82,200.94,451
2025-06-23 06:59:00,200.92,200.92,200.88,200.88,646
2025-06-23 07:00:00,200.94,200.99,200.92,200.92,61
2025-06-23 07:01:00,200.95,200.96,200.94,200.94,250
2025-06-23 07:02:00,200.94,200.94,200.9,200.93,726
2025-06-23 07:03:00,200.88,200.88,200.88,200.88,300
2025-06-23 07:04:00,200.84,200.84,200.83,200.83,11
2025-06-23 07:05:00,200.84,200.84,200.76,200.79,905
2025-06-23 07:06:00,200.79,200.8,200.76,200.76,780
2025-06-23 07:07:00,200.76,200.76,200.65,200.67,1878
2025-06-23 07:08:00,200.67,200.8,200.67,200.8,420
2025-06-23 07:09:00,200.83,200.85,200.75,200.75,1053
2025-06-23 07:10:00,200.8,200.8,200.75,200.75,412
2025-06-23 07:11:00,200.76,200.76,200.67,200.7,78
2025-06-23 07:12:00,200.65,200.65,200.65,200.65,446
2025-06-23 07:13:00,200.65,200.7,200.6,200.65,798
2025-06-23 07:14:00,200.75,200.76,200.69,200.74,709
2025-06-23 07:15:00,200.65,200.72,200.65,200.72,111
2025-06-23 07:16:00,200.68,200.68,200.58,200.58,237
2025-06-23 07:17:00,200.56,200.63,200.56,200.57,1524
2025-06-23 07:18:00,200.56,200.56,200.55,200.55,100
2025-06-23 07:19:00,200.57,200.67,200.57,200.67,610
2025-06-23 07:20:00,200.61,200.61,200.51,200.51,51
2025-06-23 07:21:00,200.52,200.54,200.48,200.48,750
2025-06-23 07:22:00,200.46,200.5,200.45,200.5,1151
2025-06-23 07:23:00,200.57,200.58,200.53,200.57,402
2025-06-23 07:24:00,200.56,200.56,200.52,200.55,574
2025-06-23 07:25:00,200.5,200.5,200.46,200.46,31
2025-06-23 07:26:00,200.43,200.43,200.33,200.38,835
2025-06-23 07:27:00,200.4,200.53,200.4,200.49,198
2025-06-23 07:28:00,200.49,200.58,200.49,200.58,355
2025-06-23 07:29:00,200.65,200.67,200.65,200.66,284
2025-06-23 07:30:00,200.62,200.67,200.62,200.65,1937
2025-06-23 07:31:00,200.69,200.78,200.69,200.72,1007
2025-06-23 07:32:00,200.72,200.72,200.7,200.7,239
2025-06-23 07:33:00,200.65,200.65,200.62,200.62,111
2025-06-23 07:34:00,200.62,200.62,200.6,200.61,420
2025-06-23 07:35:00,200.62,200.65,200.62,200.65,420
2025-06-23 07:36:00,200.7,200.83,200.7,200.77,639
2025-06-23 07:37:00,200.83,200.83,200.82,200.82,171
2025-06-23 07:38:00,200.78,200.78,200.69,200.78,1155
2025-06-23 07:39:00,200.8,200.9,200.79,200.9,817
2025-06-23 07:40:00,200.88,200.88,200.75,200.81,1334
2025-06-23 07:41:00,200.76,200.76,200.7,200.7,151
2025-06-23 07:42:00,200.7,200.71,200.7,200.71,360
2025-06-23 07:43:00,200.72,200.72,200.65,200.67,478
2025-06-23 07:44:00,200.65,200.65,200.58,200.62,537
2025-06-23 07:45:00,200.65,200.65,200.55,200.56,825
2025-06-23 07:46:00,200.53,200.6,200.53,200.6,161
2025-06-23 07:47:00,200.61,200.65,200.6,200.65,104
2025-06-23 07:48:00,200.65,200.67,200.65,200.67,252
2025-06-23 07:49:00,200.68,200.69,200.64,200.69,70
2025-06-23 07:50:00,200.62,200.63,200.6,200.6,52
2025-06-23 07:51:00,200.69,200.69,200.69,200.69,38
2025-06-23 07:52:00,200.69,200.81,200.69,200.81,552
2025-06-23 07:53:00,200.88,200.88,200.88,200.88,9
2025-06-23 07:54:00,200.81,200.93,200.81,200.93,664
2025-06-23 07:55:00,200.93,200.99,200.89,200.89,467
2025-06-23 07:56:00,200.95,200.96,200.93,200.96,1540
2025-06-23 07:57:00,200.97,201.07,200.96,201.07,1098
2025-06-23 07:58:00,201.05,201.17,201.03,201.1,665
2025-06-23 07:59:00,201.07,201.12,201.06,201.07,144
2025-06-23 08:00:00,200.95,202.0,200.3,201.05,72665
2025-06-23 08:01:00,201.03,201.2,200.05,201.09,4610
2025-06-23 08:02:00,201.17,201.19,200.498,201.11,2884
2025-06-23 08:03:00,201.14,201.19,200.12,201.111,3841
2025-06-23 08:04:00,201.11,201.18,201.11,201.12,4517
2025-06-23 08:05:00,201.0,201.15,201.0,201.09,6130
2025-06-23 08:06:00,201.116,201.12,201.04,201.05,262
2025-06-23 08:07:00,201.05,201.09,201.03,201.03,1282
2025-06-23 08:08:00,201.03,201.11,201.03,201.08,1971
2025-06-23 08:09:00,201.07,201.12,201.03,201.03,668
2025-06-23 08:10:00,201.03,201.11,201.03,201.03,656
2025-06-23 08:11:00,201.11,201.24,201.11,201.21,2840
2025-06-23 08:12:00,201.22,201.25,201.21,201.21,555
2025-06-23 08:13:00,201.21,201.25,201.12,201.13,421
2025-06-23 08:14:00,201.14,201.25,201.14,201.25,1517
2025-06-23 08:15:00,201.25,201.25,201.16,201.16,8283
2025-06-23 08:16:00,201.25,201.25,201.16,201.25,1396
2025-06-23 08:17:00,201.22,201.36,201.22,201.3,4045
2025-06-23 08:18:00,201.306,201.359,201.25,201.25,2751
2025-06-23 08:19:00,201.36,201.36,201.22,201.24,109
2025-06-23 08:20:00,201.24,201.29,201.24,201.27,1731
2025-06-23 08:21:00,201.3,201.3,201.16,201.24,3910
2025-06-23 08:22:00,201.16,201.3,201.16,201.215,885
2025-06-23 08:23:00,201.22,201.25,201.21,201.24,618
2025-06-23 08:24:00,201.16,201.23,201.124,201.17,426
2025-06-23 08:25:00,201.17,201.32,201.16,201.24,2760
2025-06-23 08:26:00,201.25,201.36,201.25,201.36,3612
2025-06-23 08:27:00,201.35,201.36,201.28,201.33,3517
2025-06-23 08:28:00,201.32,201.34,201.18,201.24,513
2025-06-23 08:29:00,201.127,201.28,201.11,201.2,451
2025-06-23 08:30:00,201.16,201.2,201.11,201.2,740
2025-06-23 08:31:00,201.16,201.28,201.11,201.14,1871
2025-06-23 08:32:00,201.2,201.39,201.2,201.39,4852
2025-06-23 08:33:00,201.35,201.39,201.312,201.36,5103
2025-06-23 08:34:00,201.36,201.5,201.36,201.49,6901
2025-06-23 08:35:00,201.49,201.5,201.38,201.491,3373
2025-06-23 08:36:00,201.5,201.6,201.42,201.6,3990
2025-06-23 08:37:00,201.54,201.7,201.53,201.6,7259
2025-06-23 08:38:00,201.618,201.75,201.618,201.64,2607
2025-06-23 08:39:00,201.65,201.65,201.46,201.52,1744
2025-06-23 08:40:00,201.55,201.55,201.48,201.49,1987
2025-06-23 08:41:00,201.55,201.55,201.4,201.5,1207
2025-06-23 08:42:00,201.48,201.55,201.47,201.55,962
2025-06-23 08:43:00,201.49,201.65,201.49,201.65,1005
2025-06-23 08:44:00,201.65,201.69,201.612,201.627,2191
2025-06-23 08:45:00,201.65,201.69,201.52,201.55,1784
2025-06-23 08:46:00,201.52,201.65,201.52,201.55,501
2025-06-23 08:47:00,201.65,201.65,201.55,201.6,767
2025-06-23 08:48:00,201.6,201.64,201.54,201.55,1116
2025-06-23 08:49:00,201.52,201.6,201.52,201.52,725
2025-06-23 08:50:00,201.55,201.6,201.5,201.5,1492
2025-06-23 08:51:00,201.53,201.56,201.4,201.47,4404
2025-06-23 08:52:00,201.47,201.47,201.27,201.46,2035
2025-06-23 08:53:00,201.271,201.456,201.271,201.45,615
2025-06-23 08:54:00,201.35,201.46,201.3,201.32,2867
2025-06-23 08:55:00,201.3,201.39,201.3,201.38,547
2025-06-23 08:56:00,201.379,201.56,201.33,201.56,502098
2025-06-23 08:57:00,201.45,201.56,201.45,201.56,783
2025-06-23 08:58:00,201.511,201.56,201.51,201.56,1191
2025-06-23 08:59:00,201.56,201.56,201.52,201.56,633
2025-06-23 09:00:00,201.53,201.654,201.51,201.65,7053
2025-06-23 09:01:00,201.6,201.68,201.6,201.6,1033
2025-06-23 09:02:00,201.64,201.68,201.6,201.6,685
2025-06-23 09:03:00,201.65,201.81,201.62,201.75,3861
2025-06-23 09:04:00,201.8,201.82,201.75,201.78,4439
2025-06-23 09:05:00,201.78,201.88,201.75,201.85,5102
2025-06-23 09:06:00,201.88,201.9,201.85,201.89,3381
2025-06-23 09:07:00,201.89,201.94,201.85,201.92,468617
2025-06-23 09:08:00,201.94,201.98,201.85,201.92,7882
2025-06-23 09:09:00,201.921,201.97,201.85,201.89,2401
2025-06-23 09:10:00,201.89,201.95,201.85,201.85,13609
2025-06-23 09:11:00,201.85,201.93,201.84,201.9,4432
2025-06-23 09:12:00,201.88,201.9,201.85,201.9,6472
2025-06-23 09:13:00,201.9,201.98,201.86,201.94,3619
2025-06-23 09:14:00,201.872,201.91,201.85,201.87,5043
2025-06-23 09:15:00,201.899,201.9,201.85,201.882,2943
2025-06-23 09:16:00,201.86,201.94,201.85,201.94,2178
2025-06-23 09:17:00,201.92,201.99,201.881,201.881,6696
2025-06-23 09:18:00,201.95,201.99,201.908,201.95,1693
2025-06-23 09:19:00,201.94,201.97,201.88,201.88,3600
2025-06-23 09:20:00,201.88,201.936,201.88,201.93,430
2025-06-23 09:21:00,201.92,201.92,201.88,201.89,1668
2025-06-23 09:22:00,201.878,201.91,201.85,201.85,6010
2025-06-23 09:23:00,201.89,202.059,201.86,201.918,18309
2025-06-23 09:24:00,201.99,202.02,201.862,202.001,2417
2025-06-23 09:25:00,202.04,202.04,201.0,201.63,15254
2025-06-23 09:26:00,201.53,201.74,201.42,201.42,5019
2025-06-23 09:27:00,201.5,201.55,201.16,201.3,16469
2025-06-23 09:28:00,201.45,201.786,201.45,201.58,11211
2025-06-23 09:29:00,201.59,201.59,201.421,201.58,6113
2025-06-23 09:30:00,201.625,201.72,200.79,201.343,953759
2025-06-23 09:31:00,201.31,201.32,200.59,200.79,204396
2025-06-23 09:32:00,200.81,200.82,200.09,200.65,273101
2025-06-23 09:33:00,200.63,200.91,200.38,200.91,148007
2025-06-23 09:34:00,200.91,200.91,200.276,200.28,151249
2025-06-23 09:35:00,200.28,200.29,199.94,200.15,168886
2025-06-23 09:36:00,200.155,200.54,200.14,200.43,216850
2025-06-23 09:37:00,200.41,200.88,200.39,200.8,161386
2025-06-23 09:38:00,200.84,200.93,200.77,200.85,111867
2025-06-23 09:39:00,200.85,201.0,200.73,200.96,108544
2025-06-23 09:40:00,200.95,201.01,200.83,200.9,112371
2025-06-23 09:41:00,200.91,201.108,200.91,201.01,127507
2025-06-23 09:42:00,201.02,201.14,200.93,201.1,129402
2025-06-23 09:43:00,201.108,201.41,200.99,201.3,182209
2025-06-23 09:44:00,201.285,201.59,201.26,201.52,143329
2025-06-23 09:45:00,201.53,201.58,201.215,201.39,192102
2025-06-23 09:46:00,201.37,201.68,201.33,201.655,196921
2025-06-23 09:47:00,201.64,201.66,201.42,201.61,102630
2025-06-23 09:48:00,201.62,201.65,201.45,201.45,109514
2025-06-23 09:49:00,201.45,201.71,201.45,201.61,110547
2025-06-23 09:50:00,201.61,201.68,201.4,201.446,106035
2025-06-23 09:51:00,201.445,201.62,201.41,201.57,96808
2025-06-23 09:52:00,201.57,201.73,201.47,201.705,110776
2025-06-23 09:53:00,201.71,201.83,201.64,201.76,83737
2025-06-23 09:54:00,201.78,201.91,201.73,201.82,137417
2025-06-23 09:55:00,201.82,201.885,201.72,201.75,96367
2025-06-23 09:56:00,201.745,201.77,201.6,201.66,84069
2025-06-23 09:57:00,201.659,201.8,201.632,201.71,62160
2025-06-23 09:58:00,201.72,201.81,201.7,201.73,65075
2025-06-23 09:59:00,201.724,201.735,201.635,201.71,73286
2025-06-23 10:00:00,201.72,201.92,201.7,201.79,191499
2025-06-23 10:01:00,201.79,202.03,201.64,201.76,174480
2025-06-23 10:02:00,201.75,201.84,201.689,201.84,78199
2025-06-23 10:03:00,201.83,201.855,201.66,201.69,95264
2025-06-23 10:04:00,201.68,201.82,201.65,201.675,74265
2025-06-23 10:05:00,201.69,201.91,201.685,201.82,116509
2025-06-23 10:06:00,201.825,202.13,201.825,201.99,126060
2025-06-23 10:07:00,202.01,202.07,201.89,201.906,124848
2025-06-23 10:08:00,201.93,202.23,201.915,202.22,92552
2025-06-23 10:09:00,202.245,202.3,202.06,202.1,117046
2025-06-23 10:10:00,202.1,202.11,201.69,201.779,147332
2025-06-23 10:11:00,201.76,201.82,201.53,201.61,104259
2025-06-23 10:12:00,201.6,201.87,201.57,201.75,94369
2025-06-23 10:13:00,201.78,201.88,201.63,201.645,75535
2025-06-23 10:14:00,201.645,201.77,201.57,201.61,61588
2025-06-23 10:15:00,201.61,201.685,201.55,201.574,60261
2025-06-23 10:16:00,201.57,201.62,201.48,201.535,66192
2025-06-23 10:17:00,201.54,201.6,201.44,201.53,67124
2025-06-23 10:18:00,201.54,201.58,201.45,201.56,98420
2025-06-23 10:19:00,201.56,201.695,201.475,201.633,98463
2025-06-23 10:20:00,201.63,201.7,201.55,201.69,71325
2025-06-23 10:21:00,201.69,201.69,201.526,201.53,52346
2025-06-23 10:22:00,201.52,201.56,201.42,201.449,101143
2025-06-23 10:23:00,201.45,201.56,201.45,201.47,59428
2025-06-23 10:24:00,201.479,201.57,201.46,201.495,63813
2025-06-23 10:25:00,201.51,201.55,201.465,201.49,51984
2025-06-23 10:26:00,201.5,201.53,201.37,201.44,67185
2025-06-23 10:27:00,201.441,201.52,201.4,201.4,91667
2025-06-23 10:28:00,201.402,201.42,201.17,201.287,70532
2025-06-23 10:29:00,201.3,201.45,201.3,201.372,43508
2025-06-23 10:30:00,201.38,201.405,201.24,201.28,55385
2025-06-23 10:31:00,201.28,201.28,201.1,201.13,82074
2025-06-23 10:32:00,201.115,201.12,200.96,200.99,113359
2025-06-23 10:33:00,200.96,201.085,200.91,200.965,68210
2025-06-23 10:34:00,200.969,201.12,200.94,201.09,59020
2025-06-23 10:35:00,201.08,201.52,201.05,201.48,112471
2025-06-23 10:36:00,201.465,201.51,201.37,201.42,49004
2025-06-23 10:37:00,201.42,201.536,201.37,201.41,48874
2025-06-23 10:38:00,201.415,201.48,201.35,201.48,34698
2025-06-23 10:39:00,201.48,201.5,201.37,201.41,52048
2025-06-23 10:40:00,201.41,201.435,201.31,201.39,50669
2025-06-23 10:41:00,201.4,201.49,201.37,201.401,59195
2025-06-23 10:42:00,201.39,201.54,201.38,201.54,36569
2025-06-23 10:43:00,201.53,201.55,201.475,201.51,52386
2025-06-23 10:44:00,201.51,201.55,201.46,201.535,43943
2025-06-23 10:45:00,201.54,201.59,201.475,201.52,70304
2025-06-23 10:46:00,201.53,201.575,201.5,201.555,68201
2025-06-23 10:47:00,201.551,201.575,201.32,201.32,92716
2025-06-23 10:48:00,201.33,201.34,201.105,201.17,86356
2025-06-23 10:49:00,201.17,201.18,201.08,201.1,67681
2025-06-23 10:50:00,201.09,201.205,201.04,201.17,49644
2025-06-23 10:51:00,201.165,201.2,201.09,201.155,53699
2025-06-23 10:52:00,201.16,201.225,201.0,201.02,49317
2025-06-23 10:53:00,201.03,201.04,200.87,200.92,88433
2025-06-23 10:54:00,200.9,200.92,200.75,200.85,52361
2025-06-23 10:55:00,200.85,200.86,200.69,200.69,54303
2025-06-23 10:56:00,200.7,200.726,200.38,200.46,88317
2025-06-23 10:57:00,200.46,200.64,200.428,200.64,69035
2025-06-23 10:58:00,200.64,200.645,200.46,200.505,64617
2025-06-23 10:59:00,200.501,200.52,200.4,200.455,60751
2025-06-23 11:00:00,200.465,200.47,200.344,200.425,56343
2025-06-23 11:01:00,200.43,200.54,200.41,200.43,77907
2025-06-23 11:02:00,200.43,200.48,200.31,200.45,57679
2025-06-23 11:03:00,200.45,200.59,200.4,200.555,74459
2025-06-23 11:04:00,200.56,200.64,200.455,200.51,79843
2025-06-23 11:05:00,200.48,200.5,200.41,200.475,76622
2025-06-23 11:06:00,200.485,200.625,200.456,200.595,64626
2025-06-23 11:07:00,200.595,200.78,200.595,200.78,62505
2025-06-23 11:08:00,200.77,200.875,200.71,200.79,60839
2025-06-23 11:09:00,200.79,200.81,200.67,200.747,59283
2025-06-23 11:10:00,200.75,200.775,200.6,200.68,35677
2025-06-23 11:11:00,200.695,200.75,200.61,200.72,43761
2025-06-23 11:12:00,200.72,200.73,200.67,200.68,31531
2025-06-23 11:13:00,200.685,200.685,200.58,200.62,54433
2025-06-23 11:14:00,200.61,200.69,200.565,200.591,45540
2025-06-23 11:15:00,200.595,200.715,200.575,200.66,51916
2025-06-23 11:16:00,200.66,200.72,200.61,200.7,95733
2025-06-23 11:17:00,200.705,200.705,200.58,200.63,47463
2025-06-23 11:18:00,200.635,200.78,200.611,200.78,48057
2025-06-23 11:19:00,200.775,200.785,200.5,200.505,76370
2025-06-23 11:20:00,200.51,200.53,200.365,200.365,53912
2025-06-23 11:21:00,200.37,200.37,200.23,200.23,77372
2025-06-23 11:22:00,200.24,200.35,200.2,200.29,85156
