timestamp,open,high,low,close,volume
2026-04-27 08:08:00,266.769,266.77,266.57,266.76,1704
2026-04-27 08:09:00,266.76,266.8,266.7,266.8,2615
2026-04-27 08:10:00,266.8,266.945,266.7,266.85,1634
2026-04-27 08:11:00,266.85,267.18,266.85,267.15,2487
2026-04-27 08:12:00,267.08,267.36,267.08,267.332,7345
2026-04-27 08:13:00,267.287,267.65,267.287,267.41,5264
2026-04-27 08:14:00,267.44,267.5,267.29,267.44,1967
2026-04-27 08:15:00,267.45,267.5,267.3,267.37,1486
2026-04-27 08:16:00,267.337,267.5,267.3,267.4,1921
2026-04-27 08:17:00,267.35,267.45,267.332,267.44,1291
2026-04-27 08:18:00,267.44,267.66,267.4,267.593,3845
2026-04-27 08:19:00,267.66,267.818,267.651,267.78,11779
2026-04-27 08:20:00,267.72,267.82,267.511,267.511,5007
2026-04-27 08:21:00,267.7,267.7,267.6,267.6,548
2026-04-27 08:22:00,267.59,267.6,267.474,267.505,1487
2026-04-27 08:23:00,267.55,267.56,267.331,267.5,798
2026-04-27 08:24:00,267.31,267.54,267.31,267.49,959
2026-04-27 08:25:00,267.5,267.53,267.25,267.25,2508
2026-04-27 08:26:00,267.25,267.409,266.8,266.974,6056
2026-04-27 08:27:00,266.99,267.4,266.884,266.884,1581
2026-04-27 08:28:00,266.92,267.5,266.818,267.046,630
2026-04-27 08:29:00,267.008,267.3,267.0,267.28,80
2026-04-27 08:30:00,267.249,267.3,267.1,267.14,429
2026-04-27 08:31:00,267.25,267.25,267.1,267.243,1707
2026-04-27 08:32:00,267.18,267.3,267.11,267.25,1609
2026-04-27 08:33:00,267.24,267.4,267.11,267.3,2230
2026-04-27 08:34:00,267.46,267.46,267.0,267.1,10709
2026-04-27 08:35:00,267.1,267.25,267.06,267.18,2303
2026-04-27 08:36:00,267.172,267.5,267.172,267.37,1523
2026-04-27 08:37:00,267.48,267.5,267.196,267.29,1536
2026-04-27 08:38:00,267.283,267.5,267.27,267.417,1835
2026-04-27 08:39:00,267.4,267.5,267.25,267.5,2129
2026-04-27 08:40:00,267.48,267.48,267.27,267.45,1051
2026-04-27 08:41:00,267.48,267.48,267.256,267.4,5226
2026-04-27 08:42:00,267.25,267.6,267.25,267.51,9632
2026-04-27 08:43:00,267.51,267.6,267.45,267.539,1324
2026-04-27 08:44:00,267.53,267.6,267.513,267.598,1341
2026-04-27 08:45:00,267.591,267.6,267.433,267.595,7104
2026-04-27 08:46:00,267.595,267.76,267.59,267.71,1483
2026-04-27 08:47:00,267.71,267.75,267.6,267.733,1001
2026-04-27 08:48:00,267.74,267.829,267.722,267.829,3186
2026-04-27 08:49:00,267.83,267.98,267.78,267.92,3361
2026-04-27 08:50:00,267.9,267.99,267.8,267.85,1850
2026-04-27 08:51:00,267.87,267.99,267.786,267.92,7501
2026-04-27 08:52:00,267.99,267.99,267.85,267.88,439
2026-04-27 08:53:00,267.85,267.97,267.85,267.879,946
2026-04-27 08:54:00,267.97,268.0,267.85,267.994,1356
2026-04-27 08:55:00,268.0,268.08,267.92,267.93,3451
2026-04-27 08:56:00,267.92,268.08,267.85,267.853,1459
2026-04-27 08:57:00,268.09,268.09,267.85,267.94,254
2026-04-27 08:58:00,267.95,267.97,267.5,267.598,1708
2026-04-27 08:59:00,267.52,267.79,267.38,267.78,4710
2026-04-27 09:00:00,267.78,267.79,267.542,267.7,896
2026-04-27 09:01:00,267.65,267.7,267.456,267.6,759
2026-04-27 09:02:00,267.53,267.6,267.5,267.5,1081
2026-04-27 09:03:00,267.593,267.78,267.51,267.75,6538
2026-04-27 09:04:00,267.83,267.9,267.47,267.83,3018
2026-04-27 09:05:00,267.89,268.11,267.55,268.06,2927
2026-04-27 09:06:00,268.04,268.38,268.0,268.05,2803
2026-04-27 09:07:00,268.21,268.3,268.05,268.081,2981
2026-04-27 09:08:00,268.14,268.15,268.01,268.05,5186
2026-04-27 09:09:00,268.05,268.1,267.82,268.0,1955
2026-04-27 09:10:00,267.95,268.0,267.87,267.945,1165
2026-04-27 09:11:00,267.88,267.95,267.82,267.84,1224
2026-04-27 09:12:00,267.9,267.9,267.75,267.81,746
2026-04-27 09:13:00,267.85,267.88,267.64,267.767,642
2026-04-27 09:14:00,267.8,267.85,267.75,267.75,575
2026-04-27 09:15:00,267.8,268.0,267.75,267.85,3352
2026-04-27 09:16:00,267.763,268.0,267.75,267.8,1568
2026-04-27 09:17:00,267.85,268.0,267.512,267.6,2566
2026-04-27 09:18:00,267.526,267.7,267.4,267.47,2602
2026-04-27 09:19:00,267.5,267.5,267.35,267.361,4765
2026-04-27 09:20:00,267.44,267.5,267.19,267.31,3132
2026-04-27 09:21:00,267.35,267.49,267.2,267.48,3593
2026-04-27 09:22:00,267.5,267.7,267.34,267.53,872
2026-04-27 09:23:00,267.53,267.689,267.51,267.51,859
2026-04-27 09:24:00,267.5,267.6,267.34,267.503,1970
2026-04-27 09:25:00,267.43,267.43,266.9,267.271,7868
2026-04-27 09:26:00,266.9,267.28,266.72,266.72,7525
2026-04-27 09:27:00,266.772,266.78,265.05,265.58,31925
2026-04-27 09:28:00,265.3,266.23,265.24,265.76,25603
2026-04-27 09:29:00,265.76,266.37,265.72,265.88,17781
2026-04-27 09:30:00,266.09,266.85,265.1,266.53,1011365
2026-04-27 09:31:00,266.53,267.76,266.49,267.58,296545
2026-04-27 09:32:00,267.57,267.88,267.11,267.2,185034
2026-04-27 09:33:00,267.16,267.17,266.45,266.45,101864
2026-04-27 09:34:00,266.475,266.51,265.7,266.15,106338
2026-04-27 09:35:00,266.18,267.05,266.11,266.785,294765
2026-04-27 09:36:00,266.77,267.04,266.58,267.03,83892
2026-04-27 09:37:00,267.03,267.18,266.465,266.54,151564
2026-04-27 09:38:00,266.535,266.63,266.13,266.2,113712
2026-04-27 09:39:00,266.19,267.25,266.102,267.2,132904
2026-04-27 09:40:00,267.17,267.44,267.03,267.265,153539
2026-04-27 09:41:00,267.26,267.74,267.221,267.67,115521
2026-04-27 09:42:00,267.69,267.69,267.32,267.61,68441
2026-04-27 09:43:00,267.59,267.6,267.325,267.41,80081
2026-04-27 09:44:00,267.43,267.74,267.255,267.485,78168
2026-04-27 09:45:00,267.495,267.8,267.31,267.78,91619
2026-04-27 09:46:00,267.79,268.12,267.74,267.86,122112
2026-04-27 09:47:00,267.83,267.919,267.57,267.625,80601
2026-04-27 09:48:00,267.66,268.08,267.6,267.92,67673
2026-04-27 09:49:00,267.94,268.08,267.87,267.97,91629
2026-04-27 09:50:00,267.98,268.24,267.88,267.9,140655
2026-04-27 09:51:00,267.85,267.918,267.53,267.918,101368
2026-04-27 09:52:00,267.905,267.98,267.57,267.69,58714
2026-04-27 09:53:00,267.72,267.87,267.6,267.63,57780
2026-04-27 09:54:00,267.7,267.98,267.42,267.91,92523
2026-04-27 09:55:00,267.87,267.91,267.63,267.81,72044
2026-04-27 09:56:00,267.835,268.105,267.71,268.063,74954
2026-04-27 09:57:00,268.1,268.248,268.05,268.145,72298
2026-04-27 09:58:00,268.14,268.36,268.14,268.26,65243
2026-04-27 09:59:00,268.29,268.36,268.06,268.13,58398
2026-04-27 10:00:00,268.12,268.2,268.01,268.15,57884
2026-04-27 10:01:00,268.12,268.176,267.79,267.94,105695
2026-04-27 10:02:00,267.94,268.16,267.84,267.88,56746
2026-04-27 10:03:00,267.97,268.01,267.841,267.907,36283
2026-04-27 10:04:00,267.88,267.88,267.245,267.258,76193
2026-04-27 10:05:00,267.26,267.47,267.24,267.38,41148
2026-04-27 10:06:00,267.37,267.53,267.35,267.39,42592
2026-04-27 10:07:00,267.38,267.52,267.2,267.23,39266
2026-04-27 10:08:00,267.23,267.27,267.12,267.13,55400
2026-04-27 10:09:00,267.155,267.51,267.11,267.49,46570
2026-04-27 10:10:00,267.485,267.785,267.48,267.74,62772
2026-04-27 10:11:00,267.77,268.0,267.674,267.7,47247
2026-04-27 10:12:00,267.71,267.71,267.273,267.43,49261
2026-04-27 10:13:00,267.48,267.52,267.22,267.23,37941
2026-04-27 10:14:00,267.25,267.39,267.13,267.39,56962
2026-04-27 10:15:00,267.385,267.54,267.36,267.4,33823
2026-04-27 10:16:00,267.425,267.52,267.315,267.52,39161
2026-04-27 10:17:00,267.53,267.74,267.495,267.67,44880
2026-04-27 10:18:00,267.67,267.7,267.55,267.61,45235
2026-04-27 10:19:00,267.635,267.68,267.51,267.66,42856
2026-04-27 10:20:00,267.64,267.649,267.43,267.48,79060
2026-04-27 10:21:00,267.475,267.55,267.38,267.4,60313
2026-04-27 10:22:00,267.42,267.595,267.39,267.57,40117
2026-04-27 10:23:00,267.59,267.59,267.315,267.43,49700
2026-04-27 10:24:00,267.46,267.54,267.347,267.43,32576
2026-04-27 10:25:00,267.43,267.45,267.28,267.33,31358
2026-04-27 10:26:00,267.33,267.405,267.28,267.302,35418
2026-04-27 10:27:00,267.27,267.35,267.21,267.315,26327
2026-04-27 10:28:00,267.31,267.39,267.21,267.226,32630
2026-04-27 10:29:00,267.235,267.375,267.18,267.36,33657
2026-04-27 10:30:00,267.39,267.51,267.38,267.5,41677
2026-04-27 10:31:00,267.49,267.68,267.49,267.63,58086
2026-04-27 10:32:00,267.62,267.76,267.595,267.71,44833
2026-04-27 10:33:00,267.7,267.71,267.495,267.615,39524
2026-04-27 10:34:00,267.61,267.8,267.53,267.56,29876
2026-04-27 10:35:00,267.5,267.69,267.15,267.5,81064
2026-04-27 10:36:00,267.5,267.605,267.35,267.43,67597
2026-04-27 10:37:00,267.385,267.41,267.23,267.33,23011
2026-04-27 10:38:00,267.31,267.355,267.153,267.33,36125
2026-04-27 10:39:00,267.32,267.41,267.24,267.37,32076
2026-04-27 10:40:00,267.38,267.44,267.2,267.221,43870
2026-04-27 10:41:00,267.23,267.29,267.15,267.265,24013
2026-04-27 10:42:00,267.22,267.254,267.05,267.13,45772
2026-04-27 10:43:00,267.15,267.18,267.08,267.11,32882
2026-04-27 10:44:00,267.15,267.23,267.12,267.185,23405
2026-04-27 10:45:00,267.185,267.26,267.138,267.151,31979
2026-04-27 10:46:00,267.17,267.31,267.165,267.295,34380
2026-04-27 10:47:00,267.295,267.295,267.15,267.2,19359
2026-04-27 10:48:00,267.175,267.22,267.12,267.13,27170
2026-04-27 10:49:00,267.13,267.13,267.0,267.085,59494
2026-04-27 10:50:00,267.08,267.13,266.9,266.9,66141
2026-04-27 10:51:00,266.9,266.912,266.739,266.739,43432
2026-04-27 10:52:00,266.73,266.96,266.73,266.86,39013
2026-04-27 10:53:00,266.87,266.87,266.73,266.8,32451
2026-04-27 10:54:00,266.805,266.825,266.67,266.79,56386
2026-04-27 10:55:00,266.8,266.88,266.78,266.83,22827
2026-04-27 10:56:00,266.805,266.94,266.805,266.85,24968
2026-04-27 10:57:00,266.84,266.88,266.78,266.87,26120
2026-04-27 10:58:00,266.88,267.08,266.84,267.06,35472
2026-04-27 10:59:00,267.065,267.195,267.03,267.16,26343
2026-04-27 11:00:00,267.18,267.34,267.18,267.31,39976
2026-04-27 11:01:00,267.32,267.32,267.135,267.135,27163
2026-04-27 11:02:00,267.14,267.14,267.0,267.06,29720
2026-04-27 11:03:00,267.06,267.25,267.06,267.25,30394
2026-04-27 11:04:00,267.26,267.29,267.205,267.21,40965
2026-04-27 11:05:00,267.215,267.48,267.205,267.44,48839
2026-04-27 11:06:00,267.425,267.51,267.39,267.45,39274
2026-04-27 11:07:00,267.45,267.556,267.34,267.495,38045
2026-04-27 11:08:00,267.51,267.55,267.26,267.29,25794
2026-04-27 11:09:00,267.28,267.29,267.02,267.08,56175
2026-04-27 11:10:00,267.07,267.093,266.89,266.91,37843
2026-04-27 11:11:00,266.89,266.924,266.76,266.8,37120
2026-04-27 11:12:00,266.815,266.93,266.75,266.915,31369
2026-04-27 11:13:00,266.9,266.91,266.77,266.86,25861
2026-04-27 11:14:00,266.82,266.9,266.78,266.89,30318
2026-04-27 11:15:00,266.89,267.02,266.88,266.93,28540
2026-04-27 11:16:00,266.96,267.06,266.89,266.92,35260
2026-04-27 11:17:00,266.93,266.93,266.81,266.85,34182
2026-04-27 11:18:00,266.86,266.87,266.662,266.71,43587
2026-04-27 11:19:00,266.705,266.8,266.62,266.79,33998
2026-04-27 11:20:00,266.745,266.85,266.74,266.818,28881
