timestamp,open,high,low,close,volume
2026-05-04 09:11:00,279.284,279.339,279.241,279.33,502
2026-05-04 09:12:00,279.309,279.33,279.25,279.3,580
2026-05-04 09:13:00,279.25,279.316,279.25,279.275,708
2026-05-04 09:14:00,279.292,279.36,279.253,279.298,951
2026-05-04 09:15:00,279.31,279.4,279.3,279.36,366
2026-05-04 09:16:00,279.32,279.4,279.32,279.39,1424
2026-05-04 09:17:00,279.34,279.385,279.25,279.25,437
2026-05-04 09:18:00,279.377,279.4,279.25,279.25,437
2026-05-04 09:19:00,279.33,279.39,279.25,279.35,904
2026-05-04 09:20:00,279.34,279.37,279.33,279.37,265
2026-05-04 09:21:00,279.369,279.4,279.312,279.34,1071
2026-05-04 09:22:00,279.395,279.395,279.217,279.217,1762
2026-05-04 09:23:00,279.289,279.29,279.14,279.14,327
2026-05-04 09:24:00,279.2,279.2,279.02,279.166,1456
2026-05-04 09:25:00,279.1,279.1,278.27,278.555,16388
2026-05-04 09:26:00,278.5,278.5,278.25,278.385,8373
2026-05-04 09:27:00,278.38,279.35,278.3,279.16,2815
2026-05-04 09:28:00,279.4,279.66,279.15,279.42,2797
2026-05-04 09:29:00,279.4,279.73,279.4,279.73,3287
2026-05-04 09:30:00,279.655,280.63,278.595,279.79,488892
2026-05-04 09:31:00,279.736,279.84,277.27,277.38,435138
2026-05-04 09:32:00,277.34,278.08,277.18,277.302,153799
2026-05-04 09:33:00,277.335,277.5,276.72,277.5,212058
2026-05-04 09:34:00,277.505,277.58,276.97,277.05,171976
2026-05-04 09:35:00,277.128,277.128,276.165,276.267,210378
2026-05-04 09:36:00,276.23,277.16,276.17,276.96,175230
2026-05-04 09:37:00,276.9,277.19,276.775,277.1,103951
2026-05-04 09:38:00,277.09,277.46,277.09,277.27,115234
2026-05-04 09:39:00,277.25,277.311,276.77,277.16,120235
2026-05-04 09:40:00,277.16,277.17,276.82,277.09,115574
2026-05-04 09:41:00,277.13,277.13,276.31,276.58,154712
2026-05-04 09:42:00,276.541,276.87,276.28,276.53,105821
2026-05-04 09:43:00,276.52,276.55,276.16,276.3,131598
2026-05-04 09:44:00,276.309,276.78,276.17,276.78,103833
2026-05-04 09:45:00,276.79,277.38,276.7,277.36,118800
2026-05-04 09:46:00,277.365,277.41,276.81,276.87,106236
2026-05-04 09:47:00,276.87,277.1,276.68,276.69,78550
2026-05-04 09:48:00,276.68,276.97,276.54,276.54,76661
2026-05-04 09:49:00,276.53,277.608,276.51,277.558,127883
2026-05-04 09:50:00,277.575,277.67,276.94,276.95,412284
2026-05-04 09:51:00,276.93,277.26,276.62,276.69,118954
2026-05-04 09:52:00,276.66,276.72,276.37,276.37,102238
2026-05-04 09:53:00,276.36,276.58,276.05,276.545,118911
2026-05-04 09:54:00,276.545,276.545,276.12,276.18,75275
2026-05-04 09:55:00,276.16,276.225,275.58,275.795,182071
2026-05-04 09:56:00,275.8,275.97,275.69,275.97,106439
2026-05-04 09:57:00,275.95,276.43,275.88,276.35,136514
2026-05-04 09:58:00,276.345,276.4,275.79,275.805,195970
2026-05-04 09:59:00,275.81,275.86,275.41,275.45,110081
2026-05-04 10:00:00,275.435,275.76,275.315,275.375,161176
2026-05-04 10:01:00,275.39,275.56,275.25,275.36,119420
2026-05-04 10:02:00,275.36,275.66,275.31,275.53,75343
2026-05-04 10:03:00,275.53,275.63,275.34,275.46,69614
2026-05-04 10:04:00,275.457,275.457,274.88,275.05,163238
2026-05-04 10:05:00,275.04,275.35,274.86,275.17,88839
2026-05-04 10:06:00,275.17,275.36,275.08,275.16,70530
2026-05-04 10:07:00,275.135,275.819,275.12,275.76,150801
2026-05-04 10:08:00,275.77,275.84,275.39,275.55,102479
2026-05-04 10:09:00,275.54,275.93,275.52,275.899,94715
2026-05-04 10:10:00,275.885,275.9,275.615,275.885,52528
2026-05-04 10:11:00,275.88,276.1,275.87,275.965,114332
2026-05-04 10:12:00,275.967,276.02,275.79,276.02,74997
2026-05-04 10:13:00,276.0,276.12,275.89,275.98,69707
2026-05-04 10:14:00,275.97,276.125,275.94,276.105,81553
2026-05-04 10:15:00,276.11,276.15,275.83,275.83,89190
2026-05-04 10:16:00,275.85,276.09,275.7,276.06,69647
2026-05-04 10:17:00,276.07,276.45,276.07,276.405,122642
2026-05-04 10:18:00,276.405,276.43,276.13,276.39,70519
2026-05-04 10:19:00,276.39,276.435,276.16,276.425,54912
2026-05-04 10:20:00,276.38,276.47,276.2,276.23,63026
2026-05-04 10:21:00,276.27,276.46,276.17,276.29,60144
2026-05-04 10:22:00,276.29,276.365,276.1,276.12,54669
2026-05-04 10:23:00,276.135,276.29,275.99,276.18,95023
2026-05-04 10:24:00,276.17,276.36,276.06,276.08,58690
2026-05-04 10:25:00,276.04,276.3,276.04,276.15,58925
2026-05-04 10:26:00,276.16,276.18,275.95,276.165,59615
2026-05-04 10:27:00,276.17,276.19,275.9,276.045,82022
2026-05-04 10:28:00,276.05,276.09,275.91,276.01,42220
2026-05-04 10:29:00,276.005,276.26,276.005,276.254,101056
2026-05-04 10:30:00,276.275,276.45,276.07,276.41,100525
2026-05-04 10:31:00,276.402,276.72,276.33,276.695,101456
2026-05-04 10:32:00,276.69,276.71,276.412,276.535,90475
2026-05-04 10:33:00,276.57,276.72,276.48,276.645,163967
2026-05-04 10:34:00,276.66,276.73,276.41,276.58,70729
2026-05-04 10:35:00,276.575,277.1,276.575,277.055,90386
2026-05-04 10:36:00,277.05,277.15,276.96,277.1,90955
2026-05-04 10:37:00,277.09,277.3,277.0,277.19,59116
2026-05-04 10:38:00,277.205,277.56,277.06,277.505,92028
2026-05-04 10:39:00,277.56,277.84,277.48,277.51,132829
2026-05-04 10:40:00,277.51,277.78,277.51,277.77,89134
2026-05-04 10:41:00,277.77,277.82,277.655,277.715,71689
2026-05-04 10:42:00,277.71,277.81,277.35,277.55,82036
2026-05-04 10:43:00,277.55,277.75,277.54,277.57,49716
2026-05-04 10:44:00,277.575,277.8,277.49,277.725,98839
2026-05-04 10:45:00,277.73,277.87,277.67,277.865,78126
2026-05-04 10:46:00,277.85,277.93,277.115,277.195,156984
2026-05-04 10:47:00,277.19,277.36,277.16,277.33,32296
2026-05-04 10:48:00,277.358,277.4,277.18,277.21,34229
2026-05-04 10:49:00,277.21,277.395,277.18,277.33,50936
2026-05-04 10:50:00,277.325,277.53,277.23,277.51,36601
2026-05-04 10:51:00,277.48,277.89,277.474,277.777,55374
2026-05-04 10:52:00,277.78,278.0,277.74,277.87,57281
2026-05-04 10:53:00,277.89,277.969,277.8,277.875,26618
2026-05-04 10:54:00,277.875,277.9,277.66,277.88,45288
2026-05-04 10:55:00,277.895,277.93,277.71,277.73,38192
2026-05-04 10:56:00,277.72,277.8,277.64,277.715,51849
2026-05-04 10:57:00,277.715,277.715,277.348,277.36,52158
2026-05-04 10:58:00,277.36,277.43,277.23,277.245,47836
2026-05-04 10:59:00,277.255,277.39,277.18,277.33,54373
2026-05-04 11:00:00,277.32,277.39,277.18,277.38,41203
2026-05-04 11:01:00,277.39,277.44,277.255,277.4,45292
2026-05-04 11:02:00,277.41,277.43,277.27,277.31,39419
2026-05-04 11:03:00,277.29,277.31,277.06,277.095,44312
2026-05-04 11:04:00,277.08,277.24,277.01,277.065,53810
2026-05-04 11:05:00,277.035,277.4,277.01,277.355,45947
2026-05-04 11:06:00,277.355,277.355,277.19,277.295,30236
2026-05-04 11:07:00,277.3,277.49,277.26,277.4,120278
2026-05-04 11:08:00,277.38,277.5,277.25,277.45,81322
2026-05-04 11:09:00,277.465,277.725,277.41,277.725,34561
2026-05-04 11:10:00,277.745,277.88,277.401,277.401,52647
2026-05-04 11:11:00,277.407,277.5,277.36,277.42,98090
2026-05-04 11:12:00,277.41,277.42,277.24,277.39,33167
2026-05-04 11:13:00,277.39,277.476,277.285,277.38,27426
2026-05-04 11:14:00,277.385,277.64,277.33,277.54,60297
2026-05-04 11:15:00,277.54,277.66,277.45,277.455,41529
2026-05-04 11:16:00,277.46,277.48,277.37,277.46,51827
2026-05-04 11:17:00,277.46,277.6,277.325,277.56,98205
2026-05-04 11:18:00,277.564,277.564,277.26,277.3,70971
2026-05-04 11:19:00,277.315,277.38,277.0,277.09,62163
2026-05-04 11:20:00,277.06,277.19,276.9,277.06,50582
2026-05-04 11:21:00,277.075,277.08,276.67,276.72,51476
2026-05-04 11:22:00,276.7,277.02,276.7,277.0,61065
2026-05-04 11:23:00,277.01,277.24,276.98,277.21,42246
