timestamp,open,high,low,close,volume
2026-05-21 05:13:00,301.32,301.32,301.29,301.29,5
2026-05-21 05:14:00,301.27,301.402,301.27,301.402,4
2026-05-21 05:15:00,301.29,301.409,301.23,301.23,141
2026-05-21 05:16:00,301.26,301.26,301.108,301.108,12
2026-05-21 05:17:00,301.23,301.33,301.23,301.33,20
2026-05-21 05:18:00,301.33,301.41,301.33,301.403,84
2026-05-21 05:19:00,301.4,301.403,301.35,301.35,16
2026-05-21 05:20:00,301.33,301.403,301.138,301.33,170
2026-05-21 05:21:00,301.38,301.42,301.236,301.236,14
2026-05-21 05:22:00,301.38,301.38,301.38,301.38,32
2026-05-21 05:23:00,301.443,301.443,301.43,301.43,10
2026-05-21 05:24:00,301.43,301.43,301.204,301.29,12
2026-05-21 05:25:00,301.449,301.449,301.191,301.3,10
2026-05-21 05:26:00,301.191,301.449,301.191,301.449,23
2026-05-21 05:27:00,301.38,301.38,301.38,301.38,2
2026-05-21 05:28:00,301.43,301.45,301.43,301.43,23
2026-05-21 05:29:00,301.33,301.406,301.3,301.3,27
2026-05-21 05:30:00,301.3,301.3,301.3,301.3,7
2026-05-21 05:31:00,301.3,301.3,301.3,301.3,0
2026-05-21 05:32:00,301.449,301.45,301.3,301.41,174
2026-05-21 05:33:00,301.449,301.45,301.341,301.44,5
2026-05-21 05:34:00,301.341,301.43,301.304,301.304,82
2026-05-21 05:35:00,301.411,301.45,301.411,301.45,4
2026-05-21 05:36:00,301.45,301.45,301.45,301.45,3
2026-05-21 05:37:00,301.45,301.47,301.446,301.47,276
2026-05-21 05:38:00,301.45,301.495,301.45,301.495,7
2026-05-21 05:39:00,301.49,301.5,301.403,301.403,15
2026-05-21 05:40:00,301.405,301.58,301.405,301.58,71
2026-05-21 05:41:00,301.6,301.94,301.51,301.64,117
2026-05-21 05:42:00,301.51,301.75,301.501,301.75,111
2026-05-21 05:43:00,301.75,301.75,301.75,301.75,0
2026-05-21 05:44:00,301.69,301.69,301.69,301.69,5
2026-05-21 05:45:00,301.564,301.564,301.56,301.56,2
2026-05-21 05:46:00,301.5,301.506,301.5,301.5,36
2026-05-21 05:47:00,301.5,301.5,301.5,301.5,0
2026-05-21 05:48:00,301.67,301.67,301.501,301.501,2
2026-05-21 05:49:00,301.89,301.9,301.51,301.598,6
2026-05-21 05:50:00,301.52,301.609,301.52,301.609,2
2026-05-21 05:51:00,301.649,301.649,301.649,301.649,1
2026-05-21 05:52:00,301.647,301.647,301.53,301.64,17
2026-05-21 05:53:00,301.55,301.649,301.55,301.6,50
2026-05-21 05:54:00,301.58,301.6,301.58,301.6,13
2026-05-21 05:55:00,301.522,301.522,301.522,301.522,109
2026-05-21 05:56:00,301.515,301.598,301.51,301.598,152
2026-05-21 05:57:00,301.531,301.59,301.531,301.534,20
2026-05-21 05:58:00,301.599,301.6,301.511,301.511,9
2026-05-21 05:59:00,301.51,301.532,301.51,301.515,57
2026-05-21 06:00:00,301.543,301.543,301.5,301.5,66
2026-05-21 06:01:00,301.539,301.539,301.41,301.539,503
2026-05-21 06:02:00,301.47,301.47,301.47,301.47,4
2026-05-21 06:03:00,301.537,301.537,301.463,301.47,5
2026-05-21 06:04:00,301.485,301.53,301.45,301.53,13
2026-05-21 06:05:00,301.41,301.41,301.41,301.41,154
2026-05-21 06:06:00,301.435,301.5,301.435,301.441,26
2026-05-21 06:07:00,301.405,301.649,301.405,301.649,31
2026-05-21 06:08:00,301.638,301.644,301.41,301.41,195
2026-05-21 06:09:00,301.59,301.59,301.56,301.59,398
2026-05-21 06:10:00,301.55,301.65,301.55,301.644,448
2026-05-21 06:11:00,301.64,301.649,301.51,301.549,34
2026-05-21 06:12:00,301.51,301.51,301.401,301.439,12
2026-05-21 06:13:00,301.44,301.49,301.44,301.49,26
2026-05-21 06:14:00,301.53,301.57,301.44,301.44,575
2026-05-21 06:15:00,301.406,301.65,301.406,301.449,270
2026-05-21 06:16:00,301.44,301.649,301.413,301.55,37
2026-05-21 06:17:00,301.55,301.59,301.55,301.59,5
2026-05-21 06:18:00,301.645,301.645,301.5,301.5,8
2026-05-21 06:19:00,301.413,301.413,301.413,301.413,5
2026-05-21 06:20:00,301.5,301.65,301.441,301.65,28
2026-05-21 06:21:00,301.55,301.55,301.461,301.465,15
2026-05-21 06:22:00,301.503,301.503,301.5,301.5,4
2026-05-21 06:23:00,301.465,301.645,301.406,301.406,5
2026-05-21 06:24:00,301.5,301.5,301.5,301.5,1
2026-05-21 06:25:00,301.47,301.47,300.81,301.062,1176
2026-05-21 06:26:00,300.89,301.239,300.66,300.671,421
2026-05-21 06:27:00,300.65,301.1,300.65,301.1,8
2026-05-21 06:28:00,300.963,301.099,300.56,301.01,423
2026-05-21 06:29:00,300.65,301.379,300.522,301.16,888
2026-05-21 06:30:00,301.01,301.01,300.65,300.86,126
2026-05-21 06:31:00,300.511,301.02,300.511,301.02,82
2026-05-21 06:32:00,301.0,301.0,300.55,300.55,110
2026-05-21 06:33:00,300.55,300.98,300.55,300.67,224
2026-05-21 06:34:00,300.7,301.311,300.7,301.311,3
2026-05-21 06:35:00,301.13,301.13,301.0,301.0,199
2026-05-21 06:36:00,301.0,301.16,301.0,301.16,648
2026-05-21 06:37:00,301.2,301.2,301.2,301.2,20
2026-05-21 06:38:00,301.399,301.399,301.0,301.0,163
2026-05-21 06:39:00,300.8,300.8,300.6,300.6,3
2026-05-21 06:40:00,300.6,300.6,300.6,300.6,4
2026-05-21 06:41:00,300.55,300.968,300.45,300.45,368
2026-05-21 06:42:00,300.46,300.869,300.46,300.51,271
2026-05-21 06:43:00,300.51,300.51,300.51,300.51,5
2026-05-21 06:44:00,300.82,300.888,300.501,300.888,15
2026-05-21 06:45:00,300.79,300.79,300.79,300.79,20
2026-05-21 06:46:00,300.69,300.69,300.51,300.6,75
2026-05-21 06:47:00,301.076,301.076,300.46,300.46,103
2026-05-21 06:48:00,300.464,300.602,300.34,300.43,268
2026-05-21 06:49:00,300.47,300.515,300.19,300.46,514
2026-05-21 06:50:00,300.58,300.58,300.211,300.211,40
2026-05-21 06:51:00,300.23,300.23,300.23,300.23,16
2026-05-21 06:52:00,300.279,300.5,300.279,300.4,267
2026-05-21 06:53:00,300.45,300.56,300.45,300.45,105
2026-05-21 06:54:00,300.45,300.58,300.45,300.473,442
2026-05-21 06:55:00,300.76,300.93,300.76,300.93,37
2026-05-21 06:56:00,300.817,300.875,300.6,300.875,5
2026-05-21 06:57:00,300.707,300.979,300.707,300.93,377
2026-05-21 06:58:00,300.707,301.28,300.707,301.28,39
2026-05-21 06:59:00,300.74,301.0,300.73,300.788,21
2026-05-21 07:00:00,301.15,301.25,300.85,301.07,215
2026-05-21 07:01:00,300.94,301.298,300.851,301.1,76
2026-05-21 07:02:00,300.86,301.22,300.86,301.16,97
2026-05-21 07:03:00,301.16,301.37,300.863,301.37,528
2026-05-21 07:04:00,301.37,301.56,300.891,301.4,243
2026-05-21 07:05:00,301.51,301.51,300.989,300.989,9
2026-05-21 07:06:00,301.235,301.496,301.017,301.12,129
2026-05-21 07:07:00,301.07,301.371,301.02,301.18,607
2026-05-21 07:08:00,301.07,301.283,301.01,301.283,341
2026-05-21 07:09:00,301.28,301.39,301.171,301.357,679
2026-05-21 07:10:00,301.38,301.38,301.211,301.214,596
2026-05-21 07:11:00,301.38,301.56,301.25,301.55,1149
2026-05-21 07:12:00,301.511,301.511,301.11,301.189,485
2026-05-21 07:13:00,301.168,301.266,301.111,301.266,569
2026-05-21 07:14:00,301.25,301.25,301.116,301.24,87
2026-05-21 07:15:00,301.22,301.46,301.22,301.46,314
2026-05-21 07:16:00,301.22,301.577,301.07,301.45,106
2026-05-21 07:17:00,301.27,301.46,301.213,301.46,36
2026-05-21 07:18:00,301.3,301.5,301.08,301.08,8
2026-05-21 07:19:00,301.27,301.45,301.27,301.27,102
2026-05-21 07:20:00,301.46,301.46,301.09,301.09,595
2026-05-21 07:21:00,301.026,301.4,301.02,301.02,105
2026-05-21 07:22:00,301.13,301.333,301.13,301.333,23
2026-05-21 07:23:00,301.205,301.513,301.021,301.021,669
2026-05-21 07:24:00,301.2,301.25,301.02,301.15,102
2026-05-21 07:25:00,301.25,301.25,301.03,301.21,40
2026-05-21 07:26:00,301.44,301.44,301.092,301.3,7
2026-05-21 07:27:00,301.3,301.3,301.3,301.3,5
2026-05-21 07:28:00,301.28,301.576,301.26,301.576,5
2026-05-21 07:29:00,301.29,301.29,301.11,301.164,58
2026-05-21 07:30:00,301.171,301.484,301.17,301.484,546
2026-05-21 07:31:00,301.59,301.59,301.16,301.17,71
2026-05-21 07:32:00,301.22,301.589,301.16,301.16,222
2026-05-21 07:33:00,301.161,301.336,301.161,301.336,34
2026-05-21 07:34:00,301.19,301.26,301.16,301.26,142
2026-05-21 07:35:00,301.23,301.23,301.16,301.16,87
2026-05-21 07:36:00,301.187,301.2,301.15,301.2,210
2026-05-21 07:37:00,301.11,301.199,301.02,301.199,379
2026-05-21 07:38:00,301.178,301.4,301.178,301.4,520
2026-05-21 07:39:00,301.567,301.567,301.207,301.5,72
2026-05-21 07:40:00,301.35,301.47,301.208,301.47,30
2026-05-21 07:41:00,301.48,301.48,301.261,301.44,26
2026-05-21 07:42:00,301.201,301.48,301.201,301.48,332
2026-05-21 07:43:00,301.201,301.48,301.201,301.48,843
2026-05-21 07:44:00,301.46,301.48,301.199,301.32,909
2026-05-21 07:45:00,301.3,301.44,301.13,301.13,732
2026-05-21 07:46:00,301.197,301.44,301.09,301.26,348
2026-05-21 07:47:00,301.08,301.29,301.02,301.29,695
2026-05-21 07:48:00,301.09,301.25,301.03,301.11,672
2026-05-21 07:49:00,301.02,301.24,301.02,301.24,238
2026-05-21 07:50:00,301.24,301.24,301.07,301.082,45
2026-05-21 07:51:00,301.07,301.42,301.07,301.35,425
2026-05-21 07:52:00,301.071,301.33,301.071,301.33,12
2026-05-21 07:53:00,301.36,301.4,301.081,301.4,281
2026-05-21 07:54:00,301.36,301.37,301.23,301.35,612
2026-05-21 07:55:00,301.489,301.489,301.02,301.2,175
2026-05-21 07:56:00,301.2,301.4,301.2,301.4,56
2026-05-21 07:57:00,301.07,301.399,301.02,301.34,37
2026-05-21 07:58:00,301.185,301.274,301.1,301.25,229
2026-05-21 07:59:00,301.244,301.295,301.18,301.295,544
2026-05-21 08:00:00,301.3,301.39,301.082,301.11,671
2026-05-21 08:01:00,301.04,301.369,301.04,301.195,37
2026-05-21 08:02:00,301.23,301.23,301.021,301.22,77
2026-05-21 08:03:00,301.1,301.21,301.075,301.18,42
2026-05-21 08:04:00,301.02,301.225,301.02,301.04,37
2026-05-21 08:05:00,301.229,301.229,301.02,301.02,299
2026-05-21 08:06:00,301.22,301.22,301.0,301.046,83
2026-05-21 08:07:00,301.04,301.1,301.02,301.099,86
2026-05-21 08:08:00,301.05,301.2,301.0,301.04,560
2026-05-21 08:09:00,301.03,301.1,301.009,301.009,321
2026-05-21 08:10:00,301.0,301.05,301.0,301.05,27
2026-05-21 08:11:00,301.03,301.05,301.0,301.0,25
2026-05-21 08:12:00,301.05,301.1,301.05,301.06,279
2026-05-21 08:13:00,301.01,301.05,301.0,301.0,566
2026-05-21 08:14:00,301.0,301.08,301.0,301.05,314
2026-05-21 08:15:00,301.215,301.215,301.215,301.215,1
2026-05-21 08:16:00,301.219,301.23,301.07,301.09,215
2026-05-21 08:17:00,301.09,301.21,301.031,301.203,41
2026-05-21 08:18:00,301.01,301.2,301.01,301.06,30
2026-05-21 08:19:00,301.2,301.36,301.097,301.36,392
2026-05-21 08:20:00,301.36,301.36,301.22,301.22,233
2026-05-21 08:21:00,301.257,301.303,301.037,301.037,395
2026-05-21 08:22:00,301.34,301.34,301.02,301.299,9
2026-05-21 08:23:00,301.16,301.3,301.01,301.01,144
2026-05-21 08:24:00,301.25,301.25,301.03,301.04,1202
2026-05-21 08:25:00,301.125,301.13,301.012,301.13,260
2026-05-21 08:26:00,301.13,301.293,301.01,301.293,76
2026-05-21 08:27:00,301.299,301.3,301.01,301.18,224
2026-05-21 08:28:00,301.01,301.389,301.01,301.389,37
2026-05-21 08:29:00,301.25,301.29,301.22,301.29,840
2026-05-21 08:30:00,301.389,301.39,301.121,301.21,69
2026-05-21 08:31:00,301.34,301.379,301.156,301.163,349
2026-05-21 08:32:00,301.35,301.389,301.15,301.2,51
2026-05-21 08:33:00,301.25,301.467,301.2,301.467,287
2026-05-21 08:34:00,301.32,301.47,301.31,301.47,147
2026-05-21 08:35:00,301.48,301.49,301.23,301.27,432
2026-05-21 08:36:00,301.48,301.65,301.396,301.51,1788
2026-05-21 08:37:00,301.51,301.719,301.41,301.64,968
2026-05-21 08:38:00,301.557,301.729,301.51,301.71,28
2026-05-21 08:39:00,301.614,301.727,301.61,301.62,167
2026-05-21 08:40:00,301.613,301.729,301.613,301.613,72
2026-05-21 08:41:00,301.69,301.727,301.51,301.51,334
2026-05-21 08:42:00,301.59,301.85,301.59,301.711,1033
2026-05-21 08:43:00,301.86,301.89,301.7,301.71,410
2026-05-21 08:44:00,301.8,301.8,301.511,301.525,350
2026-05-21 08:45:00,301.77,301.891,301.68,301.85,199
2026-05-21 08:46:00,301.849,301.86,301.68,301.79,141
2026-05-21 08:47:00,301.68,301.75,301.5,301.53,757
2026-05-21 08:48:00,301.52,301.79,301.52,301.74,187
2026-05-21 08:49:00,301.66,301.783,301.52,301.78,604
2026-05-21 08:50:00,301.76,301.76,301.53,301.74,24
2026-05-21 08:51:00,301.6,301.72,301.52,301.69,176
2026-05-21 08:52:00,301.61,301.77,301.61,301.64,135
2026-05-21 08:53:00,301.564,301.71,301.53,301.628,545
2026-05-21 08:54:00,301.69,301.69,301.53,301.53,32
2026-05-21 08:55:00,301.58,301.6,301.5,301.539,355
2026-05-21 08:56:00,301.46,301.52,301.21,301.25,645
2026-05-21 08:57:00,301.4,301.76,301.27,301.31,1230311
2026-05-21 08:58:00,301.287,301.412,301.271,301.39,1963
2026-05-21 08:59:00,301.378,301.378,301.293,301.35,194
2026-05-21 09:00:00,301.379,301.379,301.27,301.36,183
2026-05-21 09:01:00,301.41,301.44,301.41,301.42,2567
2026-05-21 09:02:00,301.41,301.436,301.274,301.39,418
2026-05-21 09:03:00,301.34,301.44,301.27,301.44,2174
2026-05-21 09:04:00,301.27,301.33,301.23,301.23,1793
2026-05-21 09:05:00,301.317,301.328,301.23,301.23,2659
2026-05-21 09:06:00,301.23,301.249,301.19,301.2,1558
2026-05-21 09:07:00,301.21,301.25,301.19,301.193,719
2026-05-21 09:08:00,301.197,301.24,301.15,301.2,289
2026-05-21 09:09:00,301.23,301.249,301.2,301.23,557
2026-05-21 09:10:00,301.248,301.25,301.16,301.202,456
2026-05-21 09:11:00,301.23,301.244,301.2,301.24,411
2026-05-21 09:12:00,301.22,301.22,301.2,301.2,2652
2026-05-21 09:13:00,301.2,301.26,301.2,301.23,391
2026-05-21 09:14:00,301.229,301.25,301.2,301.25,162
2026-05-21 09:15:00,301.21,301.25,301.0,301.22,1497
2026-05-21 09:16:00,301.11,301.245,301.03,301.22,1007
2026-05-21 09:17:00,301.2,301.29,301.16,301.244,4875
2026-05-21 09:18:00,301.16,301.25,301.085,301.18,471
2026-05-21 09:19:00,301.2,301.25,301.12,301.16,68
2026-05-21 09:20:00,301.16,301.25,301.13,301.17,1595
2026-05-21 09:21:00,301.17,301.2,301.07,301.11,991
2026-05-21 09:22:00,301.11,301.25,301.05,301.18,399
2026-05-21 09:23:00,301.21,301.25,301.055,301.2,2335
2026-05-21 09:24:00,301.2,301.246,301.03,301.24,851
2026-05-21 09:25:00,301.11,301.25,301.0,301.033,365
2026-05-21 09:26:00,301.1,301.25,301.006,301.21,3462
2026-05-21 09:27:00,301.249,301.25,300.9,301.16,3577
2026-05-21 09:28:00,300.99,300.99,300.441,300.59,12702
2026-05-21 09:29:00,300.9,300.985,300.53,300.87,1584
2026-05-21 09:30:00,301.055,301.75,300.4,301.44,256522
2026-05-21 09:31:00,301.39,301.8,301.1,301.26,65412
2026-05-21 09:32:00,301.263,301.7,301.25,301.62,69983
2026-05-21 09:33:00,301.62,301.72,301.17,301.421,55662
2026-05-21 09:34:00,301.46,301.66,301.31,301.365,58635
2026-05-21 09:35:00,301.37,301.81,301.33,301.61,81883
2026-05-21 09:36:00,301.613,301.755,301.45,301.525,70330
2026-05-21 09:37:00,301.49,302.04,301.455,301.97,104479
2026-05-21 09:38:00,301.95,302.22,301.85,302.03,69831
2026-05-21 09:39:00,302.04,302.23,301.629,301.91,57114
2026-05-21 09:40:00,301.956,302.47,301.75,302.36,85795
2026-05-21 09:41:00,302.381,302.381,301.69,301.86,92225
2026-05-21 09:42:00,301.83,302.35,301.79,302.069,100369
2026-05-21 09:43:00,302.03,302.196,301.7,301.7,46102
2026-05-21 09:44:00,301.68,301.91,301.68,301.84,24857
2026-05-21 09:45:00,301.82,302.09,301.72,301.94,45754
2026-05-21 09:46:00,301.932,302.09,301.85,302.06,34930
2026-05-21 09:47:00,302.05,302.17,301.93,302.02,36606
2026-05-21 09:48:00,302.01,302.34,301.86,302.26,57521
2026-05-21 09:49:00,302.255,302.365,301.92,301.92,51964
2026-05-21 09:50:00,301.94,302.07,301.86,301.86,27401
2026-05-21 09:51:00,301.85,302.15,301.63,302.09,45341
2026-05-21 09:52:00,302.11,302.51,302.04,302.51,79245
2026-05-21 09:53:00,302.53,302.69,302.4,302.515,63801
2026-05-21 09:54:00,302.505,302.91,302.5,302.86,55876
2026-05-21 09:55:00,302.84,303.07,302.8,302.82,94454
2026-05-21 09:56:00,302.84,302.84,302.38,302.55,50011
2026-05-21 09:57:00,302.56,302.63,302.46,302.53,30973
2026-05-21 09:58:00,302.52,302.83,302.372,302.69,42673
2026-05-21 09:59:00,302.68,302.83,302.57,302.75,36477
2026-05-21 10:00:00,302.745,302.84,302.55,302.75,52278
2026-05-21 10:01:00,302.75,302.81,302.5,302.61,40817
2026-05-21 10:02:00,302.6,302.6,302.38,302.42,29790
2026-05-21 10:03:00,302.415,302.585,302.37,302.485,38909
2026-05-21 10:04:00,302.48,302.55,302.42,302.48,38404
2026-05-21 10:05:00,302.45,302.46,302.25,302.39,42939
2026-05-21 10:06:00,302.4,302.4,302.02,302.3,35936
2026-05-21 10:07:00,302.32,302.4,302.19,302.26,34906
2026-05-21 10:08:00,302.245,302.3,302.08,302.161,31238
2026-05-21 10:09:00,302.16,302.23,302.055,302.095,20048
2026-05-21 10:10:00,302.1,302.36,302.04,302.18,33212
2026-05-21 10:11:00,302.17,302.36,301.96,302.01,45678
2026-05-21 10:12:00,302.0,302.1,301.9,301.955,33611
2026-05-21 10:13:00,301.97,301.98,301.72,301.765,57251
2026-05-21 10:14:00,301.75,302.0,301.26,301.59,101769
2026-05-21 10:15:00,301.59,301.61,301.3,301.51,92659
2026-05-21 10:16:00,301.5,301.8,301.48,301.725,42208
2026-05-21 10:17:00,301.79,302.06,301.72,301.915,42570
2026-05-21 10:18:00,301.91,302.13,301.83,301.93,33852
2026-05-21 10:19:00,301.93,301.96,301.75,301.85,37743
2026-05-21 10:20:00,301.845,301.95,301.64,301.75,51838
2026-05-21 10:21:00,301.705,301.885,301.68,301.82,27645
2026-05-21 10:22:00,301.845,301.96,301.72,301.81,27220
2026-05-21 10:23:00,301.82,302.05,301.67,301.765,39654
2026-05-21 10:24:00,301.76,301.89,301.35,301.36,57792
2026-05-21 10:25:00,301.38,301.63,301.32,301.625,41348
2026-05-21 10:26:00,301.65,301.665,301.32,301.41,26884
2026-05-21 10:27:00,301.42,301.64,301.39,301.64,25189
2026-05-21 10:28:00,301.66,301.85,301.411,301.77,34561
2026-05-21 10:29:00,301.765,301.951,301.756,301.951,29415
2026-05-21 10:30:00,301.93,302.35,301.87,302.22,58122
2026-05-21 10:31:00,302.22,302.245,302.03,302.03,37723
2026-05-21 10:32:00,302.05,302.265,302.05,302.185,44947
2026-05-21 10:33:00,302.18,302.21,302.046,302.11,22959
2026-05-21 10:34:00,302.09,302.44,302.07,302.425,39906
2026-05-21 10:35:00,302.43,302.6,302.38,302.525,51301
2026-05-21 10:36:00,302.53,302.57,302.3,302.3,28885
2026-05-21 10:37:00,302.315,302.4,302.24,302.385,26045
2026-05-21 10:38:00,302.385,302.5,302.28,302.5,22377
2026-05-21 10:39:00,302.49,302.49,302.384,302.4,23218
2026-05-21 10:40:00,302.38,302.42,301.98,302.07,39999
2026-05-21 10:41:00,302.05,302.09,301.91,302.0,28046
2026-05-21 10:42:00,302.01,302.135,301.92,302.13,25207
2026-05-21 10:43:00,302.125,302.22,302.01,302.06,21843
2026-05-21 10:44:00,302.08,302.08,301.86,301.99,31191
2026-05-21 10:45:00,301.97,302.055,301.91,302.04,21438
2026-05-21 10:46:00,302.035,302.07,301.77,301.85,47711
2026-05-21 10:47:00,301.85,301.91,301.76,301.84,21626
2026-05-21 10:48:00,301.85,301.89,301.65,301.665,24207
2026-05-21 10:49:00,301.68,301.81,301.62,301.74,22305
2026-05-21 10:50:00,301.76,301.77,301.58,301.705,31852
2026-05-21 10:51:00,301.69,301.86,301.605,301.82,25999
2026-05-21 10:52:00,301.82,301.94,301.82,301.93,28624
2026-05-21 10:53:00,301.97,302.057,301.655,301.78,27042
2026-05-21 10:54:00,301.785,301.93,301.73,301.86,35929
2026-05-21 10:55:00,301.87,301.97,301.81,301.84,21486
2026-05-21 10:56:00,301.865,302.07,301.8,302.02,17674
2026-05-21 10:57:00,302.035,302.07,301.882,301.93,20100
2026-05-21 10:58:00,301.905,302.22,301.89,302.21,24464
2026-05-21 10:59:00,302.22,302.27,302.07,302.15,22203
2026-05-21 11:00:00,302.155,302.22,302.06,302.14,33718
2026-05-21 11:01:00,302.13,302.178,301.95,302.01,18320
2026-05-21 11:02:00,302.04,302.255,302.03,302.168,37327
2026-05-21 11:03:00,302.19,302.234,302.08,302.1,20695
2026-05-21 11:04:00,302.09,302.153,302.04,302.12,18938
2026-05-21 11:05:00,302.135,302.135,302.02,302.07,19581
2026-05-21 11:06:00,302.06,302.25,302.06,302.07,26411
2026-05-21 11:07:00,302.06,302.085,301.98,302.04,16861
2026-05-21 11:08:00,302.05,302.115,301.9,301.974,19775
2026-05-21 11:09:00,301.97,302.0,301.91,301.97,29703
2026-05-21 11:10:00,301.95,302.02,301.65,302.0,42075
2026-05-21 11:11:00,302.045,302.28,301.965,302.28,50882
2026-05-21 11:12:00,302.27,302.335,302.18,302.33,21392
2026-05-21 11:13:00,302.31,302.76,302.26,302.71,50882
2026-05-21 11:14:00,302.69,302.925,302.59,302.9,54780
2026-05-21 11:15:00,302.895,303.03,302.86,302.95,58402
2026-05-21 11:16:00,302.94,303.11,302.94,303.08,45168
2026-05-21 11:17:00,303.09,303.36,303.09,303.23,53423
2026-05-21 11:18:00,303.225,303.225,302.92,302.98,39611
2026-05-21 11:19:00,303.025,303.14,302.98,303.065,51832
2026-05-21 11:20:00,303.08,303.1,302.97,303.09,31152
2026-05-21 11:21:00,303.09,303.229,303.06,303.14,40066
2026-05-21 11:22:00,303.15,303.23,303.14,303.189,30616
2026-05-21 11:23:00,303.18,303.3,303.135,303.135,38006
2026-05-21 11:24:00,303.16,303.2,302.93,303.0,37706
2026-05-21 11:25:00,303.0,303.08,302.86,302.92,37040
