timestamp,open,high,low,close,volume
2025-06-17 04:41:00,197.55,197.55,197.55,197.55,0
2025-06-17 04:42:00,197.58,197.58,197.58,197.58,1
2025-06-17 04:43:00,197.58,197.58,197.58,197.58,0
2025-06-17 04:44:00,197.6,197.6,197.6,197.6,2
2025-06-17 04:45:00,197.6,197.6,197.6,197.6,0
2025-06-17 04:46:00,197.61,197.63,197.6,197.63,315
2025-06-17 04:47:00,197.63,197.64,197.62,197.62,171
2025-06-17 04:48:00,197.62,197.62,197.62,197.62,103
2025-06-17 04:49:00,197.61,197.61,197.61,197.61,1
2025-06-17 04:50:00,197.58,197.58,197.58,197.58,1
2025-06-17 04:51:00,197.58,197.58,197.58,197.58,0
2025-06-17 04:52:00,197.55,197.55,197.52,197.55,52
2025-06-17 04:53:00,197.56,197.56,197.54,197.54,87
2025-06-17 04:54:00,197.55,197.7,197.55,197.62,662
2025-06-17 04:55:00,197.57,197.57,197.31,197.31,746
2025-06-17 04:56:00,197.5,197.5,197.48,197.48,10
2025-06-17 04:57:00,197.46,197.46,197.46,197.46,1
2025-06-17 04:58:00,197.45,197.49,197.45,197.49,140
2025-06-17 04:59:00,197.49,197.49,197.49,197.49,0
2025-06-17 05:00:00,197.49,197.49,197.49,197.49,0
2025-06-17 05:01:00,197.49,197.49,197.49,197.49,0
2025-06-17 05:02:00,197.49,197.49,197.49,197.49,0
2025-06-17 05:03:00,197.7,197.7,197.7,197.7,124
2025-06-17 05:04:00,197.71,197.71,197.68,197.68,33
2025-06-17 05:05:00,197.68,197.69,197.65,197.65,121
2025-06-17 05:06:00,197.64,197.64,197.64,197.64,15
2025-06-17 05:07:00,197.64,197.64,197.64,197.64,0
2025-06-17 05:08:00,197.6,197.6,197.6,197.6,21
2025-06-17 05:09:00,197.6,197.6,197.6,197.6,0
2025-06-17 05:10:00,197.6,197.6,197.6,197.6,0
2025-06-17 05:11:00,197.58,197.58,197.58,197.58,33
2025-06-17 05:12:00,197.53,197.53,197.45,197.51,24
2025-06-17 05:13:00,197.49,197.49,197.49,197.49,7
2025-06-17 05:14:00,197.49,197.49,197.49,197.49,0
2025-06-17 05:15:00,197.49,197.49,197.49,197.49,1
2025-06-17 05:16:00,197.42,197.46,197.42,197.42,73
2025-06-17 05:17:00,197.41,197.41,197.37,197.37,51
2025-06-17 05:18:00,197.37,197.41,197.35,197.41,759
2025-06-17 05:19:00,197.39,197.39,197.39,197.39,88
2025-06-17 05:20:00,197.37,197.37,197.35,197.35,1300
2025-06-17 05:21:00,197.31,197.34,197.26,197.34,623
2025-06-17 05:22:00,197.3,197.3,197.3,197.3,1
2025-06-17 05:23:00,197.4,197.45,197.39,197.4,460
2025-06-17 05:24:00,197.32,197.38,197.32,197.38,22
2025-06-17 05:25:00,197.38,197.4,197.38,197.4,43
2025-06-17 05:26:00,197.4,197.4,197.4,197.4,0
2025-06-17 05:27:00,197.38,197.38,197.38,197.38,3
2025-06-17 05:28:00,197.36,197.36,197.36,197.36,30
2025-06-17 05:29:00,197.3,197.34,197.3,197.34,62
2025-06-17 05:30:00,197.32,197.32,197.32,197.32,4
2025-06-17 05:31:00,197.32,197.32,197.32,197.32,39
2025-06-17 05:32:00,197.33,197.33,197.33,197.33,1400
2025-06-17 05:33:00,197.34,197.34,197.33,197.33,2
2025-06-17 05:34:00,197.31,197.31,197.31,197.31,1
2025-06-17 05:35:00,197.26,197.26,197.26,197.26,164
2025-06-17 05:36:00,197.29,197.29,197.29,197.29,10
2025-06-17 05:37:00,197.27,197.33,197.27,197.33,52
2025-06-17 05:38:00,197.28,197.28,197.28,197.28,4
2025-06-17 05:39:00,197.27,197.27,197.26,197.26,24
2025-06-17 05:40:00,197.27,197.3,197.27,197.3,110
2025-06-17 05:41:00,197.31,197.34,197.31,197.34,105
2025-06-17 05:42:00,197.34,197.34,197.34,197.34,0
2025-06-17 05:43:00,197.37,197.37,197.37,197.37,1
2025-06-17 05:44:00,197.42,197.44,197.39,197.39,309
2025-06-17 05:45:00,197.39,197.39,197.39,197.39,2
2025-06-17 05:46:00,197.39,197.39,197.39,197.39,2
2025-06-17 05:47:00,197.42,197.42,197.42,197.42,21
2025-06-17 05:48:00,197.42,197.42,197.42,197.42,1
2025-06-17 05:49:00,197.46,197.46,197.46,197.46,20
2025-06-17 05:50:00,197.46,197.46,197.46,197.46,43
2025-06-17 05:51:00,197.46,197.46,197.46,197.46,0
2025-06-17 05:52:00,197.46,197.46,197.46,197.46,0
2025-06-17 05:53:00,197.46,197.46,197.46,197.46,21
2025-06-17 05:54:00,197.39,197.39,197.37,197.39,145
2025-06-17 05:55:00,197.39,197.39,197.39,197.39,0
2025-06-17 05:56:00,197.32,197.32,197.32,197.32,41
2025-06-17 05:57:00,197.32,197.32,197.32,197.32,0
2025-06-17 05:58:00,197.32,197.32,197.32,197.32,0
2025-06-17 05:59:00,197.39,197.39,197.39,197.39,35
2025-06-17 06:00:00,197.36,197.36,197.33,197.33,75
2025-06-17 06:01:00,197.33,197.33,197.33,197.33,0
2025-06-17 06:02:00,197.37,197.37,197.37,197.37,23
2025-06-17 06:03:00,197.35,197.35,197.35,197.35,65
2025-06-17 06:04:00,197.41,197.41,197.38,197.38,53
2025-06-17 06:05:00,197.45,197.45,197.3,197.3,962
2025-06-17 06:06:00,197.31,197.31,197.31,197.31,6
2025-06-17 06:07:00,197.31,197.31,197.31,197.31,0
2025-06-17 06:08:00,197.31,197.31,197.31,197.31,0
2025-06-17 06:09:00,197.31,197.31,197.31,197.31,0
2025-06-17 06:10:00,197.37,197.37,197.37,197.37,2
2025-06-17 06:11:00,197.37,197.37,197.37,197.37,2
2025-06-17 06:12:00,197.4,197.4,197.4,197.4,10
2025-06-17 06:13:00,197.44,197.46,197.44,197.45,74
2025-06-17 06:14:00,197.41,197.41,197.39,197.39,22
2025-06-17 06:15:00,197.33,197.41,197.33,197.41,8
2025-06-17 06:16:00,197.41,197.41,197.33,197.37,98
2025-06-17 06:17:00,197.38,197.38,197.32,197.36,78
2025-06-17 06:18:00,197.35,197.38,197.28,197.28,479
2025-06-17 06:19:00,197.28,197.28,197.28,197.28,0
2025-06-17 06:20:00,197.32,197.34,197.32,197.34,15
2025-06-17 06:21:00,197.34,197.34,197.34,197.34,0
2025-06-17 06:22:00,197.37,197.37,197.37,197.37,5
2025-06-17 06:23:00,197.37,197.37,197.37,197.37,0
2025-06-17 06:24:00,197.37,197.37,197.37,197.37,0
2025-06-17 06:25:00,197.37,197.4,197.37,197.39,166
2025-06-17 06:26:00,197.32,197.32,197.27,197.27,167
2025-06-17 06:27:00,197.27,197.27,197.27,197.27,0
2025-06-17 06:28:00,197.3,197.3,197.3,197.3,1
2025-06-17 06:29:00,197.27,197.28,197.24,197.24,642
2025-06-17 06:30:00,197.29,197.29,197.29,197.29,1
2025-06-17 06:31:00,197.29,197.29,197.26,197.26,218
2025-06-17 06:32:00,197.32,197.32,197.32,197.32,90
2025-06-17 06:33:00,197.31,197.31,197.31,197.31,40
2025-06-17 06:34:00,197.31,197.31,197.29,197.29,92
2025-06-17 06:35:00,197.26,197.27,197.26,197.27,100
2025-06-17 06:36:00,197.28,197.28,197.27,197.28,6
2025-06-17 06:37:00,197.24,197.24,197.21,197.21,272
2025-06-17 06:38:00,197.22,197.24,197.21,197.24,261
2025-06-17 06:39:00,197.2,197.2,197.17,197.18,187
2025-06-17 06:40:00,197.15,197.16,197.14,197.16,224
2025-06-17 06:41:00,197.16,197.16,197.16,197.16,0
2025-06-17 06:42:00,197.15,197.15,197.15,197.15,3
2025-06-17 06:43:00,197.17,197.23,197.17,197.23,395
2025-06-17 06:44:00,197.23,197.23,197.23,197.23,0
2025-06-17 06:45:00,197.23,197.23,197.23,197.23,3
2025-06-17 06:46:00,197.21,197.21,197.14,197.14,135
2025-06-17 06:47:00,197.21,197.21,197.18,197.18,58
2025-06-17 06:48:00,197.18,197.18,197.18,197.18,0
2025-06-17 06:49:00,197.21,197.3,197.14,197.29,448
2025-06-17 06:50:00,197.26,197.26,197.26,197.26,15
2025-06-17 06:51:00,197.36,197.36,197.36,197.36,176
2025-06-17 06:52:00,197.47,197.47,197.47,197.47,23
2025-06-17 06:53:00,197.43,197.43,197.43,197.43,3
2025-06-17 06:54:00,197.43,197.48,197.43,197.46,50
2025-06-17 06:55:00,197.4,197.45,197.4,197.45,26
2025-06-17 06:56:00,197.45,197.45,197.45,197.45,16
2025-06-17 06:57:00,197.48,197.52,197.48,197.5,838
2025-06-17 06:58:00,197.5,197.55,197.5,197.55,509
2025-06-17 06:59:00,197.59,197.59,197.59,197.59,2
2025-06-17 07:00:00,197.56,197.56,197.5,197.5,952
2025-06-17 07:01:00,197.45,197.57,197.45,197.57,319
2025-06-17 07:02:00,197.51,197.51,197.51,197.51,307
2025-06-17 07:03:00,197.55,197.55,197.55,197.55,20
2025-06-17 07:04:00,197.55,197.55,197.54,197.55,52
2025-06-17 07:05:00,197.55,197.57,197.55,197.57,151
2025-06-17 07:06:00,197.62,197.62,197.62,197.62,7
2025-06-17 07:07:00,197.62,197.62,197.57,197.57,45
2025-06-17 07:08:00,197.57,197.57,197.57,197.57,0
2025-06-17 07:09:00,197.57,197.6,197.55,197.55,224
2025-06-17 07:10:00,197.57,197.57,197.57,197.57,26
2025-06-17 07:11:00,197.56,197.66,197.56,197.66,1862
2025-06-17 07:12:00,197.66,197.66,197.66,197.66,0
2025-06-17 07:13:00,197.65,197.65,197.62,197.62,18
2025-06-17 07:14:00,197.62,197.66,197.59,197.59,228
2025-06-17 07:15:00,197.66,197.66,197.66,197.66,25
2025-06-17 07:16:00,197.69,197.71,197.68,197.71,444
2025-06-17 07:17:00,197.67,197.67,197.67,197.67,8
2025-06-17 07:18:00,197.7,197.7,197.7,197.7,55
2025-06-17 07:19:00,197.7,197.7,197.69,197.69,56
2025-06-17 07:20:00,197.7,197.72,197.7,197.72,118
2025-06-17 07:21:00,197.73,197.76,197.73,197.74,183
2025-06-17 07:22:00,197.73,197.78,197.72,197.78,128
2025-06-17 07:23:00,197.77,197.77,197.77,197.77,83
2025-06-17 07:24:00,197.77,197.77,197.76,197.76,304
2025-06-17 07:25:00,197.71,197.8,197.71,197.8,273
2025-06-17 07:26:00,197.8,197.8,197.8,197.8,0
2025-06-17 07:27:00,197.76,197.76,197.65,197.7,333
2025-06-17 07:28:00,197.7,197.7,197.66,197.66,66
2025-06-17 07:29:00,197.67,197.71,197.66,197.67,1187
2025-06-17 07:30:00,197.67,197.67,197.67,197.67,0
2025-06-17 07:31:00,197.67,197.67,197.67,197.67,0
2025-06-17 07:32:00,197.68,197.7,197.68,197.68,98
2025-06-17 07:33:00,197.68,197.68,197.68,197.68,30
2025-06-17 07:34:00,197.69,197.71,197.68,197.68,555
2025-06-17 07:35:00,197.67,197.67,197.67,197.67,125
2025-06-17 07:36:00,197.65,197.68,197.65,197.68,33
2025-06-17 07:37:00,197.7,197.7,197.7,197.7,300
2025-06-17 07:38:00,197.69,197.7,197.69,197.7,32
2025-06-17 07:39:00,197.71,197.71,197.71,197.71,8
2025-06-17 07:40:00,197.71,197.71,197.65,197.65,506
2025-06-17 07:41:00,197.6,197.6,197.53,197.56,54
2025-06-17 07:42:00,197.57,197.59,197.57,197.58,150
2025-06-17 07:43:00,197.58,197.58,197.58,197.58,108
2025-06-17 07:44:00,197.6,197.6,197.58,197.58,107
2025-06-17 07:45:00,197.58,197.58,197.58,197.58,0
2025-06-17 07:46:00,197.64,197.64,197.64,197.64,5
2025-06-17 07:47:00,197.64,197.64,197.64,197.64,0
2025-06-17 07:48:00,197.66,197.66,197.64,197.64,109
2025-06-17 07:49:00,197.58,197.59,197.58,197.59,33
2025-06-17 07:50:00,197.58,197.58,197.58,197.58,2
2025-06-17 07:51:00,197.58,197.59,197.58,197.59,82
2025-06-17 07:52:00,197.6,197.6,197.6,197.6,50
2025-06-17 07:53:00,197.6,197.6,197.6,197.6,500
2025-06-17 07:54:00,197.6,197.6,197.6,197.6,0
2025-06-17 07:55:00,197.6,197.6,197.6,197.6,0
2025-06-17 07:56:00,197.6,197.6,197.6,197.6,0
2025-06-17 07:57:00,197.65,197.7,197.65,197.7,1069
2025-06-17 07:58:00,197.7,197.7,197.7,197.7,0
2025-06-17 07:59:00,197.7,197.7,197.7,197.7,0
2025-06-17 08:00:00,197.45,197.81,197.1,197.75,25464
2025-06-17 08:01:00,197.75,197.8,197.24,197.8,4241
2025-06-17 08:02:00,197.82,197.94,197.21,197.774,2494
2025-06-17 08:03:00,197.84,197.98,197.818,197.84,276
2025-06-17 08:04:00,197.85,197.93,197.85,197.92,250
2025-06-17 08:05:00,197.912,198.42,197.85,197.89,118
2025-06-17 08:06:00,197.886,197.886,197.78,197.78,143
2025-06-17 08:07:00,197.794,197.9,197.78,197.85,41
2025-06-17 08:08:00,197.78,197.85,197.78,197.78,2056
2025-06-17 08:09:00,197.78,197.82,197.7,197.7,222
2025-06-17 08:10:00,197.7,197.78,197.7,197.78,27
2025-06-17 08:11:00,197.82,197.82,197.7,197.75,1237
2025-06-17 08:12:00,197.7,197.82,197.7,197.81,341
2025-06-17 08:13:00,197.74,197.83,197.74,197.83,472
2025-06-17 08:14:00,197.82,197.95,197.81,197.95,624
2025-06-17 08:15:00,197.852,197.95,197.85,197.899,6723
2025-06-17 08:16:00,197.9,197.94,197.85,197.85,566
2025-06-17 08:17:00,197.85,197.94,197.83,197.83,591
2025-06-17 08:18:00,197.853,197.95,197.85,197.93,26
2025-06-17 08:19:00,197.929,197.929,197.74,197.87,185
2025-06-17 08:20:00,197.74,197.89,197.74,197.851,463
2025-06-17 08:21:00,197.8,197.9,197.75,197.89,376
2025-06-17 08:22:00,197.896,197.92,197.75,197.92,451
2025-06-17 08:23:00,197.92,197.93,197.8,197.8,95
2025-06-17 08:24:00,197.8,197.882,197.75,197.8,463
2025-06-17 08:25:00,197.85,197.9,197.75,197.9,115
2025-06-17 08:26:00,197.75,197.9,197.75,197.832,372
2025-06-17 08:27:00,197.866,197.866,197.73,197.73,205
2025-06-17 08:28:00,197.719,197.84,197.7,197.75,257
2025-06-17 08:29:00,197.76,197.827,197.7,197.71,137
2025-06-17 08:30:00,197.7,197.7,197.36,197.68,1927
2025-06-17 08:31:00,197.54,197.67,197.54,197.61,389
2025-06-17 08:32:00,197.63,197.8,197.6,197.76,873
2025-06-17 08:33:00,197.54,197.69,197.45,197.45,982
2025-06-17 08:34:00,197.59,197.64,197.5,197.53,709
2025-06-17 08:35:00,197.55,197.6,197.508,197.52,465
2025-06-17 08:36:00,197.52,197.6,197.4,197.53,846
2025-06-17 08:37:00,197.6,197.6,197.43,197.43,613
2025-06-17 08:38:00,197.5,197.58,197.448,197.52,1057
2025-06-17 08:39:00,197.57,197.63,197.5,197.63,5829
2025-06-17 08:40:00,197.65,197.736,197.55,197.736,1038
2025-06-17 08:41:00,197.7,197.72,197.596,197.596,166
2025-06-17 08:42:00,197.596,197.71,197.55,197.599,218
2025-06-17 08:43:00,197.53,197.6,197.52,197.6,1660
2025-06-17 08:44:00,197.67,197.71,197.52,197.52,1951
2025-06-17 08:45:00,197.52,197.72,197.52,197.59,170
2025-06-17 08:46:00,197.59,197.71,197.52,197.58,675
2025-06-17 08:47:00,197.58,197.69,197.53,197.65,445
2025-06-17 08:48:00,197.64,197.64,197.4,197.5,5670
2025-06-17 08:49:00,197.541,197.541,197.402,197.469,264
2025-06-17 08:50:00,197.47,197.47,197.4,197.4,1426
2025-06-17 08:51:00,197.46,197.5,197.4,197.46,609
2025-06-17 08:52:00,197.46,197.5,197.41,197.5,764
2025-06-17 08:53:00,197.445,197.5,197.41,197.47,1091
2025-06-17 08:54:00,197.48,197.5,197.4,197.48,523
2025-06-17 08:55:00,197.48,197.48,197.41,197.41,339
2025-06-17 08:56:00,197.4,197.48,197.25,197.39,10585
2025-06-17 08:57:00,197.37,197.48,197.35,197.48,991
2025-06-17 08:58:00,197.4,197.5,197.4,197.49,927
2025-06-17 08:59:00,197.4,197.5,197.4,197.498,162
2025-06-17 09:00:00,197.5,197.5,197.4,197.5,137
2025-06-17 09:01:00,197.41,197.5,197.35,197.4,697
2025-06-17 09:02:00,197.49,197.49,197.4,197.48,1302
2025-06-17 09:03:00,197.49,197.49,197.4,197.4,274
2025-06-17 09:04:00,197.4,197.446,197.4,197.4,1016
2025-06-17 09:05:00,197.4,197.42,197.35,197.356,1133
2025-06-17 09:06:00,197.37,197.4,197.35,197.35,1164
2025-06-17 09:07:00,197.399,197.4,197.35,197.38,1176
2025-06-17 09:08:00,197.36,197.38,197.3,197.344,2582
2025-06-17 09:09:00,197.35,197.4,197.3,197.3,1457
2025-06-17 09:10:00,197.4,197.4,197.3,197.38,1515
2025-06-17 09:11:00,197.3,197.38,197.29,197.38,83
2025-06-17 09:12:00,197.38,197.41,197.35,197.35,3614
2025-06-17 09:13:00,197.35,197.4,197.35,197.39,189
2025-06-17 09:14:00,197.39,197.4,197.35,197.39,2347
2025-06-17 09:15:00,197.35,197.4,197.3,197.388,6223
2025-06-17 09:16:00,197.4,197.4,197.3,197.3,3747
2025-06-17 09:17:00,197.4,197.4,197.3,197.3,704
2025-06-17 09:18:00,197.33,197.38,197.3,197.38,291
2025-06-17 09:19:00,197.3,197.5,197.3,197.45,757
2025-06-17 09:20:00,197.46,197.56,197.44,197.5,1724
2025-06-17 09:21:00,197.56,197.56,197.44,197.55,914
2025-06-17 09:22:00,197.53,197.56,197.44,197.5,1998
2025-06-17 09:23:00,197.49,197.54,197.3,197.47,1717
2025-06-17 09:24:00,197.48,197.54,197.3,197.5,1662
2025-06-17 09:25:00,197.32,197.54,197.28,197.54,1303
2025-06-17 09:26:00,197.527,197.63,197.4,197.546,2559
2025-06-17 09:27:00,197.52,197.55,197.0,197.09,10288
2025-06-17 09:28:00,197.25,197.25,197.02,197.07,9925
2025-06-17 09:29:00,197.04,197.58,197.02,197.13,15365
2025-06-17 09:30:00,197.2,197.93,197.06,197.505,376708
2025-06-17 09:31:00,197.52,197.85,197.38,197.51,123560
2025-06-17 09:32:00,197.52,197.56,196.95,197.1,123922
2025-06-17 09:33:00,197.06,197.4,197.01,197.33,115981
2025-06-17 09:34:00,197.328,197.36,197.03,197.05,89062
2025-06-17 09:35:00,197.05,197.11,196.815,196.91,159584
2025-06-17 09:36:00,196.91,197.375,196.76,197.36,181653
2025-06-17 09:37:00,197.35,197.35,196.951,197.0,119979
2025-06-17 09:38:00,197.0,197.22,196.925,197.14,89226
2025-06-17 09:39:00,197.145,197.165,197.02,197.062,78447
2025-06-17 09:40:00,197.05,197.13,196.99,197.125,86088
2025-06-17 09:41:00,197.11,197.265,197.09,197.12,100458
2025-06-17 09:42:00,197.13,197.17,196.78,196.87,128375
2025-06-17 09:43:00,196.89,197.03,196.773,196.797,70975
2025-06-17 09:44:00,196.815,196.82,196.56,196.56,117334
2025-06-17 09:45:00,196.565,196.57,196.28,196.34,163635
2025-06-17 09:46:00,196.355,196.395,196.255,196.345,125047
2025-06-17 09:47:00,196.35,196.601,196.35,196.56,116901
2025-06-17 09:48:00,196.56,196.62,196.36,196.447,88206
2025-06-17 09:49:00,196.44,196.53,196.304,196.48,70492
2025-06-17 09:50:00,196.47,196.49,196.27,196.37,98730
2025-06-17 09:51:00,196.36,196.6,196.34,196.59,82652
2025-06-17 09:52:00,196.59,196.79,196.55,196.71,96634
2025-06-17 09:53:00,196.718,196.718,196.53,196.62,65369
2025-06-17 09:54:00,196.62,196.811,196.61,196.81,56008
2025-06-17 09:55:00,196.8,196.815,196.6,196.62,64405
2025-06-17 09:56:00,196.62,197.024,196.59,196.96,113310
2025-06-17 09:57:00,196.97,197.02,196.87,196.87,123676
2025-06-17 09:58:00,196.89,196.89,196.73,196.79,64199
2025-06-17 09:59:00,196.78,196.86,196.73,196.81,50529
2025-06-17 10:00:00,196.83,196.94,196.78,196.89,89927
2025-06-17 10:01:00,196.87,196.95,196.85,196.86,73161
2025-06-17 10:02:00,196.86,196.88,196.69,196.726,66390
2025-06-17 10:03:00,196.71,196.829,196.7,196.78,35489
2025-06-17 10:04:00,196.79,196.96,196.76,196.94,45805
2025-06-17 10:05:00,196.97,197.11,196.965,197.08,79718
2025-06-17 10:06:00,197.08,197.11,196.941,196.98,69622
2025-06-17 10:07:00,196.99,197.105,196.945,197.0,59901
2025-06-17 10:08:00,197.025,197.283,197.01,197.24,81820
2025-06-17 10:09:00,197.25,197.305,197.22,197.24,65790
2025-06-17 10:10:00,197.25,197.26,197.12,197.16,79474
2025-06-17 10:11:00,197.15,197.257,197.11,197.257,62781
2025-06-17 10:12:00,197.26,197.5,197.256,197.48,74864
2025-06-17 10:13:00,197.48,197.54,197.42,197.51,83303
2025-06-17 10:14:00,197.5,197.69,197.5,197.63,95412
2025-06-17 10:15:00,197.62,197.78,197.61,197.61,46310
2025-06-17 10:16:00,197.6,197.76,197.6,197.738,41932
2025-06-17 10:17:00,197.73,197.79,197.63,197.67,49965
2025-06-17 10:18:00,197.67,197.74,197.65,197.725,42063
2025-06-17 10:19:00,197.726,197.78,197.69,197.75,41489
2025-06-17 10:20:00,197.74,197.91,197.73,197.895,66808
2025-06-17 10:21:00,197.89,197.905,197.75,197.77,58985
2025-06-17 10:22:00,197.76,197.8,197.6,197.6,78291
2025-06-17 10:23:00,197.605,197.73,197.605,197.691,32835
2025-06-17 10:24:00,197.7,197.74,197.44,197.52,81851
2025-06-17 10:25:00,197.52,197.6,197.49,197.6,38063
2025-06-17 10:26:00,197.6,197.66,197.53,197.53,46411
2025-06-17 10:27:00,197.53,197.6,197.511,197.6,29199
2025-06-17 10:28:00,197.61,197.66,197.56,197.64,36203
2025-06-17 10:29:00,197.653,197.69,197.56,197.58,46655
2025-06-17 10:30:00,197.583,197.65,197.56,197.64,42784
2025-06-17 10:31:00,197.63,197.7,197.514,197.53,53236
2025-06-17 10:32:00,197.53,197.67,197.53,197.61,41946
2025-06-17 10:33:00,197.61,197.61,197.48,197.5,64146
2025-06-17 10:34:00,197.51,197.57,197.495,197.515,37433
2025-06-17 10:35:00,197.52,197.53,197.36,197.44,68354
2025-06-17 10:36:00,197.424,197.49,197.38,197.385,40183
2025-06-17 10:37:00,197.396,197.47,197.325,197.44,105612
2025-06-17 10:38:00,197.44,197.58,197.433,197.58,51879
2025-06-17 10:39:00,197.57,197.58,197.48,197.5,32694
2025-06-17 10:40:00,197.51,197.51,197.382,197.4,47578
2025-06-17 10:41:00,197.391,197.56,197.37,197.52,38214
2025-06-17 10:42:00,197.54,197.57,197.42,197.56,36311
2025-06-17 10:43:00,197.549,197.575,197.49,197.495,27801
2025-06-17 10:44:00,197.49,197.57,197.485,197.51,29181
2025-06-17 10:45:00,197.505,197.555,197.43,197.52,33117
2025-06-17 10:46:00,197.52,197.63,197.515,197.56,49627
2025-06-17 10:47:00,197.568,197.63,197.55,197.59,48312
2025-06-17 10:48:00,197.6,197.65,197.51,197.585,53027
2025-06-17 10:49:00,197.59,197.62,197.48,197.59,35983
2025-06-17 10:50:00,197.58,197.759,197.57,197.739,36639
2025-06-17 10:51:00,197.74,197.77,197.68,197.73,53043
2025-06-17 10:52:00,197.73,197.75,197.65,197.662,51327
2025-06-17 10:53:00,197.66,197.71,197.62,197.675,28385
2025-06-17 10:54:00,197.685,197.7,197.65,197.67,26665
2025-06-17 10:55:00,197.68,197.68,197.61,197.65,36254
2025-06-17 10:56:00,197.645,197.65,197.495,197.508,54466
2025-06-17 10:57:00,197.505,197.519,197.35,197.36,57682
2025-06-17 10:58:00,197.355,197.43,197.35,197.39,51818
2025-06-17 10:59:00,197.39,197.42,197.35,197.38,24579
2025-06-17 11:00:00,197.38,197.478,197.345,197.47,54608
2025-06-17 11:01:00,197.48,197.5,197.39,197.47,42108
2025-06-17 11:02:00,197.465,197.52,197.425,197.46,26531
2025-06-17 11:03:00,197.47,197.62,197.47,197.613,43100
2025-06-17 11:04:00,197.611,197.685,197.59,197.598,42835
2025-06-17 11:05:00,197.59,197.6,197.525,197.571,35035
2025-06-17 11:06:00,197.59,197.643,197.57,197.62,32075
2025-06-17 11:07:00,197.6,197.71,197.6,197.699,25546
2025-06-17 11:08:00,197.69,197.75,197.67,197.71,43988
2025-06-17 11:09:00,197.711,197.77,197.71,197.715,29947
2025-06-17 11:10:00,197.71,197.73,197.655,197.68,37034
2025-06-17 11:11:00,197.69,197.79,197.68,197.76,38119
2025-06-17 11:12:00,197.75,197.75,197.63,197.67,28881
2025-06-17 11:13:00,197.67,197.76,197.67,197.71,44407
2025-06-17 11:14:00,197.7,197.72,197.64,197.69,40506
2025-06-17 11:15:00,197.698,197.71,197.59,197.615,31789
2025-06-17 11:16:00,197.62,197.635,197.35,197.54,82005
2025-06-17 11:17:00,197.52,197.69,197.505,197.64,28077
2025-06-17 11:18:00,197.64,197.663,197.55,197.639,34704
2025-06-17 11:19:00,197.635,197.71,197.61,197.705,20860
2025-06-17 11:20:00,197.695,197.77,197.65,197.76,35782
2025-06-17 11:21:00,197.76,197.785,197.69,197.71,56743
2025-06-17 11:22:00,197.716,197.716,197.63,197.65,38981
2025-06-17 11:23:00,197.64,197.675,197.61,197.66,32591
2025-06-17 11:24:00,197.665,197.675,197.62,197.625,28899
