timestamp,open,high,low,close,volume
2026-03-06 04:52:00,259.01,259.01,259.01,259.01,0
2026-03-06 04:53:00,259.01,259.01,259.01,259.01,0
2026-03-06 04:54:00,259.18,259.18,259.18,259.18,1
2026-03-06 04:55:00,259.16,259.16,259.16,259.16,100
2026-03-06 04:56:00,259.18,259.29,259.14,259.29,104
2026-03-06 04:57:00,259.29,259.29,259.29,259.29,5
2026-03-06 04:58:00,259.25,259.25,259.23,259.23,6
2026-03-06 04:59:00,259.25,259.25,259.25,259.25,93
2026-03-06 05:00:00,259.27,259.27,259.27,259.27,63
2026-03-06 05:01:00,259.27,259.27,259.27,259.27,0
2026-03-06 05:02:00,259.18,259.18,259.06,259.06,143
2026-03-06 05:03:00,259.2,259.2,259.2,259.2,2
2026-03-06 05:04:00,259.41,259.41,259.41,259.41,4
2026-03-06 05:05:00,259.41,259.41,259.41,259.41,1
2026-03-06 05:06:00,259.42,259.48,259.42,259.48,29
2026-03-06 05:07:00,259.48,259.48,259.48,259.48,0
2026-03-06 05:08:00,259.46,259.46,259.46,259.46,18
2026-03-06 05:09:00,259.25,259.25,259.2,259.22,9
2026-03-06 05:10:00,259.22,259.22,259.22,259.22,0
2026-03-06 05:11:00,259.44,259.44,259.43,259.43,56
2026-03-06 05:12:00,259.32,259.38,259.3,259.33,101
2026-03-06 05:13:00,259.33,259.33,259.33,259.33,0
2026-03-06 05:14:00,259.3,259.3,259.26,259.26,55
2026-03-06 05:15:00,259.26,259.26,259.26,259.26,0
2026-03-06 05:16:00,259.35,259.36,259.35,259.36,254
2026-03-06 05:17:00,259.38,259.38,259.38,259.38,52
2026-03-06 05:18:00,259.46,259.46,259.46,259.46,5
2026-03-06 05:19:00,259.46,259.46,259.46,259.46,0
2026-03-06 05:20:00,259.35,259.35,259.35,259.35,200
2026-03-06 05:21:00,259.35,259.35,259.35,259.35,0
2026-03-06 05:22:00,259.35,259.35,259.35,259.35,0
2026-03-06 05:23:00,259.4,259.4,259.38,259.38,112
2026-03-06 05:24:00,259.35,259.35,259.35,259.35,331
2026-03-06 05:25:00,259.38,259.4,259.36,259.36,156
2026-03-06 05:26:00,259.36,259.36,259.36,259.36,0
2026-03-06 05:27:00,259.33,259.33,259.23,259.23,241
2026-03-06 05:28:00,259.3,259.3,259.22,259.3,148
2026-03-06 05:29:00,259.29,259.4,259.29,259.4,217
2026-03-06 05:30:00,259.33,259.4,259.33,259.4,5011
2026-03-06 05:31:00,259.4,259.4,259.4,259.4,0
2026-03-06 05:32:00,259.4,259.4,259.4,259.4,0
2026-03-06 05:33:00,259.26,259.26,259.26,259.26,21
2026-03-06 05:34:00,259.26,259.26,259.24,259.25,215
2026-03-06 05:35:00,259.25,259.25,259.25,259.25,0
2026-03-06 05:36:00,259.25,259.25,259.25,259.25,0
2026-03-06 05:37:00,259.25,259.25,259.25,259.25,0
2026-03-06 05:38:00,259.25,259.25,259.25,259.25,0
2026-03-06 05:39:00,259.25,259.25,259.25,259.25,0
2026-03-06 05:40:00,259.25,259.25,259.25,259.25,0
2026-03-06 05:41:00,259.25,259.25,259.25,259.25,0
2026-03-06 05:42:00,259.35,259.35,259.35,259.35,31
2026-03-06 05:43:00,259.25,259.25,259.25,259.25,6
2026-03-06 05:44:00,259.25,259.25,259.25,259.25,1
2026-03-06 05:45:00,259.25,259.25,259.25,259.25,7
2026-03-06 05:46:00,259.25,259.25,259.25,259.25,0
2026-03-06 05:47:00,259.25,259.25,259.25,259.25,0
2026-03-06 05:48:00,259.28,259.29,259.28,259.29,201
2026-03-06 05:49:00,259.25,259.25,259.25,259.25,1
2026-03-06 05:50:00,259.25,259.25,259.25,259.25,3
2026-03-06 05:51:00,259.25,259.25,259.25,259.25,2
2026-03-06 05:52:00,259.25,259.25,259.25,259.25,0
2026-03-06 05:53:00,259.25,259.25,259.25,259.25,0
2026-03-06 05:54:00,259.33,259.33,259.33,259.33,63
2026-03-06 05:55:00,259.41,259.42,259.41,259.42,233
2026-03-06 05:56:00,259.42,259.42,259.42,259.42,0
2026-03-06 05:57:00,259.35,259.35,259.33,259.33,50
2026-03-06 05:58:00,259.36,259.36,259.36,259.36,63
2026-03-06 05:59:00,259.41,259.41,259.41,259.41,100
2026-03-06 06:00:00,259.35,259.35,259.2,259.2,275
2026-03-06 06:01:00,259.2,259.2,259.2,259.2,0
2026-03-06 06:02:00,259.2,259.2,259.2,259.2,0
2026-03-06 06:03:00,259.2,259.2,259.15,259.15,41
2026-03-06 06:04:00,259.15,259.15,259.15,259.15,0
2026-03-06 06:05:00,259.15,259.15,259.02,259.1,198
2026-03-06 06:06:00,259.01,259.01,259.01,259.01,13
2026-03-06 06:07:00,259.16,259.16,259.16,259.16,3
2026-03-06 06:08:00,259.1,259.1,259.0,259.0,21
2026-03-06 06:09:00,259.08,259.1,259.0,259.1,1074
2026-03-06 06:10:00,259.08,259.08,259.08,259.08,20
2026-03-06 06:11:00,259.2,259.2,259.2,259.2,11
2026-03-06 06:12:00,259.2,259.2,259.2,259.2,0
2026-03-06 06:13:00,259.2,259.2,259.2,259.2,1
2026-03-06 06:14:00,259.2,259.2,259.2,259.2,56
2026-03-06 06:15:00,259.2,259.2,259.2,259.2,0
2026-03-06 06:16:00,259.2,259.2,259.2,259.2,0
2026-03-06 06:17:00,259.2,259.2,259.2,259.2,0
2026-03-06 06:18:00,259.2,259.2,259.2,259.2,0
2026-03-06 06:19:00,259.3,259.3,259.3,259.3,11
2026-03-06 06:20:00,259.3,259.3,259.3,259.3,0
2026-03-06 06:21:00,259.42,259.43,259.42,259.43,30
2026-03-06 06:22:00,259.43,259.43,259.43,259.43,0
2026-03-06 06:23:00,259.3,259.3,259.3,259.3,46
2026-03-06 06:24:00,259.3,259.3,259.3,259.3,0
2026-03-06 06:25:00,259.3,259.3,259.3,259.3,0
2026-03-06 06:26:00,259.3,259.3,259.3,259.3,0
2026-03-06 06:27:00,259.3,259.3,259.3,259.3,0
2026-03-06 06:28:00,259.34,259.34,259.34,259.34,6
2026-03-06 06:29:00,259.34,259.34,259.34,259.34,0
2026-03-06 06:30:00,259.34,259.34,259.34,259.34,0
2026-03-06 06:31:00,259.34,259.34,259.34,259.34,6
2026-03-06 06:32:00,259.34,259.34,259.34,259.34,0
2026-03-06 06:33:00,259.28,259.28,259.28,259.28,1
2026-03-06 06:34:00,259.18,259.18,259.18,259.18,1
2026-03-06 06:35:00,259.13,259.24,259.07,259.24,4
2026-03-06 06:36:00,259.07,259.07,259.01,259.01,2
2026-03-06 06:37:00,259.2,259.2,259.2,259.2,50
2026-03-06 06:38:00,259.2,259.2,259.2,259.2,2
2026-03-06 06:39:00,259.2,259.2,259.2,259.2,0
2026-03-06 06:40:00,259.01,259.01,259.0,259.0,329
2026-03-06 06:41:00,259.0,259.0,258.77,258.85,330
2026-03-06 06:42:00,258.93,258.93,258.71,258.71,25
2026-03-06 06:43:00,258.85,258.85,258.85,258.85,17
2026-03-06 06:44:00,258.83,258.85,258.78,258.78,206
2026-03-06 06:45:00,258.86,258.86,258.86,258.86,5
2026-03-06 06:46:00,258.82,258.85,258.74,258.85,9
2026-03-06 06:47:00,258.99,259.0,258.99,259.0,3
2026-03-06 06:48:00,259.0,259.0,259.0,259.0,2
2026-03-06 06:49:00,259.0,259.0,259.0,259.0,1
2026-03-06 06:50:00,259.07,259.16,258.9,258.9,426
2026-03-06 06:51:00,258.9,258.9,258.9,258.9,0
2026-03-06 06:52:00,258.9,258.9,258.9,258.9,0
2026-03-06 06:53:00,258.92,259.08,258.92,259.08,104
2026-03-06 06:54:00,259.09,259.09,259.09,259.09,3
2026-03-06 06:55:00,258.82,258.9,258.7,258.7,489
2026-03-06 06:56:00,258.7,258.8,258.67,258.7,221
2026-03-06 06:57:00,258.7,258.7,258.7,258.7,0
2026-03-06 06:58:00,258.71,258.72,258.71,258.72,121
2026-03-06 06:59:00,258.87,258.9,258.87,258.9,10
2026-03-06 07:00:00,259.03,259.03,258.61,258.67,1019
2026-03-06 07:01:00,258.6,258.79,258.6,258.79,53
2026-03-06 07:02:00,258.85,258.85,258.75,258.75,207
2026-03-06 07:03:00,258.73,258.73,258.71,258.73,166
2026-03-06 07:04:00,258.78,258.78,258.58,258.58,1214
2026-03-06 07:05:00,258.78,258.78,258.78,258.78,1
2026-03-06 07:06:00,258.75,258.75,258.51,258.51,166
2026-03-06 07:07:00,258.54,258.7,258.54,258.6,457
2026-03-06 07:08:00,258.68,258.68,258.5,258.52,2853
2026-03-06 07:09:00,258.54,258.63,258.51,258.6,851
2026-03-06 07:10:00,258.54,258.56,258.45,258.46,2457
2026-03-06 07:11:00,258.46,258.46,258.46,258.46,0
2026-03-06 07:12:00,258.65,258.65,258.65,258.65,2
2026-03-06 07:13:00,258.63,258.65,258.63,258.65,236
2026-03-06 07:14:00,258.6,258.75,258.6,258.61,444
2026-03-06 07:15:00,258.61,258.75,258.61,258.75,101
2026-03-06 07:16:00,258.8,258.8,258.57,258.57,13
2026-03-06 07:17:00,258.7,258.7,258.6,258.6,250
2026-03-06 07:18:00,258.6,258.62,258.59,258.62,296
2026-03-06 07:19:00,258.76,258.76,258.62,258.62,6
2026-03-06 07:20:00,258.62,258.62,258.62,258.62,1
2026-03-06 07:21:00,258.62,258.62,258.62,258.62,0
2026-03-06 07:22:00,258.8,258.8,258.8,258.8,1
2026-03-06 07:23:00,258.78,258.78,258.78,258.78,10
2026-03-06 07:24:00,258.78,258.78,258.78,258.78,1
2026-03-06 07:25:00,258.76,258.76,258.76,258.76,15
2026-03-06 07:26:00,258.78,258.78,258.72,258.75,415
2026-03-06 07:27:00,258.97,258.97,258.97,258.97,37
2026-03-06 07:28:00,258.97,258.97,258.97,258.97,0
2026-03-06 07:29:00,258.97,258.97,258.97,258.97,0
2026-03-06 07:30:00,258.8,258.8,258.75,258.75,221
2026-03-06 07:31:00,258.8,258.87,258.76,258.76,280
2026-03-06 07:32:00,258.8,258.8,258.76,258.76,23
2026-03-06 07:33:00,258.77,258.77,258.76,258.77,254
2026-03-06 07:34:00,258.82,258.9,258.82,258.89,276
2026-03-06 07:35:00,258.86,258.87,258.81,258.81,73
2026-03-06 07:36:00,258.76,258.76,258.55,258.55,425
2026-03-06 07:37:00,258.6,258.64,258.6,258.6,171
2026-03-06 07:38:00,258.64,258.68,258.59,258.59,122
2026-03-06 07:39:00,258.59,258.7,258.59,258.6,19
2026-03-06 07:40:00,258.61,258.61,258.501,258.6,369
2026-03-06 07:41:00,258.6,258.6,258.6,258.6,2
2026-03-06 07:42:00,258.6,258.6,258.6,258.6,0
2026-03-06 07:43:00,258.65,258.65,258.65,258.65,4
2026-03-06 07:44:00,258.65,258.65,258.65,258.65,28
2026-03-06 07:45:00,258.69,258.69,258.69,258.69,100
2026-03-06 07:46:00,258.69,258.69,258.65,258.65,177
2026-03-06 07:47:00,258.6,258.6,258.36,258.47,981
2026-03-06 07:48:00,258.31,258.48,258.31,258.31,628
2026-03-06 07:49:00,258.34,258.44,258.26,258.33,442
2026-03-06 07:50:00,258.4,258.49,258.4,258.49,61
2026-03-06 07:51:00,258.44,258.59,258.44,258.59,85
2026-03-06 07:52:00,258.64,258.64,258.6,258.63,177
2026-03-06 07:53:00,258.63,258.63,258.63,258.63,163
2026-03-06 07:54:00,258.63,258.63,258.5,258.5,21
2026-03-06 07:55:00,258.5,258.55,258.43,258.43,90
2026-03-06 07:56:00,258.5,258.58,258.5,258.55,413
2026-03-06 07:57:00,258.55,258.55,258.55,258.55,0
2026-03-06 07:58:00,258.55,258.55,258.55,258.55,0
2026-03-06 07:59:00,258.49,258.49,258.4,258.43,180
2026-03-06 08:00:00,259.31,259.54,258.25,258.6,41760
2026-03-06 08:01:00,259.68,259.87,258.62,258.72,5071
2026-03-06 08:02:00,259.13,259.66,258.35,258.89,1700
2026-03-06 08:03:00,258.852,258.88,258.35,258.88,702
2026-03-06 08:04:00,258.61,259.77,258.35,258.89,1920
2026-03-06 08:05:00,258.412,258.88,258.4,258.75,520
2026-03-06 08:06:00,258.8,258.88,258.61,258.88,122
2026-03-06 08:07:00,258.66,258.88,258.4,258.7,135
2026-03-06 08:08:00,258.88,258.88,258.51,258.815,102
2026-03-06 08:09:00,258.816,258.89,258.6,258.89,337
2026-03-06 08:10:00,258.705,258.89,258.6,258.6,49
2026-03-06 08:11:00,258.64,258.89,258.6,258.7,20
2026-03-06 08:12:00,258.695,258.89,258.648,258.79,624
2026-03-06 08:13:00,258.89,258.89,258.607,258.79,23
2026-03-06 08:14:00,258.88,258.883,258.607,258.8,28
2026-03-06 08:15:00,258.89,258.89,258.6,258.601,387
2026-03-06 08:16:00,258.7,258.89,258.61,258.61,381
2026-03-06 08:17:00,258.75,258.89,258.6,258.79,317
2026-03-06 08:18:00,258.747,258.8,258.68,258.79,3654
2026-03-06 08:19:00,258.79,258.8,258.68,258.77,21
2026-03-06 08:20:00,258.77,258.89,258.605,258.79,1179
2026-03-06 08:21:00,258.802,258.89,258.8,258.8,225
2026-03-06 08:22:00,258.875,258.887,258.8,258.8,87
2026-03-06 08:23:00,258.887,258.89,258.8,258.85,22
2026-03-06 08:24:00,258.85,258.88,258.75,258.87,573
2026-03-06 08:25:00,258.87,259.0,258.75,258.88,344
2026-03-06 08:26:00,258.969,259.0,258.91,258.91,414
2026-03-06 08:27:00,258.97,259.0,258.89,258.973,176
2026-03-06 08:28:00,258.98,259.25,258.972,259.04,969
2026-03-06 08:29:00,259.2,259.25,259.06,259.06,10
2026-03-06 08:30:00,259.2,259.4,258.01,258.08,16955
2026-03-06 08:31:00,258.07,258.46,258.0,258.273,3491
2026-03-06 08:32:00,258.48,258.93,258.2,258.58,2070
2026-03-06 08:33:00,258.657,258.87,258.32,258.32,1369
2026-03-06 08:34:00,258.411,258.8,258.27,258.8,958
2026-03-06 08:35:00,258.805,259.406,258.8,259.0,578
2026-03-06 08:36:00,259.0,259.0,258.62,258.63,1117
2026-03-06 08:37:00,258.8,259.0,258.6,258.6,647
2026-03-06 08:38:00,258.62,258.75,258.3,258.55,342
2026-03-06 08:39:00,258.32,258.55,258.2,258.4,1205
2026-03-06 08:40:00,258.3,258.5,258.3,258.4,2749
2026-03-06 08:41:00,258.43,258.58,258.14,258.29,1386
2026-03-06 08:42:00,258.48,258.48,258.1,258.2,525
2026-03-06 08:43:00,258.14,258.302,258.0,258.0,472
2026-03-06 08:44:00,258.0,258.33,258.0,258.041,1298
2026-03-06 08:45:00,258.04,258.28,257.86,257.96,2961
2026-03-06 08:46:00,258.18,258.26,257.8,257.95,157
2026-03-06 08:47:00,257.95,258.2,257.8,258.024,708
2026-03-06 08:48:00,257.831,258.1,257.72,258.03,1993
2026-03-06 08:49:00,258.0,258.25,257.8,258.24,1478
2026-03-06 08:50:00,258.12,258.28,257.6,258.0,1469
2026-03-06 08:51:00,257.6,258.039,257.29,257.446,836255
2026-03-06 08:52:00,257.71,257.99,257.3,257.99,1249
2026-03-06 08:53:00,257.607,257.88,257.34,257.583,612
2026-03-06 08:54:00,257.5,257.6,257.2,257.4,3570
2026-03-06 08:55:00,257.4,257.69,257.2,257.4,717
2026-03-06 08:56:00,257.248,257.55,257.0,257.15,1973
2026-03-06 08:57:00,257.128,257.5,257.0,257.49,1246
2026-03-06 08:58:00,257.41,257.47,257.12,257.25,2418
2026-03-06 08:59:00,257.15,257.35,257.12,257.29,2383
2026-03-06 09:00:00,257.19,257.35,257.01,257.195,1559
2026-03-06 09:01:00,257.195,257.62,257.056,257.57,3734
2026-03-06 09:02:00,257.48,257.62,257.32,257.359,162
2026-03-06 09:03:00,257.62,257.62,257.28,257.3,2095
2026-03-06 09:04:00,257.46,257.62,257.03,257.38,957
2026-03-06 09:05:00,257.059,257.67,257.03,257.456,3884
2026-03-06 09:06:00,257.76,257.76,257.35,257.43,1698
2026-03-06 09:07:00,257.5,257.59,257.3,257.44,323
2026-03-06 09:08:00,257.43,257.79,256.88,257.4,8217
2026-03-06 09:09:00,257.3,257.45,257.04,257.45,1435
2026-03-06 09:10:00,257.37,257.37,257.011,257.06,1790
2026-03-06 09:11:00,257.0,257.61,257.0,257.61,1662
2026-03-06 09:12:00,257.44,257.7,257.21,257.5,737
2026-03-06 09:13:00,257.7,257.7,257.21,257.61,415
2026-03-06 09:14:00,257.281,258.0,257.281,257.95,1268
2026-03-06 09:15:00,257.72,257.9,257.6,257.9,285
2026-03-06 09:16:00,257.884,257.884,257.42,257.64,1270
2026-03-06 09:17:00,257.66,258.14,257.552,258.108,4044
2026-03-06 09:18:00,257.9,258.3,257.758,257.9,308
2026-03-06 09:19:00,257.9,258.47,257.5,257.96,1137
2026-03-06 09:20:00,258.47,258.47,257.98,257.982,763
2026-03-06 09:21:00,258.06,258.283,258.0,258.08,456
2026-03-06 09:22:00,258.446,258.47,258.05,258.14,824
2026-03-06 09:23:00,258.458,258.458,258.0,258.39,733
2026-03-06 09:24:00,258.112,258.47,257.86,258.03,1511
2026-03-06 09:25:00,257.91,258.07,257.4,257.4,4294
2026-03-06 09:26:00,257.5,257.913,257.4,257.69,5594
2026-03-06 09:27:00,257.889,257.9,257.4,257.41,3296
2026-03-06 09:28:00,257.57,258.47,257.57,258.4,4213
2026-03-06 09:29:00,258.34,258.7,258.23,258.7,5805
2026-03-06 09:30:00,258.63,258.76,256.45,256.5,702225
2026-03-06 09:31:00,256.49,256.83,255.91,256.155,138905
2026-03-06 09:32:00,256.21,256.59,255.772,256.14,133523
2026-03-06 09:33:00,256.115,256.14,255.16,255.38,169792
2026-03-06 09:34:00,255.385,255.54,255.2,255.341,113029
2026-03-06 09:35:00,255.382,255.4,254.58,254.815,217700
2026-03-06 09:36:00,254.831,254.87,254.37,254.705,85776
2026-03-06 09:37:00,254.71,254.92,254.592,254.88,88568
2026-03-06 09:38:00,254.86,255.34,254.81,255.23,87874
2026-03-06 09:39:00,255.18,255.41,255.047,255.06,68710
2026-03-06 09:40:00,255.08,255.877,254.995,255.49,73282
2026-03-06 09:41:00,255.48,255.73,255.39,255.725,41414
2026-03-06 09:42:00,255.68,255.74,255.3,255.359,40300
2026-03-06 09:43:00,255.37,255.89,255.351,255.565,88886
2026-03-06 09:44:00,255.62,255.77,255.39,255.51,76002
2026-03-06 09:45:00,255.494,255.6,255.21,255.33,72240
2026-03-06 09:46:00,255.33,255.459,255.09,255.1,135772
2026-03-06 09:47:00,255.09,255.13,254.72,254.945,95288
2026-03-06 09:48:00,254.97,255.25,254.8,255.22,58631
2026-03-06 09:49:00,255.22,255.35,255.02,255.2,44114
2026-03-06 09:50:00,255.16,255.43,254.99,255.31,68806
2026-03-06 09:51:00,255.34,255.94,255.32,255.77,68919
2026-03-06 09:52:00,255.775,256.08,255.73,255.97,96172
2026-03-06 09:53:00,256.01,256.24,255.84,255.87,74613
2026-03-06 09:54:00,255.87,256.01,255.54,255.725,97762
2026-03-06 09:55:00,255.73,255.73,255.43,255.58,66589
2026-03-06 09:56:00,255.58,255.73,255.27,255.32,107986
2026-03-06 09:57:00,255.36,255.61,255.36,255.508,54503
2026-03-06 09:58:00,255.504,255.915,255.48,255.77,59167
2026-03-06 09:59:00,255.77,256.04,255.51,255.9,101985
2026-03-06 10:00:00,255.89,256.61,255.87,256.286,97027
2026-03-06 10:01:00,256.32,256.51,256.09,256.21,70037
2026-03-06 10:02:00,256.26,256.56,256.2,256.44,59736
2026-03-06 10:03:00,256.45,256.45,256.12,256.2,49630
2026-03-06 10:04:00,256.2,256.2,255.85,256.1,61836
2026-03-06 10:05:00,256.08,256.13,255.61,255.71,51989
2026-03-06 10:06:00,255.69,256.117,255.68,256.1,62395
2026-03-06 10:07:00,256.09,256.2,255.81,255.91,48604
2026-03-06 10:08:00,255.91,255.98,255.536,255.635,62090
2026-03-06 10:09:00,255.61,255.61,255.25,255.28,63393
2026-03-06 10:10:00,255.3,255.57,255.2,255.34,43274
2026-03-06 10:11:00,255.39,255.945,255.37,255.942,54380
2026-03-06 10:12:00,255.93,256.3,255.85,256.27,59478
2026-03-06 10:13:00,256.305,256.684,256.292,256.63,87720
2026-03-06 10:14:00,256.615,256.69,256.329,256.562,46846
2026-03-06 10:15:00,256.59,256.77,256.49,256.61,35849
2026-03-06 10:16:00,256.58,256.73,256.345,256.37,38661
2026-03-06 10:17:00,256.341,256.43,256.22,256.32,39211
2026-03-06 10:18:00,256.33,256.46,256.2,256.33,67384
2026-03-06 10:19:00,256.35,256.57,256.35,256.5,42383
2026-03-06 10:20:00,256.51,256.67,256.42,256.44,58988
2026-03-06 10:21:00,256.44,256.556,256.39,256.53,32879
2026-03-06 10:22:00,256.58,256.73,256.49,256.73,32706
2026-03-06 10:23:00,256.77,257.07,256.718,256.75,67214
2026-03-06 10:24:00,256.74,256.902,256.68,256.69,40285
2026-03-06 10:25:00,256.65,256.8,256.582,256.725,33439
2026-03-06 10:26:00,256.77,256.82,256.51,256.51,30530
2026-03-06 10:27:00,256.55,256.78,256.5,256.51,42206
2026-03-06 10:28:00,256.55,256.58,256.33,256.36,33632
2026-03-06 10:29:00,256.4,256.76,256.36,256.7,28633
2026-03-06 10:30:00,256.695,256.8,256.61,256.685,56317
2026-03-06 10:31:00,256.71,257.05,256.67,256.93,67353
2026-03-06 10:32:00,256.913,257.059,256.83,257.01,44799
2026-03-06 10:33:00,256.98,256.995,256.78,256.91,46701
2026-03-06 10:34:00,256.9,256.98,256.81,256.95,49385
2026-03-06 10:35:00,256.97,257.05,256.8,256.96,39955
2026-03-06 10:36:00,256.96,257.09,256.91,257.088,28556
2026-03-06 10:37:00,257.09,257.2,257.04,257.135,124253
2026-03-06 10:38:00,257.12,257.26,257.02,257.23,48212
2026-03-06 10:39:00,257.19,257.225,257.06,257.12,229584
2026-03-06 10:40:00,257.16,257.21,257.02,257.07,34995
2026-03-06 10:41:00,257.095,257.1,256.9,257.0,39621
2026-03-06 10:42:00,257.01,257.09,256.84,257.01,35448
2026-03-06 10:43:00,257.016,257.05,256.72,256.786,43348
2026-03-06 10:44:00,256.795,256.93,256.795,256.855,29921
2026-03-06 10:45:00,256.87,257.062,256.82,256.98,35609
2026-03-06 10:46:00,256.92,257.04,256.87,257.005,28114
2026-03-06 10:47:00,256.99,257.015,256.85,256.87,30515
2026-03-06 10:48:00,256.85,257.05,256.84,257.02,17694
2026-03-06 10:49:00,257.035,257.035,256.8,256.891,33653
2026-03-06 10:50:00,256.91,256.91,256.52,256.52,32886
2026-03-06 10:51:00,256.51,256.6,256.29,256.32,33201
2026-03-06 10:52:00,256.345,256.39,256.08,256.287,35835
2026-03-06 10:53:00,256.27,256.54,256.27,256.5,35514
2026-03-06 10:54:00,256.5,256.63,256.4,256.61,33730
2026-03-06 10:55:00,256.62,257.29,256.62,257.275,40860
2026-03-06 10:56:00,257.26,257.535,257.23,257.4,43112
2026-03-06 10:57:00,257.39,257.57,257.36,257.43,41204
2026-03-06 10:58:00,257.435,257.555,257.3,257.38,35997
2026-03-06 10:59:00,257.35,257.51,257.28,257.51,50465
2026-03-06 11:00:00,257.52,257.785,257.42,257.78,44532
2026-03-06 11:01:00,257.79,257.8,257.65,257.67,50727
2026-03-06 11:02:00,257.67,257.705,257.52,257.62,27977
2026-03-06 11:03:00,257.695,257.86,257.67,257.86,36200
2026-03-06 11:04:00,257.855,257.95,257.78,257.876,27915
2026-03-06 11:05:00,257.85,257.91,257.785,257.785,29351
2026-03-06 11:06:00,257.8,257.86,257.53,257.55,37447
2026-03-06 11:07:00,257.575,257.66,257.54,257.61,19548
2026-03-06 11:08:00,257.62,257.63,257.5,257.51,27064
2026-03-06 11:09:00,257.51,257.76,257.508,257.56,20915
2026-03-06 11:10:00,257.55,257.55,257.43,257.46,22681
2026-03-06 11:11:00,257.434,257.434,257.07,257.09,35110
2026-03-06 11:12:00,257.11,257.14,257.051,257.08,25606
2026-03-06 11:13:00,257.085,257.254,257.06,257.17,29578
2026-03-06 11:14:00,257.13,257.21,257.07,257.19,27308
2026-03-06 11:15:00,257.178,257.23,257.06,257.185,25965
2026-03-06 11:16:00,257.25,257.529,257.25,257.28,31483
2026-03-06 11:17:00,257.305,257.39,257.05,257.12,27317
2026-03-06 11:18:00,257.179,257.39,257.179,257.379,25503
2026-03-06 11:19:00,257.41,257.57,257.34,257.56,23544
2026-03-06 11:20:00,257.63,257.645,257.33,257.44,25274
2026-03-06 11:21:00,257.42,257.44,257.148,257.239,26101
2026-03-06 11:22:00,257.18,257.25,256.95,256.98,32238
2026-03-06 11:23:00,256.95,257.04,256.916,257.01,20963
2026-03-06 11:24:00,257.01,257.285,256.902,257.277,39989
