timestamp,open,high,low,close,volume
2025-12-03 05:22:00,286.3,286.37,286.3,286.37,110
2025-12-03 05:23:00,286.37,286.37,286.37,286.37,0
2025-12-03 05:24:00,286.37,286.37,286.37,286.37,0
2025-12-03 05:25:00,286.33,286.33,286.25,286.25,481
2025-12-03 05:26:00,286.25,286.25,286.25,286.25,0
2025-12-03 05:27:00,286.25,286.25,286.25,286.25,0
2025-12-03 05:28:00,286.25,286.25,286.25,286.25,0
2025-12-03 05:29:00,286.25,286.25,286.25,286.25,0
2025-12-03 05:30:00,286.3,286.3,286.29,286.29,42
2025-12-03 05:31:00,286.28,286.28,286.25,286.25,19
2025-12-03 05:32:00,286.26,286.26,286.13,286.13,137
2025-12-03 05:33:00,286.13,286.13,286.13,286.13,0
2025-12-03 05:34:00,286.13,286.13,286.13,286.13,0
2025-12-03 05:35:00,286.14,286.14,286.08,286.12,29
2025-12-03 05:36:00,286.12,286.12,286.12,286.12,0
2025-12-03 05:37:00,286.09,286.09,286.07,286.07,22
2025-12-03 05:38:00,286.07,286.07,285.92,285.92,2939
2025-12-03 05:39:00,286.01,286.08,286.01,286.01,1706
2025-12-03 05:40:00,286.07,286.11,286.07,286.11,1180
2025-12-03 05:41:00,286.11,286.11,286.1,286.11,159
2025-12-03 05:42:00,286.11,286.15,286.07,286.07,343
2025-12-03 05:43:00,286.07,286.07,286.07,286.07,0
2025-12-03 05:44:00,286.09,286.09,286.05,286.05,47
2025-12-03 05:45:00,286.01,286.01,285.97,285.97,265
2025-12-03 05:46:00,285.97,285.97,285.97,285.97,0
2025-12-03 05:47:00,285.95,285.97,285.9,285.9,34
2025-12-03 05:48:00,285.89,285.93,285.89,285.93,928
2025-12-03 05:49:00,285.93,285.95,285.93,285.94,10
2025-12-03 05:50:00,285.84,285.95,285.84,285.92,407
2025-12-03 05:51:00,285.98,286.0,285.96,285.96,177
2025-12-03 05:52:00,285.96,285.96,285.96,285.96,175
2025-12-03 05:53:00,285.96,285.96,285.96,285.96,1
2025-12-03 05:54:00,285.96,285.96,285.96,285.96,3
2025-12-03 05:55:00,285.96,285.96,285.96,285.96,0
2025-12-03 05:56:00,285.96,285.96,285.96,285.96,0
2025-12-03 05:57:00,285.96,285.96,285.96,285.96,0
2025-12-03 05:58:00,286.0,286.0,286.0,286.0,33
2025-12-03 05:59:00,286.0,286.04,286.0,286.04,34
2025-12-03 06:00:00,286.0,286.0,285.95,285.95,13
2025-12-03 06:01:00,285.95,285.95,285.95,285.95,2
2025-12-03 06:02:00,285.95,285.95,285.95,285.95,0
2025-12-03 06:03:00,285.95,285.95,285.95,285.95,0
2025-12-03 06:04:00,285.92,285.92,285.92,285.92,881
2025-12-03 06:05:00,285.94,285.94,285.93,285.93,14
2025-12-03 06:06:00,285.98,285.98,285.97,285.97,2
2025-12-03 06:07:00,285.97,285.97,285.9,285.9,207
2025-12-03 06:08:00,285.9,285.9,285.87,285.9,235
2025-12-03 06:09:00,285.9,285.9,285.9,285.9,0
2025-12-03 06:10:00,285.9,285.9,285.9,285.9,9
2025-12-03 06:11:00,285.9,285.9,285.9,285.9,0
2025-12-03 06:12:00,285.9,285.9,285.9,285.9,7
2025-12-03 06:13:00,285.91,285.91,285.9,285.9,5
2025-12-03 06:14:00,285.95,285.97,285.95,285.97,70
2025-12-03 06:15:00,285.95,285.95,285.95,285.95,1
2025-12-03 06:16:00,285.94,285.94,285.94,285.94,100
2025-12-03 06:17:00,285.94,285.94,285.94,285.94,0
2025-12-03 06:18:00,285.94,285.94,285.94,285.94,55
2025-12-03 06:19:00,285.94,285.94,285.94,285.94,0
2025-12-03 06:20:00,285.97,285.98,285.9,285.98,415
2025-12-03 06:21:00,285.94,285.94,285.94,285.94,2
2025-12-03 06:22:00,285.94,285.94,285.94,285.94,0
2025-12-03 06:23:00,285.94,285.99,285.94,285.99,175
2025-12-03 06:24:00,285.98,285.98,285.98,285.98,21
2025-12-03 06:25:00,285.99,286.08,285.99,286.08,1770
2025-12-03 06:26:00,286.11,286.11,286.09,286.1,7
2025-12-03 06:27:00,286.12,286.12,286.04,286.04,9
2025-12-03 06:28:00,286.08,286.15,286.08,286.15,8
2025-12-03 06:29:00,286.15,286.15,286.15,286.15,0
2025-12-03 06:30:00,286.15,286.15,286.15,286.15,0
2025-12-03 06:31:00,286.11,286.12,286.09,286.12,231
2025-12-03 06:32:00,286.12,286.12,286.12,286.12,0
2025-12-03 06:33:00,286.14,286.14,286.14,286.14,14
2025-12-03 06:34:00,286.14,286.14,286.14,286.14,50
2025-12-03 06:35:00,286.14,286.14,285.99,285.99,362
2025-12-03 06:36:00,286.05,286.11,286.05,286.11,350
2025-12-03 06:37:00,286.11,286.11,286.11,286.11,0
2025-12-03 06:38:00,286.11,286.11,286.11,286.11,0
2025-12-03 06:39:00,286.11,286.11,286.11,286.11,0
2025-12-03 06:40:00,286.11,286.11,286.11,286.11,0
2025-12-03 06:41:00,286.03,286.06,286.03,286.06,491
2025-12-03 06:42:00,286.06,286.06,286.06,286.06,0
2025-12-03 06:43:00,286.05,286.05,286.05,286.05,10
2025-12-03 06:44:00,286.05,286.05,286.05,286.05,1
2025-12-03 06:45:00,286.05,286.05,286.05,286.05,0
2025-12-03 06:46:00,286.05,286.05,286.05,286.05,0
2025-12-03 06:47:00,286.05,286.05,286.05,286.05,0
2025-12-03 06:48:00,286.12,286.14,286.12,286.12,17
2025-12-03 06:49:00,286.11,286.11,286.11,286.11,33
2025-12-03 06:50:00,286.15,286.16,286.14,286.16,253
2025-12-03 06:51:00,286.16,286.16,286.16,286.16,11
2025-12-03 06:52:00,286.17,286.18,286.17,286.18,12
2025-12-03 06:53:00,286.18,286.18,286.18,286.18,0
2025-12-03 06:54:00,286.16,286.16,286.16,286.16,8
2025-12-03 06:55:00,286.16,286.16,286.16,286.16,3
2025-12-03 06:56:00,286.11,286.11,286.11,286.11,62
2025-12-03 06:57:00,286.12,286.12,286.12,286.12,50
2025-12-03 06:58:00,286.12,286.12,286.12,286.12,0
2025-12-03 06:59:00,286.12,286.12,286.12,286.12,7
2025-12-03 07:00:00,286.14,286.2,286.14,286.2,1316
2025-12-03 07:01:00,286.22,286.25,286.22,286.25,12
2025-12-03 07:02:00,286.22,286.35,286.22,286.35,120
2025-12-03 07:03:00,286.34,286.34,286.3,286.3,14
2025-12-03 07:04:00,286.29,286.29,286.29,286.29,1
2025-12-03 07:05:00,286.29,286.29,286.29,286.29,107
2025-12-03 07:06:00,286.36,286.38,286.36,286.38,267
2025-12-03 07:07:00,286.31,286.36,286.3,286.36,116
2025-12-03 07:08:00,286.43,286.43,286.42,286.42,6
2025-12-03 07:09:00,286.43,286.43,286.43,286.43,33
2025-12-03 07:10:00,286.44,286.44,286.44,286.44,38
2025-12-03 07:11:00,286.4,286.42,286.4,286.42,30
2025-12-03 07:12:00,286.42,286.42,286.42,286.42,0
2025-12-03 07:13:00,286.44,286.44,286.44,286.44,23
2025-12-03 07:14:00,286.44,286.45,286.44,286.45,42
2025-12-03 07:15:00,286.44,286.44,286.34,286.38,325
2025-12-03 07:16:00,286.36,286.36,286.3,286.3,108
2025-12-03 07:17:00,286.3,286.3,286.3,286.3,38
2025-12-03 07:18:00,286.25,286.25,286.24,286.24,16
2025-12-03 07:19:00,286.24,286.3,286.24,286.3,302
2025-12-03 07:20:00,286.34,286.34,286.23,286.23,505
2025-12-03 07:21:00,286.23,286.24,286.23,286.24,11
2025-12-03 07:22:00,286.24,286.24,286.24,286.24,0
2025-12-03 07:23:00,286.27,286.3,286.27,286.3,301
2025-12-03 07:24:00,286.34,286.34,286.34,286.34,3
2025-12-03 07:25:00,286.33,286.34,286.31,286.34,412
2025-12-03 07:26:00,286.31,286.31,286.3,286.3,31
2025-12-03 07:27:00,286.3,286.3,286.3,286.3,12
2025-12-03 07:28:00,286.25,286.36,286.25,286.36,139
2025-12-03 07:29:00,286.36,286.36,286.36,286.36,0
2025-12-03 07:30:00,286.36,286.36,286.36,286.36,0
2025-12-03 07:31:00,286.37,286.37,286.37,286.37,98
2025-12-03 07:32:00,286.37,286.37,286.37,286.37,0
2025-12-03 07:33:00,286.42,286.57,286.42,286.57,782
2025-12-03 07:34:00,286.57,286.57,286.49,286.49,226
2025-12-03 07:35:00,286.58,286.59,286.58,286.58,55
2025-12-03 07:36:00,286.54,286.54,286.52,286.52,67
2025-12-03 07:37:00,286.52,286.52,286.52,286.52,0
2025-12-03 07:38:00,286.52,286.52,286.5,286.5,33
2025-12-03 07:39:00,286.5,286.5,286.5,286.5,0
2025-12-03 07:40:00,286.5,286.5,286.49,286.49,14
2025-12-03 07:41:00,286.47,286.47,286.47,286.47,7
2025-12-03 07:42:00,286.42,286.43,286.37,286.43,119
2025-12-03 07:43:00,286.48,286.5,286.48,286.48,246
2025-12-03 07:44:00,286.5,286.5,286.5,286.5,3
2025-12-03 07:45:00,286.46,286.46,286.43,286.43,53
2025-12-03 07:46:00,286.43,286.43,286.43,286.43,0
2025-12-03 07:47:00,286.46,286.5,286.46,286.5,135
2025-12-03 07:48:00,286.47,286.47,286.47,286.47,1
2025-12-03 07:49:00,286.48,286.48,286.47,286.47,2
2025-12-03 07:50:00,286.48,286.49,286.47,286.49,308
2025-12-03 07:51:00,286.48,286.49,286.48,286.49,25
2025-12-03 07:52:00,286.45,286.45,286.37,286.37,49
2025-12-03 07:53:00,286.4,286.4,286.4,286.4,10
2025-12-03 07:54:00,286.37,286.37,286.29,286.29,70
2025-12-03 07:55:00,286.29,286.29,286.29,286.29,0
2025-12-03 07:56:00,286.37,286.55,286.37,286.52,3629
2025-12-03 07:57:00,286.52,286.52,286.52,286.52,0
2025-12-03 07:58:00,286.4,286.4,286.29,286.29,325
2025-12-03 07:59:00,286.32,286.32,286.32,286.32,126
2025-12-03 08:00:00,286.25,287.086,285.82,286.09,32222
2025-12-03 08:01:00,286.28,287.07,286.092,286.47,7360
2025-12-03 08:02:00,286.2,287.05,286.0,286.2,1499
2025-12-03 08:03:00,286.254,286.34,286.25,286.34,418
2025-12-03 08:04:00,286.28,286.38,286.21,286.21,70
2025-12-03 08:05:00,286.2,286.38,286.1,286.2,140
2025-12-03 08:06:00,286.2,286.38,286.13,286.248,1485
2025-12-03 08:07:00,286.25,286.25,286.131,286.131,114
2025-12-03 08:08:00,286.26,286.346,286.16,286.16,298
2025-12-03 08:09:00,286.19,286.19,286.15,286.16,43
2025-12-03 08:10:00,286.157,286.19,286.13,286.17,1879
2025-12-03 08:11:00,286.2,286.205,286.09,286.14,181
2025-12-03 08:12:00,286.18,286.235,286.1,286.15,217
2025-12-03 08:13:00,286.246,286.246,286.1,286.197,640
2025-12-03 08:14:00,286.19,286.2,286.15,286.15,440
2025-12-03 08:15:00,286.15,286.19,286.1,286.19,998
2025-12-03 08:16:00,286.13,286.19,286.1,286.1,370
2025-12-03 08:17:00,286.12,286.2,286.01,286.2,1357
2025-12-03 08:18:00,286.2,286.2,286.02,286.148,175
2025-12-03 08:19:00,286.093,286.13,286.05,286.07,269
2025-12-03 08:20:00,286.06,286.128,286.05,286.05,49
2025-12-03 08:21:00,286.13,286.13,286.05,286.07,901
2025-12-03 08:22:00,286.116,286.12,286.05,286.053,222
2025-12-03 08:23:00,286.064,286.1,286.05,286.06,561
2025-12-03 08:24:00,286.06,286.18,286.05,286.094,291
2025-12-03 08:25:00,286.09,286.19,286.05,286.06,422
2025-12-03 08:26:00,286.133,286.19,286.08,286.08,287
2025-12-03 08:27:00,286.12,286.12,285.9,285.98,2203
2025-12-03 08:28:00,286.1,286.1,285.9,285.9,496
2025-12-03 08:29:00,285.9,286.0,285.8,285.86,296
2025-12-03 08:30:00,285.8,285.97,285.75,285.97,1211
2025-12-03 08:31:00,285.816,285.97,285.76,285.82,723
2025-12-03 08:32:00,285.851,285.97,285.85,285.85,71
2025-12-03 08:33:00,285.866,285.97,285.85,285.933,861
2025-12-03 08:34:00,285.97,285.97,285.85,285.85,613
2025-12-03 08:35:00,285.927,285.927,285.76,285.84,218
2025-12-03 08:36:00,285.83,285.93,285.77,285.93,482
2025-12-03 08:37:00,285.966,285.969,285.92,285.969,477
2025-12-03 08:38:00,285.965,286.0,285.93,285.998,1019
2025-12-03 08:39:00,286.0,286.0,285.93,285.95,448
2025-12-03 08:40:00,285.996,286.0,285.9,285.93,385
2025-12-03 08:41:00,285.92,285.95,285.9,285.95,642
2025-12-03 08:42:00,286.0,286.0,285.9,285.925,189
2025-12-03 08:43:00,285.95,285.96,285.9,285.96,32
2025-12-03 08:44:00,285.97,285.998,285.9,285.9,512
2025-12-03 08:45:00,285.92,286.0,285.92,285.96,404
2025-12-03 08:46:00,285.97,285.998,285.92,285.97,275
2025-12-03 08:47:00,285.99,285.99,285.921,285.95,1080
2025-12-03 08:48:00,285.949,285.99,285.92,285.97,1527
2025-12-03 08:49:00,285.982,286.0,285.93,285.97,90
2025-12-03 08:50:00,285.96,286.0,285.92,285.922,209
2025-12-03 08:51:00,286.0,286.0,285.924,285.996,434
2025-12-03 08:52:00,285.97,286.01,285.92,286.01,488
2025-12-03 08:53:00,286.1,286.1,286.003,286.1,514
2025-12-03 08:54:00,286.1,286.195,286.06,286.11,603
2025-12-03 08:55:00,286.1,286.2,286.0,286.15,263
2025-12-03 08:56:00,286.01,286.15,286.0,286.11,477
2025-12-03 08:57:00,286.15,286.15,286.001,286.14,281
2025-12-03 08:58:00,286.103,286.138,286.0,286.027,679
2025-12-03 08:59:00,286.06,286.1,286.012,286.1,1159
2025-12-03 09:00:00,286.06,286.1,285.92,285.92,2239
2025-12-03 09:01:00,285.922,286.1,285.91,286.08,4200
2025-12-03 09:02:00,286.071,286.13,285.91,285.97,2159
2025-12-03 09:03:00,285.936,285.95,285.62,285.81,3829
2025-12-03 09:04:00,286.0,286.0,285.62,285.89,3455
2025-12-03 09:05:00,285.81,285.883,285.62,285.8,2606
2025-12-03 09:06:00,285.78,285.86,285.7,285.75,1123
2025-12-03 09:07:00,285.76,286.01,285.75,285.792,2121
2025-12-03 09:08:00,285.79,285.79,285.62,285.762,625
2025-12-03 09:09:00,285.62,285.88,285.62,285.68,1307
2025-12-03 09:10:00,285.96,286.0,285.62,285.73,2089
2025-12-03 09:11:00,285.77,286.19,285.73,286.0,1116
2025-12-03 09:12:00,286.166,286.2,285.62,285.79,4226
2025-12-03 09:13:00,285.65,285.98,285.62,285.8,1007
2025-12-03 09:14:00,285.65,285.85,285.62,285.74,997
2025-12-03 09:15:00,285.77,285.94,285.62,285.83,267999
2025-12-03 09:16:00,285.83,285.87,285.62,285.82,551
2025-12-03 09:17:00,285.86,285.87,285.75,285.81,3761
2025-12-03 09:18:00,285.92,285.92,285.64,285.77,2821
2025-12-03 09:19:00,285.784,285.84,285.64,285.755,1625
2025-12-03 09:20:00,285.8,285.974,285.757,285.81,1465
2025-12-03 09:21:00,285.88,286.08,285.75,286.03,3623
2025-12-03 09:22:00,286.06,286.2,285.75,286.19,4658
2025-12-03 09:23:00,286.153,286.19,285.742,286.111,2709
2025-12-03 09:24:00,286.12,286.29,285.77,286.194,4601
2025-12-03 09:25:00,286.09,286.25,285.75,286.1,8451
2025-12-03 09:26:00,286.0,286.39,285.75,286.06,9210
2025-12-03 09:27:00,285.97,286.46,285.91,286.068,3458
2025-12-03 09:28:00,286.08,286.3,286.08,286.24,3290
2025-12-03 09:29:00,286.23,286.239,286.19,286.239,510
2025-12-03 09:30:00,286.2,287.334,285.92,287.33,844637
2025-12-03 09:31:00,287.325,288.055,287.05,287.97,330661
2025-12-03 09:32:00,287.902,288.23,287.66,288.131,252528
2025-12-03 09:33:00,288.14,288.28,286.89,287.27,210615
2025-12-03 09:34:00,287.283,287.645,287.03,287.57,134701
2025-12-03 09:35:00,287.56,287.9,287.07,287.22,166733
2025-12-03 09:36:00,287.24,287.43,287.06,287.355,108116
2025-12-03 09:37:00,287.36,287.597,287.1,287.579,120794
2025-12-03 09:38:00,287.58,288.27,287.58,288.26,140608
2025-12-03 09:39:00,288.235,288.61,287.85,288.22,169174
2025-12-03 09:40:00,288.22,288.42,287.821,287.978,119080
2025-12-03 09:41:00,288.0,288.27,287.33,287.33,129840
2025-12-03 09:42:00,287.34,287.6,287.28,287.54,114074
2025-12-03 09:43:00,287.52,287.595,287.11,287.14,100418
2025-12-03 09:44:00,287.14,287.79,287.14,287.726,150737
2025-12-03 09:45:00,287.7,288.1,287.64,287.91,135552
2025-12-03 09:46:00,287.87,288.12,287.7,287.78,103340
2025-12-03 09:47:00,287.755,287.84,287.47,287.66,66391
2025-12-03 09:48:00,287.68,287.78,287.3,287.3,72589
2025-12-03 09:49:00,287.26,287.41,287.05,287.155,141634
2025-12-03 09:50:00,287.14,287.69,287.03,287.58,126502
2025-12-03 09:51:00,287.625,287.71,287.2,287.31,71565
2025-12-03 09:52:00,287.26,287.46,287.19,287.305,68650
2025-12-03 09:53:00,287.31,287.39,286.99,287.07,89724
2025-12-03 09:54:00,287.08,287.54,287.0,287.37,75693
2025-12-03 09:55:00,287.39,287.529,287.17,287.25,51789
2025-12-03 09:56:00,287.265,287.51,287.23,287.51,67253
2025-12-03 09:57:00,287.45,287.51,287.18,287.4,64649
2025-12-03 09:58:00,287.399,287.53,287.279,287.363,37867
2025-12-03 09:59:00,287.4,287.94,287.39,287.85,119194
2025-12-03 10:00:00,287.845,287.91,287.54,287.8,91224
2025-12-03 10:01:00,287.81,287.96,287.645,287.735,61387
2025-12-03 10:02:00,287.735,288.1,287.735,288.09,91326
2025-12-03 10:03:00,288.1,288.24,287.86,287.91,105440
2025-12-03 10:04:00,287.88,288.055,287.82,287.88,58183
2025-12-03 10:05:00,287.87,287.923,287.63,287.92,74735
2025-12-03 10:06:00,287.9,288.01,287.7,287.83,82369
2025-12-03 10:07:00,287.82,287.98,287.75,287.94,52612
2025-12-03 10:08:00,287.94,288.05,287.73,287.75,63160
2025-12-03 10:09:00,287.75,287.756,287.42,287.43,75967
2025-12-03 10:10:00,287.4,287.62,287.34,287.575,69027
2025-12-03 10:11:00,287.58,287.76,287.44,287.75,66162
2025-12-03 10:12:00,287.699,287.89,287.65,287.704,67262
2025-12-03 10:13:00,287.68,287.7,287.405,287.48,64746
2025-12-03 10:14:00,287.465,287.8,287.43,287.77,41434
2025-12-03 10:15:00,287.78,287.8,287.62,287.65,68037
2025-12-03 10:16:00,287.645,287.845,287.63,287.77,43779
2025-12-03 10:17:00,287.78,287.87,287.6,287.6,39503
2025-12-03 10:18:00,287.64,287.74,287.52,287.588,35172
2025-12-03 10:19:00,287.57,287.72,287.55,287.555,37109
2025-12-03 10:20:00,287.55,287.63,287.35,287.362,43873
2025-12-03 10:21:00,287.385,287.59,287.355,287.523,37268
2025-12-03 10:22:00,287.48,287.545,287.33,287.477,47257
2025-12-03 10:23:00,287.47,287.535,287.33,287.51,40346
2025-12-03 10:24:00,287.52,287.55,287.423,287.51,58281
2025-12-03 10:25:00,287.49,287.56,287.35,287.495,39611
2025-12-03 10:26:00,287.5,287.6,287.42,287.505,38777
2025-12-03 10:27:00,287.485,287.64,287.43,287.565,50003
2025-12-03 10:28:00,287.525,287.7,287.475,287.545,44582
2025-12-03 10:29:00,287.54,287.6,287.3,287.341,70009
2025-12-03 10:30:00,287.32,287.35,287.082,287.21,94450
2025-12-03 10:31:00,287.23,287.26,287.0,287.02,73433
2025-12-03 10:32:00,287.0,287.23,286.77,287.22,140552
2025-12-03 10:33:00,287.255,287.59,286.96,287.05,167477
2025-12-03 10:34:00,287.02,287.37,287.01,287.32,60959
2025-12-03 10:35:00,287.315,287.315,287.02,287.16,46921
2025-12-03 10:36:00,287.15,287.17,286.76,286.955,68418
2025-12-03 10:37:00,286.983,286.987,286.68,286.71,64443
2025-12-03 10:38:00,286.71,286.817,286.64,286.72,67133
2025-12-03 10:39:00,286.73,286.93,286.7,286.79,56914
2025-12-03 10:40:00,286.82,286.88,286.63,286.63,41052
2025-12-03 10:41:00,286.62,286.73,286.44,286.5,99666
2025-12-03 10:42:00,286.48,286.565,286.28,286.3,93281
2025-12-03 10:43:00,286.31,286.56,286.19,286.42,136417
2025-12-03 10:44:00,286.4,286.5,286.213,286.24,58019
2025-12-03 10:45:00,286.26,286.49,286.2,286.45,74347
2025-12-03 10:46:00,286.49,286.752,286.4,286.63,98288
2025-12-03 10:47:00,286.63,286.74,286.33,286.395,83925
2025-12-03 10:48:00,286.34,286.45,286.3,286.37,44653
2025-12-03 10:49:00,286.32,286.45,286.3,286.32,40713
2025-12-03 10:50:00,286.29,286.42,286.24,286.29,60142
2025-12-03 10:51:00,286.3,286.49,286.27,286.425,33952
2025-12-03 10:52:00,286.415,286.428,286.27,286.298,32893
2025-12-03 10:53:00,286.32,286.5,286.32,286.48,33931
2025-12-03 10:54:00,286.48,286.515,286.36,286.455,55480
2025-12-03 10:55:00,286.46,286.6,286.4,286.46,39201
2025-12-03 10:56:00,286.51,286.52,286.308,286.308,42099
2025-12-03 10:57:00,286.29,286.405,286.25,286.275,32119
2025-12-03 10:58:00,286.203,286.29,286.1,286.1,56137
2025-12-03 10:59:00,286.095,286.18,286.03,286.04,85698
2025-12-03 11:00:00,286.02,286.065,285.86,285.862,81277
2025-12-03 11:01:00,285.86,285.96,285.75,285.87,73249
2025-12-03 11:02:00,285.86,285.97,285.8,285.95,50473
2025-12-03 11:03:00,285.95,286.33,285.95,286.27,91532
2025-12-03 11:04:00,286.26,286.44,286.24,286.315,57410
2025-12-03 11:05:00,286.3,286.3,286.15,286.25,54636
2025-12-03 11:06:00,286.23,286.26,286.11,286.175,59306
2025-12-03 11:07:00,286.175,286.33,286.12,286.17,41181
2025-12-03 11:08:00,286.15,286.37,286.07,286.32,42370
2025-12-03 11:09:00,286.3,286.57,286.27,286.459,58294
2025-12-03 11:10:00,286.465,286.65,286.41,286.56,104726
2025-12-03 11:11:00,286.55,286.57,286.38,286.481,50414
2025-12-03 11:12:00,286.5,286.54,286.33,286.36,47852
2025-12-03 11:13:00,286.34,286.48,286.26,286.4,38053
2025-12-03 11:14:00,286.325,286.46,286.285,286.41,40086
2025-12-03 11:15:00,286.4,286.47,286.36,286.41,31717
2025-12-03 11:16:00,286.43,286.6,286.422,286.532,48803
2025-12-03 11:17:00,286.545,286.74,286.545,286.63,50136
2025-12-03 11:18:00,286.61,286.71,286.4,286.46,71538
2025-12-03 11:19:00,286.5,286.6,286.43,286.47,32842
2025-12-03 11:20:00,286.48,286.48,286.3,286.4,36851
2025-12-03 11:21:00,286.405,286.5,286.0,286.04,74447
2025-12-03 11:22:00,286.04,286.28,285.95,286.28,44412
2025-12-03 11:23:00,286.28,286.28,286.06,286.08,34278
2025-12-03 11:24:00,286.07,286.29,286.022,286.275,30865
