timestamp,open,high,low,close,volume
2025-08-13 05:38:00,229.98,229.98,229.98,229.98,0
2025-08-13 05:39:00,229.98,229.98,229.98,229.98,0
2025-08-13 05:40:00,229.93,229.93,229.91,229.91,113
2025-08-13 05:41:00,229.9,229.91,229.84,229.84,108
2025-08-13 05:42:00,229.83,229.83,229.83,229.83,1
2025-08-13 05:43:00,229.84,229.88,229.83,229.88,152
2025-08-13 05:44:00,229.88,229.88,229.88,229.88,0
2025-08-13 05:45:00,229.88,229.88,229.88,229.88,1
2025-08-13 05:46:00,229.88,229.93,229.88,229.89,133
2025-08-13 05:47:00,229.87,229.87,229.87,229.87,10
2025-08-13 05:48:00,229.87,229.87,229.87,229.87,0
2025-08-13 05:49:00,229.87,229.87,229.87,229.87,10
2025-08-13 05:50:00,229.83,229.83,229.83,229.83,78
2025-08-13 05:51:00,229.86,229.86,229.86,229.86,5
2025-08-13 05:52:00,229.89,229.89,229.89,229.89,11
2025-08-13 05:53:00,229.85,229.85,229.83,229.83,467
2025-08-13 05:54:00,229.83,229.83,229.83,229.83,0
2025-08-13 05:55:00,229.93,229.93,229.93,229.93,10
2025-08-13 05:56:00,229.93,229.94,229.93,229.94,35
2025-08-13 05:57:00,229.94,229.94,229.94,229.94,0
2025-08-13 05:58:00,229.94,229.94,229.94,229.94,172
2025-08-13 05:59:00,229.91,229.91,229.91,229.91,20
2025-08-13 06:00:00,229.93,229.93,229.93,229.93,83
2025-08-13 06:01:00,229.94,229.94,229.94,229.94,129
2025-08-13 06:02:00,229.94,229.94,229.91,229.91,226
2025-08-13 06:03:00,229.94,229.94,229.94,229.94,50
2025-08-13 06:04:00,229.92,229.92,229.92,229.92,1
2025-08-13 06:05:00,229.92,229.92,229.92,229.92,0
2025-08-13 06:06:00,229.92,229.92,229.92,229.92,0
2025-08-13 06:07:00,229.94,229.94,229.94,229.94,1
2025-08-13 06:08:00,229.92,229.96,229.87,229.92,1048
2025-08-13 06:09:00,229.92,229.92,229.92,229.92,1
2025-08-13 06:10:00,229.92,229.92,229.92,229.92,0
2025-08-13 06:11:00,229.92,229.92,229.92,229.92,9
2025-08-13 06:12:00,229.93,229.97,229.93,229.97,169
2025-08-13 06:13:00,229.98,230.01,229.98,230.01,181
2025-08-13 06:14:00,230.05,230.05,230.05,230.05,78
2025-08-13 06:15:00,230.05,230.05,230.05,230.05,1
2025-08-13 06:16:00,230.05,230.05,230.05,230.05,0
2025-08-13 06:17:00,230.05,230.05,230.05,230.05,0
2025-08-13 06:18:00,230.02,230.02,229.99,229.99,457
2025-08-13 06:19:00,230.0,230.0,230.0,230.0,26
2025-08-13 06:20:00,230.0,230.04,230.0,230.04,47
2025-08-13 06:21:00,230.04,230.04,230.04,230.04,0
2025-08-13 06:22:00,229.99,229.99,229.99,229.99,251
2025-08-13 06:23:00,229.99,229.99,229.92,229.92,149
2025-08-13 06:24:00,229.95,229.95,229.95,229.95,100
2025-08-13 06:25:00,229.95,229.95,229.95,229.95,0
2025-08-13 06:26:00,229.95,229.95,229.9,229.9,1170
2025-08-13 06:27:00,229.9,229.9,229.9,229.9,0
2025-08-13 06:28:00,229.86,229.93,229.85,229.93,56
2025-08-13 06:29:00,229.95,229.99,229.95,229.99,947
2025-08-13 06:30:00,229.99,229.99,229.99,229.99,100
2025-08-13 06:31:00,229.99,229.99,229.99,229.99,0
2025-08-13 06:32:00,229.93,229.96,229.91,229.96,313
2025-08-13 06:33:00,229.95,229.95,229.95,229.95,8
2025-08-13 06:34:00,229.95,229.95,229.95,229.95,0
2025-08-13 06:35:00,229.95,229.95,229.95,229.95,0
2025-08-13 06:36:00,229.95,230.0,229.95,230.0,123
2025-08-13 06:37:00,230.0,230.02,230.0,230.02,19
2025-08-13 06:38:00,230.03,230.03,230.0,230.0,41
2025-08-13 06:39:00,230.0,230.0,230.0,230.0,84
2025-08-13 06:40:00,230.03,230.03,230.03,230.03,6
2025-08-13 06:41:00,230.0,230.0,230.0,230.0,5
2025-08-13 06:42:00,230.0,230.02,230.0,230.01,28
2025-08-13 06:43:00,230.0,230.01,229.94,229.94,167
2025-08-13 06:44:00,229.94,229.94,229.94,229.94,38
2025-08-13 06:45:00,229.96,229.97,229.96,229.97,13
2025-08-13 06:46:00,229.93,229.93,229.88,229.89,802
2025-08-13 06:47:00,229.88,229.9,229.88,229.9,145
2025-08-13 06:48:00,229.86,229.86,229.85,229.85,723
2025-08-13 06:49:00,229.89,229.9,229.89,229.9,155
2025-08-13 06:50:00,229.9,230.0,229.9,230.0,206
2025-08-13 06:51:00,230.02,230.02,230.02,230.02,922
2025-08-13 06:52:00,230.02,230.02,230.02,230.02,0
2025-08-13 06:53:00,229.97,230.0,229.97,230.0,103
2025-08-13 06:54:00,229.98,230.02,229.98,230.02,32
2025-08-13 06:55:00,230.02,230.02,230.02,230.02,29
2025-08-13 06:56:00,230.02,230.05,230.02,230.05,97
2025-08-13 06:57:00,230.03,230.03,230.0,230.03,279
2025-08-13 06:58:00,230.06,230.06,230.06,230.06,18
2025-08-13 06:59:00,230.06,230.07,230.06,230.06,161
2025-08-13 07:00:00,230.06,230.06,229.85,229.93,911
2025-08-13 07:01:00,229.94,229.94,229.93,229.93,20
2025-08-13 07:02:00,229.95,229.95,229.94,229.94,49
2025-08-13 07:03:00,229.94,229.95,229.93,229.95,361
2025-08-13 07:04:00,229.95,229.95,229.95,229.95,0
2025-08-13 07:05:00,229.91,229.91,229.91,229.91,7
2025-08-13 07:06:00,229.93,229.96,229.91,229.96,309
2025-08-13 07:07:00,229.9,229.9,229.86,229.86,10
2025-08-13 07:08:00,229.93,229.93,229.93,229.93,1
2025-08-13 07:09:00,229.93,229.94,229.93,229.94,6
2025-08-13 07:10:00,229.95,229.95,229.93,229.93,15
2025-08-13 07:11:00,229.94,229.94,229.92,229.92,106
2025-08-13 07:12:00,229.92,229.92,229.92,229.92,0
2025-08-13 07:13:00,229.95,229.95,229.85,229.85,424
2025-08-13 07:14:00,229.95,229.95,229.95,229.95,8
2025-08-13 07:15:00,229.95,229.95,229.94,229.94,503
2025-08-13 07:16:00,229.94,229.94,229.91,229.91,39
2025-08-13 07:17:00,229.91,229.91,229.91,229.91,0
2025-08-13 07:18:00,229.91,229.92,229.91,229.92,10
2025-08-13 07:19:00,229.92,229.92,229.89,229.89,521
2025-08-13 07:20:00,229.92,229.93,229.92,229.93,21
2025-08-13 07:21:00,229.93,229.94,229.93,229.94,88
2025-08-13 07:22:00,229.94,229.95,229.94,229.95,753
2025-08-13 07:23:00,229.99,229.99,229.99,229.99,1
2025-08-13 07:24:00,229.99,229.99,229.99,229.99,0
2025-08-13 07:25:00,229.98,229.98,229.95,229.95,14
2025-08-13 07:26:00,229.97,230.02,229.97,230.02,362
2025-08-13 07:27:00,229.98,229.99,229.98,229.99,85
2025-08-13 07:28:00,230.0,230.0,230.0,230.0,401
2025-08-13 07:29:00,230.0,230.01,229.99,229.99,112
2025-08-13 07:30:00,229.99,229.99,229.99,229.99,0
2025-08-13 07:31:00,229.97,229.98,229.97,229.98,68
2025-08-13 07:32:00,229.96,229.96,229.96,229.96,250
2025-08-13 07:33:00,229.97,230.03,229.97,230.03,221
2025-08-13 07:34:00,230.03,230.03,230.02,230.03,22
2025-08-13 07:35:00,230.0,230.08,230.0,230.08,636
2025-08-13 07:36:00,230.06,230.06,230.06,230.06,40
2025-08-13 07:37:00,230.05,230.06,230.05,230.06,3
2025-08-13 07:38:00,230.05,230.05,230.05,230.05,10
2025-08-13 07:39:00,230.04,230.04,230.0,230.01,122
2025-08-13 07:40:00,230.03,230.04,230.03,230.04,6
2025-08-13 07:41:00,230.05,230.05,230.05,230.05,5
2025-08-13 07:42:00,230.04,230.04,230.04,230.04,31
2025-08-13 07:43:00,230.04,230.04,230.02,230.02,347
2025-08-13 07:44:00,230.02,230.02,230.02,230.02,0
2025-08-13 07:45:00,230.02,230.03,229.99,230.03,432
2025-08-13 07:46:00,230.03,230.03,230.03,230.03,500
2025-08-13 07:47:00,230.04,230.04,230.04,230.04,3
2025-08-13 07:48:00,230.05,230.05,230.05,230.05,93
2025-08-13 07:49:00,230.06,230.11,230.04,230.11,423
2025-08-13 07:50:00,230.07,230.08,230.02,230.04,275
2025-08-13 07:51:00,230.0,230.02,230.0,230.0,829
2025-08-13 07:52:00,230.01,230.01,229.95,229.95,26
2025-08-13 07:53:00,229.95,230.12,229.95,230.04,2055
2025-08-13 07:54:00,230.04,230.04,230.04,230.04,4
2025-08-13 07:55:00,230.03,230.06,230.03,230.03,67
2025-08-13 07:56:00,230.03,230.03,230.03,230.03,31
2025-08-13 07:57:00,230.02,230.02,230.0,230.0,136
2025-08-13 07:58:00,230.01,230.01,230.01,230.01,9
2025-08-13 07:59:00,230.03,230.03,230.01,230.01,63
2025-08-13 08:00:00,229.94,230.12,229.078,230.01,45751
2025-08-13 08:01:00,230.058,230.1,229.14,230.01,2384
2025-08-13 08:02:00,230.0,230.1,229.968,230.08,323
2025-08-13 08:03:00,230.05,230.15,229.96,230.15,3206
2025-08-13 08:04:00,230.03,230.18,229.96,230.0,39
2025-08-13 08:05:00,230.0,230.18,229.65,230.18,283
2025-08-13 08:06:00,230.15,230.2,230.15,230.16,892
2025-08-13 08:07:00,230.15,230.19,230.05,230.19,722
2025-08-13 08:08:00,230.16,230.18,230.053,230.141,79
2025-08-13 08:09:00,230.15,230.2,230.12,230.18,563
2025-08-13 08:10:00,230.15,230.18,230.13,230.14,1214
2025-08-13 08:11:00,230.15,230.29,230.071,230.28,7793
2025-08-13 08:12:00,230.12,230.28,230.12,230.28,313
2025-08-13 08:13:00,230.19,230.3,230.12,230.16,1401
2025-08-13 08:14:00,230.16,230.3,230.12,230.14,1012
2025-08-13 08:15:00,230.12,230.21,230.12,230.16,402
2025-08-13 08:16:00,230.18,230.22,230.12,230.21,708
2025-08-13 08:17:00,230.21,230.22,230.12,230.15,360
2025-08-13 08:18:00,230.13,230.15,230.12,230.15,392
2025-08-13 08:19:00,230.13,230.2,230.12,230.17,239
2025-08-13 08:20:00,230.17,230.22,230.15,230.15,1161
2025-08-13 08:21:00,230.15,230.2,230.15,230.2,18
2025-08-13 08:22:00,230.19,230.2,230.15,230.158,320
2025-08-13 08:23:00,230.15,230.22,230.15,230.15,296
2025-08-13 08:24:00,230.21,230.22,230.15,230.17,91
2025-08-13 08:25:00,230.18,230.24,230.15,230.227,1067
2025-08-13 08:26:00,230.25,230.39,230.22,230.29,2544
2025-08-13 08:27:00,230.3,230.5,230.3,230.4,1780
2025-08-13 08:28:00,230.43,230.5,230.4,230.5,2011
2025-08-13 08:29:00,230.5,230.5,230.46,230.467,1104
2025-08-13 08:30:00,230.3,230.49,230.3,230.49,1868
2025-08-13 08:31:00,230.44,230.49,230.25,230.42,516
2025-08-13 08:32:00,230.314,230.46,230.314,230.38,614
2025-08-13 08:33:00,230.39,230.46,230.38,230.46,207
2025-08-13 08:34:00,230.45,230.55,230.38,230.51,4310
2025-08-13 08:35:00,230.54,230.54,230.41,230.54,1433
2025-08-13 08:36:00,230.5,230.6,230.5,230.54,4150
2025-08-13 08:37:00,230.53,230.6,230.43,230.54,1672
2025-08-13 08:38:00,230.5,230.53,230.48,230.5,1723
2025-08-13 08:39:00,230.519,230.52,230.48,230.5,997
2025-08-13 08:40:00,230.518,230.54,230.48,230.54,319
2025-08-13 08:41:00,230.518,230.55,230.5,230.55,973
2025-08-13 08:42:00,230.545,230.61,230.528,230.61,2375
2025-08-13 08:43:00,230.6,230.7,230.56,230.7,1747
2025-08-13 08:44:00,230.62,230.82,230.62,230.789,3669
2025-08-13 08:45:00,230.77,230.88,230.71,230.82,1744
2025-08-13 08:46:00,230.879,230.89,230.8,230.83,1999
2025-08-13 08:47:00,230.89,230.9,230.85,230.89,1114
2025-08-13 08:48:00,230.899,230.9,230.84,230.88,345
2025-08-13 08:49:00,230.86,230.89,230.83,230.84,1008
2025-08-13 08:50:00,230.86,230.86,230.83,230.83,2979
2025-08-13 08:51:00,230.85,230.88,230.83,230.88,2466
2025-08-13 08:52:00,230.89,230.89,230.83,230.86,543
2025-08-13 08:53:00,230.831,230.9,230.83,230.84,2384
2025-08-13 08:54:00,230.83,230.9,230.83,230.83,859
2025-08-13 08:55:00,230.88,230.9,230.83,230.83,2254
2025-08-13 08:56:00,230.84,230.9,230.83,230.89,680
2025-08-13 08:57:00,230.9,230.9,230.84,230.899,516
2025-08-13 08:58:00,230.85,230.9,230.83,230.838,792
2025-08-13 08:59:00,230.893,230.9,230.83,230.85,1385
2025-08-13 09:00:00,230.83,230.85,230.69,230.8,4539
2025-08-13 09:01:00,230.6,230.8,230.6,230.74,1449
2025-08-13 09:02:00,230.8,230.8,230.6,230.68,620029
2025-08-13 09:03:00,230.699,230.75,230.6,230.75,966
2025-08-13 09:04:00,230.701,230.8,230.7,230.7,1960
2025-08-13 09:05:00,230.7,230.8,230.7,230.7,506
2025-08-13 09:06:00,230.712,230.8,230.71,230.8,570
2025-08-13 09:07:00,230.8,230.8,230.71,230.8,368
2025-08-13 09:08:00,230.71,230.8,230.71,230.75,635
2025-08-13 09:09:00,230.78,230.8,230.71,230.76,1363
2025-08-13 09:10:00,230.79,230.85,230.66,230.69,1782
2025-08-13 09:11:00,230.71,230.8,230.67,230.707,322
2025-08-13 09:12:00,230.758,230.85,230.67,230.76,287
2025-08-13 09:13:00,230.77,230.83,230.66,230.75,632
2025-08-13 09:14:00,230.73,230.77,230.7,230.74,1062
2025-08-13 09:15:00,230.72,230.72,230.65,230.65,2641
2025-08-13 09:16:00,230.67,230.67,230.65,230.67,1691
2025-08-13 09:17:00,230.65,230.72,230.65,230.67,821
2025-08-13 09:18:00,230.67,230.67,230.67,230.67,1
2025-08-13 09:19:00,230.67,230.7,230.52,230.52,4578
2025-08-13 09:20:00,230.56,230.7,230.52,230.61,1992
2025-08-13 09:21:00,230.53,230.67,230.53,230.67,229
2025-08-13 09:22:00,230.68,230.7,230.6,230.663,780
2025-08-13 09:23:00,230.59,230.64,230.59,230.63,95
2025-08-13 09:24:00,230.63,230.64,230.6,230.61,869
2025-08-13 09:25:00,230.6,230.67,230.56,230.67,1331
2025-08-13 09:26:00,230.62,230.73,230.59,230.72,1382
2025-08-13 09:27:00,230.62,230.73,230.55,230.55,950
2025-08-13 09:28:00,230.72,231.24,230.72,231.09,13608
2025-08-13 09:29:00,231.13,231.23,231.01,231.05,7245
2025-08-13 09:30:00,231.07,232.19,230.84,231.75,803098
2025-08-13 09:31:00,231.725,231.99,231.5,231.83,256487
2025-08-13 09:32:00,231.72,232.14,231.72,231.91,203560
2025-08-13 09:33:00,231.86,232.01,231.55,231.635,168390
2025-08-13 09:34:00,231.61,231.694,231.1,231.18,161193
2025-08-13 09:35:00,231.17,232.04,231.16,231.542,165914
2025-08-13 09:36:00,231.52,231.9,231.24,231.709,171936
2025-08-13 09:37:00,231.715,231.77,231.28,231.409,109827
2025-08-13 09:38:00,231.4,231.54,231.0,231.13,156087
2025-08-13 09:39:00,231.16,231.17,230.48,230.48,201318
2025-08-13 09:40:00,230.47,230.76,230.43,230.76,152505
2025-08-13 09:41:00,230.74,230.88,230.56,230.88,113685
2025-08-13 09:42:00,230.871,230.88,230.58,230.685,104133
2025-08-13 09:43:00,230.687,231.08,230.66,231.06,156104
2025-08-13 09:44:00,231.06,231.11,230.83,231.08,122027
2025-08-13 09:45:00,231.08,231.2,230.82,230.87,162405
2025-08-13 09:46:00,230.88,231.01,230.68,230.69,101548
2025-08-13 09:47:00,230.69,230.92,230.45,230.865,135812
2025-08-13 09:48:00,230.86,231.06,230.725,230.93,118511
2025-08-13 09:49:00,230.92,231.0,230.755,230.755,56846
2025-08-13 09:50:00,230.755,231.35,230.73,231.345,133334
2025-08-13 09:51:00,231.345,231.44,230.934,231.14,165754
2025-08-13 09:52:00,231.15,231.2,230.88,231.03,80215
2025-08-13 09:53:00,231.04,231.5,231.02,231.47,121921
2025-08-13 09:54:00,231.45,231.775,231.414,231.74,133625
2025-08-13 09:55:00,231.75,231.78,231.321,231.61,192966
2025-08-13 09:56:00,231.61,231.905,231.56,231.81,238166
2025-08-13 09:57:00,231.83,231.91,231.571,231.835,169835
2025-08-13 09:58:00,231.82,231.85,231.43,231.57,142213
2025-08-13 09:59:00,231.575,231.79,231.56,231.778,102437
2025-08-13 10:00:00,231.75,231.778,231.16,231.45,134237
2025-08-13 10:01:00,231.49,231.759,231.23,231.57,141515
2025-08-13 10:02:00,231.57,231.89,231.54,231.86,152378
2025-08-13 10:03:00,231.87,232.05,231.74,231.821,191196
2025-08-13 10:04:00,231.83,231.84,231.5,231.688,126583
2025-08-13 10:05:00,231.695,231.7,231.52,231.579,95961
2025-08-13 10:06:00,231.6,231.812,231.6,231.7,78177
2025-08-13 10:07:00,231.695,231.695,231.42,231.51,87593
2025-08-13 10:08:00,231.54,231.688,231.46,231.66,83990
2025-08-13 10:09:00,231.655,231.96,231.575,231.95,70909
2025-08-13 10:10:00,231.94,231.98,231.77,231.79,93974
2025-08-13 10:11:00,231.79,231.94,231.67,231.886,64655
2025-08-13 10:12:00,231.9,232.2,231.87,232.17,237168
2025-08-13 10:13:00,232.175,232.4,231.98,232.4,343603
2025-08-13 10:14:00,232.4,232.58,232.23,232.425,445926
2025-08-13 10:15:00,232.39,232.51,232.29,232.335,141764
2025-08-13 10:16:00,232.3,232.44,232.01,232.33,157383
2025-08-13 10:17:00,232.32,232.38,232.17,232.219,98996
2025-08-13 10:18:00,232.21,232.37,232.115,232.34,104484
2025-08-13 10:19:00,232.35,232.67,232.35,232.551,166075
2025-08-13 10:20:00,232.56,232.72,232.5,232.689,179864
2025-08-13 10:21:00,232.69,232.707,232.26,232.28,103920
2025-08-13 10:22:00,232.29,232.31,232.045,232.166,79647
2025-08-13 10:23:00,232.156,232.22,232.07,232.105,56128
2025-08-13 10:24:00,232.115,232.22,232.01,232.14,80392
2025-08-13 10:25:00,232.15,232.18,231.959,232.04,121863
2025-08-13 10:26:00,232.0,232.0,231.55,231.597,167005
2025-08-13 10:27:00,231.6,231.8,231.551,231.72,73929
2025-08-13 10:28:00,231.75,231.9,231.643,231.766,110801
2025-08-13 10:29:00,231.765,231.86,231.73,231.81,72128
2025-08-13 10:30:00,231.81,231.995,231.77,231.981,100029
2025-08-13 10:31:00,231.98,232.07,231.94,231.95,78578
2025-08-13 10:32:00,231.936,232.195,231.9,232.145,105136
2025-08-13 10:33:00,232.14,232.42,232.09,232.385,114559
2025-08-13 10:34:00,232.4,232.42,232.21,232.28,120486
2025-08-13 10:35:00,232.285,232.54,232.25,232.54,108068
2025-08-13 10:36:00,232.54,232.76,232.538,232.746,210386
2025-08-13 10:37:00,232.74,233.04,232.74,233.015,206960
2025-08-13 10:38:00,233.02,233.04,232.803,233.005,153251
2025-08-13 10:39:00,233.0,233.18,232.975,233.091,164069
2025-08-13 10:40:00,233.096,233.31,233.031,233.13,174964
2025-08-13 10:41:00,233.13,233.13,232.83,233.1,125654
2025-08-13 10:42:00,233.1,233.29,232.984,233.22,138612
2025-08-13 10:43:00,233.217,233.38,233.14,233.38,112960
2025-08-13 10:44:00,233.378,233.43,233.26,233.29,128132
2025-08-13 10:45:00,233.285,233.445,233.26,233.41,113321
2025-08-13 10:46:00,233.41,233.47,233.11,233.12,153541
2025-08-13 10:47:00,233.125,233.37,233.11,233.31,117349
2025-08-13 10:48:00,233.32,233.835,233.32,233.835,183289
2025-08-13 10:49:00,233.835,234.105,233.815,234.05,297082
2025-08-13 10:50:00,234.05,234.28,234.01,234.21,230364
2025-08-13 10:51:00,234.204,234.24,233.85,233.885,210913
2025-08-13 10:52:00,233.885,234.35,233.88,234.28,168426
2025-08-13 10:53:00,234.28,234.539,234.23,234.51,166225
2025-08-13 10:54:00,234.5,234.51,234.23,234.3,188354
2025-08-13 10:55:00,234.32,234.55,233.874,233.93,250199
2025-08-13 10:56:00,233.95,234.04,233.44,233.46,208952
2025-08-13 10:57:00,233.47,233.5,233.22,233.29,201264
2025-08-13 10:58:00,233.27,233.54,233.27,233.429,116219
2025-08-13 10:59:00,233.4,233.624,233.255,233.6,131349
2025-08-13 11:00:00,233.53,233.62,233.42,233.566,122504
2025-08-13 11:01:00,233.59,233.915,233.59,233.738,158511
2025-08-13 11:02:00,233.74,233.76,233.23,233.326,191046
2025-08-13 11:03:00,233.33,233.36,233.08,233.1,113285
2025-08-13 11:04:00,233.1,233.12,232.92,232.945,109757
2025-08-13 11:05:00,232.94,233.0,232.64,232.67,139728
2025-08-13 11:06:00,232.67,232.94,232.62,232.86,126570
2025-08-13 11:07:00,232.855,232.98,232.741,232.88,130125
2025-08-13 11:08:00,232.86,233.0,232.86,232.91,88298
2025-08-13 11:09:00,232.92,232.98,232.55,232.56,157562
2025-08-13 11:10:00,232.565,232.735,232.51,232.585,91896
2025-08-13 11:11:00,232.585,232.69,232.32,232.36,104964
2025-08-13 11:12:00,232.33,232.39,232.13,232.16,137635
2025-08-13 11:13:00,232.135,232.17,231.9,231.905,162396
2025-08-13 11:14:00,231.9,232.015,231.78,231.85,217240
2025-08-13 11:15:00,231.845,231.92,231.68,231.861,146945
2025-08-13 11:16:00,231.88,232.57,231.861,232.555,205280
2025-08-13 11:17:00,232.53,232.61,232.35,232.46,127907
2025-08-13 11:18:00,232.445,232.62,232.34,232.45,108764
2025-08-13 11:19:00,232.455,232.565,232.313,232.429,105329
2025-08-13 11:20:00,232.41,232.52,232.32,232.395,71678
2025-08-13 11:21:00,232.39,232.57,232.33,232.36,127336
2025-08-13 11:22:00,232.365,232.55,232.33,232.49,87448
2025-08-13 11:23:00,232.47,232.49,232.315,232.421,63809
2025-08-13 11:24:00,232.42,232.445,232.29,232.31,47087
