timestamp,open,high,low,close,volume
2025-04-08 04:47:00,184.16,184.16,184.11,184.11,4
2025-04-08 04:48:00,184.07,184.08,183.93,183.93,396
2025-04-08 04:49:00,183.94,184.05,183.92,183.92,85
2025-04-08 04:50:00,183.9,183.93,183.9,183.93,371
2025-04-08 04:51:00,183.93,183.93,183.85,183.85,78
2025-04-08 04:52:00,183.93,183.99,183.8,183.89,1598
2025-04-08 04:53:00,183.86,183.86,183.62,183.79,141
2025-04-08 04:54:00,183.78,184.05,183.78,183.95,391
2025-04-08 04:55:00,183.95,184.02,183.93,183.94,280
2025-04-08 04:56:00,183.98,184.15,183.98,184.15,900
2025-04-08 04:57:00,184.11,184.25,184.1,184.25,447
2025-04-08 04:58:00,184.27,184.39,184.26,184.28,1896
2025-04-08 04:59:00,184.28,184.33,184.2,184.22,585
2025-04-08 05:00:00,184.27,184.34,184.22,184.34,2591
2025-04-08 05:01:00,184.29,184.5,184.29,184.5,389
2025-04-08 05:02:00,184.51,184.53,184.33,184.48,2097
2025-04-08 05:03:00,184.58,184.65,184.53,184.58,549
2025-04-08 05:04:00,184.55,184.58,184.32,184.45,4422
2025-04-08 05:05:00,184.5,184.61,184.46,184.46,627
2025-04-08 05:06:00,184.45,184.55,184.38,184.54,1681
2025-04-08 05:07:00,184.49,184.55,184.46,184.55,1501
2025-04-08 05:08:00,184.64,184.64,184.59,184.59,222
2025-04-08 05:09:00,184.55,184.79,184.54,184.71,251
2025-04-08 05:10:00,184.7,184.93,184.7,184.93,1841
2025-04-08 05:11:00,184.97,184.99,184.73,184.79,4302
2025-04-08 05:12:00,184.82,184.82,184.7,184.7,435
2025-04-08 05:13:00,184.75,184.79,184.75,184.79,1061
2025-04-08 05:14:00,184.79,184.87,184.79,184.87,177
2025-04-08 05:15:00,184.8,184.84,184.71,184.71,534
2025-04-08 05:16:00,184.71,184.71,184.43,184.43,1406
2025-04-08 05:17:00,184.51,184.51,184.51,184.51,10
2025-04-08 05:18:00,184.49,184.49,184.3,184.38,693
2025-04-08 05:19:00,184.34,184.35,184.25,184.25,123
2025-04-08 05:20:00,184.31,184.4,184.22,184.24,1946
2025-04-08 05:21:00,184.33,184.34,184.24,184.24,27
2025-04-08 05:22:00,184.34,184.44,184.32,184.44,141
2025-04-08 05:23:00,184.48,184.65,184.48,184.5,549
2025-04-08 05:24:00,184.48,184.5,184.32,184.4,308
2025-04-08 05:25:00,184.33,184.4,184.18,184.18,3324
2025-04-08 05:26:00,184.17,184.23,184.16,184.23,614
2025-04-08 05:27:00,184.18,184.3,184.17,184.18,7
2025-04-08 05:28:00,184.19,184.3,184.18,184.24,1608
2025-04-08 05:29:00,184.24,184.31,184.21,184.27,128
2025-04-08 05:30:00,184.17,184.23,184.16,184.22,211
2025-04-08 05:31:00,184.22,184.45,184.22,184.45,244
2025-04-08 05:32:00,184.39,184.42,184.3,184.39,716
2025-04-08 05:33:00,184.39,184.56,184.39,184.5,2199
2025-04-08 05:34:00,184.5,184.5,184.39,184.39,102
2025-04-08 05:35:00,184.36,184.36,184.25,184.3,367
2025-04-08 05:36:00,184.23,184.24,184.2,184.21,767
2025-04-08 05:37:00,184.21,184.35,184.21,184.31,2193
2025-04-08 05:38:00,184.29,184.47,184.29,184.47,1346
2025-04-08 05:39:00,184.5,184.59,184.49,184.52,911
2025-04-08 05:40:00,184.56,184.56,184.46,184.46,685
2025-04-08 05:41:00,184.5,184.61,184.32,184.54,2155
2025-04-08 05:42:00,184.57,184.6,184.52,184.6,372
2025-04-08 05:43:00,184.6,184.6,184.5,184.54,111
2025-04-08 05:44:00,184.54,184.54,184.54,184.54,3
2025-04-08 05:45:00,184.5,184.5,184.47,184.47,201
2025-04-08 05:46:00,184.45,184.47,184.37,184.38,197
2025-04-08 05:47:00,184.4,184.4,184.15,184.24,313
2025-04-08 05:48:00,184.16,184.2,184.14,184.15,409
2025-04-08 05:49:00,184.27,184.27,184.27,184.27,100
2025-04-08 05:50:00,184.23,184.42,184.23,184.41,500
2025-04-08 05:51:00,184.4,184.4,184.26,184.29,1512
2025-04-08 05:52:00,184.31,184.33,184.3,184.3,409
2025-04-08 05:53:00,184.37,184.37,184.23,184.23,92
2025-04-08 05:54:00,184.23,184.23,184.05,184.05,123
2025-04-08 05:55:00,184.05,184.32,184.01,184.23,848
2025-04-08 05:56:00,184.23,184.23,184.11,184.11,4349
2025-04-08 05:57:00,184.1,184.1,183.98,183.98,294
2025-04-08 05:58:00,183.86,183.98,183.83,183.85,941
2025-04-08 05:59:00,183.83,183.95,183.83,183.85,149
2025-04-08 06:00:00,183.98,183.98,183.48,183.58,2014
2025-04-08 06:01:00,183.43,183.6,183.41,183.55,389
2025-04-08 06:02:00,183.55,183.6,183.51,183.6,515
2025-04-08 06:03:00,183.77,183.83,183.77,183.83,201
2025-04-08 06:04:00,183.82,183.82,183.82,183.82,78
2025-04-08 06:05:00,183.77,183.95,183.77,183.95,56
2025-04-08 06:06:00,183.87,184.0,183.87,183.98,239
2025-04-08 06:07:00,184.0,184.08,184.0,184.05,257
2025-04-08 06:08:00,184.1,184.11,183.92,184.02,194
2025-04-08 06:09:00,183.9,183.97,183.8,183.88,3036
2025-04-08 06:10:00,183.89,183.93,183.72,183.72,384
2025-04-08 06:11:00,183.78,183.78,183.65,183.74,38
2025-04-08 06:12:00,183.75,183.77,183.69,183.69,201
2025-04-08 06:13:00,183.68,183.73,183.62,183.62,82
2025-04-08 06:14:00,183.64,183.68,183.57,183.57,337
2025-04-08 06:15:00,183.58,183.63,183.51,183.56,1722
2025-04-08 06:16:00,183.64,183.7,183.56,183.67,1212
2025-04-08 06:17:00,183.64,183.64,183.56,183.58,882
2025-04-08 06:18:00,183.69,183.7,183.58,183.58,338
2025-04-08 06:19:00,183.57,183.62,183.56,183.56,573
2025-04-08 06:20:00,183.56,183.56,183.3,183.3,1155
2025-04-08 06:21:00,183.33,183.37,183.26,183.37,688
2025-04-08 06:22:00,183.43,183.56,183.43,183.56,105
2025-04-08 06:23:00,183.56,183.59,183.56,183.58,33
2025-04-08 06:24:00,183.56,183.68,183.54,183.67,310
2025-04-08 06:25:00,183.72,183.72,183.51,183.51,566
2025-04-08 06:26:00,183.6,183.68,183.51,183.65,673
2025-04-08 06:27:00,183.69,183.86,183.68,183.85,321
2025-04-08 06:28:00,183.94,183.94,183.94,183.94,20
2025-04-08 06:29:00,183.88,183.91,183.87,183.87,96
2025-04-08 06:30:00,183.74,183.83,183.73,183.83,150
2025-04-08 06:31:00,183.82,183.82,183.72,183.75,501
2025-04-08 06:32:00,183.75,183.85,183.75,183.85,177
2025-04-08 06:33:00,183.87,183.99,183.81,183.99,212
2025-04-08 06:34:00,184.0,184.0,183.91,183.91,40
2025-04-08 06:35:00,183.91,183.92,183.86,183.91,583
2025-04-08 06:36:00,183.92,184.06,183.92,184.06,1203
2025-04-08 06:37:00,184.06,184.07,183.9,183.98,646
2025-04-08 06:38:00,183.93,183.95,183.93,183.95,6
2025-04-08 06:39:00,183.95,183.96,183.92,183.96,28
2025-04-08 06:40:00,183.97,184.09,183.96,184.09,355
2025-04-08 06:41:00,184.18,184.18,184.16,184.16,141
2025-04-08 06:42:00,184.15,184.15,184.06,184.11,553
2025-04-08 06:43:00,184.16,184.31,184.16,184.31,180
2025-04-08 06:44:00,184.25,184.26,184.07,184.16,1267
2025-04-08 06:45:00,184.06,184.11,184.0,184.1,707
2025-04-08 06:46:00,184.08,184.08,183.88,183.94,1587
2025-04-08 06:47:00,183.88,183.99,183.86,183.99,659
2025-04-08 06:48:00,183.99,183.99,183.99,183.99,6
2025-04-08 06:49:00,183.99,184.06,183.99,183.99,139
2025-04-08 06:50:00,183.94,183.94,183.9,183.9,35
2025-04-08 06:51:00,183.85,183.85,183.79,183.85,450
2025-04-08 06:52:00,183.85,183.85,183.85,183.85,10
2025-04-08 06:53:00,183.79,183.79,183.79,183.79,20
2025-04-08 06:54:00,183.86,183.89,183.79,183.89,516
2025-04-08 06:55:00,183.82,183.87,183.82,183.87,108
2025-04-08 06:56:00,183.82,183.82,183.78,183.78,157
2025-04-08 06:57:00,183.77,183.82,183.77,183.82,17
2025-04-08 06:58:00,183.87,183.87,183.81,183.85,435
2025-04-08 06:59:00,183.88,183.88,183.7,183.7,162
2025-04-08 07:00:00,183.71,183.72,183.43,183.62,5623
2025-04-08 07:01:00,183.57,183.62,183.5,183.5,534
2025-04-08 07:02:00,183.44,183.49,183.33,183.33,646
2025-04-08 07:03:00,183.32,183.34,183.2,183.2,2068
2025-04-08 07:04:00,183.2,183.29,183.2,183.29,526
2025-04-08 07:05:00,183.29,183.29,182.89,182.89,5062
2025-04-08 07:06:00,182.85,182.85,182.64,182.7,2654
2025-04-08 07:07:00,182.7,182.83,182.7,182.8,2673
2025-04-08 07:08:00,183.08,183.25,183.05,183.25,1725
2025-04-08 07:09:00,183.31,183.33,183.3,183.32,183
2025-04-08 07:10:00,183.47,183.47,183.34,183.34,56
2025-04-08 07:11:00,183.32,183.41,183.21,183.3,1018
2025-04-08 07:12:00,183.01,183.18,183.01,183.07,716
2025-04-08 07:13:00,183.2,183.32,183.03,183.17,480
2025-04-08 07:14:00,183.21,183.24,183.05,183.09,510
2025-04-08 07:15:00,183.15,183.18,182.96,183.1,1512
2025-04-08 07:16:00,183.23,183.65,183.23,183.65,108
2025-04-08 07:17:00,183.67,183.85,183.63,183.8,21
2025-04-08 07:18:00,183.9,184.18,183.88,183.91,2362
2025-04-08 07:19:00,183.91,183.91,183.53,183.53,686
2025-04-08 07:20:00,183.79,183.87,183.77,183.8,689
2025-04-08 07:21:00,183.85,183.86,183.75,183.82,446
2025-04-08 07:22:00,183.83,184.0,183.82,184.0,122
2025-04-08 07:23:00,183.97,184.01,183.88,183.88,1822
2025-04-08 07:24:00,183.88,183.88,183.59,183.59,481
2025-04-08 07:25:00,183.7,183.7,183.53,183.59,630
2025-04-08 07:26:00,183.59,183.65,183.38,183.61,1990
2025-04-08 07:27:00,183.61,183.77,183.61,183.77,320
2025-04-08 07:28:00,183.74,183.77,183.63,183.63,363
2025-04-08 07:29:00,183.61,183.68,183.49,183.65,907
2025-04-08 07:30:00,183.58,183.6,183.34,183.43,2174
2025-04-08 07:31:00,183.63,183.63,183.5,183.52,741
2025-04-08 07:32:00,183.55,183.6,183.47,183.6,531
2025-04-08 07:33:00,183.73,183.92,183.67,183.92,1079
2025-04-08 07:34:00,183.92,183.94,183.8,183.94,566
2025-04-08 07:35:00,184.06,184.19,183.94,184.06,2254
2025-04-08 07:36:00,184.06,184.13,184.0,184.04,2285
2025-04-08 07:37:00,184.2,184.5,184.2,184.5,3782
2025-04-08 07:38:00,184.44,184.5,184.3,184.35,957
2025-04-08 07:39:00,184.37,184.5,184.37,184.49,331
2025-04-08 07:40:00,184.4,184.45,184.34,184.34,607
2025-04-08 07:41:00,184.4,184.4,184.35,184.35,400
2025-04-08 07:42:00,184.51,184.61,184.5,184.5,772
2025-04-08 07:43:00,184.56,184.68,184.56,184.65,1464
2025-04-08 07:44:00,184.68,184.68,184.55,184.55,974
2025-04-08 07:45:00,184.6,184.71,184.34,184.38,2921
2025-04-08 07:46:00,184.39,184.39,184.1,184.27,1501
2025-04-08 07:47:00,184.46,184.46,184.03,184.25,1485
2025-04-08 07:48:00,184.1,184.28,184.05,184.28,1756
2025-04-08 07:49:00,184.28,184.34,184.24,184.34,588
2025-04-08 07:50:00,184.42,184.63,184.42,184.63,1564
2025-04-08 07:51:00,184.62,184.74,184.52,184.65,1641
2025-04-08 07:52:00,184.66,184.84,184.65,184.74,3385
2025-04-08 07:53:00,184.77,184.88,184.77,184.8,3961
2025-04-08 07:54:00,184.8,185.12,184.8,184.94,7401
2025-04-08 07:55:00,184.92,184.92,184.8,184.85,3064
2025-04-08 07:56:00,184.88,184.94,184.84,184.94,728
2025-04-08 07:57:00,184.88,185.3,184.88,185.3,1670
2025-04-08 07:58:00,185.37,185.68,185.3,185.65,3351
2025-04-08 07:59:00,185.63,185.65,185.45,185.52,2087
2025-04-08 08:00:00,184.649,185.748,184.45,185.53,90528
2025-04-08 08:01:00,185.5,185.626,185.5,185.55,9033
2025-04-08 08:02:00,184.7,185.598,184.7,185.55,6583
2025-04-08 08:03:00,185.55,185.66,185.39,185.44,3156
2025-04-08 08:04:00,185.25,185.44,185.2,185.3,1714
2025-04-08 08:05:00,185.302,185.36,185.001,185.042,5354
2025-04-08 08:06:00,185.11,185.38,185.01,185.35,1667
2025-04-08 08:07:00,185.35,185.5,185.27,185.5,2041
2025-04-08 08:08:00,185.5,185.94,185.5,185.92,3907
2025-04-08 08:09:00,185.851,186.08,185.851,186.08,7403
2025-04-08 08:10:00,186.001,186.09,185.9,186.03,12311
2025-04-08 08:11:00,186.03,186.03,185.794,186.0,4220
2025-04-08 08:12:00,185.88,185.99,185.71,185.89,3178
2025-04-08 08:13:00,185.91,186.05,185.75,185.79,4966
2025-04-08 08:14:00,185.79,185.961,185.51,185.57,5628
2025-04-08 08:15:00,185.57,185.84,185.507,185.59,1680
2025-04-08 08:16:00,185.6,185.68,185.26,185.499,4291
2025-04-08 08:17:00,185.499,185.62,185.401,185.61,8603
2025-04-08 08:18:00,185.61,185.88,185.51,185.88,1702
2025-04-08 08:19:00,185.88,186.18,185.8,186.17,5073
2025-04-08 08:20:00,186.12,186.338,186.08,186.31,9428
2025-04-08 08:21:00,186.28,186.349,185.82,185.94,29341
2025-04-08 08:22:00,185.85,186.08,185.73,186.0,6915
2025-04-08 08:23:00,186.0,186.0,185.8,185.83,13309
2025-04-08 08:24:00,185.869,185.87,185.7,185.82,3650
2025-04-08 08:25:00,185.85,185.87,185.5,185.52,12826
2025-04-08 08:26:00,185.5,185.63,185.29,185.34,13781
2025-04-08 08:27:00,185.339,185.57,185.263,185.32,7948
2025-04-08 08:28:00,185.39,186.0,185.298,185.983,2787
2025-04-08 08:29:00,185.98,186.18,185.84,185.84,3812
2025-04-08 08:30:00,185.9,186.0,185.6,185.6,3370
2025-04-08 08:31:00,185.65,186.0,185.6,185.9,2763
2025-04-08 08:32:00,185.9,185.99,185.6,185.83,8555
2025-04-08 08:33:00,185.83,185.99,185.6,185.7,4493
2025-04-08 08:34:00,185.6,186.0,185.501,186.0,4060
2025-04-08 08:35:00,186.0,186.246,185.75,185.92,2609
2025-04-08 08:36:00,185.8,185.958,185.4,185.499,4161
2025-04-08 08:37:00,185.44,185.6,185.271,185.55,4311
2025-04-08 08:38:00,185.49,185.63,185.18,185.63,3977
2025-04-08 08:39:00,185.617,185.63,185.25,185.44,1875
2025-04-08 08:40:00,185.27,185.45,185.01,185.18,4016
2025-04-08 08:41:00,185.129,185.35,184.9,185.23,5003
2025-04-08 08:42:00,185.18,185.35,184.9,185.09,2744
2025-04-08 08:43:00,185.201,185.33,184.75,184.92,3647
2025-04-08 08:44:00,184.93,185.18,184.93,184.97,2521
2025-04-08 08:45:00,185.04,185.39,185.0,185.36,4195
2025-04-08 08:46:00,185.27,185.37,185.21,185.33,4347
2025-04-08 08:47:00,185.33,185.45,185.14,185.14,2175
2025-04-08 08:48:00,185.277,185.277,184.52,184.59,5694
2025-04-08 08:49:00,184.5,184.7,184.28,184.58,9805
2025-04-08 08:50:00,184.789,184.8,184.5,184.79,3509
2025-04-08 08:51:00,184.789,185.0,184.75,184.98,6743
2025-04-08 08:52:00,184.8,184.99,184.8,184.99,1421
2025-04-08 08:53:00,184.99,185.078,184.74,185.078,1778
2025-04-08 08:54:00,185.08,185.22,184.81,185.22,4208
2025-04-08 08:55:00,185.28,185.35,184.385,185.03,8656
2025-04-08 08:56:00,185.05,185.088,184.59,184.9,4747
2025-04-08 08:57:00,185.06,185.1,184.99,185.1,12117
2025-04-08 08:58:00,185.09,185.6,185.0,185.42,5442
2025-04-08 08:59:00,185.39,185.5,185.2,185.46,10122
2025-04-08 09:00:00,185.35,185.51,185.2,185.42,2602
2025-04-08 09:01:00,185.42,185.49,185.28,185.44,2078
2025-04-08 09:02:00,185.44,185.49,185.31,185.44,2686
2025-04-08 09:03:00,185.402,185.6,185.363,185.48,2930
2025-04-08 09:04:00,185.5,185.7,185.486,185.66,3608
2025-04-08 09:05:00,185.62,185.84,185.51,185.84,3102
2025-04-08 09:06:00,185.839,185.839,185.2,185.5,7340
2025-04-08 09:07:00,185.4,185.5,185.23,185.39,4465
2025-04-08 09:08:00,185.25,185.7,185.25,185.7,5260
2025-04-08 09:09:00,185.57,186.25,185.51,185.8,12639
2025-04-08 09:10:00,185.95,186.48,185.32,186.08,16341
2025-04-08 09:11:00,186.2,186.83,186.08,186.742,18654
2025-04-08 09:12:00,186.828,187.18,186.74,187.18,25226
2025-04-08 09:13:00,187.1,187.28,186.5,186.68,28261
2025-04-08 09:14:00,186.68,186.99,186.5,186.99,8633
2025-04-08 09:15:00,186.84,187.05,186.64,186.649,14521
2025-04-08 09:16:00,186.62,186.91,186.5,186.87,6440
2025-04-08 09:17:00,186.87,187.0,186.726,186.89,6115
2025-04-08 09:18:00,186.86,187.34,186.8,187.27,7074
2025-04-08 09:19:00,187.29,187.34,186.87,187.04,13904
2025-04-08 09:20:00,187.0,187.37,186.86,187.31,13337
2025-04-08 09:21:00,187.36,187.38,187.25,187.369,12566
2025-04-08 09:22:00,187.29,187.39,187.23,187.33,14144
2025-04-08 09:23:00,187.34,187.4,187.22,187.33,7166
2025-04-08 09:24:00,187.35,187.6,187.25,187.55,5791
2025-04-08 09:25:00,187.7,187.71,186.8,187.24,14974
2025-04-08 09:26:00,186.8,187.3,186.78,187.15,4507
2025-04-08 09:27:00,187.01,187.07,186.14,186.58,15605
2025-04-08 09:28:00,186.49,186.85,186.41,186.85,11807
2025-04-08 09:29:00,186.75,187.0,186.2,186.53,23987
2025-04-08 09:30:00,186.7,186.9,185.37,185.74,1636953
2025-04-08 09:31:00,185.72,186.85,185.52,186.485,529333
2025-04-08 09:32:00,186.485,187.52,186.48,186.81,581892
2025-04-08 09:33:00,186.8,187.16,186.06,186.25,443715
2025-04-08 09:34:00,186.252,186.889,186.04,186.31,479892
2025-04-08 09:35:00,186.25,186.74,185.23,185.37,340644
2025-04-08 09:36:00,185.365,186.27,185.26,185.83,348109
2025-04-08 09:37:00,185.895,185.94,185.1,185.17,355741
2025-04-08 09:38:00,185.16,185.78,185.115,185.32,276776
2025-04-08 09:39:00,185.32,186.17,185.32,185.642,294089
2025-04-08 09:40:00,185.65,186.11,185.41,185.68,361352
2025-04-08 09:41:00,185.741,186.51,185.73,186.472,258616
2025-04-08 09:42:00,186.471,187.25,186.4,187.081,443966
2025-04-08 09:43:00,187.112,187.19,186.637,186.755,324479
2025-04-08 09:44:00,186.784,186.91,186.156,186.33,318476
2025-04-08 09:45:00,186.32,187.0,186.32,186.998,334368
2025-04-08 09:46:00,187.0,187.39,186.791,186.84,245233
2025-04-08 09:47:00,186.83,186.9,186.57,186.66,174582
2025-04-08 09:48:00,186.67,186.73,185.325,185.325,254484
2025-04-08 09:49:00,185.3,186.045,185.257,185.84,234348
2025-04-08 09:50:00,185.87,186.61,185.87,186.51,262623
2025-04-08 09:51:00,186.54,187.46,186.4,187.25,272193
2025-04-08 09:52:00,187.29,187.89,187.29,187.855,272610
2025-04-08 09:53:00,187.85,188.13,187.29,187.535,267856
2025-04-08 09:54:00,187.55,187.74,187.021,187.715,190644
2025-04-08 09:55:00,187.72,188.09,187.54,187.95,295521
2025-04-08 09:56:00,187.97,188.05,187.49,187.83,164141
2025-04-08 09:57:00,187.85,188.18,187.568,188.14,218089
2025-04-08 09:58:00,188.139,188.56,188.013,188.498,220026
2025-04-08 09:59:00,188.5,188.56,188.0,188.0,227688
2025-04-08 10:00:00,188.0,188.4,187.78,188.18,198123
2025-04-08 10:01:00,188.223,188.4,188.0,188.159,146887
2025-04-08 10:02:00,188.15,188.69,188.07,188.49,152627
2025-04-08 10:03:00,188.5,188.78,188.16,188.66,271264
2025-04-08 10:04:00,188.69,188.94,188.63,188.885,243380
2025-04-08 10:05:00,188.86,189.301,188.72,189.23,319797
2025-04-08 10:06:00,189.23,189.44,188.963,189.06,246266
2025-04-08 10:07:00,189.1,189.275,189.0,189.25,242905
2025-04-08 10:08:00,189.245,189.41,189.0,189.28,186460
2025-04-08 10:09:00,189.3,189.46,189.19,189.45,192603
2025-04-08 10:10:00,189.44,189.457,189.06,189.195,239200
2025-04-08 10:11:00,189.19,189.4,188.92,189.18,294965
2025-04-08 10:12:00,189.2,189.32,188.88,189.187,160181
2025-04-08 10:13:00,189.202,189.57,188.95,189.15,211268
2025-04-08 10:14:00,189.16,189.37,188.835,189.285,198322
2025-04-08 10:15:00,189.27,189.576,189.27,189.51,160948
2025-04-08 10:16:00,189.5,189.655,189.27,189.3,139629
2025-04-08 10:17:00,189.3,189.85,189.22,189.79,170333
2025-04-08 10:18:00,189.8,189.91,189.26,189.49,180433
2025-04-08 10:19:00,189.45,189.64,189.35,189.4,120928
2025-04-08 10:20:00,189.4,189.68,189.31,189.66,146607
2025-04-08 10:21:00,189.68,189.95,189.64,189.925,166535
2025-04-08 10:22:00,189.915,189.915,189.48,189.57,163264
2025-04-08 10:23:00,189.57,190.2,189.52,189.751,318355
2025-04-08 10:24:00,189.78,189.86,189.61,189.63,137193
2025-04-08 10:25:00,189.65,190.04,189.52,189.78,165415
2025-04-08 10:26:00,189.778,190.01,189.5,189.65,202587
2025-04-08 10:27:00,189.69,190.14,189.635,190.12,158681
2025-04-08 10:28:00,190.129,190.335,189.51,189.86,212939
2025-04-08 10:29:00,189.86,189.97,189.27,189.33,150576
2025-04-08 10:30:00,189.32,189.55,188.93,189.17,171711
2025-04-08 10:31:00,189.16,189.36,189.0,189.16,154644
2025-04-08 10:32:00,189.15,189.36,189.04,189.27,129766
2025-04-08 10:33:00,189.26,189.45,188.878,189.21,148844
2025-04-08 10:34:00,189.165,189.59,189.165,189.55,100024
2025-04-08 10:35:00,189.535,189.729,189.385,189.435,86808
2025-04-08 10:36:00,189.42,189.626,189.33,189.335,75208
2025-04-08 10:37:00,189.39,189.58,189.29,189.36,69601
2025-04-08 10:38:00,189.35,189.564,189.1,189.564,77477
2025-04-08 10:39:00,189.56,189.84,189.56,189.72,107432
2025-04-08 10:40:00,189.71,189.93,189.577,189.89,147044
2025-04-08 10:41:00,189.86,189.86,189.53,189.71,86212
2025-04-08 10:42:00,189.71,189.925,189.541,189.745,124678
2025-04-08 10:43:00,189.74,189.745,188.93,188.99,233420
2025-04-08 10:44:00,188.98,189.11,188.6,188.63,170829
2025-04-08 10:45:00,188.62,189.12,188.31,188.63,169981
2025-04-08 10:46:00,188.66,189.11,188.57,188.72,169870
2025-04-08 10:47:00,188.69,188.7,188.31,188.31,151611
2025-04-08 10:48:00,188.335,188.471,187.98,188.355,250881
2025-04-08 10:49:00,188.33,188.55,187.96,188.125,215616
2025-04-08 10:50:00,188.16,188.25,187.94,188.22,124555
2025-04-08 10:51:00,188.22,188.28,187.83,188.0,166786
2025-04-08 10:52:00,188.0,188.0,187.34,187.645,208718
2025-04-08 10:53:00,187.645,187.716,187.35,187.512,113163
2025-04-08 10:54:00,187.515,187.76,187.435,187.52,114031
2025-04-08 10:55:00,187.55,187.63,186.96,187.095,213470
2025-04-08 10:56:00,187.083,187.29,186.91,186.98,103178
2025-04-08 10:57:00,186.99,187.02,186.7,186.94,107386
2025-04-08 10:58:00,186.97,187.0,186.53,186.65,130179
2025-04-08 10:59:00,186.65,186.69,186.18,186.2,199715
2025-04-08 11:00:00,186.215,186.57,186.0,186.468,180870
2025-04-08 11:01:00,186.46,186.94,186.301,186.67,164402
2025-04-08 11:02:00,186.69,186.79,186.42,186.71,128992
2025-04-08 11:03:00,186.71,186.8,186.39,186.74,126757
2025-04-08 11:04:00,186.75,186.85,186.48,186.53,101984
2025-04-08 11:05:00,186.535,186.58,186.39,186.476,136701
2025-04-08 11:06:00,186.49,186.59,185.87,186.015,161211
2025-04-08 11:07:00,186.04,186.12,185.79,185.84,149588
2025-04-08 11:08:00,185.83,185.949,185.31,185.371,208115
2025-04-08 11:09:00,185.395,185.86,185.37,185.83,129294
2025-04-08 11:10:00,185.87,185.99,185.35,185.517,141980
2025-04-08 11:11:00,185.49,185.51,185.34,185.42,98393
2025-04-08 11:12:00,185.41,185.43,184.91,185.202,227351
2025-04-08 11:13:00,185.215,185.46,185.09,185.38,102045
2025-04-08 11:14:00,185.38,185.41,184.94,185.213,102822
2025-04-08 11:15:00,185.215,185.365,184.91,184.935,129819
2025-04-08 11:16:00,184.921,184.921,184.605,184.87,123692
2025-04-08 11:17:00,184.87,184.99,184.47,184.56,139698
2025-04-08 11:18:00,184.575,184.78,184.51,184.61,121689
2025-04-08 11:19:00,184.635,184.91,184.57,184.73,136058
2025-04-08 11:20:00,184.74,185.32,184.69,185.09,203947
