timestamp,open,high,low,close,volume
2025-07-09 04:39:00,210.09,210.14,210.07,210.07,306
2025-07-09 04:40:00,210.07,210.07,210.07,210.07,0
2025-07-09 04:41:00,210.07,210.07,210.07,210.07,0
2025-07-09 04:42:00,210.07,210.07,210.07,210.07,39
2025-07-09 04:43:00,210.07,210.07,210.07,210.07,0
2025-07-09 04:44:00,210.07,210.07,210.07,210.07,0
2025-07-09 04:45:00,210.07,210.07,210.07,210.07,0
2025-07-09 04:46:00,210.06,210.06,210.06,210.06,20
2025-07-09 04:47:00,210.06,210.06,210.03,210.03,77
2025-07-09 04:48:00,210.02,210.02,210.02,210.02,5
2025-07-09 04:49:00,210.0,210.0,210.0,210.0,144
2025-07-09 04:50:00,209.97,209.97,209.97,209.97,2
2025-07-09 04:51:00,209.97,209.97,209.97,209.97,0
2025-07-09 04:52:00,209.97,209.97,209.97,209.97,4
2025-07-09 04:53:00,209.97,209.97,209.97,209.97,0
2025-07-09 04:54:00,210.0,210.0,209.96,209.96,21
2025-07-09 04:55:00,209.96,209.96,209.96,209.96,0
2025-07-09 04:56:00,209.96,209.96,209.96,209.96,1
2025-07-09 04:57:00,209.96,209.96,209.96,209.96,13
2025-07-09 04:58:00,209.96,209.96,209.96,209.96,7
2025-07-09 04:59:00,210.0,210.0,210.0,210.0,200
2025-07-09 05:00:00,210.0,210.02,209.95,210.02,20
2025-07-09 05:01:00,210.06,210.06,210.03,210.03,76
2025-07-09 05:02:00,210.07,210.07,210.07,210.07,54
2025-07-09 05:03:00,210.07,210.07,210.07,210.07,0
2025-07-09 05:04:00,210.07,210.07,210.07,210.07,0
2025-07-09 05:05:00,210.11,210.11,210.11,210.11,6
2025-07-09 05:06:00,210.11,210.11,210.11,210.11,0
2025-07-09 05:07:00,210.08,210.09,210.08,210.09,5
2025-07-09 05:08:00,210.03,210.03,210.03,210.03,62
2025-07-09 05:09:00,210.09,210.09,210.09,210.09,30
2025-07-09 05:10:00,210.09,210.09,210.09,210.09,4
2025-07-09 05:11:00,210.09,210.09,210.09,210.09,0
2025-07-09 05:12:00,210.09,210.09,210.09,210.09,0
2025-07-09 05:13:00,210.09,210.09,210.09,210.09,0
2025-07-09 05:14:00,210.15,210.17,210.15,210.17,21
2025-07-09 05:15:00,210.17,210.17,210.17,210.17,0
2025-07-09 05:16:00,210.17,210.2,210.17,210.2,439
2025-07-09 05:17:00,210.25,210.46,210.25,210.46,1545
2025-07-09 05:18:00,210.46,210.46,210.46,210.46,0
2025-07-09 05:19:00,210.29,210.35,210.29,210.35,78
2025-07-09 05:20:00,210.36,210.36,210.36,210.36,1
2025-07-09 05:21:00,210.38,210.39,210.37,210.39,624
2025-07-09 05:22:00,210.39,210.4,210.39,210.4,20
2025-07-09 05:23:00,210.46,210.47,210.46,210.47,123
2025-07-09 05:24:00,210.47,210.47,210.47,210.47,0
2025-07-09 05:25:00,210.41,210.41,210.41,210.41,25
2025-07-09 05:26:00,210.26,210.26,210.26,210.26,30
2025-07-09 05:27:00,210.32,210.35,210.32,210.35,40
2025-07-09 05:28:00,210.36,210.36,210.36,210.36,123
2025-07-09 05:29:00,210.36,210.37,210.36,210.37,378
2025-07-09 05:30:00,210.4,210.41,210.4,210.41,123
2025-07-09 05:31:00,210.42,210.46,210.42,210.46,426
2025-07-09 05:32:00,210.5,210.5,210.5,210.5,24
2025-07-09 05:33:00,210.54,210.54,210.54,210.54,5
2025-07-09 05:34:00,210.53,210.53,210.53,210.53,2
2025-07-09 05:35:00,210.53,210.53,210.53,210.53,0
2025-07-09 05:36:00,210.49,210.49,210.49,210.49,133
2025-07-09 05:37:00,210.49,210.52,210.49,210.52,495
2025-07-09 05:38:00,210.48,210.48,210.48,210.48,2
2025-07-09 05:39:00,210.48,210.48,210.48,210.48,8
2025-07-09 05:40:00,210.48,210.48,210.48,210.48,5
2025-07-09 05:41:00,210.5,210.55,210.5,210.55,38
2025-07-09 05:42:00,210.62,210.67,210.62,210.67,197
2025-07-09 05:43:00,210.67,210.67,210.67,210.67,32
2025-07-09 05:44:00,210.63,210.64,210.63,210.64,29
2025-07-09 05:45:00,210.56,210.56,210.56,210.56,40
2025-07-09 05:46:00,210.56,210.56,210.56,210.56,0
2025-07-09 05:47:00,210.62,210.62,210.62,210.62,3
2025-07-09 05:48:00,210.62,210.62,210.62,210.62,200
2025-07-09 05:49:00,210.6,210.6,210.6,210.6,2
2025-07-09 05:50:00,210.56,210.56,210.55,210.55,175
2025-07-09 05:51:00,210.54,210.54,210.54,210.54,2
2025-07-09 05:52:00,210.54,210.54,210.54,210.54,0
2025-07-09 05:53:00,210.54,210.54,210.53,210.53,103
2025-07-09 05:54:00,210.48,210.48,210.37,210.38,759
2025-07-09 05:55:00,210.38,210.38,210.38,210.38,0
2025-07-09 05:56:00,210.41,210.45,210.28,210.28,227
2025-07-09 05:57:00,210.29,210.29,210.29,210.29,10
2025-07-09 05:58:00,210.29,210.29,210.29,210.29,0
2025-07-09 05:59:00,210.31,210.31,210.31,210.31,21
2025-07-09 06:00:00,210.31,210.31,210.31,210.31,0
2025-07-09 06:01:00,210.33,210.33,210.32,210.32,83
2025-07-09 06:02:00,210.3,210.3,210.26,210.26,404
2025-07-09 06:03:00,210.26,210.26,210.26,210.26,0
2025-07-09 06:04:00,210.27,210.27,210.27,210.27,1
2025-07-09 06:05:00,210.27,210.27,210.27,210.27,0
2025-07-09 06:06:00,210.25,210.29,210.23,210.29,271
2025-07-09 06:07:00,210.29,210.29,210.29,210.29,0
2025-07-09 06:08:00,210.29,210.29,210.24,210.25,510
2025-07-09 06:09:00,210.25,210.25,210.25,210.25,70
2025-07-09 06:10:00,210.25,210.25,210.25,210.25,0
2025-07-09 06:11:00,210.25,210.25,210.23,210.23,15
2025-07-09 06:12:00,210.24,210.24,210.23,210.23,73
2025-07-09 06:13:00,210.2,210.2,210.19,210.19,41
2025-07-09 06:14:00,210.2,210.2,210.2,210.2,71
2025-07-09 06:15:00,210.2,210.2,210.2,210.2,0
2025-07-09 06:16:00,210.31,210.31,210.31,210.31,1
2025-07-09 06:17:00,210.31,210.31,210.31,210.31,0
2025-07-09 06:18:00,210.31,210.31,210.31,210.31,0
2025-07-09 06:19:00,210.31,210.31,210.3,210.3,102
2025-07-09 06:20:00,210.3,210.3,210.3,210.3,0
2025-07-09 06:21:00,210.3,210.36,210.3,210.35,160
2025-07-09 06:22:00,210.35,210.35,210.35,210.35,0
2025-07-09 06:23:00,210.35,210.35,210.35,210.35,0
2025-07-09 06:24:00,210.34,210.34,210.3,210.3,41
2025-07-09 06:25:00,210.3,210.3,210.3,210.3,1
2025-07-09 06:26:00,210.25,210.25,210.25,210.25,4
2025-07-09 06:27:00,210.25,210.25,210.24,210.24,786
2025-07-09 06:28:00,210.24,210.24,210.24,210.24,0
2025-07-09 06:29:00,210.24,210.24,210.24,210.24,0
2025-07-09 06:30:00,210.27,210.27,210.27,210.27,25
2025-07-09 06:31:00,210.29,210.3,210.1,210.1,906
2025-07-09 06:32:00,210.13,210.13,209.94,209.97,1446
2025-07-09 06:33:00,209.98,209.98,209.98,209.98,2
2025-07-09 06:34:00,210.01,210.08,210.01,210.08,1722
2025-07-09 06:35:00,210.0,210.1,210.0,210.1,122
2025-07-09 06:36:00,210.1,210.1,210.1,210.1,0
2025-07-09 06:37:00,210.1,210.1,210.1,210.1,0
2025-07-09 06:38:00,210.0,210.0,209.97,209.97,391
2025-07-09 06:39:00,209.91,209.91,209.9,209.9,15
2025-07-09 06:40:00,209.89,209.9,209.89,209.9,2
2025-07-09 06:41:00,209.91,209.91,209.9,209.9,360
2025-07-09 06:42:00,209.92,209.92,209.82,209.9,145
2025-07-09 06:43:00,209.92,209.95,209.9,209.9,285
2025-07-09 06:44:00,209.9,209.9,209.9,209.9,0
2025-07-09 06:45:00,209.9,209.9,209.9,209.9,0
2025-07-09 06:46:00,209.92,209.92,209.9,209.9,106
2025-07-09 06:47:00,209.92,209.92,209.92,209.92,25
2025-07-09 06:48:00,209.95,209.97,209.95,209.97,174
2025-07-09 06:49:00,209.99,209.99,209.99,209.99,100
2025-07-09 06:50:00,210.0,210.0,209.94,209.94,481
2025-07-09 06:51:00,210.0,210.0,210.0,210.0,123
2025-07-09 06:52:00,210.0,210.0,210.0,210.0,0
2025-07-09 06:53:00,209.94,209.97,209.94,209.97,116
2025-07-09 06:54:00,209.92,209.92,209.91,209.91,4
2025-07-09 06:55:00,209.91,209.91,209.91,209.91,0
2025-07-09 06:56:00,209.99,210.0,209.94,210.0,966
2025-07-09 06:57:00,209.92,209.92,209.9,209.9,228
2025-07-09 06:58:00,209.85,209.88,209.85,209.86,64
2025-07-09 06:59:00,209.86,209.86,209.86,209.86,2
2025-07-09 07:00:00,209.89,209.89,209.89,209.89,6
2025-07-09 07:01:00,209.9,209.9,209.9,209.9,38
2025-07-09 07:02:00,209.9,209.94,209.9,209.94,233
2025-07-09 07:03:00,209.94,209.94,209.94,209.94,1
2025-07-09 07:04:00,209.94,209.94,209.94,209.94,6
2025-07-09 07:05:00,209.94,209.94,209.94,209.94,23
2025-07-09 07:06:00,209.9,209.9,209.89,209.89,41
2025-07-09 07:07:00,209.89,209.9,209.86,209.86,229
2025-07-09 07:08:00,209.86,209.91,209.86,209.91,34
2025-07-09 07:09:00,209.93,209.93,209.9,209.93,177
2025-07-09 07:10:00,209.91,209.91,209.91,209.91,4
2025-07-09 07:11:00,209.91,209.91,209.91,209.91,4
2025-07-09 07:12:00,209.91,209.94,209.91,209.94,2
2025-07-09 07:13:00,209.94,209.94,209.94,209.94,0
2025-07-09 07:14:00,209.93,209.93,209.93,209.93,31
2025-07-09 07:15:00,209.93,209.93,209.93,209.93,0
2025-07-09 07:16:00,209.93,209.93,209.93,209.93,0
2025-07-09 07:17:00,209.93,209.93,209.93,209.93,0
2025-07-09 07:18:00,209.9,209.9,209.9,209.9,55
2025-07-09 07:19:00,209.9,209.92,209.9,209.92,11
2025-07-09 07:20:00,209.88,209.91,209.88,209.91,27
2025-07-09 07:21:00,209.9,209.95,209.9,209.95,30
2025-07-09 07:22:00,209.95,209.99,209.95,209.99,143
2025-07-09 07:23:00,209.97,209.99,209.97,209.99,101
2025-07-09 07:24:00,209.99,210.0,209.99,210.0,186
2025-07-09 07:25:00,210.0,210.0,210.0,210.0,5
2025-07-09 07:26:00,210.01,210.01,210.01,210.01,73
2025-07-09 07:27:00,210.01,210.01,210.01,210.01,0
2025-07-09 07:28:00,210.02,210.02,209.93,209.95,494
2025-07-09 07:29:00,209.98,209.98,209.96,209.96,28
2025-07-09 07:30:00,210.03,210.04,210.03,210.03,30
2025-07-09 07:31:00,210.03,210.03,210.0,210.0,212
2025-07-09 07:32:00,210.0,210.0,210.0,210.0,4
2025-07-09 07:33:00,209.99,210.0,209.99,209.99,85
2025-07-09 07:34:00,210.02,210.02,210.02,210.02,58
2025-07-09 07:35:00,210.02,210.02,210.02,210.02,1
2025-07-09 07:36:00,210.02,210.08,210.02,210.08,186
2025-07-09 07:37:00,210.08,210.08,210.07,210.08,42
2025-07-09 07:38:00,210.2,210.2,210.2,210.2,30
2025-07-09 07:39:00,210.2,210.2,210.2,210.2,0
2025-07-09 07:40:00,210.17,210.17,210.08,210.08,139
2025-07-09 07:41:00,210.08,210.08,210.08,210.08,0
2025-07-09 07:42:00,210.1,210.11,210.1,210.11,64
2025-07-09 07:43:00,210.11,210.14,210.11,210.14,778
2025-07-09 07:44:00,210.17,210.17,210.11,210.11,13
2025-07-09 07:45:00,210.2,210.2,210.19,210.19,72
2025-07-09 07:46:00,210.13,210.13,210.11,210.12,113
2025-07-09 07:47:00,210.12,210.12,210.12,210.12,0
2025-07-09 07:48:00,210.14,210.14,210.05,210.08,1480
2025-07-09 07:49:00,210.09,210.09,210.05,210.09,219
2025-07-09 07:50:00,210.15,210.15,209.99,210.03,8833
2025-07-09 07:51:00,210.09,210.09,210.09,210.09,3
2025-07-09 07:52:00,210.09,210.09,210.09,210.09,0
2025-07-09 07:53:00,210.09,210.09,210.04,210.04,176
2025-07-09 07:54:00,210.09,210.09,210.0,210.0,450
2025-07-09 07:55:00,209.96,209.96,209.93,209.93,463
2025-07-09 07:56:00,209.98,209.98,209.9,209.9,433
2025-07-09 07:57:00,209.86,209.86,209.82,209.82,348
2025-07-09 07:58:00,209.9,209.9,209.9,209.9,210
2025-07-09 07:59:00,209.9,209.9,209.9,209.9,2
2025-07-09 08:00:00,210.061,210.67,209.8,209.9,33605
2025-07-09 08:01:00,209.988,210.19,209.86,209.915,1329
2025-07-09 08:02:00,210.1,210.1,209.98,209.99,993
2025-07-09 08:03:00,210.001,210.01,209.93,209.98,335
2025-07-09 08:04:00,209.99,209.99,209.9,209.91,53
2025-07-09 08:05:00,210.01,210.01,209.91,209.96,772
2025-07-09 08:06:00,209.98,210.01,209.94,210.0,1020
2025-07-09 08:07:00,209.97,210.08,209.97,210.02,98
2025-07-09 08:08:00,209.94,210.09,209.94,209.94,68
2025-07-09 08:09:00,209.95,210.0,209.94,209.99,76
2025-07-09 08:10:00,210.05,210.05,210.02,210.03,28
2025-07-09 08:11:00,210.02,210.08,209.98,209.98,154
2025-07-09 08:12:00,210.04,210.06,209.98,209.98,74
2025-07-09 08:13:00,210.048,210.05,210.0,210.0,112
2025-07-09 08:14:00,210.04,210.1,210.0,210.05,291
2025-07-09 08:15:00,210.05,210.1,210.03,210.1,147
2025-07-09 08:16:00,210.1,210.1,210.03,210.03,4220
2025-07-09 08:17:00,210.032,210.08,210.03,210.08,124
2025-07-09 08:18:00,210.08,210.1,210.03,210.031,140
2025-07-09 08:19:00,210.1,210.1,210.032,210.1,107
2025-07-09 08:20:00,210.1,210.1,210.03,210.096,91
2025-07-09 08:21:00,210.03,210.098,210.03,210.098,8
2025-07-09 08:22:00,210.1,210.1,210.07,210.07,1029
2025-07-09 08:23:00,210.03,210.09,210.03,210.03,327
2025-07-09 08:24:00,210.09,210.09,210.03,210.074,433
2025-07-09 08:25:00,210.07,210.08,210.03,210.08,1512
2025-07-09 08:26:00,210.05,210.05,209.94,209.94,721
2025-07-09 08:27:00,209.94,210.03,209.94,210.03,823
2025-07-09 08:28:00,209.94,210.03,209.94,209.95,2173
2025-07-09 08:29:00,209.94,210.04,209.94,209.94,2354
2025-07-09 08:30:00,210.0,210.06,209.951,209.951,88
2025-07-09 08:31:00,210.048,210.067,209.95,210.02,532
2025-07-09 08:32:00,210.01,210.01,209.9,209.95,147
2025-07-09 08:33:00,209.95,209.99,209.9,209.97,104
2025-07-09 08:34:00,209.978,209.978,209.91,209.97,155
2025-07-09 08:35:00,209.96,209.99,209.95,209.989,381
2025-07-09 08:36:00,209.97,210.03,209.97,210.0,459
2025-07-09 08:37:00,210.0,210.03,209.942,209.994,1105
2025-07-09 08:38:00,209.99,210.02,209.94,209.94,1773
2025-07-09 08:39:00,209.988,209.99,209.94,209.95,438
2025-07-09 08:40:00,209.96,209.99,209.95,209.95,573
2025-07-09 08:41:00,209.95,210.02,209.95,209.96,1248
2025-07-09 08:42:00,209.96,210.01,209.96,210.0,1892
2025-07-09 08:43:00,210.0,210.09,210.0,210.05,849
2025-07-09 08:44:00,210.03,210.08,210.03,210.04,2331
2025-07-09 08:45:00,210.06,210.08,210.01,210.08,551
2025-07-09 08:46:00,210.06,210.1,210.05,210.09,1545
2025-07-09 08:47:00,210.1,210.27,210.1,210.27,2148
2025-07-09 08:48:00,210.28,210.28,210.21,210.25,2430
2025-07-09 08:49:00,210.22,210.25,210.12,210.199,615
2025-07-09 08:50:00,210.13,210.13,209.3,209.84,27531
2025-07-09 08:51:00,209.59,210.09,209.59,209.84,3186
2025-07-09 08:52:00,209.82,209.93,209.655,209.8,1919
2025-07-09 08:53:00,209.8,209.84,209.314,209.314,5133
2025-07-09 08:54:00,209.4,209.4,208.92,209.32,6956
2025-07-09 08:55:00,209.359,210.385,209.212,209.36,3312
2025-07-09 08:56:00,209.388,209.39,209.31,209.35,1864
2025-07-09 08:57:00,209.35,209.35,209.133,209.133,4335
2025-07-09 08:58:00,209.15,209.35,209.05,209.2,3412
2025-07-09 08:59:00,209.3,209.34,209.2,209.34,1644
2025-07-09 09:00:00,209.339,209.4,209.25,209.4,446
2025-07-09 09:01:00,209.4,209.4,209.3,209.386,3028
2025-07-09 09:02:00,209.39,209.6,209.3,209.55,3731
2025-07-09 09:03:00,209.55,209.61,209.35,209.39,2742
2025-07-09 09:04:00,209.39,209.45,209.35,209.44,3800
2025-07-09 09:05:00,209.449,209.55,209.41,209.42,3712
2025-07-09 09:06:00,209.42,209.45,209.42,209.44,9300
2025-07-09 09:07:00,209.43,209.5,209.42,209.5,746
2025-07-09 09:08:00,209.421,209.5,209.4,209.499,2392
2025-07-09 09:09:00,209.48,209.75,209.48,209.66,2265
2025-07-09 09:10:00,209.66,209.8,209.651,209.8,2673
2025-07-09 09:11:00,209.77,209.8,209.66,209.74,4281
2025-07-09 09:12:00,209.7,209.8,209.65,209.67,3133
2025-07-09 09:13:00,209.74,209.8,209.65,209.679,837
2025-07-09 09:14:00,209.64,209.71,209.6,209.67,3332
2025-07-09 09:15:00,209.67,209.8,209.67,209.8,1600
2025-07-09 09:16:00,209.74,209.78,209.7,209.76,3457
2025-07-09 09:17:00,209.77,209.9,209.75,209.9,1447
2025-07-09 09:18:00,209.894,209.96,209.85,209.92,2770
2025-07-09 09:19:00,209.89,209.94,209.88,209.91,2925
2025-07-09 09:20:00,209.88,209.94,209.8,209.8,3426
2025-07-09 09:21:00,209.9,209.9,209.8,209.9,2283
2025-07-09 09:22:00,209.8,209.9,209.8,209.801,621
2025-07-09 09:23:00,209.8,209.88,209.8,209.87,2165
2025-07-09 09:24:00,209.87,209.87,209.78,209.87,2789
2025-07-09 09:25:00,209.77,209.8,209.5,209.65,3979
2025-07-09 09:26:00,209.65,209.8,209.61,209.7,5220
2025-07-09 09:27:00,209.66,209.7,208.88,209.27,15377
2025-07-09 09:28:00,209.14,209.268,209.09,209.25,12557
2025-07-09 09:29:00,209.21,209.55,209.14,209.55,10508
2025-07-09 09:30:00,209.53,210.3,209.35,210.175,800187
2025-07-09 09:31:00,210.22,210.26,209.69,209.92,152155
2025-07-09 09:32:00,209.92,210.46,209.75,210.37,165360
2025-07-09 09:33:00,210.38,210.9,210.38,210.587,139123
2025-07-09 09:34:00,210.585,210.766,210.5,210.58,95995
2025-07-09 09:35:00,210.59,210.71,210.18,210.22,119875
2025-07-09 09:36:00,210.24,210.29,209.79,209.95,181185
2025-07-09 09:37:00,209.986,210.17,209.77,210.1,125362
2025-07-09 09:38:00,210.073,210.08,209.73,209.83,146985
2025-07-09 09:39:00,209.83,210.08,209.83,210.065,78058
2025-07-09 09:40:00,210.07,210.15,209.77,210.1,98638
2025-07-09 09:41:00,210.108,210.27,210.06,210.124,133595
2025-07-09 09:42:00,210.124,210.124,209.6,209.625,121196
2025-07-09 09:43:00,209.63,209.82,209.47,209.78,128546
2025-07-09 09:44:00,209.76,209.91,209.65,209.9,103502
2025-07-09 09:45:00,209.89,209.9,209.75,209.85,82890
2025-07-09 09:46:00,209.87,210.14,209.87,209.876,106210
2025-07-09 09:47:00,209.88,210.0,209.75,209.86,76933
2025-07-09 09:48:00,209.87,209.875,209.575,209.793,115480
2025-07-09 09:49:00,209.81,210.199,209.725,210.195,112432
2025-07-09 09:50:00,210.195,210.28,210.115,210.229,106202
2025-07-09 09:51:00,210.225,210.26,210.072,210.205,75868
2025-07-09 09:52:00,210.19,210.34,210.016,210.02,94637
2025-07-09 09:53:00,210.01,210.03,209.83,209.927,69542
2025-07-09 09:54:00,209.93,210.19,209.9,210.151,75961
2025-07-09 09:55:00,210.16,210.199,209.85,209.901,74057
2025-07-09 09:56:00,209.87,210.095,209.85,210.065,52561
2025-07-09 09:57:00,210.07,210.1,209.91,210.074,58311
2025-07-09 09:58:00,210.075,210.075,209.791,209.88,130692
2025-07-09 09:59:00,209.895,210.11,209.83,209.86,96374
2025-07-09 10:00:00,209.87,209.94,209.72,209.925,133147
2025-07-09 10:01:00,209.93,210.057,209.93,209.974,61424
2025-07-09 10:02:00,209.97,210.127,209.968,210.03,68003
2025-07-09 10:03:00,210.03,210.24,209.995,210.185,132538
2025-07-09 10:04:00,210.2,210.24,210.02,210.02,41832
2025-07-09 10:05:00,210.03,210.36,210.01,210.335,96514
2025-07-09 10:06:00,210.34,210.43,210.18,210.22,70027
2025-07-09 10:07:00,210.2,210.35,210.115,210.275,52632
2025-07-09 10:08:00,210.29,210.435,210.27,210.43,72841
2025-07-09 10:09:00,210.445,210.49,210.315,210.34,57734
2025-07-09 10:10:00,210.345,210.49,210.15,210.48,113458
2025-07-09 10:11:00,210.485,210.495,210.358,210.4,86349
2025-07-09 10:12:00,210.39,210.47,210.242,210.332,46232
2025-07-09 10:13:00,210.338,210.42,209.97,210.03,72827
2025-07-09 10:14:00,210.031,210.11,209.915,209.99,108261
2025-07-09 10:15:00,209.98,210.23,209.96,210.2,81676
2025-07-09 10:16:00,210.201,210.255,210.111,210.15,46017
2025-07-09 10:17:00,210.155,210.18,210.06,210.12,52578
2025-07-09 10:18:00,210.11,210.18,210.05,210.1,45772
2025-07-09 10:19:00,210.101,210.11,209.917,209.98,65804
2025-07-09 10:20:00,209.98,210.15,209.866,210.08,49207
2025-07-09 10:21:00,210.07,210.13,210.024,210.105,45088
2025-07-09 10:22:00,210.115,210.16,209.95,209.97,46775
2025-07-09 10:23:00,209.96,209.97,209.65,209.68,75666
2025-07-09 10:24:00,209.675,209.75,209.585,209.733,83554
2025-07-09 10:25:00,209.735,209.81,209.64,209.66,50304
2025-07-09 10:26:00,209.668,209.77,209.64,209.74,68351
2025-07-09 10:27:00,209.7,209.81,209.7,209.77,56687
2025-07-09 10:28:00,209.79,209.97,209.68,209.96,92157
2025-07-09 10:29:00,209.96,209.98,209.89,209.91,39911
2025-07-09 10:30:00,209.89,209.9,209.62,209.71,75247
2025-07-09 10:31:00,209.67,209.67,209.305,209.321,119926
2025-07-09 10:32:00,209.32,209.32,209.04,209.1,169303
2025-07-09 10:33:00,209.08,209.1,208.76,209.07,234390
2025-07-09 10:34:00,209.07,209.15,208.98,209.06,90136
2025-07-09 10:35:00,209.06,209.13,208.97,209.03,80731
2025-07-09 10:36:00,209.03,209.05,208.8,208.965,121550
2025-07-09 10:37:00,208.95,209.04,208.83,208.845,69002
2025-07-09 10:38:00,208.83,209.09,208.79,209.05,84921
2025-07-09 10:39:00,209.05,209.13,209.01,209.12,78694
2025-07-09 10:40:00,209.1,209.13,208.99,209.06,61497
2025-07-09 10:41:00,209.07,209.08,208.77,208.85,73238
2025-07-09 10:42:00,208.83,208.98,208.825,208.9,55924
2025-07-09 10:43:00,208.87,208.96,208.835,208.88,80497
2025-07-09 10:44:00,208.88,208.95,208.815,208.85,49673
2025-07-09 10:45:00,208.87,208.98,208.815,208.88,60908
2025-07-09 10:46:00,208.875,208.965,208.85,208.89,53739
2025-07-09 10:47:00,208.885,208.95,208.615,208.64,113047
2025-07-09 10:48:00,208.63,208.63,208.27,208.43,186165
2025-07-09 10:49:00,208.43,208.47,208.34,208.37,77348
2025-07-09 10:50:00,208.35,208.41,208.13,208.14,111706
2025-07-09 10:51:00,208.13,208.23,208.08,208.13,95874
2025-07-09 10:52:00,208.13,208.16,208.0,208.105,120971
2025-07-09 10:53:00,208.105,208.281,208.055,208.19,87015
2025-07-09 10:54:00,208.201,208.21,208.082,208.13,81080
2025-07-09 10:55:00,208.13,208.16,207.95,208.01,80653
2025-07-09 10:56:00,207.982,207.985,207.84,207.924,81589
2025-07-09 10:57:00,207.931,207.94,207.61,207.655,123659
2025-07-09 10:58:00,207.65,207.709,207.52,207.645,131984
2025-07-09 10:59:00,207.63,207.67,207.45,207.648,170953
2025-07-09 11:00:00,207.64,207.736,207.55,207.735,83751
2025-07-09 11:01:00,207.73,207.76,207.65,207.71,99750
2025-07-09 11:02:00,207.705,207.705,207.515,207.655,119219
2025-07-09 11:03:00,207.655,207.655,207.5,207.595,113943
2025-07-09 11:04:00,207.585,207.68,207.43,207.559,96129
2025-07-09 11:05:00,207.56,207.58,207.49,207.51,89637
2025-07-09 11:06:00,207.5,207.575,207.35,207.375,139801
2025-07-09 11:07:00,207.37,207.45,207.315,207.394,111412
2025-07-09 11:08:00,207.39,207.62,207.36,207.54,109005
2025-07-09 11:09:00,207.555,207.6,207.46,207.55,100419
2025-07-09 11:10:00,207.53,207.64,207.53,207.59,104353
2025-07-09 11:11:00,207.59,207.665,207.56,207.65,56951
2025-07-09 11:12:00,207.627,207.64,207.38,207.41,126785
2025-07-09 11:13:00,207.42,207.54,207.39,207.54,71946
2025-07-09 11:14:00,207.53,207.585,207.47,207.585,59436
2025-07-09 11:15:00,207.588,207.588,207.34,207.44,97588
2025-07-09 11:16:00,207.43,207.495,207.24,207.445,124913
2025-07-09 11:17:00,207.45,207.53,207.42,207.53,83461
2025-07-09 11:18:00,207.515,207.55,207.31,207.345,58768
2025-07-09 11:19:00,207.34,207.425,207.26,207.395,53711
2025-07-09 11:20:00,207.4,207.46,207.29,207.375,107876
2025-07-09 11:21:00,207.37,207.475,207.22,207.47,119647
2025-07-09 11:22:00,207.46,207.55,207.37,207.52,83127
2025-07-09 11:23:00,207.52,207.65,207.475,207.6,87627
2025-07-09 11:24:00,207.58,207.66,207.555,207.645,81848
