timestamp,open,high,low,close,volume
2025-09-25 04:48:00,251.59,251.59,251.55,251.55,33
2025-09-25 04:49:00,251.53,251.55,251.53,251.55,57
2025-09-25 04:50:00,251.55,251.55,251.52,251.52,40
2025-09-25 04:51:00,251.52,251.53,251.48,251.48,214
2025-09-25 04:52:00,251.44,251.44,251.42,251.42,4
2025-09-25 04:53:00,251.42,251.47,251.41,251.44,38
2025-09-25 04:54:00,251.47,251.47,251.47,251.47,30
2025-09-25 04:55:00,251.43,251.43,251.42,251.43,77
2025-09-25 04:56:00,251.42,251.42,251.41,251.41,75
2025-09-25 04:57:00,251.44,251.6,251.44,251.6,1002
2025-09-25 04:58:00,251.59,251.63,251.59,251.63,193
2025-09-25 04:59:00,251.51,251.51,251.51,251.51,2
2025-09-25 05:00:00,251.6,251.6,251.52,251.6,44
2025-09-25 05:01:00,251.6,251.65,251.6,251.65,45
2025-09-25 05:02:00,251.64,251.64,251.57,251.57,31
2025-09-25 05:03:00,251.57,251.57,251.57,251.57,7
2025-09-25 05:04:00,251.57,251.57,251.57,251.57,1
2025-09-25 05:05:00,251.56,251.58,251.51,251.52,194
2025-09-25 05:06:00,251.51,251.58,251.51,251.58,11
2025-09-25 05:07:00,251.53,251.53,251.51,251.51,37
2025-09-25 05:08:00,251.58,251.6,251.58,251.6,26
2025-09-25 05:09:00,251.58,251.6,251.58,251.6,170
2025-09-25 05:10:00,251.6,251.6,251.6,251.6,3
2025-09-25 05:11:00,251.66,251.66,251.66,251.66,20
2025-09-25 05:12:00,251.68,251.69,251.68,251.69,35
2025-09-25 05:13:00,251.61,251.61,251.61,251.61,5
2025-09-25 05:14:00,251.61,251.61,251.61,251.61,3
2025-09-25 05:15:00,251.64,251.65,251.64,251.65,2
2025-09-25 05:16:00,251.6,251.61,251.58,251.61,73
2025-09-25 05:17:00,251.61,251.61,251.61,251.61,0
2025-09-25 05:18:00,251.61,251.61,251.61,251.61,0
2025-09-25 05:19:00,251.62,251.62,251.62,251.62,2
2025-09-25 05:20:00,251.65,251.65,251.65,251.65,2
2025-09-25 05:21:00,251.63,251.63,251.62,251.62,16
2025-09-25 05:22:00,251.62,251.62,251.62,251.62,33
2025-09-25 05:23:00,251.62,251.62,251.61,251.61,49
2025-09-25 05:24:00,251.62,251.62,251.62,251.62,2
2025-09-25 05:25:00,251.65,251.65,251.65,251.65,20
2025-09-25 05:26:00,251.65,251.65,251.65,251.65,0
2025-09-25 05:27:00,251.65,251.65,251.65,251.65,0
2025-09-25 05:28:00,251.6,251.6,251.58,251.58,15
2025-09-25 05:29:00,251.62,251.64,251.62,251.64,46
2025-09-25 05:30:00,251.65,251.65,251.64,251.65,27
2025-09-25 05:31:00,251.65,251.65,251.65,251.65,0
2025-09-25 05:32:00,251.65,251.65,251.65,251.65,101
2025-09-25 05:33:00,251.65,251.68,251.63,251.65,68
2025-09-25 05:34:00,251.63,251.66,251.63,251.66,3
2025-09-25 05:35:00,251.62,251.62,251.61,251.61,29
2025-09-25 05:36:00,251.65,251.65,251.65,251.65,2
2025-09-25 05:37:00,251.65,251.65,251.65,251.65,1
2025-09-25 05:38:00,251.65,251.65,251.65,251.65,0
2025-09-25 05:39:00,251.65,251.68,251.65,251.68,91
2025-09-25 05:40:00,251.66,251.66,251.6,251.6,45
2025-09-25 05:41:00,251.64,251.64,251.6,251.6,44
2025-09-25 05:42:00,251.62,251.63,251.62,251.63,19
2025-09-25 05:43:00,251.63,251.63,251.63,251.63,0
2025-09-25 05:44:00,251.63,251.63,251.62,251.62,25
2025-09-25 05:45:00,251.57,251.57,251.49,251.5,1080
2025-09-25 05:46:00,251.54,251.54,251.54,251.54,25
2025-09-25 05:47:00,251.53,251.53,251.53,251.53,7
2025-09-25 05:48:00,251.53,251.53,251.35,251.45,1279
2025-09-25 05:49:00,251.45,251.51,251.45,251.49,79
2025-09-25 05:50:00,251.42,251.42,251.42,251.42,1
2025-09-25 05:51:00,251.45,251.45,251.45,251.45,41
2025-09-25 05:52:00,251.45,251.47,251.43,251.43,60
2025-09-25 05:53:00,251.43,251.43,251.43,251.43,1
2025-09-25 05:54:00,251.45,251.49,251.45,251.49,56
2025-09-25 05:55:00,251.51,251.7,251.51,251.62,285
2025-09-25 05:56:00,251.57,251.62,251.45,251.45,50
2025-09-25 05:57:00,251.46,251.57,251.45,251.5,49
2025-09-25 05:58:00,251.5,251.5,251.5,251.5,1
2025-09-25 05:59:00,251.59,251.61,251.58,251.58,41
2025-09-25 06:00:00,251.59,251.59,251.59,251.59,1
2025-09-25 06:01:00,251.57,251.57,251.52,251.52,56
2025-09-25 06:02:00,251.58,251.7,251.58,251.63,94
2025-09-25 06:03:00,251.71,251.71,251.7,251.71,52
2025-09-25 06:04:00,251.65,251.65,251.64,251.64,3
2025-09-25 06:05:00,251.76,251.76,251.76,251.76,1
2025-09-25 06:06:00,251.75,251.75,251.66,251.66,31
2025-09-25 06:07:00,251.75,251.83,251.75,251.83,59
2025-09-25 06:08:00,251.87,251.99,251.87,251.96,124
2025-09-25 06:09:00,251.94,251.97,251.87,251.87,126
2025-09-25 06:10:00,251.95,252.0,251.95,252.0,618
2025-09-25 06:11:00,252.05,252.05,252.05,252.05,2
2025-09-25 06:12:00,252.06,252.16,252.06,252.09,463
2025-09-25 06:13:00,252.08,252.13,252.08,252.1,274
2025-09-25 06:14:00,252.1,252.1,252.1,252.1,0
2025-09-25 06:15:00,252.05,252.05,252.0,252.0,11
2025-09-25 06:16:00,252.0,252.01,251.99,252.01,24
2025-09-25 06:17:00,252.05,252.06,252.05,252.06,513
2025-09-25 06:18:00,252.05,252.1,252.05,252.1,154
2025-09-25 06:19:00,252.1,252.1,252.09,252.09,50
2025-09-25 06:20:00,252.13,252.13,252.09,252.09,102
2025-09-25 06:21:00,252.02,252.02,252.02,252.02,23
2025-09-25 06:22:00,252.02,252.02,252.02,252.02,0
2025-09-25 06:23:00,252.02,252.02,252.02,252.02,0
2025-09-25 06:24:00,252.02,252.02,252.02,252.02,0
2025-09-25 06:25:00,252.02,252.02,252.02,252.02,0
2025-09-25 06:26:00,252.02,252.02,251.73,251.73,80
2025-09-25 06:27:00,251.8,251.8,251.8,251.8,2
2025-09-25 06:28:00,251.87,251.87,251.87,251.87,1
2025-09-25 06:29:00,251.73,251.73,251.73,251.73,50
2025-09-25 06:30:00,251.84,252.5,251.84,252.5,10606
2025-09-25 06:31:00,252.34,252.35,252.34,252.34,30
2025-09-25 06:32:00,252.34,253.1,252.33,253.1,4499
2025-09-25 06:33:00,253.14,253.39,253.01,253.39,944
2025-09-25 06:34:00,253.39,253.77,253.39,253.67,766
2025-09-25 06:35:00,253.7,253.86,253.7,253.86,414
2025-09-25 06:36:00,253.88,253.94,253.58,253.61,4627
2025-09-25 06:37:00,253.63,253.7,253.31,253.53,1867
2025-09-25 06:38:00,253.31,253.31,253.02,253.27,1036
2025-09-25 06:39:00,253.2,253.35,253.2,253.26,299
2025-09-25 06:40:00,253.33,253.35,253.28,253.28,318
2025-09-25 06:41:00,253.22,253.3,252.97,252.97,1251
2025-09-25 06:42:00,253.01,253.3,253.01,253.3,278
2025-09-25 06:43:00,253.3,253.3,253.3,253.3,0
2025-09-25 06:44:00,253.39,253.41,253.38,253.4,2441
2025-09-25 06:45:00,253.41,253.41,253.13,253.14,453
2025-09-25 06:46:00,253.14,253.14,253.14,253.14,0
2025-09-25 06:47:00,253.03,253.13,253.0,253.13,380
2025-09-25 06:48:00,253.02,253.02,252.81,252.94,389
2025-09-25 06:49:00,252.99,253.0,252.99,253.0,114
2025-09-25 06:50:00,252.91,252.93,252.91,252.93,11
2025-09-25 06:51:00,252.88,253.11,252.88,253.11,622
2025-09-25 06:52:00,253.13,253.13,253.12,253.12,43
2025-09-25 06:53:00,253.05,253.05,252.63,252.63,450
2025-09-25 06:54:00,252.58,252.67,252.58,252.67,2
2025-09-25 06:55:00,252.68,252.68,252.67,252.68,44
2025-09-25 06:56:00,252.73,252.73,252.73,252.73,13
2025-09-25 06:57:00,252.85,252.85,252.75,252.78,27
2025-09-25 06:58:00,252.71,252.85,252.71,252.79,48
2025-09-25 06:59:00,252.72,253.05,252.72,253.05,1756
2025-09-25 07:00:00,252.86,252.94,252.79,252.79,713
2025-09-25 07:01:00,252.7,252.79,252.61,252.67,306
2025-09-25 07:02:00,252.6,252.79,252.6,252.79,388
2025-09-25 07:03:00,252.79,252.8,252.76,252.8,115
2025-09-25 07:04:00,252.8,252.9,252.8,252.9,90
2025-09-25 07:05:00,252.98,253.05,252.98,253.04,1487
2025-09-25 07:06:00,253.09,253.14,253.05,253.05,178
2025-09-25 07:07:00,253.02,253.05,253.0,253.0,97
2025-09-25 07:08:00,253.0,253.0,252.93,252.93,146
2025-09-25 07:09:00,252.96,253.1,252.96,253.0,1660
2025-09-25 07:10:00,253.03,253.13,252.95,253.06,1216
2025-09-25 07:11:00,253.07,253.14,253.0,253.1,2283
2025-09-25 07:12:00,253.13,253.13,253.1,253.1,66
2025-09-25 07:13:00,253.1,253.15,253.1,253.1,427
2025-09-25 07:14:00,253.0,253.08,253.0,253.0,223
2025-09-25 07:15:00,253.02,253.02,252.95,253.02,59
2025-09-25 07:16:00,253.0,253.12,253.0,253.12,1211
2025-09-25 07:17:00,253.12,253.22,253.12,253.12,1686
2025-09-25 07:18:00,253.06,253.08,253.0,253.0,163
2025-09-25 07:19:00,252.92,253.0,252.92,253.0,82
2025-09-25 07:20:00,253.0,253.05,252.78,252.78,1781
2025-09-25 07:21:00,252.84,252.84,252.84,252.84,25
2025-09-25 07:22:00,252.84,252.84,252.79,252.8,806
2025-09-25 07:23:00,252.73,252.95,252.72,252.95,99
2025-09-25 07:24:00,252.95,252.95,252.95,252.95,0
2025-09-25 07:25:00,252.92,252.92,252.88,252.88,11
2025-09-25 07:26:00,252.9,252.94,252.89,252.89,50
2025-09-25 07:27:00,252.91,252.91,252.83,252.83,598
2025-09-25 07:28:00,252.83,252.9,252.82,252.85,711
2025-09-25 07:29:00,252.83,252.83,252.76,252.76,211
2025-09-25 07:30:00,252.76,252.88,252.75,252.84,418
2025-09-25 07:31:00,252.85,252.85,252.49,252.53,1349
2025-09-25 07:32:00,252.59,252.65,252.44,252.45,141
2025-09-25 07:33:00,252.51,252.71,252.51,252.65,64
2025-09-25 07:34:00,252.67,252.67,252.67,252.67,151
2025-09-25 07:35:00,252.53,252.56,252.52,252.52,77
2025-09-25 07:36:00,252.56,252.56,252.56,252.56,1
2025-09-25 07:37:00,252.53,252.56,252.46,252.5,598
2025-09-25 07:38:00,252.58,252.6,252.5,252.52,357
2025-09-25 07:39:00,252.52,252.53,252.45,252.45,167
2025-09-25 07:40:00,252.45,252.45,252.31,252.36,433
2025-09-25 07:41:00,252.41,252.41,252.23,252.27,523
2025-09-25 07:42:00,252.27,252.38,252.27,252.28,415
2025-09-25 07:43:00,252.28,252.28,252.13,252.13,305
2025-09-25 07:44:00,252.07,252.17,252.07,252.17,401
2025-09-25 07:45:00,252.17,252.35,252.16,252.33,823
2025-09-25 07:46:00,252.35,252.48,252.31,252.38,264
2025-09-25 07:47:00,252.4,252.4,252.27,252.35,13
2025-09-25 07:48:00,252.31,252.43,252.31,252.43,139
2025-09-25 07:49:00,252.36,252.68,252.36,252.68,872
2025-09-25 07:50:00,252.53,252.55,252.41,252.41,521
2025-09-25 07:51:00,252.55,252.61,252.55,252.61,22
2025-09-25 07:52:00,252.56,252.65,252.42,252.56,1264
2025-09-25 07:53:00,252.55,252.56,252.47,252.56,164
2025-09-25 07:54:00,252.56,252.65,252.56,252.65,214
2025-09-25 07:55:00,252.66,252.66,252.64,252.65,174
2025-09-25 07:56:00,252.65,252.65,252.6,252.6,887
2025-09-25 07:57:00,252.63,252.66,252.63,252.66,445
2025-09-25 07:58:00,252.62,252.63,252.53,252.58,2693
2025-09-25 07:59:00,252.59,252.73,252.55,252.71,1312
2025-09-25 08:00:00,251.899,253.72,251.44,252.547,40407
2025-09-25 08:01:00,251.62,252.69,251.6,252.68,2162
2025-09-25 08:02:00,252.498,252.68,252.4,252.55,702
2025-09-25 08:03:00,252.55,252.694,251.68,252.57,428
2025-09-25 08:04:00,252.502,252.724,252.47,252.56,295
2025-09-25 08:05:00,252.51,252.557,252.31,252.31,527
2025-09-25 08:06:00,252.41,252.72,252.31,252.4,1985
2025-09-25 08:07:00,252.43,252.7,252.31,252.59,1211
2025-09-25 08:08:00,252.39,252.59,252.31,252.572,4472
2025-09-25 08:09:00,252.41,252.56,252.306,252.37,416
2025-09-25 08:10:00,252.37,252.58,252.37,252.4,3120
2025-09-25 08:11:00,252.45,252.6,252.3,252.36,4838
2025-09-25 08:12:00,252.31,252.45,252.3,252.35,481
2025-09-25 08:13:00,252.351,252.499,252.3,252.48,614
2025-09-25 08:14:00,252.3,252.498,252.25,252.3,881
2025-09-25 08:15:00,252.25,252.41,252.22,252.22,2427
2025-09-25 08:16:00,252.14,252.25,252.02,252.14,1334
2025-09-25 08:17:00,252.055,252.3,252.05,252.143,1055
2025-09-25 08:18:00,252.14,252.4,252.05,252.05,1174
2025-09-25 08:19:00,252.35,252.35,252.059,252.145,91
2025-09-25 08:20:00,252.14,252.39,252.13,252.29,941
2025-09-25 08:21:00,252.17,252.34,252.0,252.13,8018
2025-09-25 08:22:00,252.22,252.24,251.9,251.9,3676
2025-09-25 08:23:00,252.11,252.3,251.95,252.03,786
2025-09-25 08:24:00,252.16,252.253,251.99,252.03,386
2025-09-25 08:25:00,252.031,252.26,252.0,252.04,541
2025-09-25 08:26:00,252.3,252.31,252.095,252.095,200
2025-09-25 08:27:00,252.09,252.25,251.98,251.98,233
2025-09-25 08:28:00,252.01,252.243,251.98,252.0,226
2025-09-25 08:29:00,252.04,252.28,251.98,251.98,7491
2025-09-25 08:30:00,251.98,252.28,251.97,252.209,1407
2025-09-25 08:31:00,252.0,252.124,251.9,252.124,1699
2025-09-25 08:32:00,252.007,252.11,251.9,251.91,892
2025-09-25 08:33:00,251.903,252.0,251.81,251.81,2423
2025-09-25 08:34:00,251.81,252.0,251.81,251.84,587
2025-09-25 08:35:00,251.85,252.16,251.84,252.11,1634
2025-09-25 08:36:00,252.046,252.28,252.0,252.08,657
2025-09-25 08:37:00,252.019,252.24,252.0,252.081,4999
2025-09-25 08:38:00,252.08,252.25,252.0,252.18,1347
2025-09-25 08:39:00,252.12,252.31,252.12,252.25,754
2025-09-25 08:40:00,252.25,252.31,252.04,252.29,777
2025-09-25 08:41:00,252.071,252.294,252.03,252.063,283
2025-09-25 08:42:00,252.06,252.3,252.03,252.17,878
2025-09-25 08:43:00,252.13,252.27,252.03,252.03,1088
2025-09-25 08:44:00,252.03,252.31,252.03,252.131,668
2025-09-25 08:45:00,252.23,252.75,252.07,252.57,12117
2025-09-25 08:46:00,252.57,252.93,252.56,252.628,5456
2025-09-25 08:47:00,252.65,252.88,252.28,252.48,2574
2025-09-25 08:48:00,252.47,252.7,252.4,252.55,1817
2025-09-25 08:49:00,252.54,252.67,252.51,252.53,1126
2025-09-25 08:50:00,252.63,252.63,252.25,252.36,938
2025-09-25 08:51:00,252.25,252.359,252.2,252.21,4062
2025-09-25 08:52:00,252.23,252.38,252.01,252.01,2782
2025-09-25 08:53:00,252.11,252.2,251.93,252.07,1103
2025-09-25 08:54:00,252.01,252.2,251.94,252.068,1403
2025-09-25 08:55:00,252.13,252.35,252.05,252.31,4333
2025-09-25 08:56:00,252.15,252.6,252.13,252.53,6834
2025-09-25 08:57:00,252.49,252.5,252.13,252.36,803
2025-09-25 08:58:00,252.38,252.62,252.3,252.31,4920
2025-09-25 08:59:00,252.37,252.583,252.31,252.34,2838
2025-09-25 09:00:00,252.48,252.58,252.35,252.4,969
2025-09-25 09:01:00,252.5,252.5,252.33,252.49,2622
2025-09-25 09:02:00,252.48,252.55,252.16,252.362,1630
2025-09-25 09:03:00,252.45,252.54,252.36,252.41,1848
2025-09-25 09:04:00,252.49,252.8,252.42,252.8,4287
2025-09-25 09:05:00,252.694,252.8,252.6,252.8,2575
2025-09-25 09:06:00,252.75,252.8,252.56,252.8,4368
2025-09-25 09:07:00,252.65,252.79,252.607,252.77,698
2025-09-25 09:08:00,252.71,252.8,252.6,252.71,3150
2025-09-25 09:09:00,252.74,252.78,252.68,252.76,695
2025-09-25 09:10:00,252.78,252.981,252.712,252.85,6095
2025-09-25 09:11:00,252.85,252.89,252.76,252.83,2816
2025-09-25 09:12:00,252.84,252.89,252.79,252.85,3220
2025-09-25 09:13:00,252.85,252.89,252.76,252.76,1665
2025-09-25 09:14:00,252.76,253.24,252.66,253.06,12874
2025-09-25 09:15:00,253.14,253.21,253.05,253.13,4980
2025-09-25 09:16:00,253.116,253.16,252.61,253.05,9953
2025-09-25 09:17:00,253.05,253.1,253.01,253.1,6051
2025-09-25 09:18:00,253.1,253.1,252.92,253.02,7040
2025-09-25 09:19:00,253.013,253.09,253.0,253.05,2713
2025-09-25 09:20:00,253.03,253.1,252.9,252.91,5832
2025-09-25 09:21:00,252.91,252.982,252.75,252.85,2344
2025-09-25 09:22:00,252.84,252.9,252.36,252.74,6043
2025-09-25 09:23:00,252.75,252.9,252.65,252.77,2344
2025-09-25 09:24:00,252.85,252.886,252.6,252.6,7086
2025-09-25 09:25:00,252.6,252.706,252.31,252.66,3756
2025-09-25 09:26:00,252.687,252.9,252.596,252.89,4755
2025-09-25 09:27:00,252.87,253.07,252.85,253.0,5959
2025-09-25 09:28:00,253.04,253.74,253.04,253.44,19768
2025-09-25 09:29:00,253.48,253.59,253.17,253.17,12475
2025-09-25 09:30:00,253.205,254.3,252.5,252.69,998498
2025-09-25 09:31:00,252.7,252.75,251.97,252.445,245017
2025-09-25 09:32:00,252.48,252.98,252.15,252.23,220592
2025-09-25 09:33:00,252.3,252.83,252.19,252.55,169279
2025-09-25 09:34:00,252.57,252.6,251.98,252.02,172440
2025-09-25 09:35:00,252.03,252.29,251.712,252.15,278840
2025-09-25 09:36:00,252.16,252.75,252.16,252.615,158722
2025-09-25 09:37:00,252.625,253.21,252.49,253.15,305648
2025-09-25 09:38:00,253.174,253.34,252.83,252.956,199455
2025-09-25 09:39:00,252.96,253.16,252.6,252.9,138954
2025-09-25 09:40:00,252.895,252.96,252.24,252.28,185324
2025-09-25 09:41:00,252.275,252.5,252.01,252.04,103174
2025-09-25 09:42:00,252.04,252.27,251.84,252.26,137248
2025-09-25 09:43:00,252.27,252.919,252.22,252.835,147679
2025-09-25 09:44:00,252.86,252.94,252.571,252.71,141138
2025-09-25 09:45:00,252.703,253.031,252.51,252.72,147784
2025-09-25 09:46:00,252.715,253.17,252.707,253.0,83602
2025-09-25 09:47:00,252.965,253.43,252.91,253.25,148151
2025-09-25 09:48:00,253.23,253.23,252.89,253.025,142991
2025-09-25 09:49:00,252.99,253.34,252.988,253.14,211597
2025-09-25 09:50:00,253.15,253.735,253.11,253.6,152400
2025-09-25 09:51:00,253.63,253.92,253.47,253.49,189040
2025-09-25 09:52:00,253.485,253.6,253.2,253.25,87311
2025-09-25 09:53:00,253.28,253.28,252.78,253.046,122257
2025-09-25 09:54:00,253.03,253.08,252.8,252.84,65599
2025-09-25 09:55:00,252.84,252.89,252.65,252.76,69753
2025-09-25 09:56:00,252.761,252.79,252.62,252.777,62718
2025-09-25 09:57:00,252.765,252.765,252.47,252.675,90861
2025-09-25 09:58:00,252.72,252.74,252.05,252.1,143446
2025-09-25 09:59:00,252.08,252.34,251.97,252.31,124924
2025-09-25 10:00:00,252.31,252.62,252.12,252.6,166262
2025-09-25 10:01:00,252.63,252.68,252.22,252.48,86946
2025-09-25 10:02:00,252.5,252.89,252.43,252.72,198478
2025-09-25 10:03:00,252.75,253.095,252.57,252.99,176092
2025-09-25 10:04:00,253.0,253.22,252.91,253.115,91365
2025-09-25 10:05:00,253.12,253.73,253.102,253.7,125256
2025-09-25 10:06:00,253.707,253.837,253.608,253.625,101280
2025-09-25 10:07:00,253.625,253.78,253.37,253.384,89507
2025-09-25 10:08:00,253.38,253.545,253.3,253.38,77798
2025-09-25 10:09:00,253.39,253.51,253.37,253.465,49312
2025-09-25 10:10:00,253.479,253.75,253.293,253.709,66394
2025-09-25 10:11:00,253.735,253.8,253.61,253.64,84304
2025-09-25 10:12:00,253.66,253.78,253.56,253.585,55197
2025-09-25 10:13:00,253.585,253.83,253.56,253.743,70939
2025-09-25 10:14:00,253.75,253.8,253.55,253.59,65919
2025-09-25 10:15:00,253.6,253.75,253.44,253.475,60899
2025-09-25 10:16:00,253.465,253.6,253.35,253.4,44727
2025-09-25 10:17:00,253.377,253.39,253.08,253.095,80830
2025-09-25 10:18:00,253.09,253.42,253.09,253.4,73393
2025-09-25 10:19:00,253.4,253.652,253.34,253.45,61641
2025-09-25 10:20:00,253.49,253.75,253.45,253.58,80578
2025-09-25 10:21:00,253.59,253.78,253.55,253.735,78702
2025-09-25 10:22:00,253.73,253.9,253.71,253.83,58164
2025-09-25 10:23:00,253.85,253.97,253.77,253.9,83636
2025-09-25 10:24:00,253.9,254.08,253.87,253.99,85063
2025-09-25 10:25:00,254.0,254.04,253.75,253.767,79927
2025-09-25 10:26:00,253.77,253.88,253.739,253.85,67815
2025-09-25 10:27:00,253.88,254.12,253.86,254.085,90970
2025-09-25 10:28:00,254.075,254.12,253.851,253.86,73379
2025-09-25 10:29:00,253.91,254.05,253.77,254.0,66222
2025-09-25 10:30:00,254.0,254.1,253.86,254.04,66244
2025-09-25 10:31:00,254.02,254.07,253.82,253.85,52784
2025-09-25 10:32:00,253.87,254.139,253.81,253.87,57015
2025-09-25 10:33:00,253.87,253.889,253.69,253.85,46233
2025-09-25 10:34:00,253.84,254.125,253.82,254.01,71255
2025-09-25 10:35:00,254.01,254.01,253.775,253.82,55133
2025-09-25 10:36:00,253.83,253.891,253.72,253.88,42872
2025-09-25 10:37:00,253.87,253.949,253.73,253.755,45466
2025-09-25 10:38:00,253.75,253.86,253.725,253.78,57487
2025-09-25 10:39:00,253.77,253.8,253.61,253.66,37010
2025-09-25 10:40:00,253.655,253.67,253.37,253.39,66171
2025-09-25 10:41:00,253.41,253.42,253.175,253.185,75576
2025-09-25 10:42:00,253.176,253.3,253.12,253.28,48520
2025-09-25 10:43:00,253.294,253.3,253.17,253.23,43995
2025-09-25 10:44:00,253.23,253.33,253.16,253.264,51579
2025-09-25 10:45:00,253.26,253.277,253.11,253.2,49103
2025-09-25 10:46:00,253.2,253.225,253.05,253.05,39285
2025-09-25 10:47:00,253.06,253.33,253.05,253.28,55829
2025-09-25 10:48:00,253.3,253.45,253.25,253.301,84015
2025-09-25 10:49:00,253.315,253.49,253.26,253.44,36398
2025-09-25 10:50:00,253.47,253.47,253.16,253.185,51390
2025-09-25 10:51:00,253.2,253.32,253.055,253.06,51400
2025-09-25 10:52:00,253.07,253.22,253.03,253.21,44264
2025-09-25 10:53:00,253.215,253.22,253.05,253.145,46960
2025-09-25 10:54:00,253.13,253.35,253.13,253.274,40571
2025-09-25 10:55:00,253.25,253.69,253.237,253.661,78816
2025-09-25 10:56:00,253.665,253.75,253.65,253.67,73142
2025-09-25 10:57:00,253.67,253.695,253.55,253.695,63538
2025-09-25 10:58:00,253.7,253.793,253.61,253.71,58528
2025-09-25 10:59:00,253.72,253.77,253.65,253.68,33252
2025-09-25 11:00:00,253.69,253.84,253.63,253.655,50125
2025-09-25 11:01:00,253.646,253.785,253.63,253.64,42878
2025-09-25 11:02:00,253.645,253.75,253.59,253.665,36524
2025-09-25 11:03:00,253.67,253.714,253.33,253.38,55627
2025-09-25 11:04:00,253.41,253.58,253.34,253.58,32789
2025-09-25 11:05:00,253.585,253.65,253.526,253.6,40843
2025-09-25 11:06:00,253.6,253.6,253.41,253.41,34260
2025-09-25 11:07:00,253.4,253.47,253.141,253.265,71201
2025-09-25 11:08:00,253.265,253.303,253.15,253.214,49188
2025-09-25 11:09:00,253.206,253.3,253.164,253.24,32248
2025-09-25 11:10:00,253.26,253.294,253.111,253.13,33988
2025-09-25 11:11:00,253.13,253.39,253.13,253.323,45052
2025-09-25 11:12:00,253.32,253.39,253.25,253.39,34278
2025-09-25 11:13:00,253.36,253.47,253.35,253.411,41101
2025-09-25 11:14:00,253.45,253.67,253.4,253.6,66018
2025-09-25 11:15:00,253.605,253.64,253.52,253.62,43543
2025-09-25 11:16:00,253.63,253.91,253.63,253.91,84666
2025-09-25 11:17:00,253.9,254.01,253.84,253.91,83431
2025-09-25 11:18:00,253.93,253.942,253.76,253.9,51545
2025-09-25 11:19:00,253.91,253.985,253.865,253.97,58669
2025-09-25 11:20:00,253.972,254.07,253.87,254.05,71421
2025-09-25 11:21:00,254.05,254.13,254.0,254.015,62667
2025-09-25 11:22:00,254.05,254.05,253.92,253.95,53806
2025-09-25 11:23:00,253.98,254.05,253.975,254.0,27452
