timestamp,open,high,low,close,volume
2026-03-09 05:50:00,255.58,255.59,255.4,255.4,28
2026-03-09 05:51:00,255.4,255.48,255.31,255.31,83
2026-03-09 05:52:00,255.3,255.46,255.22,255.22,159
2026-03-09 05:53:00,255.43,255.43,255.43,255.43,43
2026-03-09 05:54:00,255.41,255.41,255.33,255.33,35
2026-03-09 05:55:00,255.39,255.44,255.39,255.44,32
2026-03-09 05:56:00,255.44,255.44,255.44,255.44,0
2026-03-09 05:57:00,255.44,255.44,255.44,255.44,3
2026-03-09 05:58:00,255.43,255.48,255.43,255.48,141
2026-03-09 05:59:00,255.46,255.46,255.46,255.46,144
2026-03-09 06:00:00,255.44,255.44,255.26,255.28,116
2026-03-09 06:01:00,255.37,255.39,255.37,255.39,233
2026-03-09 06:02:00,255.39,255.39,255.18,255.19,321
2026-03-09 06:03:00,255.31,255.31,255.31,255.31,50
2026-03-09 06:04:00,255.29,255.3,255.24,255.24,146
2026-03-09 06:05:00,255.23,255.23,255.23,255.23,13
2026-03-09 06:06:00,255.23,255.23,255.2,255.23,64
2026-03-09 06:07:00,255.25,255.25,255.25,255.25,2
2026-03-09 06:08:00,255.25,255.25,255.1,255.1,194
2026-03-09 06:09:00,255.21,255.21,255.21,255.21,44
2026-03-09 06:10:00,255.21,255.21,255.21,255.21,0
2026-03-09 06:11:00,255.04,255.04,255.01,255.02,82
2026-03-09 06:12:00,255.29,255.34,255.29,255.34,18
2026-03-09 06:13:00,255.13,255.32,255.13,255.32,42
2026-03-09 06:14:00,255.06,255.15,255.03,255.03,41
2026-03-09 06:15:00,255.04,255.15,255.04,255.15,9
2026-03-09 06:16:00,255.15,255.15,255.15,255.15,0
2026-03-09 06:17:00,255.15,255.15,255.15,255.15,0
2026-03-09 06:18:00,255.15,255.15,255.15,255.15,0
2026-03-09 06:19:00,255.3,255.3,255.3,255.3,75
2026-03-09 06:20:00,255.29,255.29,255.2,255.25,265
2026-03-09 06:21:00,255.32,255.37,255.25,255.37,334
2026-03-09 06:22:00,255.33,255.33,255.3,255.3,126
2026-03-09 06:23:00,255.19,255.22,255.18,255.22,44
2026-03-09 06:24:00,255.22,255.22,255.22,255.22,0
2026-03-09 06:25:00,255.16,255.29,255.16,255.29,28
2026-03-09 06:26:00,255.15,255.28,255.14,255.27,90
2026-03-09 06:27:00,255.16,255.16,255.16,255.16,2
2026-03-09 06:28:00,255.16,255.16,255.16,255.16,88
2026-03-09 06:29:00,255.1,255.16,255.0,255.0,303
2026-03-09 06:30:00,255.02,255.07,254.97,254.97,163
2026-03-09 06:31:00,254.88,254.88,254.88,254.88,50
2026-03-09 06:32:00,254.88,254.88,254.88,254.88,0
2026-03-09 06:33:00,254.87,254.87,254.87,254.87,11
2026-03-09 06:34:00,254.87,254.95,254.87,254.95,53
2026-03-09 06:35:00,254.95,255.12,254.95,255.12,121
2026-03-09 06:36:00,255.14,255.16,255.0,255.16,122
2026-03-09 06:37:00,255.05,255.3,255.04,255.3,112
2026-03-09 06:38:00,255.04,255.04,254.9,254.9,209
2026-03-09 06:39:00,255.08,255.08,255.08,255.08,13
2026-03-09 06:40:00,255.08,255.08,255.08,255.08,0
2026-03-09 06:41:00,255.08,255.08,255.08,255.08,0
2026-03-09 06:42:00,255.17,255.29,255.17,255.23,46
2026-03-09 06:43:00,255.16,255.16,255.16,255.16,3
2026-03-09 06:44:00,255.19,255.19,255.19,255.19,1
2026-03-09 06:45:00,255.22,255.23,255.13,255.13,117
2026-03-09 06:46:00,255.13,255.13,255.05,255.05,97
2026-03-09 06:47:00,255.2,255.2,255.2,255.2,20
2026-03-09 06:48:00,255.01,255.01,254.9,254.9,73
2026-03-09 06:49:00,254.95,254.95,254.94,254.94,100
2026-03-09 06:50:00,254.89,255.23,254.89,255.06,345
2026-03-09 06:51:00,254.96,254.96,254.89,254.89,40
2026-03-09 06:52:00,254.95,254.95,254.83,254.83,660
2026-03-09 06:53:00,254.86,254.88,254.86,254.86,256
2026-03-09 06:54:00,254.88,254.91,254.88,254.91,13
2026-03-09 06:55:00,254.88,254.88,254.88,254.88,25
2026-03-09 06:56:00,254.81,254.83,254.8,254.83,613
2026-03-09 06:57:00,254.8,254.83,254.8,254.83,4
2026-03-09 06:58:00,254.81,254.84,254.8,254.84,163
2026-03-09 06:59:00,254.84,255.02,254.84,254.87,27
2026-03-09 07:00:00,255.08,255.25,255.0,255.25,1761
2026-03-09 07:01:00,255.32,255.42,255.26,255.31,494
2026-03-09 07:02:00,255.44,255.49,255.33,255.47,252
2026-03-09 07:03:00,255.47,255.6,255.34,255.4,571
2026-03-09 07:04:00,255.43,255.5,255.4,255.4,45
2026-03-09 07:05:00,255.42,255.42,255.42,255.42,180
2026-03-09 07:06:00,255.44,255.55,255.42,255.55,163
2026-03-09 07:07:00,255.52,255.53,255.44,255.46,274
2026-03-09 07:08:00,255.49,255.5,255.49,255.5,142
2026-03-09 07:09:00,255.52,255.52,255.42,255.42,530
2026-03-09 07:10:00,255.46,255.46,255.45,255.45,52
2026-03-09 07:11:00,255.45,255.45,255.45,255.45,0
2026-03-09 07:12:00,255.53,255.53,255.53,255.53,12
2026-03-09 07:13:00,255.45,255.45,255.38,255.42,113
2026-03-09 07:14:00,255.3,255.3,255.3,255.3,10
2026-03-09 07:15:00,255.3,255.3,255.3,255.3,98
2026-03-09 07:16:00,255.19,255.19,255.19,255.19,3
2026-03-09 07:17:00,255.18,255.18,255.18,255.18,1
2026-03-09 07:18:00,255.1,255.1,255.05,255.05,504
2026-03-09 07:19:00,255.16,255.26,255.16,255.2,466
2026-03-09 07:20:00,255.2,255.2,255.1,255.1,30
2026-03-09 07:21:00,255.09,255.18,255.09,255.18,155
2026-03-09 07:22:00,255.25,255.28,255.25,255.25,188
2026-03-09 07:23:00,255.2,255.46,255.2,255.46,267
2026-03-09 07:24:00,255.46,255.46,255.46,255.46,0
2026-03-09 07:25:00,255.31,255.31,255.31,255.31,10
2026-03-09 07:26:00,255.4,255.44,255.4,255.44,6
2026-03-09 07:27:00,255.43,255.43,255.43,255.43,36
2026-03-09 07:28:00,255.42,255.42,255.18,255.21,618
2026-03-09 07:29:00,255.23,255.23,255.18,255.21,85
2026-03-09 07:30:00,255.21,255.21,255.21,255.21,0
2026-03-09 07:31:00,255.21,255.21,255.21,255.21,0
2026-03-09 07:32:00,255.34,255.34,255.34,255.34,24
2026-03-09 07:33:00,255.34,255.4,255.34,255.4,199
2026-03-09 07:34:00,255.3,255.63,255.3,255.63,221
2026-03-09 07:35:00,255.62,255.69,255.46,255.46,120
2026-03-09 07:36:00,255.66,255.66,255.62,255.62,55
2026-03-09 07:37:00,255.65,255.68,255.51,255.68,247
2026-03-09 07:38:00,255.55,255.55,255.52,255.52,77
2026-03-09 07:39:00,255.6,255.6,255.6,255.6,1
2026-03-09 07:40:00,255.6,255.6,255.6,255.6,0
2026-03-09 07:41:00,255.4,255.48,255.29,255.48,231
2026-03-09 07:42:00,255.28,255.28,255.24,255.24,25
2026-03-09 07:43:00,255.3,255.3,255.3,255.3,2
2026-03-09 07:44:00,255.39,255.39,255.29,255.29,195
2026-03-09 07:45:00,255.38,255.38,255.38,255.38,33
2026-03-09 07:46:00,255.4,255.53,255.4,255.45,37
2026-03-09 07:47:00,255.59,255.59,255.43,255.43,15
2026-03-09 07:48:00,255.57,255.57,255.45,255.45,12
2026-03-09 07:49:00,255.45,255.45,255.21,255.21,358
2026-03-09 07:50:00,255.19,255.19,255.19,255.19,20
2026-03-09 07:51:00,255.35,255.36,255.35,255.36,19
2026-03-09 07:52:00,255.36,255.36,255.36,255.36,0
2026-03-09 07:53:00,255.36,255.36,255.3,255.34,285
2026-03-09 07:54:00,255.39,255.39,255.26,255.26,127
2026-03-09 07:55:00,255.26,255.26,255.26,255.26,0
2026-03-09 07:56:00,255.26,255.26,255.26,255.26,0
2026-03-09 07:57:00,255.26,255.26,255.26,255.26,0
2026-03-09 07:58:00,255.3,255.3,255.26,255.26,23
2026-03-09 07:59:00,255.3,255.34,255.25,255.25,142
2026-03-09 08:00:00,254.639,256.21,254.2,255.35,26996
2026-03-09 08:01:00,254.43,255.5,254.2,255.5,8741
2026-03-09 08:02:00,255.36,255.5,254.59,255.39,500
2026-03-09 08:03:00,255.47,255.569,255.432,255.5,2011
2026-03-09 08:04:00,255.42,255.47,255.3,255.33,531
2026-03-09 08:05:00,255.49,255.502,254.43,255.43,2037
2026-03-09 08:06:00,255.405,255.522,255.387,255.49,1167
2026-03-09 08:07:00,255.38,255.392,255.23,255.267,345
2026-03-09 08:08:00,255.39,255.397,254.21,254.48,2252
2026-03-09 08:09:00,254.29,255.4,254.21,255.329,3769
2026-03-09 08:10:00,255.397,255.499,255.271,255.276,114
2026-03-09 08:11:00,255.494,255.5,255.256,255.28,14
2026-03-09 08:12:00,255.256,255.5,255.256,255.3,57
2026-03-09 08:13:00,255.39,255.5,255.12,255.5,1039
2026-03-09 08:14:00,255.5,255.56,255.32,255.51,777
2026-03-09 08:15:00,255.5,255.566,255.375,255.53,1007
2026-03-09 08:16:00,255.57,255.57,255.219,255.561,303
2026-03-09 08:17:00,255.56,255.57,255.21,255.57,343
2026-03-09 08:18:00,255.42,255.53,255.211,255.229,1807
2026-03-09 08:19:00,255.42,255.564,255.39,255.43,162
2026-03-09 08:20:00,255.57,255.75,255.49,255.75,874
2026-03-09 08:21:00,255.64,255.91,255.4,255.55,1037
2026-03-09 08:22:00,255.799,255.81,255.638,255.706,35
2026-03-09 08:23:00,255.7,255.836,255.474,255.474,164
2026-03-09 08:24:00,255.62,255.717,255.474,255.55,143
2026-03-09 08:25:00,255.59,255.9,255.55,255.7,804
2026-03-09 08:26:00,255.6,255.86,255.6,255.75,333
2026-03-09 08:27:00,255.55,255.74,255.55,255.74,218
2026-03-09 08:28:00,255.7,255.74,255.63,255.63,50
2026-03-09 08:29:00,255.65,255.77,255.619,255.619,625
2026-03-09 08:30:00,255.73,255.77,255.61,255.61,880
2026-03-09 08:31:00,255.615,255.615,255.411,255.5,98
2026-03-09 08:32:00,255.42,255.67,255.18,255.522,456
2026-03-09 08:33:00,255.456,255.7,255.16,255.25,493
2026-03-09 08:34:00,255.677,255.7,255.25,255.7,173
2026-03-09 08:35:00,255.7,255.7,255.25,255.64,649
2026-03-09 08:36:00,255.25,255.43,255.25,255.367,196
2026-03-09 08:37:00,255.429,255.43,255.27,255.33,587
2026-03-09 08:38:00,255.45,255.475,255.261,255.45,66
2026-03-09 08:39:00,255.42,255.45,255.18,255.274,244
2026-03-09 08:40:00,255.3,255.664,255.0,255.25,163
2026-03-09 08:41:00,255.25,255.6,255.044,255.16,635
2026-03-09 08:42:00,255.21,255.7,255.07,255.15,1205
2026-03-09 08:43:00,255.05,255.7,255.02,255.7,208
2026-03-09 08:44:00,255.013,255.45,255.01,255.078,2020
2026-03-09 08:45:00,255.069,255.343,255.069,255.33,52
2026-03-09 08:46:00,255.347,255.347,255.01,255.14,5827
2026-03-09 08:47:00,255.14,255.4,255.1,255.1,780
2026-03-09 08:48:00,255.117,255.4,255.011,255.17,52
2026-03-09 08:49:00,255.069,255.25,254.77,255.004,1535
2026-03-09 08:50:00,254.92,255.01,254.9,255.0,103
2026-03-09 08:51:00,255.232,255.24,254.9,254.9,66
2026-03-09 08:52:00,255.22,255.22,255.02,255.052,37
2026-03-09 08:53:00,255.02,255.19,254.9,255.01,408
2026-03-09 08:54:00,255.0,255.23,254.9,254.9,42
2026-03-09 08:55:00,254.986,255.09,254.9,255.09,281
2026-03-09 08:56:00,255.124,255.2,255.0,255.2,168
2026-03-09 08:57:00,255.0,255.23,254.97,255.03,428
2026-03-09 08:58:00,255.03,255.331,255.0,255.28,5238
2026-03-09 08:59:00,255.351,255.351,255.02,255.02,5
2026-03-09 09:00:00,255.191,255.36,255.191,255.36,285
2026-03-09 09:01:00,255.5,255.5,255.24,255.31,115
2026-03-09 09:02:00,255.36,255.5,255.26,255.494,3073
2026-03-09 09:03:00,255.49,255.5,255.01,255.5,248
2026-03-09 09:04:00,255.3,255.41,255.242,255.41,1191
2026-03-09 09:05:00,255.385,255.41,255.27,255.3,461
2026-03-09 09:06:00,255.28,255.37,255.165,255.22,273
2026-03-09 09:07:00,255.2,255.24,255.0,255.09,641
2026-03-09 09:08:00,255.09,255.38,255.027,255.05,499
2026-03-09 09:09:00,255.052,255.38,255.052,255.38,615
2026-03-09 09:10:00,255.25,255.54,255.06,255.373,1938
2026-03-09 09:11:00,255.404,255.55,255.404,255.51,192
2026-03-09 09:12:00,255.51,255.548,255.24,255.43,373
2026-03-09 09:13:00,255.55,255.55,255.3,255.54,533
2026-03-09 09:14:00,255.55,255.68,255.35,255.621,1766
2026-03-09 09:15:00,255.48,255.7,255.48,255.6,5487
2026-03-09 09:16:00,255.64,255.7,255.5,255.5,777
2026-03-09 09:17:00,255.52,255.7,255.49,255.49,1046
2026-03-09 09:18:00,255.49,255.68,255.37,255.46,3212
2026-03-09 09:19:00,255.4,255.467,255.3,255.33,567
2026-03-09 09:20:00,255.4,255.4,255.05,255.24,339
2026-03-09 09:21:00,255.29,255.5,255.282,255.5,10524
2026-03-09 09:22:00,255.43,255.494,255.33,255.41,1031
2026-03-09 09:23:00,255.39,255.42,255.31,255.38,634
2026-03-09 09:24:00,255.32,255.5,255.05,255.15,2497
2026-03-09 09:25:00,255.15,255.23,254.51,254.94,11527
2026-03-09 09:26:00,254.9,255.097,254.6,254.88,4393
2026-03-09 09:27:00,254.94,255.2,254.41,254.9,6525
2026-03-09 09:28:00,255.19,255.4,254.4,255.2,4760
2026-03-09 09:29:00,255.17,255.86,255.17,255.76,3880
2026-03-09 09:30:00,255.69,257.02,255.54,256.945,706763
2026-03-09 09:31:00,256.95,256.95,254.93,255.174,223926
2026-03-09 09:32:00,255.205,255.33,254.4,254.422,85674
2026-03-09 09:33:00,254.52,254.6,253.681,254.19,165454
2026-03-09 09:34:00,254.16,254.53,254.06,254.46,165062
2026-03-09 09:35:00,254.46,255.16,254.16,255.08,154555
2026-03-09 09:36:00,255.155,255.17,254.53,255.04,95374
2026-03-09 09:37:00,255.0,255.02,254.56,254.98,48281
2026-03-09 09:38:00,255.02,255.483,254.954,255.19,60157
2026-03-09 09:39:00,255.18,255.24,254.59,254.79,81115
2026-03-09 09:40:00,254.83,255.46,254.775,255.3,73307
2026-03-09 09:41:00,255.34,255.58,255.261,255.4,74359
2026-03-09 09:42:00,255.38,255.55,255.11,255.46,82475
2026-03-09 09:43:00,255.47,255.639,255.1,255.14,118051
2026-03-09 09:44:00,255.18,255.26,254.76,254.96,55602
2026-03-09 09:45:00,254.95,255.22,254.63,254.915,59063
2026-03-09 09:46:00,254.9,255.38,254.83,255.089,49388
2026-03-09 09:47:00,255.07,255.84,255.011,255.739,79860
2026-03-09 09:48:00,255.705,255.84,255.44,255.685,62634
2026-03-09 09:49:00,255.67,255.76,255.21,255.24,33654
2026-03-09 09:50:00,255.21,255.25,254.85,254.9,37863
2026-03-09 09:51:00,254.94,255.32,254.84,255.28,51331
2026-03-09 09:52:00,255.25,255.581,255.21,255.295,62036
2026-03-09 09:53:00,255.3,255.77,255.3,255.345,59147
2026-03-09 09:54:00,255.38,255.54,255.24,255.31,32662
2026-03-09 09:55:00,255.32,255.855,255.32,255.68,60582
2026-03-09 09:56:00,255.755,255.94,255.58,255.69,53698
2026-03-09 09:57:00,255.69,256.23,255.56,256.2,73566
2026-03-09 09:58:00,256.153,256.37,255.99,256.15,72836
2026-03-09 09:59:00,256.2,256.243,255.615,255.71,52750
2026-03-09 10:00:00,255.655,256.0,255.585,255.97,62921
2026-03-09 10:01:00,255.98,256.02,255.81,255.83,45179
2026-03-09 10:02:00,255.905,255.97,255.73,255.955,41378
2026-03-09 10:03:00,255.95,256.285,255.88,256.12,43841
2026-03-09 10:04:00,256.1,256.407,256.041,256.33,41853
2026-03-09 10:05:00,256.38,256.6,255.85,255.85,76926
2026-03-09 10:06:00,255.89,256.21,255.67,255.99,68373
2026-03-09 10:07:00,256.08,256.115,255.78,256.115,41169
2026-03-09 10:08:00,256.08,256.131,255.64,255.71,45275
2026-03-09 10:09:00,255.69,255.99,255.58,255.93,34456
2026-03-09 10:10:00,255.935,256.015,255.7,255.71,37187
2026-03-09 10:11:00,255.739,255.881,255.58,255.88,31052
2026-03-09 10:12:00,255.85,256.165,255.84,256.144,43690
2026-03-09 10:13:00,256.175,256.39,256.045,256.055,45410
2026-03-09 10:14:00,256.04,256.28,255.96,256.12,64075
2026-03-09 10:15:00,256.14,256.47,255.87,255.93,50084
2026-03-09 10:16:00,255.955,255.955,255.58,255.908,52782
2026-03-09 10:17:00,255.93,255.93,255.599,255.88,41388
2026-03-09 10:18:00,255.88,255.898,255.605,255.83,44264
2026-03-09 10:19:00,255.85,256.13,255.85,255.955,68804
2026-03-09 10:20:00,255.935,256.09,255.74,256.04,37193
2026-03-09 10:21:00,256.04,256.04,255.751,255.751,33608
2026-03-09 10:22:00,255.75,256.65,255.75,256.65,66210
2026-03-09 10:23:00,256.635,256.92,256.576,256.62,62374
2026-03-09 10:24:00,256.62,256.66,256.37,256.64,33294
2026-03-09 10:25:00,256.6,256.74,256.455,256.56,24269
2026-03-09 10:26:00,256.57,256.57,256.125,256.185,46123
2026-03-09 10:27:00,256.21,256.21,255.62,255.725,53495
2026-03-09 10:28:00,255.715,255.85,255.5,255.675,33629
2026-03-09 10:29:00,255.65,255.71,255.51,255.71,33823
2026-03-09 10:30:00,255.66,255.925,255.645,255.9,79374
2026-03-09 10:31:00,255.955,256.125,255.63,255.83,84971
2026-03-09 10:32:00,255.85,256.15,255.78,256.07,48805
2026-03-09 10:33:00,256.0,256.09,255.94,256.06,29513
2026-03-09 10:34:00,256.035,256.23,256.0,256.151,33248
2026-03-09 10:35:00,256.136,256.355,256.04,256.345,35020
2026-03-09 10:36:00,256.365,256.748,256.141,256.72,56672
2026-03-09 10:37:00,256.716,256.86,256.491,256.72,59332
2026-03-09 10:38:00,256.79,256.85,256.62,256.81,39136
2026-03-09 10:39:00,256.82,256.88,256.51,256.62,33653
2026-03-09 10:40:00,256.6,256.85,256.49,256.655,49539
2026-03-09 10:41:00,256.655,256.76,256.48,256.695,34306
2026-03-09 10:42:00,256.645,256.74,256.435,256.72,40800
2026-03-09 10:43:00,256.72,256.887,256.65,256.83,40026
2026-03-09 10:44:00,256.845,257.07,256.59,257.07,65725
2026-03-09 10:45:00,257.06,257.19,256.99,257.05,45498
2026-03-09 10:46:00,257.06,257.47,257.03,257.44,116553
2026-03-09 10:47:00,257.465,257.69,257.34,257.66,96084
2026-03-09 10:48:00,257.67,257.8,257.63,257.705,49882
2026-03-09 10:49:00,257.69,257.716,257.44,257.62,36397
2026-03-09 10:50:00,257.63,257.71,257.36,257.4,37056
2026-03-09 10:51:00,257.435,257.83,257.39,257.82,47217
2026-03-09 10:52:00,257.82,257.88,257.49,257.77,47916
2026-03-09 10:53:00,257.78,257.79,257.53,257.598,33259
2026-03-09 10:54:00,257.6,257.8,257.515,257.8,31299
2026-03-09 10:55:00,257.77,257.773,257.46,257.62,30128
2026-03-09 10:56:00,257.62,257.62,257.16,257.3,49681
2026-03-09 10:57:00,257.31,257.53,257.2,257.48,29139
2026-03-09 10:58:00,257.476,257.6,257.38,257.38,38338
2026-03-09 10:59:00,257.43,257.51,257.205,257.34,59498
2026-03-09 11:00:00,257.32,257.469,257.245,257.26,41289
2026-03-09 11:01:00,257.24,257.412,257.1,257.412,30272
2026-03-09 11:02:00,257.4,257.4,257.22,257.3,29575
2026-03-09 11:03:00,257.295,257.52,257.17,257.433,37053
2026-03-09 11:04:00,257.44,257.455,257.24,257.44,32395
2026-03-09 11:05:00,257.38,257.5,257.35,257.42,29972
2026-03-09 11:06:00,257.39,257.41,257.226,257.39,19029
2026-03-09 11:07:00,257.37,257.515,257.35,257.38,20422
2026-03-09 11:08:00,257.37,257.37,256.93,256.968,32856
2026-03-09 11:09:00,256.98,257.18,256.97,257.12,35969
2026-03-09 11:10:00,257.13,257.26,257.09,257.22,35102
2026-03-09 11:11:00,257.245,257.255,257.14,257.2,28151
2026-03-09 11:12:00,257.22,257.48,257.17,257.406,51374
2026-03-09 11:13:00,257.39,257.39,257.1,257.32,37782
2026-03-09 11:14:00,257.31,257.328,257.15,257.26,27008
2026-03-09 11:15:00,257.26,257.5,257.26,257.485,38630
2026-03-09 11:16:00,257.47,257.487,257.19,257.34,26758
2026-03-09 11:17:00,257.36,257.47,257.35,257.35,28520
2026-03-09 11:18:00,257.41,257.485,257.36,257.475,27539
2026-03-09 11:19:00,257.48,257.48,257.26,257.475,29982
2026-03-09 11:20:00,257.46,257.49,257.345,257.415,43332
2026-03-09 11:21:00,257.415,257.5,257.3,257.485,28926
2026-03-09 11:22:00,257.47,257.64,257.36,257.375,50709
2026-03-09 11:23:00,257.375,257.59,257.37,257.575,31172
2026-03-09 11:24:00,257.55,257.55,257.42,257.42,31813
