timestamp,open,high,low,close,volume
2026-05-15 04:59:00,295.43,295.43,295.43,295.43,13
2026-05-15 05:00:00,295.57,295.74,295.4,295.522,318
2026-05-15 05:01:00,295.74,295.969,295.634,295.634,28
2026-05-15 05:02:00,295.969,295.969,295.401,295.62,44
2026-05-15 05:03:00,295.94,295.94,295.537,295.542,8
2026-05-15 05:04:00,295.54,295.956,295.42,295.466,19
2026-05-15 05:05:00,295.7,295.966,295.59,295.87,199
2026-05-15 05:06:00,295.8,295.87,295.8,295.82,51
2026-05-15 05:07:00,295.969,295.969,295.0,295.39,2799
2026-05-15 05:08:00,295.52,295.64,295.36,295.36,314
2026-05-15 05:09:00,295.62,295.62,295.62,295.62,14
2026-05-15 05:10:00,295.939,295.939,295.528,295.528,56
2026-05-15 05:11:00,295.65,295.969,295.361,295.969,15
2026-05-15 05:12:00,295.62,295.62,295.36,295.405,610
2026-05-15 05:13:00,295.4,295.969,295.375,295.477,165
2026-05-15 05:14:00,295.969,295.969,295.46,295.46,37
2026-05-15 05:15:00,295.62,295.969,295.45,295.5,33
2026-05-15 05:16:00,295.547,295.85,295.463,295.6,226
2026-05-15 05:17:00,295.62,295.969,295.62,295.62,45
2026-05-15 05:18:00,295.62,295.969,295.45,295.45,36
2026-05-15 05:19:00,295.62,295.71,295.45,295.71,64
2026-05-15 05:20:00,295.67,295.957,295.36,295.36,124
2026-05-15 05:21:00,295.37,295.889,295.37,295.47,332
2026-05-15 05:22:00,295.48,295.5,295.06,295.07,142
2026-05-15 05:23:00,295.21,295.3,295.071,295.29,125
2026-05-15 05:24:00,295.29,295.752,295.29,295.37,235
2026-05-15 05:25:00,295.36,295.417,295.25,295.29,911
2026-05-15 05:26:00,295.4,295.4,295.12,295.39,300
2026-05-15 05:27:00,295.39,295.47,295.12,295.3,199
2026-05-15 05:28:00,295.44,295.779,295.195,295.195,304
2026-05-15 05:29:00,295.5,295.509,295.302,295.302,161
2026-05-15 05:30:00,295.3,295.8,295.3,295.8,27
2026-05-15 05:31:00,295.8,295.8,295.2,295.73,62
2026-05-15 05:32:00,295.715,295.77,295.2,295.55,72
2026-05-15 05:33:00,295.55,295.68,295.55,295.606,232
2026-05-15 05:34:00,295.593,295.76,295.3,295.46,1120
2026-05-15 05:35:00,295.46,295.733,295.148,295.39,92
2026-05-15 05:36:00,295.5,295.66,295.149,295.149,320
2026-05-15 05:37:00,295.32,295.88,295.31,295.33,503
2026-05-15 05:38:00,295.33,295.33,295.31,295.31,16
2026-05-15 05:39:00,295.33,295.788,295.33,295.46,105
2026-05-15 05:40:00,295.508,295.579,295.24,295.24,291
2026-05-15 05:41:00,295.24,295.51,295.24,295.51,207
2026-05-15 05:42:00,295.324,295.718,295.13,295.5,1035
2026-05-15 05:43:00,295.13,295.5,295.13,295.35,115
2026-05-15 05:44:00,295.655,295.689,295.31,295.689,105
2026-05-15 05:45:00,295.394,295.394,295.2,295.25,84
2026-05-15 05:46:00,295.49,295.499,295.256,295.499,140
2026-05-15 05:47:00,295.44,295.484,295.16,295.16,305
2026-05-15 05:48:00,295.16,295.419,295.16,295.419,190
2026-05-15 05:49:00,295.25,295.68,295.25,295.56,576
2026-05-15 05:50:00,295.27,295.91,295.27,295.91,98
2026-05-15 05:51:00,295.16,295.8,295.16,295.33,336
2026-05-15 05:52:00,295.51,295.86,295.3,295.402,452
2026-05-15 05:53:00,295.5,295.889,295.5,295.6,215
2026-05-15 05:54:00,295.75,295.95,295.4,295.76,590
2026-05-15 05:55:00,295.79,296.193,295.76,295.99,649
2026-05-15 05:56:00,295.97,296.26,295.66,295.66,195
2026-05-15 05:57:00,296.235,296.235,295.66,295.88,127
2026-05-15 05:58:00,295.88,295.989,295.552,295.92,137
2026-05-15 05:59:00,295.92,296.0,295.54,295.717,313
2026-05-15 06:00:00,296.19,296.33,295.84,296.09,632
2026-05-15 06:01:00,296.09,296.4,295.727,296.26,186
2026-05-15 06:02:00,296.0,296.2,295.75,295.936,59
2026-05-15 06:03:00,296.152,296.152,295.75,295.75,479
2026-05-15 06:04:00,295.75,295.959,295.65,295.65,425
2026-05-15 06:05:00,295.63,295.85,295.415,295.85,53
2026-05-15 06:06:00,295.85,295.85,295.79,295.85,550
2026-05-15 06:07:00,295.96,296.173,295.85,296.173,17
2026-05-15 06:08:00,295.96,296.329,295.69,295.94,185
2026-05-15 06:09:00,295.705,296.27,295.705,296.27,101
2026-05-15 06:10:00,295.69,296.269,295.6,295.6,23
2026-05-15 06:11:00,296.0,296.054,295.5,296.054,221
2026-05-15 06:12:00,295.85,296.196,295.5,295.9,69
2026-05-15 06:13:00,295.91,296.24,295.9,295.91,158
2026-05-15 06:14:00,295.91,296.21,295.8,296.21,1732
2026-05-15 06:15:00,295.801,296.2,295.801,296.2,86
2026-05-15 06:16:00,295.87,296.189,295.8,295.806,30
2026-05-15 06:17:00,295.801,296.053,295.8,295.8,269
2026-05-15 06:18:00,295.8,295.8,295.687,295.786,560
2026-05-15 06:19:00,295.78,296.05,295.54,295.76,176
2026-05-15 06:20:00,295.76,295.98,295.76,295.95,387
2026-05-15 06:21:00,295.95,296.15,295.89,296.0,178
2026-05-15 06:22:00,295.77,296.21,295.77,296.21,47
2026-05-15 06:23:00,296.1,296.18,295.79,295.79,176
2026-05-15 06:24:00,295.79,296.314,295.79,296.07,12
2026-05-15 06:25:00,296.27,296.4,295.912,295.912,275
2026-05-15 06:26:00,296.0,296.21,295.8,295.81,73
2026-05-15 06:27:00,296.0,296.478,295.63,295.63,212
2026-05-15 06:28:00,296.288,296.288,295.61,295.9,70
2026-05-15 06:29:00,295.586,295.9,295.54,295.72,73
2026-05-15 06:30:00,295.54,295.54,295.54,295.54,1
2026-05-15 06:31:00,295.86,295.86,295.86,295.86,25
2026-05-15 06:32:00,295.551,296.459,295.551,296.459,6
2026-05-15 06:33:00,295.8,296.479,295.8,296.479,21
2026-05-15 06:34:00,296.11,296.17,295.68,295.68,52
2026-05-15 06:35:00,295.6,295.6,295.6,295.6,1
2026-05-15 06:36:00,295.96,296.0,295.96,296.0,35
2026-05-15 06:37:00,296.369,296.45,295.572,295.572,87
2026-05-15 06:38:00,295.99,296.376,295.9,296.09,16
2026-05-15 06:39:00,296.0,296.0,296.0,296.0,2
2026-05-15 06:40:00,295.9,295.9,295.84,295.9,52
2026-05-15 06:41:00,295.9,295.99,295.9,295.99,62
2026-05-15 06:42:00,295.91,296.409,295.91,296.409,3
2026-05-15 06:43:00,296.08,296.489,295.89,296.08,25
2026-05-15 06:44:00,296.08,296.08,295.63,295.63,91
2026-05-15 06:45:00,296.42,296.481,295.72,296.06,114
2026-05-15 06:46:00,296.29,296.29,296.08,296.08,3
2026-05-15 06:47:00,296.35,296.46,295.86,295.86,114
2026-05-15 06:48:00,296.02,296.5,295.99,295.99,272
2026-05-15 06:49:00,296.2,296.499,296.0,296.106,53
2026-05-15 06:50:00,296.04,296.04,296.02,296.02,97
2026-05-15 06:51:00,296.05,296.42,296.022,296.273,611
2026-05-15 06:52:00,296.42,296.48,296.1,296.2,43
2026-05-15 06:53:00,296.4,296.46,296.0,296.44,137
2026-05-15 06:54:00,296.24,296.429,296.05,296.12,210
2026-05-15 06:55:00,296.41,296.41,296.0,296.29,327
2026-05-15 06:56:00,296.29,296.29,295.9,296.267,252
2026-05-15 06:57:00,296.06,296.28,296.03,296.03,149
2026-05-15 06:58:00,296.03,296.253,295.9,296.03,50
2026-05-15 06:59:00,296.06,296.19,295.771,295.771,123
2026-05-15 07:00:00,296.26,296.27,296.0,296.19,11045
2026-05-15 07:01:00,296.25,296.5,296.101,296.28,996
2026-05-15 07:02:00,296.419,296.419,295.55,295.89,19684
2026-05-15 07:03:00,295.637,296.22,295.55,295.61,315
2026-05-15 07:04:00,295.59,295.95,295.55,295.75,332
2026-05-15 07:05:00,295.67,295.75,295.55,295.75,47
2026-05-15 07:06:00,295.739,295.961,295.7,295.709,735
2026-05-15 07:07:00,295.73,296.0,295.54,295.54,305
2026-05-15 07:08:00,295.871,295.88,295.603,295.603,107
2026-05-15 07:09:00,295.676,295.7,295.55,295.568,302
2026-05-15 07:10:00,295.67,295.67,295.56,295.56,764
2026-05-15 07:11:00,295.56,295.65,295.56,295.65,539
2026-05-15 07:12:00,295.68,295.774,295.56,295.56,2190
2026-05-15 07:13:00,295.695,295.7,295.52,295.568,412
2026-05-15 07:14:00,295.55,295.68,295.55,295.6,144
2026-05-15 07:15:00,295.64,295.79,295.58,295.68,1012
2026-05-15 07:16:00,295.631,295.79,295.55,295.65,1985
2026-05-15 07:17:00,295.69,295.76,295.6,295.76,465
2026-05-15 07:18:00,295.75,295.759,295.65,295.65,73
2026-05-15 07:19:00,295.712,295.79,295.701,295.707,611
2026-05-15 07:20:00,295.74,295.747,295.7,295.7,715
2026-05-15 07:21:00,295.737,295.737,295.55,295.677,1528
2026-05-15 07:22:00,295.6,295.6,295.05,295.05,3439
2026-05-15 07:23:00,295.249,295.249,294.75,294.82,4432
2026-05-15 07:24:00,294.82,295.08,294.75,294.85,3631
2026-05-15 07:25:00,295.04,295.09,294.8,294.8,1296
2026-05-15 07:26:00,294.8,295.03,294.6,294.752,1685
2026-05-15 07:27:00,295.09,295.09,294.65,294.65,1670
2026-05-15 07:28:00,294.65,295.1,294.39,294.915,4850
2026-05-15 07:29:00,294.795,294.97,294.5,294.5,2080
2026-05-15 07:30:00,294.51,294.985,294.495,294.7,1507
2026-05-15 07:31:00,295.18,295.18,294.5,294.62,742
2026-05-15 07:32:00,294.62,295.179,294.5,294.59,685
2026-05-15 07:33:00,294.5,295.09,294.32,294.32,251
2026-05-15 07:34:00,294.33,294.8,294.31,294.72,355
2026-05-15 07:35:00,294.52,294.938,294.52,294.52,1183
2026-05-15 07:36:00,294.572,294.93,294.52,294.55,471
2026-05-15 07:37:00,294.53,294.99,294.52,294.923,2622
2026-05-15 07:38:00,294.7,294.81,294.36,294.5,11618
2026-05-15 07:39:00,294.93,294.93,294.26,294.469,286
2026-05-15 07:40:00,294.5,294.5,294.26,294.315,198
2026-05-15 07:41:00,294.718,294.836,294.43,294.67,242
2026-05-15 07:42:00,294.57,294.85,294.5,294.792,645
2026-05-15 07:43:00,294.65,294.779,294.529,294.72,177
2026-05-15 07:44:00,294.695,294.847,294.69,294.847,967
2026-05-15 07:45:00,294.8,294.85,294.69,294.69,428
2026-05-15 07:46:00,294.69,294.82,294.56,294.655,1128
2026-05-15 07:47:00,294.77,295.09,294.75,295.09,1444
2026-05-15 07:48:00,294.946,295.13,294.946,295.02,246
2026-05-15 07:49:00,295.052,295.2,295.05,295.05,245
2026-05-15 07:50:00,295.0,295.2,294.81,295.1,1242
2026-05-15 07:51:00,295.035,295.186,295.0,295.0,1745
2026-05-15 07:52:00,295.0,295.2,294.93,295.2,1140
2026-05-15 07:53:00,294.93,295.0,294.8,295.0,1077
2026-05-15 07:54:00,295.0,295.0,294.8,294.9,846
2026-05-15 07:55:00,294.95,294.98,294.58,294.68,2421
2026-05-15 07:56:00,294.69,294.879,294.6,294.6,136
2026-05-15 07:57:00,294.74,294.88,294.6,294.636,1430
2026-05-15 07:58:00,294.6,294.88,294.6,294.668,4000
2026-05-15 07:59:00,294.615,294.89,294.607,294.698,28
2026-05-15 08:00:00,294.6,294.851,294.59,294.65,852
2026-05-15 08:01:00,294.89,294.89,294.6,294.63,110
2026-05-15 08:02:00,294.65,294.78,294.6,294.65,391
2026-05-15 08:03:00,294.65,294.78,294.62,294.65,1263
2026-05-15 08:04:00,294.653,294.89,294.653,294.87,1734
2026-05-15 08:05:00,294.651,294.89,294.651,294.656,353
2026-05-15 08:06:00,294.74,294.89,294.74,294.81,1815
2026-05-15 08:07:00,294.718,294.86,294.651,294.7,484
2026-05-15 08:08:00,294.679,294.796,294.6,294.6,730
2026-05-15 08:09:00,294.639,294.7,294.5,294.688,2466
2026-05-15 08:10:00,294.678,294.69,294.505,294.67,706
2026-05-15 08:11:00,294.62,294.7,294.525,294.58,1934
2026-05-15 08:12:00,294.64,294.74,294.5,294.51,204
2026-05-15 08:13:00,294.6,294.6,294.46,294.6,1992
2026-05-15 08:14:00,294.45,294.799,294.35,294.799,1261
2026-05-15 08:15:00,294.425,294.8,294.35,294.4,271
2026-05-15 08:16:00,294.35,294.45,294.346,294.346,610
2026-05-15 08:17:00,294.4,294.45,294.35,294.42,383738
2026-05-15 08:18:00,294.39,294.52,294.3,294.52,1219
2026-05-15 08:19:00,294.52,294.53,294.337,294.5,426
2026-05-15 08:20:00,294.57,294.839,294.406,294.421,120
2026-05-15 08:21:00,294.849,294.849,294.43,294.799,141
2026-05-15 08:22:00,294.42,294.89,294.42,294.8,3854
2026-05-15 08:23:00,294.86,294.975,294.76,294.89,4674
2026-05-15 08:24:00,294.96,294.97,294.661,294.696,1272
2026-05-15 08:25:00,294.796,294.796,294.642,294.73,183
2026-05-15 08:26:00,294.756,294.799,294.661,294.661,872
2026-05-15 08:27:00,294.66,294.799,294.4,294.4,375
2026-05-15 08:28:00,294.46,294.49,294.22,294.27,4094
2026-05-15 08:29:00,294.22,294.29,294.11,294.12,4098
2026-05-15 08:30:00,294.13,294.195,294.0,294.04,2012
2026-05-15 08:31:00,294.02,294.143,293.896,294.0,5957
2026-05-15 08:32:00,294.0,294.629,293.91,294.62,7580
2026-05-15 08:33:00,294.47,294.61,294.21,294.3,785
2026-05-15 08:34:00,294.21,294.61,294.21,294.609,1678
2026-05-15 08:35:00,294.21,294.61,294.21,294.405,687
2026-05-15 08:36:00,294.4,294.999,294.31,294.999,1169
2026-05-15 08:37:00,294.42,294.917,294.42,294.72,2085
2026-05-15 08:38:00,294.42,294.98,294.42,294.85,1416
2026-05-15 08:39:00,294.911,294.971,294.6,294.932,83
2026-05-15 08:40:00,294.93,294.94,294.6,294.8,327
2026-05-15 08:41:00,294.8,294.9,294.664,294.85,364
2026-05-15 08:42:00,294.773,294.89,294.67,294.67,826
2026-05-15 08:43:00,294.66,294.92,294.61,294.92,188
2026-05-15 08:44:00,294.85,294.85,294.677,294.8,1380
2026-05-15 08:45:00,294.775,294.78,294.6,294.7,2244
2026-05-15 08:46:00,294.624,294.685,294.41,294.447,1264
2026-05-15 08:47:00,294.44,294.65,294.41,294.504,149
2026-05-15 08:48:00,294.504,294.65,294.5,294.504,657
2026-05-15 08:49:00,294.643,294.646,294.5,294.646,1987
2026-05-15 08:50:00,294.6,294.65,294.42,294.6,2495
2026-05-15 08:51:00,294.5,294.65,294.43,294.43,1064
2026-05-15 08:52:00,294.57,294.9,294.44,294.89,1592
2026-05-15 08:53:00,294.65,295.36,294.65,294.961,3168
2026-05-15 08:54:00,295.0,295.4,294.96,295.0,3660
2026-05-15 08:55:00,295.399,295.4,294.63,294.99,3240
2026-05-15 08:56:00,294.86,295.21,294.8,295.205,988
2026-05-15 08:57:00,295.078,295.28,295.078,295.23,1384
2026-05-15 08:58:00,295.23,295.23,295.0,295.17,562
2026-05-15 08:59:00,295.199,295.2,295.0,295.01,671
2026-05-15 09:00:00,295.0,295.018,294.85,294.98,213
2026-05-15 09:01:00,294.97,294.995,294.58,294.58,288
2026-05-15 09:02:00,294.689,294.91,294.689,294.7,1670
2026-05-15 09:03:00,294.7,294.96,294.55,294.96,327
2026-05-15 09:04:00,294.98,295.2,294.81,295.2,1403
2026-05-15 09:05:00,295.15,295.4,295.15,295.23,854
2026-05-15 09:06:00,295.2,295.4,295.05,295.27,948
2026-05-15 09:07:00,295.23,295.4,295.13,295.35,648
2026-05-15 09:08:00,295.189,295.39,295.189,295.31,880
2026-05-15 09:09:00,295.389,295.557,295.2,295.44,2841
2026-05-15 09:10:00,295.53,295.6,295.37,295.37,823
2026-05-15 09:11:00,295.6,295.6,295.237,295.5,230
2026-05-15 09:12:00,295.47,295.5,295.3,295.42,2790
2026-05-15 09:13:00,295.499,295.5,295.22,295.22,480
2026-05-15 09:14:00,295.357,295.357,295.22,295.28,1768
2026-05-15 09:15:00,295.27,295.3,295.003,295.12,952
2026-05-15 09:16:00,295.14,295.424,295.14,295.281,392
2026-05-15 09:17:00,295.38,295.6,295.212,295.48,2410
2026-05-15 09:18:00,295.5,295.6,295.4,295.403,3035
2026-05-15 09:19:00,295.46,295.858,295.45,295.64,3501
2026-05-15 09:20:00,295.75,295.9,295.58,295.89,477
2026-05-15 09:21:00,295.8,295.8,295.4,295.436,1427
2026-05-15 09:22:00,295.43,295.6,295.4,295.49,763
2026-05-15 09:23:00,295.443,295.6,295.34,295.42,4658
2026-05-15 09:24:00,295.47,295.63,295.412,295.56,2070
2026-05-15 09:25:00,295.63,296.8,295.5,296.58,18219
2026-05-15 09:26:00,296.58,296.761,295.91,296.44,7282
2026-05-15 09:27:00,296.4,297.17,296.14,297.102,8522
2026-05-15 09:28:00,297.2,298.001,297.2,297.66,47465
2026-05-15 09:29:00,297.72,298.23,297.47,297.68,59231
2026-05-15 09:30:00,297.9,298.19,296.89,296.97,121346
2026-05-15 09:31:00,296.94,298.29,296.53,298.27,154799
2026-05-15 09:32:00,298.17,298.54,298.0,298.17,115825
2026-05-15 09:33:00,298.2,298.2,297.35,297.55,79788
2026-05-15 09:34:00,297.56,297.59,297.191,297.42,110820
2026-05-15 09:35:00,297.37,297.59,297.22,297.265,111637
2026-05-15 09:36:00,297.255,298.14,297.05,298.12,91714
2026-05-15 09:37:00,298.13,298.24,297.144,297.18,56381
2026-05-15 09:38:00,297.165,297.207,296.86,296.915,66882
2026-05-15 09:39:00,296.94,297.86,296.87,297.44,63030
2026-05-15 09:40:00,297.45,297.55,297.15,297.45,42921
2026-05-15 09:41:00,297.47,297.94,297.4,297.875,92913
2026-05-15 09:42:00,297.905,297.905,297.47,297.525,36588
2026-05-15 09:43:00,297.525,297.575,297.15,297.345,34570
2026-05-15 09:44:00,297.34,297.525,297.04,297.2,43813
2026-05-15 09:45:00,297.18,297.3,296.73,296.89,73094
2026-05-15 09:46:00,296.856,297.2,296.79,297.035,69213
2026-05-15 09:47:00,297.07,297.43,296.75,296.89,85337
2026-05-15 09:48:00,296.88,297.2,296.661,297.08,81615
2026-05-15 09:49:00,297.08,297.105,296.825,296.88,47205
2026-05-15 09:50:00,296.878,297.47,296.845,297.4,77586
2026-05-15 09:51:00,297.43,297.7,297.31,297.57,48433
2026-05-15 09:52:00,297.59,298.037,297.55,298.01,80516
2026-05-15 09:53:00,298.05,298.155,297.82,298.155,61528
2026-05-15 09:54:00,298.168,298.59,298.151,298.52,110121
2026-05-15 09:55:00,298.525,298.68,298.395,298.655,62457
2026-05-15 09:56:00,298.68,298.68,298.18,298.22,75874
2026-05-15 09:57:00,298.2,298.225,298.03,298.049,53567
2026-05-15 09:58:00,298.04,298.1,297.78,297.83,57781
2026-05-15 09:59:00,297.85,298.18,297.83,298.075,69857
2026-05-15 10:00:00,298.1,298.52,298.05,298.27,77622
2026-05-15 10:01:00,298.265,298.39,297.9,297.99,54700
2026-05-15 10:02:00,297.99,298.12,297.86,298.065,35874
2026-05-15 10:03:00,298.06,298.11,297.84,297.97,30449
2026-05-15 10:04:00,297.93,298.025,297.7,297.74,49258
2026-05-15 10:05:00,297.7,297.91,297.612,297.91,44893
2026-05-15 10:06:00,297.88,298.09,297.71,297.71,64681
2026-05-15 10:07:00,297.72,297.74,297.535,297.635,26040
2026-05-15 10:08:00,297.65,297.84,297.56,297.82,37969
2026-05-15 10:09:00,297.86,297.91,297.625,297.69,35983
2026-05-15 10:10:00,297.705,298.7,297.705,298.63,71856
2026-05-15 10:11:00,298.69,298.697,298.39,298.52,64877
2026-05-15 10:12:00,298.54,298.83,298.455,298.78,69070
2026-05-15 10:13:00,298.81,298.99,298.77,298.95,71531
2026-05-15 10:14:00,298.96,299.1,298.86,299.06,71869
2026-05-15 10:15:00,299.075,299.21,298.92,299.138,62246
2026-05-15 10:16:00,299.17,299.337,299.08,299.288,60786
2026-05-15 10:17:00,299.27,299.4,299.22,299.39,64595
2026-05-15 10:18:00,299.4,299.487,299.22,299.385,44389
2026-05-15 10:19:00,299.38,299.54,299.33,299.51,82355
2026-05-15 10:20:00,299.5,299.64,299.39,299.6,60149
2026-05-15 10:21:00,299.595,299.71,299.52,299.58,65511
2026-05-15 10:22:00,299.59,299.85,299.46,299.638,67222
2026-05-15 10:23:00,299.63,299.69,299.38,299.6,69355
2026-05-15 10:24:00,299.58,299.7,299.49,299.53,43471
2026-05-15 10:25:00,299.5,299.54,299.23,299.315,38593
2026-05-15 10:26:00,299.33,299.36,299.17,299.255,57794
2026-05-15 10:27:00,299.255,299.28,299.06,299.065,52075
2026-05-15 10:28:00,299.1,299.22,299.025,299.16,51934
2026-05-15 10:29:00,299.16,299.3,299.0,299.29,35510
2026-05-15 10:30:00,299.27,299.67,299.24,299.66,50677
2026-05-15 10:31:00,299.64,299.82,299.56,299.73,54275
2026-05-15 10:32:00,299.778,299.793,299.51,299.585,33829
2026-05-15 10:33:00,299.585,299.93,299.585,299.74,56332
2026-05-15 10:34:00,299.737,299.88,299.705,299.86,28838
2026-05-15 10:35:00,299.86,299.93,299.75,299.86,42534
2026-05-15 10:36:00,299.85,299.95,299.778,299.91,48047
2026-05-15 10:37:00,299.915,299.98,299.87,299.93,46924
2026-05-15 10:38:00,299.94,300.3,299.925,300.189,211326
2026-05-15 10:39:00,300.16,300.41,300.125,300.31,77977
2026-05-15 10:40:00,300.33,300.59,300.32,300.57,103132
2026-05-15 10:41:00,300.58,300.71,300.46,300.7,76231
2026-05-15 10:42:00,300.65,300.88,300.6,300.86,87106
2026-05-15 10:43:00,300.88,300.98,300.71,300.88,121294
2026-05-15 10:44:00,300.87,300.92,300.7,300.805,88130
2026-05-15 10:45:00,300.81,300.88,300.66,300.76,74825
2026-05-15 10:46:00,300.755,300.83,300.47,300.48,91151
2026-05-15 10:47:00,300.48,300.8,300.38,300.557,98202
2026-05-15 10:48:00,300.474,300.53,300.15,300.396,72649
2026-05-15 10:49:00,300.39,300.59,300.35,300.561,52368
2026-05-15 10:50:00,300.54,300.59,300.15,300.36,59251
2026-05-15 10:51:00,300.36,300.56,300.2,300.495,55278
2026-05-15 10:52:00,300.47,300.669,300.3,300.59,100617
2026-05-15 10:53:00,300.59,300.7,300.42,300.42,46582
2026-05-15 10:54:00,300.42,300.98,300.42,300.97,55150
2026-05-15 10:55:00,300.98,301.15,300.8,300.92,128532
2026-05-15 10:56:00,300.92,301.11,300.81,301.035,58991
2026-05-15 10:57:00,301.065,301.15,300.61,300.7,121893
2026-05-15 10:58:00,300.71,300.97,300.66,300.95,70537
2026-05-15 10:59:00,300.95,301.25,300.91,300.925,157915
2026-05-15 11:00:00,300.94,301.28,300.94,301.165,96276
2026-05-15 11:01:00,301.22,301.33,301.07,301.315,80307
2026-05-15 11:02:00,301.315,301.48,301.28,301.335,139548
2026-05-15 11:03:00,301.33,301.33,300.97,301.28,66009
2026-05-15 11:04:00,301.29,301.68,301.29,301.5,158210
2026-05-15 11:05:00,301.55,301.55,301.36,301.43,64687
2026-05-15 11:06:00,301.43,301.5,301.16,301.235,80650
2026-05-15 11:07:00,301.225,301.355,301.0,301.13,62831
2026-05-15 11:08:00,301.145,301.48,301.145,301.415,66842
2026-05-15 11:09:00,301.415,301.73,301.32,301.61,71766
2026-05-15 11:10:00,301.63,301.72,301.58,301.69,73537
2026-05-15 11:11:00,301.72,301.97,301.63,301.96,86087
2026-05-15 11:12:00,301.96,302.2,301.85,302.19,157898
2026-05-15 11:13:00,302.21,302.3,302.09,302.18,118512
2026-05-15 11:14:00,302.17,302.24,301.71,301.945,104508
2026-05-15 11:15:00,301.96,302.095,301.76,301.925,47699
2026-05-15 11:16:00,301.93,302.45,301.92,302.42,106500
2026-05-15 11:17:00,302.44,302.58,302.39,302.565,140834
2026-05-15 11:18:00,302.58,302.589,302.31,302.37,94311
2026-05-15 11:19:00,302.35,302.44,302.26,302.334,55565
2026-05-15 11:20:00,302.34,302.56,302.31,302.56,51231
2026-05-15 11:21:00,302.56,302.79,302.54,302.545,78706
2026-05-15 11:22:00,302.545,302.616,302.2,302.29,81112
