timestamp,open,high,low,close,volume
2026-03-13 05:39:00,255.89,255.89,255.89,255.89,22
2026-03-13 05:40:00,255.89,255.89,255.89,255.89,0
2026-03-13 05:41:00,255.95,255.95,255.95,255.95,1
2026-03-13 05:42:00,255.95,255.95,255.95,255.95,0
2026-03-13 05:43:00,255.95,255.95,255.95,255.95,0
2026-03-13 05:44:00,255.95,255.95,255.95,255.95,0
2026-03-13 05:45:00,255.95,255.95,255.95,255.95,0
2026-03-13 05:46:00,255.95,255.95,255.95,255.95,0
2026-03-13 05:47:00,255.95,255.95,255.95,255.95,0
2026-03-13 05:48:00,256.0,256.0,255.97,256.0,134
2026-03-13 05:49:00,256.0,256.0,256.0,256.0,7
2026-03-13 05:50:00,256.0,256.03,256.0,256.02,304
2026-03-13 05:51:00,255.98,255.98,255.98,255.98,1
2026-03-13 05:52:00,255.92,255.92,255.92,255.92,4
2026-03-13 05:53:00,255.92,255.92,255.9,255.9,118
2026-03-13 05:54:00,255.9,255.9,255.9,255.9,12
2026-03-13 05:55:00,255.9,255.9,255.9,255.9,0
2026-03-13 05:56:00,255.9,255.9,255.9,255.9,0
2026-03-13 05:57:00,255.9,255.9,255.9,255.9,0
2026-03-13 05:58:00,255.9,255.9,255.9,255.9,0
2026-03-13 05:59:00,255.9,255.9,255.9,255.9,0
2026-03-13 06:00:00,255.81,255.81,255.81,255.81,1
2026-03-13 06:01:00,255.81,255.81,255.81,255.81,0
2026-03-13 06:02:00,255.89,256.02,255.89,256.02,88
2026-03-13 06:03:00,256.02,256.02,256.02,256.02,0
2026-03-13 06:04:00,256.15,256.17,256.15,256.17,86
2026-03-13 06:05:00,256.03,256.07,256.03,256.07,101
2026-03-13 06:06:00,256.07,256.07,256.07,256.07,0
2026-03-13 06:07:00,256.07,256.07,256.07,256.07,0
2026-03-13 06:08:00,256.07,256.07,256.07,256.07,0
2026-03-13 06:09:00,256.1,256.1,256.09,256.1,108
2026-03-13 06:10:00,256.16,256.29,256.16,256.29,2
2026-03-13 06:11:00,256.29,256.29,256.29,256.29,23
2026-03-13 06:12:00,256.29,256.31,256.29,256.31,24
2026-03-13 06:13:00,256.29,256.33,256.29,256.33,153
2026-03-13 06:14:00,256.33,256.33,256.33,256.33,0
2026-03-13 06:15:00,256.33,256.33,256.33,256.33,0
2026-03-13 06:16:00,256.31,256.31,256.31,256.31,1
2026-03-13 06:17:00,256.33,256.33,256.31,256.31,17
2026-03-13 06:18:00,256.3,256.31,256.3,256.31,8
2026-03-13 06:19:00,256.23,256.34,256.23,256.33,141
2026-03-13 06:20:00,256.34,256.45,256.34,256.38,293
2026-03-13 06:21:00,256.38,256.38,256.38,256.38,0
2026-03-13 06:22:00,256.38,256.38,256.38,256.38,0
2026-03-13 06:23:00,256.38,256.38,256.38,256.38,0
2026-03-13 06:24:00,256.38,256.38,256.38,256.38,0
2026-03-13 06:25:00,256.38,256.38,256.33,256.33,50
2026-03-13 06:26:00,256.33,256.33,256.33,256.33,0
2026-03-13 06:27:00,256.33,256.33,256.33,256.33,0
2026-03-13 06:28:00,256.44,256.46,256.44,256.46,7
2026-03-13 06:29:00,256.38,256.38,256.38,256.38,57
2026-03-13 06:30:00,256.37,256.37,256.37,256.37,45
2026-03-13 06:31:00,256.37,256.37,256.37,256.37,0
2026-03-13 06:32:00,256.37,256.37,256.37,256.37,0
2026-03-13 06:33:00,256.37,256.37,256.37,256.37,0
2026-03-13 06:34:00,256.33,256.37,256.3,256.35,28
2026-03-13 06:35:00,256.35,256.35,256.35,256.35,5
2026-03-13 06:36:00,256.35,256.35,256.35,256.35,0
2026-03-13 06:37:00,256.35,256.35,256.35,256.35,0
2026-03-13 06:38:00,256.38,256.39,256.38,256.39,5
2026-03-13 06:39:00,256.34,256.34,256.34,256.34,30
2026-03-13 06:40:00,256.37,256.37,256.37,256.37,155
2026-03-13 06:41:00,256.37,256.37,256.37,256.37,0
2026-03-13 06:42:00,256.37,256.37,256.37,256.37,0
2026-03-13 06:43:00,256.32,256.32,256.32,256.32,1
2026-03-13 06:44:00,256.33,256.36,256.33,256.36,6
2026-03-13 06:45:00,256.36,256.36,256.32,256.33,21
2026-03-13 06:46:00,256.35,256.35,256.35,256.35,26
2026-03-13 06:47:00,256.37,256.37,256.37,256.37,5
2026-03-13 06:48:00,256.35,256.47,256.35,256.47,33
2026-03-13 06:49:00,256.47,256.47,256.47,256.47,0
2026-03-13 06:50:00,256.46,256.64,256.46,256.64,1008
2026-03-13 06:51:00,256.64,256.64,256.64,256.64,4
2026-03-13 06:52:00,256.47,256.47,256.47,256.47,3
2026-03-13 06:53:00,256.52,256.52,256.5,256.5,20
2026-03-13 06:54:00,256.5,256.5,256.5,256.5,0
2026-03-13 06:55:00,256.45,256.59,256.45,256.59,458
2026-03-13 06:56:00,256.59,256.59,256.59,256.59,0
2026-03-13 06:57:00,256.53,256.53,256.51,256.51,134
2026-03-13 06:58:00,256.51,256.51,256.51,256.51,0
2026-03-13 06:59:00,256.51,256.51,256.51,256.51,13
2026-03-13 07:00:00,256.58,256.69,256.43,256.69,240
2026-03-13 07:01:00,256.59,256.59,256.59,256.59,2
2026-03-13 07:02:00,256.68,256.7,256.64,256.65,1053
2026-03-13 07:03:00,256.61,256.7,256.59,256.64,404
2026-03-13 07:04:00,256.64,256.64,256.64,256.64,0
2026-03-13 07:05:00,256.66,256.66,256.59,256.59,1871
2026-03-13 07:06:00,256.57,256.58,256.57,256.58,27
2026-03-13 07:07:00,256.53,256.57,256.53,256.57,13
2026-03-13 07:08:00,256.57,256.57,256.48,256.48,201
2026-03-13 07:09:00,256.5,256.56,256.5,256.56,2
2026-03-13 07:10:00,256.57,256.57,256.57,256.57,1
2026-03-13 07:11:00,256.53,256.53,256.53,256.53,25
2026-03-13 07:12:00,256.53,256.53,256.53,256.53,0
2026-03-13 07:13:00,256.53,256.53,256.53,256.53,0
2026-03-13 07:14:00,256.53,256.53,256.53,256.53,0
2026-03-13 07:15:00,256.46,256.53,256.46,256.53,10
2026-03-13 07:16:00,256.56,256.57,256.53,256.53,255
2026-03-13 07:17:00,256.53,256.53,256.53,256.53,0
2026-03-13 07:18:00,256.52,256.52,256.52,256.52,1
2026-03-13 07:19:00,256.5,256.5,256.5,256.5,4
2026-03-13 07:20:00,256.54,256.54,256.52,256.54,29
2026-03-13 07:21:00,256.53,256.54,256.53,256.54,207
2026-03-13 07:22:00,256.56,256.6,256.56,256.6,6
2026-03-13 07:23:00,256.62,256.64,256.62,256.62,71
2026-03-13 07:24:00,256.6,256.6,256.56,256.56,8
2026-03-13 07:25:00,256.53,256.53,256.53,256.53,87
2026-03-13 07:26:00,256.62,256.65,256.54,256.54,152
2026-03-13 07:27:00,256.55,256.55,256.52,256.52,131
2026-03-13 07:28:00,256.52,256.52,256.52,256.52,0
2026-03-13 07:29:00,256.42,256.42,256.42,256.42,10
2026-03-13 07:30:00,256.55,256.61,256.55,256.61,80
2026-03-13 07:31:00,256.61,256.61,256.61,256.61,0
2026-03-13 07:32:00,256.52,256.52,256.5,256.5,7
2026-03-13 07:33:00,256.55,256.57,256.55,256.57,33
2026-03-13 07:34:00,256.57,256.57,256.57,256.57,0
2026-03-13 07:35:00,256.49,256.49,256.45,256.45,7
2026-03-13 07:36:00,256.5,256.5,256.49,256.5,302
2026-03-13 07:37:00,256.58,256.58,256.58,256.58,5
2026-03-13 07:38:00,256.53,256.55,256.53,256.55,51
2026-03-13 07:39:00,256.45,256.45,256.45,256.45,4
2026-03-13 07:40:00,256.48,256.55,256.44,256.44,282
2026-03-13 07:41:00,256.48,256.5,256.44,256.44,46
2026-03-13 07:42:00,256.4,256.4,256.32,256.35,288
2026-03-13 07:43:00,256.35,256.35,256.35,256.35,0
2026-03-13 07:44:00,256.45,256.45,256.45,256.45,1
2026-03-13 07:45:00,256.48,256.49,256.48,256.49,107
2026-03-13 07:46:00,256.49,256.49,256.49,256.49,1
2026-03-13 07:47:00,256.45,256.49,256.45,256.49,32
2026-03-13 07:48:00,256.49,256.49,256.49,256.49,6
2026-03-13 07:49:00,256.39,256.41,256.39,256.41,81
2026-03-13 07:50:00,256.42,256.42,256.42,256.42,125
2026-03-13 07:51:00,256.41,256.54,256.41,256.54,228
2026-03-13 07:52:00,256.54,256.54,256.54,256.54,1
2026-03-13 07:53:00,256.54,256.54,256.54,256.54,0
2026-03-13 07:54:00,256.56,256.56,256.54,256.54,56
2026-03-13 07:55:00,256.6,256.6,256.6,256.6,3
2026-03-13 07:56:00,256.61,256.61,256.61,256.61,2
2026-03-13 07:57:00,256.59,256.59,256.59,256.59,1
2026-03-13 07:58:00,256.6,256.65,256.6,256.65,336
2026-03-13 07:59:00,256.55,256.68,256.55,256.68,32
2026-03-13 08:00:00,255.719,256.7,255.5,256.59,15388
2026-03-13 08:01:00,255.44,256.7,255.44,256.5,3971
2026-03-13 08:02:00,256.416,256.6,255.7,256.6,4076
2026-03-13 08:03:00,256.55,256.632,256.32,256.32,58
2026-03-13 08:04:00,256.544,256.549,255.44,255.73,422
2026-03-13 08:05:00,255.82,256.499,255.35,256.4,2563
2026-03-13 08:06:00,256.33,256.462,256.3,256.3,143
2026-03-13 08:07:00,256.385,256.46,256.385,256.45,2611
2026-03-13 08:08:00,256.45,256.49,256.45,256.49,17
2026-03-13 08:09:00,256.464,256.6,256.39,256.55,4924
2026-03-13 08:10:00,256.6,256.6,256.333,256.49,29
2026-03-13 08:11:00,256.3,256.541,256.3,256.31,184
2026-03-13 08:12:00,256.47,256.488,256.4,256.44,541
2026-03-13 08:13:00,256.31,256.49,256.31,256.49,1069
2026-03-13 08:14:00,256.465,256.56,256.3,256.3,1860
2026-03-13 08:15:00,256.5,256.544,256.3,256.3,309
2026-03-13 08:16:00,256.519,256.55,256.46,256.55,139
2026-03-13 08:17:00,256.44,256.55,256.44,256.55,10
2026-03-13 08:18:00,256.52,256.6,256.44,256.5,141
2026-03-13 08:19:00,256.499,256.499,256.4,256.48,133
2026-03-13 08:20:00,256.41,256.48,256.35,256.35,2115
2026-03-13 08:21:00,256.348,256.5,256.34,256.344,65
2026-03-13 08:22:00,256.35,256.445,256.35,256.39,154
2026-03-13 08:23:00,256.351,256.45,256.351,256.367,442
2026-03-13 08:24:00,256.35,256.45,256.35,256.36,57
2026-03-13 08:25:00,256.374,256.45,256.35,256.4,93
2026-03-13 08:26:00,256.363,256.465,256.35,256.465,54
2026-03-13 08:27:00,256.45,256.5,256.35,256.35,29
2026-03-13 08:28:00,256.45,256.54,256.45,256.5,308
2026-03-13 08:29:00,256.504,256.58,256.5,256.54,238
2026-03-13 08:30:00,256.5,256.63,256.5,256.5,752
2026-03-13 08:31:00,256.65,256.65,256.602,256.62,81
2026-03-13 08:32:00,256.649,256.65,256.5,256.55,222
2026-03-13 08:33:00,256.55,256.65,256.45,256.55,481
2026-03-13 08:34:00,256.467,256.65,256.45,256.478,386
2026-03-13 08:35:00,256.49,256.65,256.43,256.43,262
2026-03-13 08:36:00,256.43,256.65,256.3,256.65,12
2026-03-13 08:37:00,256.51,256.65,256.311,256.311,13
2026-03-13 08:38:00,256.43,256.51,256.3,256.509,318
2026-03-13 08:39:00,256.31,256.45,256.301,256.45,145
2026-03-13 08:40:00,256.45,256.65,256.45,256.65,33
2026-03-13 08:41:00,256.364,256.65,256.364,256.465,122
2026-03-13 08:42:00,256.51,256.65,256.49,256.5,88
2026-03-13 08:43:00,256.649,256.649,256.3,256.45,223
2026-03-13 08:44:00,256.3,256.5,256.3,256.387,4066
2026-03-13 08:45:00,256.38,256.74,256.38,256.7,2366
2026-03-13 08:46:00,256.69,256.96,256.65,256.866,15867
2026-03-13 08:47:00,256.82,256.96,256.3,256.96,307
2026-03-13 08:48:00,256.96,256.98,256.64,256.7,1516
2026-03-13 08:49:00,256.76,256.98,256.65,256.795,165
2026-03-13 08:50:00,256.979,256.979,256.611,256.746,290
2026-03-13 08:51:00,256.64,256.932,256.39,256.77,959
2026-03-13 08:52:00,256.937,256.937,256.4,256.4,214
2026-03-13 08:53:00,256.722,256.76,256.5,256.5,150
2026-03-13 08:54:00,256.74,256.758,256.4,256.758,98
2026-03-13 08:55:00,256.401,256.939,256.401,256.939,16
2026-03-13 08:56:00,256.71,256.94,256.575,256.93,204
2026-03-13 08:57:00,256.93,256.93,256.59,256.61,180
2026-03-13 08:58:00,256.59,256.91,256.5,256.6,279
2026-03-13 08:59:00,256.64,256.9,256.5,256.64,63
2026-03-13 09:00:00,256.51,256.91,256.5,256.91,151
2026-03-13 09:01:00,256.6,256.91,256.51,256.91,101
2026-03-13 09:02:00,256.7,256.91,256.553,256.553,199
2026-03-13 09:03:00,256.7,256.7,256.5,256.5,837
2026-03-13 09:04:00,256.43,256.91,256.42,256.67,104
2026-03-13 09:05:00,256.53,256.91,256.42,256.42,318
2026-03-13 09:06:00,256.57,256.81,256.42,256.42,46
2026-03-13 09:07:00,256.53,256.8,256.47,256.47,170
2026-03-13 09:08:00,256.5,256.74,256.42,256.45,520
2026-03-13 09:09:00,256.81,256.81,256.28,256.81,543
2026-03-13 09:10:00,256.4,256.81,256.3,256.732,473
2026-03-13 09:11:00,256.34,256.8,256.28,256.8,230
2026-03-13 09:12:00,256.5,256.775,256.5,256.57,654
2026-03-13 09:13:00,256.8,256.8,256.31,256.458,85
2026-03-13 09:14:00,256.707,256.707,256.429,256.443,171
2026-03-13 09:15:00,256.6,256.8,256.434,256.51,181
2026-03-13 09:16:00,256.45,256.79,256.32,256.4,557
2026-03-13 09:17:00,256.8,256.8,256.401,256.6,248
2026-03-13 09:18:00,256.57,256.8,256.57,256.65,58
2026-03-13 09:19:00,256.65,256.74,256.43,256.68,64
2026-03-13 09:20:00,256.7,256.72,256.5,256.5,50
2026-03-13 09:21:00,256.674,256.674,256.43,256.55,124
2026-03-13 09:22:00,256.5,256.74,256.43,256.438,501
2026-03-13 09:23:00,256.7,256.74,256.45,256.45,558
2026-03-13 09:24:00,256.437,256.58,256.38,256.54,725
2026-03-13 09:25:00,256.35,256.583,255.589,255.83,10297
2026-03-13 09:26:00,255.889,256.1,255.66,255.84,3594
2026-03-13 09:27:00,256.1,256.1,255.34,255.66,3430
2026-03-13 09:28:00,255.51,255.68,254.9,255.66,13153
2026-03-13 09:29:00,255.52,255.71,255.4,255.4,7692
2026-03-13 09:30:00,255.48,255.89,255.06,255.29,634132
2026-03-13 09:31:00,255.28,255.36,254.88,255.18,78255
2026-03-13 09:32:00,255.215,255.33,254.84,255.33,84978
2026-03-13 09:33:00,255.29,255.69,255.17,255.5,67391
2026-03-13 09:34:00,255.535,255.87,255.33,255.615,68834
2026-03-13 09:35:00,255.615,255.66,255.29,255.555,76421
2026-03-13 09:36:00,255.495,255.77,255.2,255.76,65583
2026-03-13 09:37:00,255.76,256.23,255.72,255.85,78980
2026-03-13 09:38:00,255.865,255.9,255.35,255.657,52680
2026-03-13 09:39:00,255.68,255.68,255.16,255.26,35978
2026-03-13 09:40:00,255.229,255.28,254.92,255.09,85183
2026-03-13 09:41:00,255.09,255.2,254.91,255.035,52705
2026-03-13 09:42:00,255.01,255.59,255.0,255.34,73284
2026-03-13 09:43:00,255.365,255.669,255.26,255.667,41973
2026-03-13 09:44:00,255.635,255.8,255.5,255.77,49094
2026-03-13 09:45:00,255.77,256.04,255.64,256.03,69338
2026-03-13 09:46:00,256.03,256.21,255.935,256.07,47477
2026-03-13 09:47:00,256.07,256.19,255.815,256.18,58120
2026-03-13 09:48:00,256.166,256.166,255.8,256.02,36045
2026-03-13 09:49:00,256.0,256.14,255.9,256.013,55308
2026-03-13 09:50:00,255.98,256.2,255.69,255.722,78823
2026-03-13 09:51:00,255.7,255.8,255.61,255.61,37274
2026-03-13 09:52:00,255.63,255.81,255.59,255.65,34102
2026-03-13 09:53:00,255.61,256.03,255.54,255.99,41053
2026-03-13 09:54:00,255.985,256.2,255.985,256.12,43728
2026-03-13 09:55:00,256.13,256.33,256.1,256.24,36233
2026-03-13 09:56:00,256.23,256.24,255.71,255.76,42677
2026-03-13 09:57:00,255.81,255.855,255.51,255.53,38873
2026-03-13 09:58:00,255.539,255.99,255.5,255.91,43408
2026-03-13 09:59:00,255.91,255.915,255.71,255.81,24534
2026-03-13 10:00:00,255.83,255.94,255.69,255.845,43288
2026-03-13 10:01:00,255.85,255.87,255.33,255.668,76089
2026-03-13 10:02:00,255.63,255.715,255.43,255.625,56001
2026-03-13 10:03:00,255.67,255.7,255.38,255.505,30763
2026-03-13 10:04:00,255.5,255.66,255.48,255.49,25394
2026-03-13 10:05:00,255.5,255.54,255.38,255.42,42680
2026-03-13 10:06:00,255.45,255.59,255.41,255.57,30975
2026-03-13 10:07:00,255.54,255.68,255.42,255.47,34663
2026-03-13 10:08:00,255.45,255.45,255.21,255.35,47925
2026-03-13 10:09:00,255.375,255.43,255.17,255.23,27232
2026-03-13 10:10:00,255.2,255.46,254.98,255.25,207288
2026-03-13 10:11:00,255.27,255.51,255.16,255.27,38955
2026-03-13 10:12:00,255.275,255.39,255.13,255.2,29990
2026-03-13 10:13:00,255.25,255.29,255.103,255.18,39882
2026-03-13 10:14:00,255.23,255.31,255.18,255.2,51460
2026-03-13 10:15:00,255.2,255.3,255.01,255.19,44753
2026-03-13 10:16:00,255.18,255.245,255.0,255.012,37418
2026-03-13 10:17:00,255.04,255.065,254.641,254.695,66494
2026-03-13 10:18:00,254.684,254.876,254.684,254.77,53096
2026-03-13 10:19:00,254.79,255.055,254.75,254.94,43607
2026-03-13 10:20:00,254.93,255.14,254.88,254.925,55602
2026-03-13 10:21:00,254.93,255.205,254.84,255.17,39559
2026-03-13 10:22:00,255.17,255.26,255.02,255.16,39618
2026-03-13 10:23:00,255.15,255.34,255.08,255.32,36679
2026-03-13 10:24:00,255.33,255.34,255.07,255.14,21435
2026-03-13 10:25:00,255.1,255.1,254.92,255.08,27006
2026-03-13 10:26:00,255.1,255.319,254.96,255.16,25671
2026-03-13 10:27:00,255.15,255.49,255.13,255.31,65673
2026-03-13 10:28:00,255.336,255.55,255.16,255.54,35520
2026-03-13 10:29:00,255.51,255.53,255.38,255.425,26425
2026-03-13 10:30:00,255.43,255.52,255.37,255.491,31773
2026-03-13 10:31:00,255.5,255.78,255.45,255.71,41335
2026-03-13 10:32:00,255.71,255.81,255.6,255.79,27411
2026-03-13 10:33:00,255.77,255.775,255.59,255.605,27275
2026-03-13 10:34:00,255.59,255.59,255.23,255.29,35168
2026-03-13 10:35:00,255.32,255.33,254.9,254.92,53107
2026-03-13 10:36:00,254.934,255.1,254.82,254.83,28443
2026-03-13 10:37:00,254.86,255.18,254.86,254.99,31972
2026-03-13 10:38:00,254.99,255.05,254.91,254.95,31264
2026-03-13 10:39:00,254.98,255.07,254.9,254.901,29175
2026-03-13 10:40:00,254.91,254.93,254.523,254.55,56562
2026-03-13 10:41:00,254.54,254.565,254.0,254.28,105104
2026-03-13 10:42:00,254.32,254.53,254.25,254.415,67162
2026-03-13 10:43:00,254.4,254.44,254.28,254.34,32994
2026-03-13 10:44:00,254.345,254.46,254.29,254.33,35448
2026-03-13 10:45:00,254.33,254.34,254.17,254.2,36751
2026-03-13 10:46:00,254.21,254.4,254.06,254.08,43969
2026-03-13 10:47:00,254.08,254.2,254.02,254.105,42301
2026-03-13 10:48:00,254.085,254.44,254.085,254.3,50855
2026-03-13 10:49:00,254.25,254.42,254.24,254.38,22807
2026-03-13 10:50:00,254.4,254.575,254.34,254.43,47851
2026-03-13 10:51:00,254.463,254.479,254.275,254.29,26096
2026-03-13 10:52:00,254.3,254.32,254.12,254.24,30273
2026-03-13 10:53:00,254.29,254.48,254.2,254.412,33943
2026-03-13 10:54:00,254.422,254.47,254.23,254.23,26727
2026-03-13 10:55:00,254.23,254.31,254.13,254.15,25212
2026-03-13 10:56:00,254.13,254.17,253.75,253.8,53320
2026-03-13 10:57:00,253.8,253.88,253.69,253.79,57105
2026-03-13 10:58:00,253.8,253.87,253.74,253.78,39604
2026-03-13 10:59:00,253.765,253.985,253.69,253.83,60751
2026-03-13 11:00:00,253.84,254.04,253.76,253.83,57650
2026-03-13 11:01:00,253.84,253.99,253.79,253.84,33120
2026-03-13 11:02:00,253.81,253.88,253.75,253.78,21260
2026-03-13 11:03:00,253.75,253.95,253.715,253.815,40923
2026-03-13 11:04:00,253.81,253.87,253.73,253.77,25525
2026-03-13 11:05:00,253.78,253.903,253.63,253.668,47545
2026-03-13 11:06:00,253.63,253.66,253.53,253.545,28060
2026-03-13 11:07:00,253.56,253.78,253.52,253.72,38454
2026-03-13 11:08:00,253.725,253.78,253.625,253.76,25974
2026-03-13 11:09:00,253.765,253.965,253.675,253.915,48443
2026-03-13 11:10:00,253.98,254.07,253.9,253.93,43260
2026-03-13 11:11:00,253.89,254.0,253.82,253.97,18665
2026-03-13 11:12:00,253.97,254.2,253.97,254.14,26014
2026-03-13 11:13:00,254.135,254.34,254.03,254.335,36852
2026-03-13 11:14:00,254.32,254.39,254.23,254.25,24988
2026-03-13 11:15:00,254.255,254.275,254.11,254.219,21171
2026-03-13 11:16:00,254.21,254.27,254.11,254.14,23179
2026-03-13 11:17:00,254.11,254.11,253.97,254.06,71327
2026-03-13 11:18:00,254.08,254.19,254.0,254.105,22656
2026-03-13 11:19:00,254.095,254.095,253.9,253.91,28250
2026-03-13 11:20:00,253.925,253.95,253.71,253.875,51207
2026-03-13 11:21:00,253.895,254.15,253.88,254.01,21841
2026-03-13 11:22:00,254.025,254.08,253.955,253.97,17502
2026-03-13 11:23:00,253.93,253.96,253.7,253.72,20411
2026-03-13 11:24:00,253.71,253.71,253.412,253.45,64578
2026-03-13 11:25:00,253.45,253.52,253.37,253.395,46854
