timestamp,open,high,low,close,volume
2025-06-25 08:15:00,201.11,201.12,201.06,201.1,1280
2025-06-25 08:16:00,201.106,201.18,201.08,201.18,1728
2025-06-25 08:17:00,201.183,201.19,201.12,201.18,305
2025-06-25 08:18:00,201.16,201.19,201.12,201.14,378
2025-06-25 08:19:00,201.18,201.19,201.136,201.14,1299
2025-06-25 08:20:00,201.12,201.15,201.09,201.14,1032
2025-06-25 08:21:00,201.11,201.18,201.11,201.18,530
2025-06-25 08:22:00,201.18,201.26,201.11,201.26,2892
2025-06-25 08:23:00,201.23,201.259,201.15,201.23,1370
2025-06-25 08:24:00,201.25,201.27,201.21,201.21,4691
2025-06-25 08:25:00,201.24,201.27,201.16,201.22,2833
2025-06-25 08:26:00,201.201,201.34,201.201,201.34,3071
2025-06-25 08:27:00,201.339,201.4,201.31,201.35,2002
2025-06-25 08:28:00,201.38,201.39,201.31,201.31,2402
2025-06-25 08:29:00,201.31,201.39,201.26,201.35,3646
2025-06-25 08:30:00,201.35,201.35,201.2,201.239,957
2025-06-25 08:31:00,201.24,201.24,201.16,201.19,1364
2025-06-25 08:32:00,201.19,201.29,201.165,201.22,1055
2025-06-25 08:33:00,201.22,201.29,201.16,201.167,1033
2025-06-25 08:34:00,201.248,201.26,201.18,201.2,658
2025-06-25 08:35:00,201.25,201.26,201.2,201.25,1495
2025-06-25 08:36:00,201.236,201.24,201.12,201.12,537
2025-06-25 08:37:00,201.2,201.2,201.13,201.15,420
2025-06-25 08:38:00,201.17,201.24,201.161,201.201,626
2025-06-25 08:39:00,201.192,201.24,201.17,201.24,129
2025-06-25 08:40:00,201.21,201.24,201.18,201.23,143
2025-06-25 08:41:00,201.22,201.3,201.17,201.25,2254
2025-06-25 08:42:00,201.34,201.34,201.22,201.3,3074
2025-06-25 08:43:00,201.22,201.29,201.22,201.29,553
2025-06-25 08:44:00,201.264,201.35,201.264,201.35,536
2025-06-25 08:45:00,201.35,201.35,201.22,201.288,1902
2025-06-25 08:46:00,201.275,201.29,201.18,201.22,864
2025-06-25 08:47:00,201.26,201.26,201.15,201.24,872
2025-06-25 08:48:00,201.24,201.25,201.15,201.15,547
2025-06-25 08:49:00,201.203,201.26,201.15,201.16,1729
2025-06-25 08:50:00,201.156,201.28,201.15,201.25,2262
2025-06-25 08:51:00,201.238,201.298,201.15,201.29,3231
2025-06-25 08:52:00,201.3,201.399,201.26,201.383,2269
2025-06-25 08:53:00,201.39,201.39,201.33,201.37,581
2025-06-25 08:54:00,201.37,201.4,201.35,201.35,4828
2025-06-25 08:55:00,201.39,201.4,201.27,201.4,561
2025-06-25 08:56:00,201.4,201.4,201.31,201.4,1009
2025-06-25 08:57:00,201.396,201.41,201.37,201.39,1653
2025-06-25 08:58:00,201.37,201.4,201.34,201.39,1823
2025-06-25 08:59:00,201.37,201.42,201.37,201.39,3559
2025-06-25 09:00:00,201.39,201.45,201.37,201.41,3022
2025-06-25 09:01:00,201.45,201.49,201.4,201.49,2238
2025-06-25 09:02:00,201.45,201.5,201.4,201.45,656
2025-06-25 09:03:00,201.44,201.45,201.39,201.4,1691
2025-06-25 09:04:00,201.42,201.483,201.37,201.47,1028
2025-06-25 09:05:00,201.43,201.43,201.28,201.31,3199
2025-06-25 09:06:00,201.32,201.356,201.15,201.2,1574
2025-06-25 09:07:00,201.27,201.27,201.153,201.153,964
2025-06-25 09:08:00,201.2,201.25,201.15,201.22,399
2025-06-25 09:09:00,201.17,201.273,201.15,201.249,706
2025-06-25 09:10:00,201.25,201.25,201.2,201.24,1041
2025-06-25 09:11:00,201.25,201.3,201.15,201.3,2116
2025-06-25 09:12:00,201.28,201.3,201.16,201.3,227
2025-06-25 09:13:00,201.3,201.3,201.25,201.28,1323
2025-06-25 09:14:00,201.28,201.28,201.16,201.28,1640
2025-06-25 09:15:00,201.25,201.3,201.16,201.16,1579
2025-06-25 09:16:00,201.18,201.26,201.05,201.103,4280
2025-06-25 09:17:00,201.103,201.16,201.05,201.15,2375
2025-06-25 09:18:00,201.062,201.15,201.052,201.1,1386
2025-06-25 09:19:00,201.11,201.17,201.08,201.082,656
2025-06-25 09:20:00,201.156,201.18,201.081,201.15,637
2025-06-25 09:21:00,201.11,201.15,201.08,201.12,2294
2025-06-25 09:22:00,201.12,201.15,201.09,201.14,1443
2025-06-25 09:23:00,201.15,201.15,201.09,201.15,3136
2025-06-25 09:24:00,201.13,201.18,201.1,201.179,3321
2025-06-25 09:25:00,201.11,201.23,201.1,201.215,2200
2025-06-25 09:26:00,201.211,201.26,201.2,201.2,2095
2025-06-25 09:27:00,201.21,201.28,201.14,201.211,3159
2025-06-25 09:28:00,201.27,201.62,201.27,201.6,10576
2025-06-25 09:29:00,201.61,201.62,201.4,201.4,6183
2025-06-25 09:30:00,201.45,201.92,201.2,201.565,798547
2025-06-25 09:31:00,201.565,202.6,201.56,202.5,299995
2025-06-25 09:32:00,202.51,203.0,202.35,202.57,258818
2025-06-25 09:33:00,202.625,202.83,202.29,202.815,229132
2025-06-25 09:34:00,202.805,202.91,202.63,202.872,213079
2025-06-25 09:35:00,202.865,203.2,202.73,202.85,266356
2025-06-25 09:36:00,202.85,203.66,202.81,203.38,308861
2025-06-25 09:37:00,203.38,203.42,202.798,202.96,193000
2025-06-25 09:38:00,202.949,203.04,202.71,202.965,117097
2025-06-25 09:39:00,202.941,203.12,202.85,202.87,118527
2025-06-25 09:40:00,202.885,202.92,202.59,202.645,171785
2025-06-25 09:41:00,202.66,202.71,202.22,202.295,191138
2025-06-25 09:42:00,202.31,202.32,202.025,202.15,168455
2025-06-25 09:43:00,202.16,202.28,202.08,202.13,105929
2025-06-25 09:44:00,202.125,202.27,202.04,202.265,121924
2025-06-25 09:45:00,202.255,202.8,202.22,202.67,202667
2025-06-25 09:46:00,202.64,202.765,202.45,202.505,122924
2025-06-25 09:47:00,202.515,202.595,202.165,202.509,116616
2025-06-25 09:48:00,202.51,202.51,201.92,201.98,157710
2025-06-25 09:49:00,201.985,202.26,201.95,202.26,128791
2025-06-25 09:50:00,202.225,202.4,202.0,202.4,145438
2025-06-25 09:51:00,202.37,202.5,202.26,202.44,77181
2025-06-25 09:52:00,202.43,202.48,202.19,202.37,91783
2025-06-25 09:53:00,202.37,202.5,202.35,202.435,108794
2025-06-25 09:54:00,202.445,202.565,202.28,202.48,107393
2025-06-25 09:55:00,202.465,202.5,202.142,202.142,78200
2025-06-25 09:56:00,202.15,202.24,201.975,201.98,83825
2025-06-25 09:57:00,201.964,202.16,201.95,202.07,57004
2025-06-25 09:58:00,202.073,202.09,201.81,201.82,71963
2025-06-25 09:59:00,201.8,201.88,201.67,201.79,74785
2025-06-25 10:00:00,201.76,201.76,201.475,201.531,119327
2025-06-25 10:01:00,201.539,201.745,201.52,201.73,76512
2025-06-25 10:02:00,201.71,201.731,201.55,201.626,59814
2025-06-25 10:03:00,201.66,201.675,201.35,201.38,108950
2025-06-25 10:04:00,201.351,201.626,201.35,201.585,76650
2025-06-25 10:05:00,201.58,201.7,201.55,201.675,49903
2025-06-25 10:06:00,201.691,201.78,201.59,201.635,75282
2025-06-25 10:07:00,201.64,201.75,201.6,201.63,86056
2025-06-25 10:08:00,201.63,201.71,201.56,201.63,41354
2025-06-25 10:09:00,201.66,201.68,201.53,201.551,36180
2025-06-25 10:10:00,201.53,201.68,201.51,201.64,65331
2025-06-25 10:11:00,201.644,201.65,201.4,201.548,65989
2025-06-25 10:12:00,201.552,201.597,201.37,201.525,62431
2025-06-25 10:13:00,201.52,201.561,201.41,201.41,62576
2025-06-25 10:14:00,201.41,201.49,201.342,201.41,74752
2025-06-25 10:15:00,201.41,201.64,201.41,201.49,64097
2025-06-25 10:16:00,201.48,201.49,201.35,201.47,41677
2025-06-25 10:17:00,201.47,201.525,201.4,201.42,55109
2025-06-25 10:18:00,201.41,201.43,201.26,201.306,64199
2025-06-25 10:19:00,201.307,201.38,201.24,201.343,60024
2025-06-25 10:20:00,201.349,201.43,201.28,201.325,48110
2025-06-25 10:21:00,201.35,201.44,201.33,201.43,51524
2025-06-25 10:22:00,201.43,201.47,201.315,201.35,78649
2025-06-25 10:23:00,201.37,201.64,201.35,201.57,71022
2025-06-25 10:24:00,201.58,201.89,201.52,201.88,99523
2025-06-25 10:25:00,201.88,202.07,201.852,202.07,89040
2025-06-25 10:26:00,202.06,202.1,202.013,202.09,92422
2025-06-25 10:27:00,202.09,202.27,202.06,202.23,73798
2025-06-25 10:28:00,202.25,202.45,202.18,202.21,110428
2025-06-25 10:29:00,202.21,202.45,202.19,202.44,80076
2025-06-25 10:30:00,202.44,202.53,202.35,202.47,108555
2025-06-25 10:31:00,202.46,202.52,202.37,202.458,61741
2025-06-25 10:32:00,202.45,202.52,202.33,202.35,98258
2025-06-25 10:33:00,202.355,202.515,202.345,202.47,55277
2025-06-25 10:34:00,202.46,202.57,202.36,202.54,79636
2025-06-25 10:35:00,202.54,202.55,202.44,202.51,59349
2025-06-25 10:36:00,202.505,202.52,202.39,202.441,70559
2025-06-25 10:37:00,202.445,202.54,202.36,202.379,53253
2025-06-25 10:38:00,202.373,202.44,202.34,202.35,44394
2025-06-25 10:39:00,202.36,202.45,202.26,202.38,50640
2025-06-25 10:40:00,202.38,202.778,202.38,202.778,138402
2025-06-25 10:41:00,202.78,202.88,202.76,202.829,71016
2025-06-25 10:42:00,202.83,202.91,202.77,202.83,116599
2025-06-25 10:43:00,202.82,202.98,202.8,202.965,81394
2025-06-25 10:44:00,202.97,203.175,202.92,203.095,173804
2025-06-25 10:45:00,203.09,203.1,202.96,203.1,88004
2025-06-25 10:46:00,203.08,203.1,202.99,203.02,67948
2025-06-25 10:47:00,203.03,203.035,202.94,203.025,60299
2025-06-25 10:48:00,203.011,203.04,202.95,202.983,60375
2025-06-25 10:49:00,202.97,203.02,202.91,202.93,60004
2025-06-25 10:50:00,202.94,202.979,202.59,202.636,95324
2025-06-25 10:51:00,202.638,202.64,202.46,202.55,73103
2025-06-25 10:52:00,202.57,202.58,202.44,202.49,65422
2025-06-25 10:53:00,202.485,202.54,202.41,202.51,41117
2025-06-25 10:54:00,202.49,202.495,202.38,202.4,111165
2025-06-25 10:55:00,202.39,202.54,202.385,202.505,50581
2025-06-25 10:56:00,202.52,202.54,202.275,202.35,47602
2025-06-25 10:57:00,202.359,202.45,202.359,202.435,25405
2025-06-25 10:58:00,202.44,202.57,202.42,202.46,45734
2025-06-25 10:59:00,202.46,202.54,202.44,202.455,29641
2025-06-25 11:00:00,202.44,202.55,202.4,202.47,36075
2025-06-25 11:01:00,202.46,202.549,202.393,202.48,65743
2025-06-25 11:02:00,202.462,202.52,202.39,202.4,35547
2025-06-25 11:03:00,202.4,202.426,202.28,202.35,61406
2025-06-25 11:04:00,202.35,202.485,202.3,202.425,30274
2025-06-25 11:05:00,202.406,202.48,202.401,202.46,34214
2025-06-25 11:06:00,202.46,202.48,202.37,202.37,40052
2025-06-25 11:07:00,202.378,202.488,202.35,202.47,28330
2025-06-25 11:08:00,202.48,202.56,202.405,202.45,37761
2025-06-25 11:09:00,202.46,202.48,202.33,202.442,54764
2025-06-25 11:10:00,202.45,202.45,202.31,202.4,32973
2025-06-25 11:11:00,202.38,202.41,202.22,202.35,68001
2025-06-25 11:12:00,202.36,202.47,202.355,202.41,41912
2025-06-25 11:13:00,202.408,202.505,202.35,202.35,38280
2025-06-25 11:14:00,202.33,202.375,202.15,202.243,75021
2025-06-25 11:15:00,202.25,202.25,202.16,202.215,50409
2025-06-25 11:16:00,202.2,202.25,202.1,202.133,70416
2025-06-25 11:17:00,202.14,202.23,202.09,202.165,59452
2025-06-25 11:18:00,202.17,202.23,202.14,202.14,42879
2025-06-25 11:19:00,202.14,202.23,202.139,202.143,36628
2025-06-25 11:20:00,202.14,202.235,202.04,202.041,98582
2025-06-25 11:21:00,202.045,202.125,202.04,202.11,45837
2025-06-25 11:22:00,202.11,202.13,201.962,201.995,63804
2025-06-25 11:23:00,201.982,202.05,201.95,202.045,44030
