timestamp,open,high,low,close,volume
2025-10-29 06:17:00,269.72,269.87,269.72,269.87,19
2025-10-29 06:18:00,269.87,269.87,269.87,269.87,0
2025-10-29 06:19:00,269.8,269.8,269.8,269.8,10
2025-10-29 06:20:00,269.81,269.81,269.76,269.76,181
2025-10-29 06:21:00,269.76,269.77,269.76,269.77,153
2025-10-29 06:22:00,269.76,269.79,269.71,269.76,53
2025-10-29 06:23:00,269.76,269.76,269.76,269.76,0
2025-10-29 06:24:00,269.76,269.76,269.71,269.71,49
2025-10-29 06:25:00,269.76,270.37,269.76,270.2,7343
2025-10-29 06:26:00,270.2,270.2,270.2,270.2,3
2025-10-29 06:27:00,270.18,270.18,270.18,270.18,1
2025-10-29 06:28:00,270.19,270.2,270.04,270.08,383
2025-10-29 06:29:00,270.07,270.32,269.92,270.32,1070
2025-10-29 06:30:00,270.06,270.17,269.91,269.91,386
2025-10-29 06:31:00,269.92,270.01,269.75,270.01,12
2025-10-29 06:32:00,270.01,270.01,269.75,269.75,41
2025-10-29 06:33:00,269.75,269.75,269.75,269.75,0
2025-10-29 06:34:00,269.84,269.84,269.69,269.69,33
2025-10-29 06:35:00,269.65,269.66,269.6,269.61,60
2025-10-29 06:36:00,269.68,269.68,269.57,269.57,381
2025-10-29 06:37:00,269.57,269.57,269.55,269.55,821
2025-10-29 06:38:00,269.62,269.62,269.62,269.62,2
2025-10-29 06:39:00,269.62,269.65,269.62,269.65,121
2025-10-29 06:40:00,269.65,269.65,269.65,269.65,10
2025-10-29 06:41:00,269.6,269.6,269.55,269.55,189
2025-10-29 06:42:00,269.59,269.64,269.56,269.59,625
2025-10-29 06:43:00,269.67,269.67,269.67,269.67,30
2025-10-29 06:44:00,269.56,269.65,269.55,269.55,460
2025-10-29 06:45:00,269.55,269.62,269.55,269.59,53
2025-10-29 06:46:00,269.6,269.6,269.6,269.6,132
2025-10-29 06:47:00,269.59,269.66,269.55,269.55,131
2025-10-29 06:48:00,269.67,269.76,269.67,269.7,733
2025-10-29 06:49:00,269.75,269.77,269.67,269.67,161
2025-10-29 06:50:00,269.67,269.67,269.67,269.67,0
2025-10-29 06:51:00,269.72,269.72,269.63,269.63,158
2025-10-29 06:52:00,269.69,269.75,269.69,269.75,191
2025-10-29 06:53:00,269.75,269.84,269.69,269.75,247
2025-10-29 06:54:00,269.85,269.92,269.77,269.8,153
2025-10-29 06:55:00,269.8,269.92,269.64,269.64,82
2025-10-29 06:56:00,269.65,269.71,269.56,269.56,187
2025-10-29 06:57:00,269.71,269.71,269.71,269.71,6
2025-10-29 06:58:00,269.71,269.71,269.71,269.71,0
2025-10-29 06:59:00,269.71,269.71,269.71,269.71,0
2025-10-29 07:00:00,269.56,269.64,269.28,269.28,4244
2025-10-29 07:01:00,269.29,269.57,269.28,269.57,1542
2025-10-29 07:02:00,269.41,269.47,269.35,269.47,424
2025-10-29 07:03:00,269.47,269.57,269.4,269.4,122
2025-10-29 07:04:00,269.42,269.45,269.4,269.45,122
2025-10-29 07:05:00,269.4,269.45,269.4,269.45,136
2025-10-29 07:06:00,269.45,269.59,269.4,269.43,526
2025-10-29 07:07:00,269.43,269.47,269.4,269.4,785
2025-10-29 07:08:00,269.45,269.66,269.45,269.66,450
2025-10-29 07:09:00,269.56,269.65,269.55,269.65,153
2025-10-29 07:10:00,269.56,269.56,269.55,269.55,551
2025-10-29 07:11:00,269.57,269.57,269.57,269.57,1
2025-10-29 07:12:00,269.55,269.55,269.55,269.55,1535
2025-10-29 07:13:00,269.55,269.62,269.55,269.62,56
2025-10-29 07:14:00,269.62,269.62,269.57,269.57,251
2025-10-29 07:15:00,269.61,269.64,269.6,269.64,188
2025-10-29 07:16:00,269.63,269.63,269.63,269.63,32
2025-10-29 07:17:00,269.63,269.71,269.61,269.63,825
2025-10-29 07:18:00,269.64,269.74,269.63,269.74,188
2025-10-29 07:19:00,269.74,269.75,269.74,269.74,912
2025-10-29 07:20:00,269.74,269.76,269.74,269.74,1026
2025-10-29 07:21:00,269.74,269.74,269.65,269.65,613
2025-10-29 07:22:00,269.65,269.65,269.65,269.65,751
2025-10-29 07:23:00,269.68,269.68,269.66,269.66,378
2025-10-29 07:24:00,269.77,269.79,269.77,269.79,1012
2025-10-29 07:25:00,269.79,269.88,269.79,269.88,1490
2025-10-29 07:26:00,269.88,269.88,269.84,269.84,789
2025-10-29 07:27:00,269.84,269.85,269.84,269.85,8
2025-10-29 07:28:00,269.87,269.87,269.8,269.8,604
2025-10-29 07:29:00,269.8,269.8,269.8,269.8,451
2025-10-29 07:30:00,269.83,269.85,269.83,269.85,59
2025-10-29 07:31:00,269.85,269.85,269.8,269.8,427
2025-10-29 07:32:00,269.8,269.82,269.72,269.72,1232
2025-10-29 07:33:00,269.66,269.71,269.6,269.6,20
2025-10-29 07:34:00,269.7,269.7,269.67,269.67,27
2025-10-29 07:35:00,269.68,269.68,269.65,269.65,4
2025-10-29 07:36:00,269.65,269.7,269.65,269.7,274
2025-10-29 07:37:00,269.68,269.68,269.62,269.62,182
2025-10-29 07:38:00,269.74,269.75,269.69,269.7,280
2025-10-29 07:39:00,269.76,269.76,269.63,269.7,541
2025-10-29 07:40:00,269.7,269.72,269.61,269.61,1138
2025-10-29 07:41:00,269.65,269.65,269.58,269.61,395
2025-10-29 07:42:00,269.61,269.64,269.61,269.64,133
2025-10-29 07:43:00,269.68,269.68,269.68,269.68,6
2025-10-29 07:44:00,269.6,269.6,269.55,269.6,1241
2025-10-29 07:45:00,269.66,269.66,269.66,269.66,28
2025-10-29 07:46:00,269.61,269.61,269.61,269.61,2
2025-10-29 07:47:00,269.65,269.67,269.59,269.59,244
2025-10-29 07:48:00,269.59,269.59,269.55,269.55,72
2025-10-29 07:49:00,269.55,269.55,269.42,269.42,2031
2025-10-29 07:50:00,269.43,269.45,269.39,269.45,266
2025-10-29 07:51:00,269.48,269.48,269.44,269.44,262
2025-10-29 07:52:00,269.47,269.47,269.44,269.44,7
2025-10-29 07:53:00,269.44,269.51,269.44,269.51,536
2025-10-29 07:54:00,269.54,269.63,269.54,269.63,180
2025-10-29 07:55:00,269.59,269.59,269.5,269.5,408
2025-10-29 07:56:00,269.5,269.5,269.5,269.5,0
2025-10-29 07:57:00,269.58,269.6,269.52,269.57,241
2025-10-29 07:58:00,269.6,269.6,269.51,269.6,35
2025-10-29 07:59:00,269.62,269.63,269.62,269.63,30
2025-10-29 08:00:00,269.5,270.4,268.6,269.73,58709
2025-10-29 08:01:00,269.79,270.0,268.74,269.78,4940
2025-10-29 08:02:00,269.53,269.87,268.99,269.811,1132
2025-10-29 08:03:00,269.89,269.93,269.82,269.9,4769
2025-10-29 08:04:00,269.9,269.9,269.656,269.84,2131
2025-10-29 08:05:00,269.84,269.84,269.0,269.745,3836
2025-10-29 08:06:00,269.71,269.8,269.48,269.64,308
2025-10-29 08:07:00,269.64,269.7,269.505,269.7,1203
2025-10-29 08:08:00,269.68,269.8,269.6,269.74,1640
2025-10-29 08:09:00,269.74,269.8,269.6,269.69,474
2025-10-29 08:10:00,269.6,269.69,269.6,269.669,1104
2025-10-29 08:11:00,269.61,269.669,269.2,269.552,3206
2025-10-29 08:12:00,269.42,269.55,269.22,269.301,197
2025-10-29 08:13:00,269.33,269.53,269.01,269.29,3250
2025-10-29 08:14:00,269.4,269.58,269.29,269.58,790058
2025-10-29 08:15:00,269.576,269.684,269.405,269.463,152
2025-10-29 08:16:00,269.6,269.69,269.5,269.5,537
2025-10-29 08:17:00,269.5,269.58,269.4,269.5,1827
2025-10-29 08:18:00,269.5,269.58,269.5,269.5,493
2025-10-29 08:19:00,269.5,269.57,269.4,269.51,2624
2025-10-29 08:20:00,269.5,269.57,269.28,269.48,321
2025-10-29 08:21:00,269.34,269.53,269.3,269.47,435
2025-10-29 08:22:00,269.28,269.48,269.28,269.285,35
2025-10-29 08:23:00,269.285,269.48,269.28,269.35,206
2025-10-29 08:24:00,269.3,269.48,269.3,269.48,206
2025-10-29 08:25:00,269.4,269.41,269.29,269.29,645
2025-10-29 08:26:00,269.3,269.48,269.28,269.48,456
2025-10-29 08:27:00,269.34,269.462,269.33,269.33,61
2025-10-29 08:28:00,269.338,269.41,269.319,269.41,1402
2025-10-29 08:29:00,269.45,269.45,269.294,269.294,218
2025-10-29 08:30:00,269.4,269.47,269.295,269.45,618
2025-10-29 08:31:00,269.312,269.458,269.27,269.32,574
2025-10-29 08:32:00,269.32,269.48,269.29,269.4,914
2025-10-29 08:33:00,269.475,269.48,269.317,269.317,458
2025-10-29 08:34:00,269.3,269.44,269.29,269.44,59
2025-10-29 08:35:00,269.317,269.44,269.3,269.3,359
2025-10-29 08:36:00,269.35,269.35,269.25,269.299,1663
2025-10-29 08:37:00,269.24,269.3,269.14,269.29,1257
2025-10-29 08:38:00,269.22,269.361,269.15,269.35,1352
2025-10-29 08:39:00,269.37,269.37,269.02,269.162,33
2025-10-29 08:40:00,269.29,269.37,269.02,269.28,832
2025-10-29 08:41:00,269.27,269.37,269.02,269.18,3557
2025-10-29 08:42:00,269.24,269.3,269.02,269.267,2373
2025-10-29 08:43:00,269.22,269.3,269.0,269.2,1430
2025-10-29 08:44:00,269.08,269.3,269.01,269.01,826
2025-10-29 08:45:00,269.223,269.293,269.01,269.01,207
2025-10-29 08:46:00,269.02,269.3,269.02,269.28,484
2025-10-29 08:47:00,269.04,269.274,269.04,269.274,46
2025-10-29 08:48:00,269.1,269.28,269.05,269.06,236
2025-10-29 08:49:00,269.14,269.216,269.05,269.11,2531
2025-10-29 08:50:00,269.103,269.3,269.07,269.3,396
2025-10-29 08:51:00,269.212,269.3,269.05,269.05,2792
2025-10-29 08:52:00,269.16,269.3,269.07,269.23,1041
2025-10-29 08:53:00,269.15,269.168,269.05,269.108,339
2025-10-29 08:54:00,269.05,269.11,268.91,268.91,3181
2025-10-29 08:55:00,268.942,269.1,268.91,269.04,2599
2025-10-29 08:56:00,269.099,269.24,269.061,269.15,638
2025-10-29 08:57:00,269.15,269.24,269.02,269.02,1081
2025-10-29 08:58:00,269.14,269.3,269.12,269.3,1727
2025-10-29 08:59:00,269.296,269.3,269.15,269.167,3712
2025-10-29 09:00:00,269.29,269.3,269.16,269.3,197
2025-10-29 09:01:00,269.29,269.366,269.239,269.29,1298
2025-10-29 09:02:00,269.39,269.48,269.23,269.23,642
2025-10-29 09:03:00,269.28,269.3,269.2,269.3,1563
2025-10-29 09:04:00,269.386,269.39,269.16,269.2,656
2025-10-29 09:05:00,269.22,269.41,269.16,269.3,245
2025-10-29 09:06:00,269.23,269.3,269.16,269.25,222
2025-10-29 09:07:00,269.27,269.31,269.25,269.3,3344
2025-10-29 09:08:00,269.31,269.4,269.25,269.4,1006
2025-10-29 09:09:00,269.32,269.4,269.25,269.4,337
2025-10-29 09:10:00,269.398,269.398,269.25,269.25,264
2025-10-29 09:11:00,269.285,269.35,269.25,269.3,1253
2025-10-29 09:12:00,269.253,269.372,269.25,269.32,33
2025-10-29 09:13:00,269.38,269.38,269.25,269.3,690
2025-10-29 09:14:00,269.256,269.3,269.1,269.181,453
2025-10-29 09:15:00,269.15,269.2,269.13,269.13,4380
2025-10-29 09:16:00,269.19,269.2,269.1,269.15,2049
2025-10-29 09:17:00,269.142,269.15,268.91,269.004,4029
2025-10-29 09:18:00,269.01,269.15,268.94,268.97,1209
2025-10-29 09:19:00,268.96,269.15,268.95,268.95,1050
2025-10-29 09:20:00,268.98,269.05,268.81,268.92,4485
2025-10-29 09:21:00,268.93,269.05,268.81,268.91,1484
2025-10-29 09:22:00,269.04,269.05,268.8,268.89,3686
2025-10-29 09:23:00,268.89,268.99,268.72,268.751,3488
2025-10-29 09:24:00,268.72,268.974,268.72,268.835,2028
2025-10-29 09:25:00,268.72,268.84,268.63,268.69,1932
2025-10-29 09:26:00,268.69,268.85,268.62,268.75,3029
2025-10-29 09:27:00,268.76,269.4,268.61,268.8,5021
2025-10-29 09:28:00,269.13,269.25,269.13,269.22,6479
2025-10-29 09:29:00,269.22,269.36,269.15,269.36,4274
2025-10-29 09:30:00,269.275,269.425,268.7,269.296,810441
2025-10-29 09:31:00,269.31,269.39,268.99,268.99,158009
2025-10-29 09:32:00,269.02,269.35,268.86,269.34,154418
2025-10-29 09:33:00,269.31,269.51,269.24,269.51,133395
2025-10-29 09:34:00,269.55,269.78,269.4,269.63,131732
2025-10-29 09:35:00,269.6,269.65,269.11,269.55,103954
2025-10-29 09:36:00,269.58,269.84,269.519,269.77,123731
2025-10-29 09:37:00,269.79,270.331,269.76,270.24,732880
2025-10-29 09:38:00,270.24,270.82,269.75,270.812,358578
2025-10-29 09:39:00,270.83,270.86,270.52,270.728,147324
2025-10-29 09:40:00,270.72,271.05,270.62,271.02,142574
2025-10-29 09:41:00,271.02,271.2,270.89,270.91,121454
2025-10-29 09:42:00,270.89,271.03,270.28,270.29,143433
2025-10-29 09:43:00,270.34,270.34,270.06,270.2,70122
2025-10-29 09:44:00,270.196,270.21,270.0,270.05,59719
2025-10-29 09:45:00,270.08,270.32,269.891,270.26,88746
2025-10-29 09:46:00,270.215,270.61,270.13,270.585,89707
2025-10-29 09:47:00,270.568,270.64,270.325,270.435,49891
2025-10-29 09:48:00,270.35,270.36,269.86,270.095,77446
2025-10-29 09:49:00,270.095,270.36,270.095,270.2,50880
2025-10-29 09:50:00,270.18,270.361,270.08,270.3,44663
2025-10-29 09:51:00,270.26,270.57,270.23,270.39,48720
2025-10-29 09:52:00,270.4,270.48,270.358,270.38,43343
2025-10-29 09:53:00,270.383,270.63,270.37,270.615,84941
2025-10-29 09:54:00,270.629,270.94,270.61,270.925,108255
2025-10-29 09:55:00,270.925,271.07,270.82,270.95,88135
2025-10-29 09:56:00,270.952,271.07,270.92,270.965,50057
2025-10-29 09:57:00,270.93,271.16,270.923,271.151,68963
2025-10-29 09:58:00,271.155,271.29,271.0,271.025,77164
2025-10-29 09:59:00,271.03,271.14,270.89,270.89,42903
2025-10-29 10:00:00,270.94,271.013,270.875,271.001,62908
2025-10-29 10:01:00,271.02,271.138,270.82,271.126,49095
2025-10-29 10:02:00,271.12,271.41,270.92,270.955,68791
2025-10-29 10:03:00,270.98,271.12,270.93,271.03,44493
2025-10-29 10:04:00,271.04,271.176,270.91,271.16,82880
2025-10-29 10:05:00,271.17,271.28,271.12,271.18,73566
2025-10-29 10:06:00,271.175,271.175,270.91,270.98,41521
2025-10-29 10:07:00,270.98,271.17,270.98,271.025,50926
2025-10-29 10:08:00,271.01,271.14,270.9,271.03,46200
2025-10-29 10:09:00,271.03,271.03,270.64,270.67,75797
2025-10-29 10:10:00,270.65,270.749,270.45,270.645,114139
2025-10-29 10:11:00,270.645,270.891,270.63,270.88,54648
2025-10-29 10:12:00,270.88,270.88,270.615,270.69,109519
2025-10-29 10:13:00,270.685,271.059,270.685,270.93,77990
2025-10-29 10:14:00,270.93,270.93,270.814,270.825,53826
2025-10-29 10:15:00,270.83,270.86,270.635,270.65,96084
2025-10-29 10:16:00,270.66,270.76,270.56,270.7,52634
2025-10-29 10:17:00,270.715,270.715,270.49,270.545,62172
2025-10-29 10:18:00,270.553,270.553,270.33,270.485,46710
2025-10-29 10:19:00,270.48,270.71,270.455,270.671,46117
2025-10-29 10:20:00,270.69,270.72,270.41,270.417,67499
2025-10-29 10:21:00,270.42,270.57,270.4,270.435,45301
2025-10-29 10:22:00,270.445,270.491,270.294,270.41,52756
2025-10-29 10:23:00,270.415,270.415,270.18,270.33,66464
2025-10-29 10:24:00,270.36,270.482,270.31,270.48,39123
2025-10-29 10:25:00,270.472,270.48,270.3,270.405,42007
2025-10-29 10:26:00,270.419,270.419,270.25,270.29,31707
2025-10-29 10:27:00,270.27,270.46,270.27,270.34,47837
2025-10-29 10:28:00,270.34,270.465,270.32,270.42,50561
2025-10-29 10:29:00,270.42,270.48,270.3,270.42,54527
2025-10-29 10:30:00,270.41,270.445,270.05,270.065,71492
2025-10-29 10:31:00,270.07,270.11,269.955,270.04,80457
2025-10-29 10:32:00,270.03,270.05,269.855,269.93,85355
2025-10-29 10:33:00,269.93,270.06,269.86,269.915,89473
2025-10-29 10:34:00,269.9,269.96,269.838,269.91,46172
2025-10-29 10:35:00,269.9,270.04,269.88,270.0,56790
2025-10-29 10:36:00,270.009,270.04,269.78,269.95,71644
2025-10-29 10:37:00,269.94,269.995,269.86,269.969,65578
2025-10-29 10:38:00,269.96,269.975,269.83,269.85,32046
2025-10-29 10:39:00,269.84,269.88,269.66,269.77,48550
2025-10-29 10:40:00,269.78,269.78,269.55,269.56,64309
2025-10-29 10:41:00,269.551,269.61,269.41,269.54,81807
2025-10-29 10:42:00,269.55,269.724,269.522,269.64,65025
2025-10-29 10:43:00,269.65,269.69,269.51,269.59,85749
2025-10-29 10:44:00,269.6,269.81,269.57,269.75,47310
2025-10-29 10:45:00,269.763,269.93,269.73,269.8,60594
2025-10-29 10:46:00,269.81,269.81,269.5,269.7,108328
2025-10-29 10:47:00,269.69,269.7,269.16,269.414,99065
2025-10-29 10:48:00,269.39,269.462,269.278,269.3,45320
2025-10-29 10:49:00,269.29,269.38,269.26,269.34,37514
2025-10-29 10:50:00,269.359,269.45,269.2,269.435,50568
2025-10-29 10:51:00,269.43,269.675,269.426,269.61,42051
2025-10-29 10:52:00,269.61,269.68,269.51,269.515,49086
2025-10-29 10:53:00,269.505,269.57,269.4,269.4,46242
2025-10-29 10:54:00,269.425,269.487,269.33,269.35,55505
2025-10-29 10:55:00,269.36,269.37,269.16,269.194,65769
2025-10-29 10:56:00,269.18,269.34,269.07,269.1,200039
2025-10-29 10:57:00,269.09,269.2,268.86,268.91,200301
2025-10-29 10:58:00,268.91,268.91,268.73,268.73,115700
2025-10-29 10:59:00,268.71,268.905,268.615,268.85,126611
2025-10-29 11:00:00,268.84,269.21,268.84,269.07,82617
2025-10-29 11:01:00,269.07,269.07,268.76,268.9,61303
2025-10-29 11:02:00,268.89,269.06,268.83,268.92,76856
2025-10-29 11:03:00,268.93,268.93,268.48,268.64,121882
2025-10-29 11:04:00,268.65,268.726,268.4,268.51,117869
2025-10-29 11:05:00,268.54,268.59,268.481,268.53,96871
2025-10-29 11:06:00,268.516,268.633,268.5,268.62,71148
2025-10-29 11:07:00,268.625,268.86,268.6,268.735,59314
2025-10-29 11:08:00,268.735,268.79,268.61,268.66,35424
2025-10-29 11:09:00,268.66,268.825,268.59,268.75,106317
2025-10-29 11:10:00,268.76,268.86,268.558,268.6,111354
2025-10-29 11:11:00,268.6,268.675,268.51,268.6,72909
2025-10-29 11:12:00,268.61,268.71,268.57,268.69,63615
2025-10-29 11:13:00,268.695,268.83,268.58,268.805,104269
2025-10-29 11:14:00,268.8,268.89,268.72,268.77,91568
2025-10-29 11:15:00,268.78,268.78,268.51,268.539,52493
2025-10-29 11:16:00,268.52,268.71,268.49,268.624,74815
2025-10-29 11:17:00,268.611,268.75,268.59,268.72,34899
2025-10-29 11:18:00,268.705,268.705,268.53,268.64,36340
2025-10-29 11:19:00,268.655,268.71,268.54,268.585,20117
2025-10-29 11:20:00,268.589,268.625,268.306,268.325,65823
2025-10-29 11:21:00,268.31,268.45,268.3,268.33,53376
2025-10-29 11:22:00,268.325,268.49,268.26,268.38,72801
2025-10-29 11:23:00,268.38,268.39,268.25,268.28,65127
