timestamp,open,high,low,close,volume
2025-09-26 05:06:00,255.49,255.64,255.45,255.64,409
2025-09-26 05:07:00,255.62,255.66,255.62,255.62,53
2025-09-26 05:08:00,255.63,255.63,255.61,255.61,46
2025-09-26 05:09:00,255.6,255.6,255.42,255.47,130
2025-09-26 05:10:00,255.64,255.97,255.64,255.97,398
2025-09-26 05:11:00,255.88,255.96,255.87,255.87,53
2025-09-26 05:12:00,255.87,256.0,255.85,255.85,248
2025-09-26 05:13:00,255.9,256.0,255.87,256.0,120
2025-09-26 05:14:00,256.0,256.09,255.97,256.09,199
2025-09-26 05:15:00,256.06,256.06,255.94,255.94,484
2025-09-26 05:16:00,255.91,255.95,255.91,255.95,31
2025-09-26 05:17:00,255.9,256.15,255.9,255.96,800
2025-09-26 05:18:00,255.96,255.96,255.96,255.96,0
2025-09-26 05:19:00,255.96,255.96,255.96,255.96,0
2025-09-26 05:20:00,255.92,255.96,255.92,255.96,33
2025-09-26 05:21:00,255.9,255.9,255.9,255.9,25
2025-09-26 05:22:00,255.9,255.9,255.9,255.9,0
2025-09-26 05:23:00,255.9,255.9,255.9,255.9,0
2025-09-26 05:24:00,255.9,255.9,255.9,255.9,0
2025-09-26 05:25:00,255.85,255.9,255.85,255.86,1076
2025-09-26 05:26:00,255.86,255.95,255.85,255.95,989
2025-09-26 05:27:00,255.95,255.95,255.95,255.95,0
2025-09-26 05:28:00,255.95,255.95,255.95,255.95,0
2025-09-26 05:29:00,255.9,255.9,255.9,255.9,80
2025-09-26 05:30:00,255.9,255.9,255.9,255.9,260
2025-09-26 05:31:00,255.9,255.9,255.9,255.9,0
2025-09-26 05:32:00,255.9,255.95,255.9,255.95,90
2025-09-26 05:33:00,255.92,255.92,255.91,255.91,18
2025-09-26 05:34:00,255.91,255.91,255.9,255.91,126
2025-09-26 05:35:00,255.91,255.91,255.91,255.91,0
2025-09-26 05:36:00,255.79,255.79,255.71,255.74,935
2025-09-26 05:37:00,255.77,255.77,255.73,255.73,13
2025-09-26 05:38:00,255.77,255.79,255.75,255.75,101
2025-09-26 05:39:00,255.77,255.77,255.77,255.77,2
2025-09-26 05:40:00,255.77,255.77,255.72,255.72,27
2025-09-26 05:41:00,255.8,255.82,255.8,255.82,223
2025-09-26 05:42:00,255.82,255.82,255.82,255.82,18
2025-09-26 05:43:00,255.82,255.82,255.82,255.82,0
2025-09-26 05:44:00,255.82,255.82,255.82,255.82,0
2025-09-26 05:45:00,255.9,255.9,255.84,255.85,409
2025-09-26 05:46:00,255.85,255.85,255.85,255.85,0
2025-09-26 05:47:00,255.83,255.94,255.83,255.94,806
2025-09-26 05:48:00,255.93,255.93,255.92,255.92,201
2025-09-26 05:49:00,255.93,256.04,255.93,256.04,536
2025-09-26 05:50:00,256.06,256.06,256.06,256.06,2
2025-09-26 05:51:00,256.06,256.06,256.06,256.06,6
2025-09-26 05:52:00,256.01,256.01,256.01,256.01,64
2025-09-26 05:53:00,256.02,256.08,256.02,256.08,104
2025-09-26 05:54:00,256.08,256.08,256.08,256.08,1
2025-09-26 05:55:00,256.03,256.03,255.92,255.92,126
2025-09-26 05:56:00,255.92,255.92,255.92,255.92,65
2025-09-26 05:57:00,255.92,255.98,255.92,255.98,2255
2025-09-26 05:58:00,255.95,256.0,255.95,256.0,17
2025-09-26 05:59:00,256.01,256.01,256.01,256.01,20
2025-09-26 06:00:00,256.01,256.01,256.0,256.01,7
2025-09-26 06:01:00,256.1,256.38,256.1,256.37,2604
2025-09-26 06:02:00,256.37,256.38,256.37,256.38,53
2025-09-26 06:03:00,256.38,256.38,256.38,256.38,0
2025-09-26 06:04:00,256.23,256.23,256.23,256.23,2
2025-09-26 06:05:00,256.34,256.36,256.3,256.3,388
2025-09-26 06:06:00,256.3,256.3,256.3,256.3,0
2025-09-26 06:07:00,256.27,256.27,256.27,256.27,2
2025-09-26 06:08:00,256.27,256.27,256.27,256.27,0
2025-09-26 06:09:00,256.02,256.02,255.99,256.0,314
2025-09-26 06:10:00,256.07,256.07,256.07,256.07,10
2025-09-26 06:11:00,256.19,256.43,256.17,256.18,715
2025-09-26 06:12:00,256.19,256.32,256.18,256.32,15
2025-09-26 06:13:00,256.27,256.27,256.05,256.2,1217
2025-09-26 06:14:00,256.22,256.22,256.15,256.15,945
2025-09-26 06:15:00,256.2,256.3,256.2,256.3,31
2025-09-26 06:16:00,256.2,256.2,256.17,256.17,83
2025-09-26 06:17:00,256.17,256.17,256.17,256.17,0
2025-09-26 06:18:00,256.17,256.17,256.17,256.17,0
2025-09-26 06:19:00,256.13,256.13,256.13,256.13,6
2025-09-26 06:20:00,256.11,256.11,256.11,256.11,2
2025-09-26 06:21:00,256.11,256.11,256.11,256.11,0
2025-09-26 06:22:00,256.11,256.11,256.11,256.11,0
2025-09-26 06:23:00,256.17,256.22,256.17,256.22,206
2025-09-26 06:24:00,256.12,256.12,256.06,256.12,412
2025-09-26 06:25:00,256.11,256.17,256.11,256.13,17
2025-09-26 06:26:00,256.13,256.13,256.13,256.13,0
2025-09-26 06:27:00,256.18,256.19,256.18,256.19,8
2025-09-26 06:28:00,256.13,256.13,256.08,256.08,616
2025-09-26 06:29:00,256.14,256.14,256.04,256.13,151
2025-09-26 06:30:00,256.08,256.08,256.08,256.08,5
2025-09-26 06:31:00,256.14,256.14,256.14,256.14,1
2025-09-26 06:32:00,256.11,256.12,256.1,256.12,192
2025-09-26 06:33:00,256.1,256.1,256.1,256.1,352
2025-09-26 06:34:00,256.1,256.1,256.1,256.1,448
2025-09-26 06:35:00,256.08,256.12,256.06,256.07,190
2025-09-26 06:36:00,256.06,256.11,256.04,256.06,265
2025-09-26 06:37:00,256.01,256.01,255.9,255.9,110
2025-09-26 06:38:00,255.9,256.0,255.87,255.95,248
2025-09-26 06:39:00,255.98,255.98,255.98,255.98,78
2025-09-26 06:40:00,255.96,255.96,255.91,255.96,83
2025-09-26 06:41:00,255.88,255.88,255.86,255.86,131
2025-09-26 06:42:00,255.78,255.78,255.78,255.78,10
2025-09-26 06:43:00,255.78,255.78,255.78,255.78,0
2025-09-26 06:44:00,255.76,255.84,255.76,255.84,130
2025-09-26 06:45:00,255.84,255.84,255.84,255.84,0
2025-09-26 06:46:00,255.82,255.84,255.76,255.76,146
2025-09-26 06:47:00,255.77,255.77,255.77,255.77,19
2025-09-26 06:48:00,255.79,255.84,255.78,255.8,382
2025-09-26 06:49:00,255.78,255.79,255.7,255.77,595
2025-09-26 06:50:00,255.8,255.8,255.8,255.8,1
2025-09-26 06:51:00,255.75,255.75,255.63,255.63,934
2025-09-26 06:52:00,255.6,255.6,255.58,255.58,33
2025-09-26 06:53:00,255.66,255.66,255.66,255.66,25
2025-09-26 06:54:00,255.62,255.8,255.62,255.8,69
2025-09-26 06:55:00,255.8,255.8,255.8,255.8,0
2025-09-26 06:56:00,255.81,255.86,255.8,255.86,34
2025-09-26 06:57:00,255.81,255.81,255.81,255.81,3
2025-09-26 06:58:00,255.86,255.92,255.86,255.87,56
2025-09-26 06:59:00,255.87,255.87,255.87,255.87,0
2025-09-26 07:00:00,255.9,256.0,255.9,256.0,411
2025-09-26 07:01:00,256.03,256.11,256.0,256.0,1238
2025-09-26 07:02:00,256.1,256.19,256.1,256.19,415
2025-09-26 07:03:00,256.19,256.2,256.05,256.05,544
2025-09-26 07:04:00,256.05,256.05,256.05,256.05,0
2025-09-26 07:05:00,256.06,256.06,255.99,255.99,1000
2025-09-26 07:06:00,256.02,256.02,255.91,255.91,389
2025-09-26 07:07:00,255.88,255.95,255.85,255.89,470
2025-09-26 07:08:00,255.86,255.89,255.82,255.83,1168
2025-09-26 07:09:00,255.98,256.02,255.98,256.0,198
2025-09-26 07:10:00,256.03,256.03,255.93,255.93,742
2025-09-26 07:11:00,255.95,256.02,255.94,256.0,636
2025-09-26 07:12:00,256.01,256.06,256.01,256.06,327
2025-09-26 07:13:00,256.01,256.01,255.91,255.91,489
2025-09-26 07:14:00,255.93,255.93,255.9,255.91,948
2025-09-26 07:15:00,255.91,255.92,255.81,255.81,977
2025-09-26 07:16:00,255.82,255.82,255.7,255.7,230
2025-09-26 07:17:00,255.7,255.7,255.54,255.57,887
2025-09-26 07:18:00,255.58,255.6,255.46,255.53,733
2025-09-26 07:19:00,255.49,255.56,255.46,255.46,2685
2025-09-26 07:20:00,255.47,255.47,255.47,255.47,1
2025-09-26 07:21:00,255.47,255.47,255.46,255.46,21
2025-09-26 07:22:00,255.42,255.42,255.35,255.35,584
2025-09-26 07:23:00,255.31,255.31,255.15,255.2,3800
2025-09-26 07:24:00,255.16,255.16,254.73,254.79,3486
2025-09-26 07:25:00,254.79,254.79,254.47,254.51,2406
2025-09-26 07:26:00,254.6,254.79,254.6,254.7,1664
2025-09-26 07:27:00,254.74,254.74,254.48,254.6,6729
2025-09-26 07:28:00,254.6,254.75,254.59,254.75,5656
2025-09-26 07:29:00,254.63,254.71,254.43,254.43,4566
2025-09-26 07:30:00,254.45,254.45,253.59,253.8,7970
2025-09-26 07:31:00,253.81,254.5,253.8,254.49,2999
2025-09-26 07:32:00,254.48,254.5,254.22,254.34,7083
2025-09-26 07:33:00,254.4,254.5,254.4,254.5,2219
2025-09-26 07:34:00,254.5,254.62,254.48,254.62,4477
2025-09-26 07:35:00,254.75,254.75,254.62,254.62,3068
2025-09-26 07:36:00,254.56,254.56,254.34,254.35,4994
2025-09-26 07:37:00,254.33,254.35,254.33,254.35,154
2025-09-26 07:38:00,254.46,254.5,254.26,254.26,1308
2025-09-26 07:39:00,254.35,254.35,254.33,254.33,205
2025-09-26 07:40:00,254.33,254.35,254.22,254.24,2315
2025-09-26 07:41:00,254.23,254.23,254.13,254.15,675
2025-09-26 07:42:00,254.15,254.25,254.15,254.24,3140
2025-09-26 07:43:00,254.32,254.32,254.2,254.2,44
2025-09-26 07:44:00,254.2,254.2,254.09,254.16,1710
2025-09-26 07:45:00,254.22,254.26,254.21,254.22,27
2025-09-26 07:46:00,254.26,254.5,254.22,254.5,541
2025-09-26 07:47:00,254.6,254.79,254.6,254.79,336
2025-09-26 07:48:00,254.7,255.0,254.7,254.94,3125
2025-09-26 07:49:00,254.99,255.0,254.78,254.83,3643
2025-09-26 07:50:00,254.86,254.86,254.85,254.85,154
2025-09-26 07:51:00,254.87,254.88,254.79,254.79,524
2025-09-26 07:52:00,254.78,254.78,254.55,254.55,963
2025-09-26 07:53:00,254.55,254.78,254.55,254.78,116
2025-09-26 07:54:00,254.77,254.78,254.7,254.75,427
2025-09-26 07:55:00,254.75,254.77,254.72,254.73,61
2025-09-26 07:56:00,254.72,254.72,254.53,254.58,470
2025-09-26 07:57:00,254.54,254.54,254.39,254.5,2584
2025-09-26 07:58:00,254.48,254.48,254.42,254.42,414
2025-09-26 07:59:00,254.42,254.5,254.39,254.48,4705
2025-09-26 08:00:00,254.42,255.5,253.59,254.37,85929
2025-09-26 08:01:00,254.5,255.59,254.4,255.36,4701
2025-09-26 08:02:00,254.5,254.62,254.1,254.595,997
2025-09-26 08:03:00,254.47,254.75,254.38,254.42,2840
2025-09-26 08:04:00,254.7,254.7,254.38,254.6,980
2025-09-26 08:05:00,254.6,254.71,254.38,254.58,3501
2025-09-26 08:06:00,254.5,254.5,254.28,254.28,4508
2025-09-26 08:07:00,254.5,254.699,254.34,254.699,1617
2025-09-26 08:08:00,254.6,254.6,254.5,254.539,1514
2025-09-26 08:09:00,254.59,254.75,254.51,254.72,305
2025-09-26 08:10:00,254.738,254.75,254.604,254.68,265
2025-09-26 08:11:00,254.63,254.75,254.51,254.51,773
2025-09-26 08:12:00,254.642,254.642,254.51,254.511,486
2025-09-26 08:13:00,254.62,254.689,254.51,254.65,149283
2025-09-26 08:14:00,254.6,254.681,254.55,254.61,867
2025-09-26 08:15:00,254.61,254.67,254.33,254.44,3751
2025-09-26 08:16:00,254.33,254.5,254.33,254.44,903
2025-09-26 08:17:00,254.44,254.5,254.06,254.2,4829
2025-09-26 08:18:00,254.06,254.24,254.06,254.1,167
2025-09-26 08:19:00,254.16,254.62,254.12,254.46,822
2025-09-26 08:20:00,254.46,254.613,254.25,254.251,598
2025-09-26 08:21:00,254.4,254.62,254.2,254.25,62
2025-09-26 08:22:00,254.45,254.54,254.25,254.433,138
2025-09-26 08:23:00,254.4,254.59,254.4,254.52,1304
2025-09-26 08:24:00,254.58,254.689,254.5,254.664,257
2025-09-26 08:25:00,254.69,254.69,254.61,254.65,334
2025-09-26 08:26:00,254.602,254.69,254.5,254.5,784
2025-09-26 08:27:00,254.5,254.611,254.41,254.53,1238
2025-09-26 08:28:00,254.53,254.87,254.53,254.73,904
2025-09-26 08:29:00,254.85,254.95,254.6,254.7,1121
2025-09-26 08:30:00,254.79,254.99,254.5,254.85,2422
2025-09-26 08:31:00,254.94,255.42,254.94,255.2,10266
2025-09-26 08:32:00,255.27,255.27,254.93,255.0,1891
2025-09-26 08:33:00,254.95,254.95,254.5,254.75,6575
2025-09-26 08:34:00,254.581,255.15,254.58,255.1,2158
2025-09-26 08:35:00,254.82,255.14,254.82,255.123,2347
2025-09-26 08:36:00,255.002,255.36,255.0,255.321,2613
2025-09-26 08:37:00,255.25,255.36,255.13,255.2,1635
2025-09-26 08:38:00,255.2,255.3,255.01,255.18,3673
2025-09-26 08:39:00,255.16,255.246,254.82,254.97,5051
2025-09-26 08:40:00,254.95,255.15,254.895,255.13,3570
2025-09-26 08:41:00,255.13,255.132,254.86,254.999,3008
2025-09-26 08:42:00,254.87,255.0,254.74,254.879,3204
2025-09-26 08:43:00,254.876,255.0,254.7,254.71,3324
2025-09-26 08:44:00,254.76,254.99,254.71,254.95,318
2025-09-26 08:45:00,254.82,255.0,254.56,254.67,2436
2025-09-26 08:46:00,254.6,254.8,254.51,254.67,5107
2025-09-26 08:47:00,254.651,254.9,254.5,254.5,1756
2025-09-26 08:48:00,254.524,254.7,254.524,254.662,1785
2025-09-26 08:49:00,254.5,254.69,254.5,254.69,3305
2025-09-26 08:50:00,254.524,254.7,254.5,254.66,340
2025-09-26 08:51:00,254.5,254.7,254.5,254.7,1406
2025-09-26 08:52:00,254.69,254.7,254.5,254.61,1850
2025-09-26 08:53:00,254.52,254.7,254.5,254.56,737
2025-09-26 08:54:00,254.56,254.64,254.4,254.5,2548
2025-09-26 08:55:00,254.5,254.5,254.25,254.5,1805
2025-09-26 08:56:00,254.45,254.5,254.314,254.405,1927
2025-09-26 08:57:00,254.34,254.517,254.31,254.517,2175
2025-09-26 08:58:00,254.5,254.7,254.5,254.7,7779
2025-09-26 08:59:00,254.57,254.686,254.39,254.45,1565
2025-09-26 09:00:00,254.37,254.608,254.1,254.1,9623
2025-09-26 09:01:00,254.22,254.39,254.1,254.2,172566
2025-09-26 09:02:00,254.2,254.58,254.2,254.32,1138
2025-09-26 09:03:00,254.32,254.58,254.25,254.3,714
2025-09-26 09:04:00,254.43,254.43,254.24,254.24,1428
2025-09-26 09:05:00,254.25,254.36,254.23,254.32,907
2025-09-26 09:06:00,254.27,254.36,254.11,254.36,2319
2025-09-26 09:07:00,254.115,254.36,254.05,254.07,2302
2025-09-26 09:08:00,254.36,254.36,254.1,254.11,1415
2025-09-26 09:09:00,254.3,254.3,254.1,254.12,2317
2025-09-26 09:10:00,254.282,254.282,254.05,254.16,4884
2025-09-26 09:11:00,254.1,254.21,254.1,254.1,385
2025-09-26 09:12:00,254.12,254.29,254.1,254.29,3817
2025-09-26 09:13:00,254.19,254.39,254.15,254.3,841
2025-09-26 09:14:00,254.35,254.6,254.3,254.451,1797
2025-09-26 09:15:00,254.45,254.6,254.42,254.42,2217
2025-09-26 09:16:00,254.59,254.64,254.31,254.31,3133
2025-09-26 09:17:00,254.5,254.5,254.31,254.31,1267
2025-09-26 09:18:00,254.47,254.5,254.325,254.45,1746
2025-09-26 09:19:00,254.53,254.63,254.45,254.45,2571
2025-09-26 09:20:00,254.5,254.63,254.46,254.53,4057
2025-09-26 09:21:00,254.58,254.81,254.53,254.81,9014
2025-09-26 09:22:00,254.77,254.85,254.6,254.78,3990
2025-09-26 09:23:00,254.78,254.79,254.6,254.72,3657
2025-09-26 09:24:00,254.72,254.795,254.59,254.62,1838
2025-09-26 09:25:00,254.6,254.8,254.5,254.62,1712
2025-09-26 09:26:00,254.79,254.792,254.59,254.77,2605
2025-09-26 09:27:00,254.68,254.77,253.78,254.21,14931
2025-09-26 09:28:00,253.84,254.26,253.77,254.23,9652
2025-09-26 09:29:00,254.14,254.25,253.88,254.04,3957
2025-09-26 09:30:00,254.095,254.92,253.78,254.57,756116
2025-09-26 09:31:00,254.58,254.86,254.3,254.85,193743
2025-09-26 09:32:00,254.88,254.979,254.5,254.925,260973
2025-09-26 09:33:00,254.895,255.06,254.55,254.84,299456
2025-09-26 09:34:00,254.844,254.92,254.52,254.58,161682
2025-09-26 09:35:00,254.55,254.6,253.98,254.089,223028
2025-09-26 09:36:00,254.09,254.59,254.01,254.315,247989
2025-09-26 09:37:00,254.31,254.83,254.13,254.83,277258
2025-09-26 09:38:00,254.83,255.0,254.66,254.88,137366
2025-09-26 09:39:00,254.88,255.285,254.75,255.27,125174
2025-09-26 09:40:00,255.27,255.37,255.08,255.215,159416
2025-09-26 09:41:00,255.16,255.68,255.136,255.54,179582
2025-09-26 09:42:00,255.535,255.75,255.23,255.67,169639
2025-09-26 09:43:00,255.665,256.04,255.5,255.845,172942
2025-09-26 09:44:00,255.845,255.97,255.53,255.72,108314
2025-09-26 09:45:00,255.735,255.97,255.6,255.96,128153
2025-09-26 09:46:00,255.96,256.204,255.94,256.12,160047
2025-09-26 09:47:00,256.14,256.187,255.94,256.021,115273
2025-09-26 09:48:00,256.05,256.09,255.7,255.915,108850
2025-09-26 09:49:00,255.91,255.93,255.71,255.74,75274
2025-09-26 09:50:00,255.74,256.05,255.73,255.805,115970
2025-09-26 09:51:00,255.805,255.88,255.67,255.745,69793
2025-09-26 09:52:00,255.76,255.83,255.6,255.65,95206
2025-09-26 09:53:00,255.62,255.86,255.62,255.81,64818
2025-09-26 09:54:00,255.81,256.08,255.76,256.08,94263
2025-09-26 09:55:00,256.07,256.11,255.92,255.965,77299
2025-09-26 09:56:00,255.96,256.2,255.91,256.15,60143
2025-09-26 09:57:00,256.18,256.279,256.058,256.058,94600
2025-09-26 09:58:00,256.08,256.2,256.03,256.11,60187
2025-09-26 09:59:00,256.11,256.34,256.0,256.289,95384
2025-09-26 10:00:00,256.265,256.427,256.19,256.339,121672
2025-09-26 10:01:00,256.35,256.6,256.32,256.545,134480
2025-09-26 10:02:00,256.545,256.545,256.29,256.43,77417
2025-09-26 10:03:00,256.43,256.44,256.16,256.19,93659
2025-09-26 10:04:00,256.2,256.22,256.0,256.09,71705
2025-09-26 10:05:00,256.1,256.25,256.025,256.025,91181
2025-09-26 10:06:00,256.025,256.1,255.69,255.73,109579
2025-09-26 10:07:00,255.74,255.74,255.17,255.32,122232
2025-09-26 10:08:00,255.3,255.49,255.259,255.32,84440
2025-09-26 10:09:00,255.33,255.49,255.21,255.46,60980
2025-09-26 10:10:00,255.46,255.56,255.17,255.2,98837
2025-09-26 10:11:00,255.21,255.254,254.943,254.965,119919
2025-09-26 10:12:00,254.972,255.255,254.89,255.23,71333
2025-09-26 10:13:00,255.26,255.26,254.83,254.933,55199
2025-09-26 10:14:00,254.96,255.07,254.88,254.955,49045
2025-09-26 10:15:00,254.96,254.97,254.72,254.833,69061
2025-09-26 10:16:00,254.85,254.99,254.781,254.87,60012
2025-09-26 10:17:00,254.89,255.13,254.85,255.08,65642
2025-09-26 10:18:00,255.1,255.23,254.945,255.01,70129
2025-09-26 10:19:00,255.04,255.18,254.931,254.955,51852
2025-09-26 10:20:00,254.955,254.955,254.71,254.83,72708
2025-09-26 10:21:00,254.82,254.84,254.62,254.73,55575
2025-09-26 10:22:00,254.75,254.779,254.57,254.68,93450
2025-09-26 10:23:00,254.65,254.95,254.64,254.81,70853
2025-09-26 10:24:00,254.81,254.83,254.6,254.621,62015
2025-09-26 10:25:00,254.635,254.639,254.47,254.523,66081
2025-09-26 10:26:00,254.53,254.67,254.47,254.555,70139
2025-09-26 10:27:00,254.56,254.57,254.34,254.48,67586
2025-09-26 10:28:00,254.48,254.79,254.366,254.79,76863
2025-09-26 10:29:00,254.81,255.039,254.73,255.02,86587
2025-09-26 10:30:00,255.02,255.02,254.74,254.79,81845
2025-09-26 10:31:00,254.8,254.93,254.65,254.87,50464
2025-09-26 10:32:00,254.87,254.94,254.75,254.861,38483
2025-09-26 10:33:00,254.87,254.96,254.74,254.85,43812
2025-09-26 10:34:00,254.85,254.9,254.78,254.86,44372
2025-09-26 10:35:00,254.85,254.865,254.67,254.845,65166
2025-09-26 10:36:00,254.84,254.94,254.75,254.825,79167
2025-09-26 10:37:00,254.83,254.84,254.571,254.65,529222
2025-09-26 10:38:00,254.65,254.92,254.61,254.92,57477
2025-09-26 10:39:00,254.92,255.025,254.84,255.0,45849
2025-09-26 10:40:00,255.0,255.16,254.9,255.11,52400
2025-09-26 10:41:00,255.11,255.335,255.11,255.335,77541
2025-09-26 10:42:00,255.338,255.56,255.28,255.51,84467
2025-09-26 10:43:00,255.52,255.67,255.425,255.66,66637
2025-09-26 10:44:00,255.66,255.68,255.46,255.51,51009
2025-09-26 10:45:00,255.52,255.63,255.24,255.27,65642
2025-09-26 10:46:00,255.25,255.36,255.11,255.19,59867
2025-09-26 10:47:00,255.2,255.26,255.11,255.155,42192
2025-09-26 10:48:00,255.155,255.267,255.11,255.115,38404
2025-09-26 10:49:00,255.1,255.24,254.97,254.995,61105
2025-09-26 10:50:00,254.985,255.01,254.82,254.85,81231
2025-09-26 10:51:00,254.85,255.1,254.84,255.04,40482
2025-09-26 10:52:00,255.05,255.17,255.03,255.064,43290
2025-09-26 10:53:00,255.079,255.27,254.95,254.951,72098
2025-09-26 10:54:00,254.965,255.08,254.955,255.07,45104
2025-09-26 10:55:00,255.06,255.28,255.05,255.25,45603
2025-09-26 10:56:00,255.257,255.291,255.06,255.17,34806
2025-09-26 10:57:00,255.165,255.268,255.109,255.11,36931
2025-09-26 10:58:00,255.12,255.201,255.1,255.13,21685
2025-09-26 10:59:00,255.129,255.27,254.97,255.025,73226
2025-09-26 11:00:00,255.02,255.07,254.94,255.001,40976
2025-09-26 11:01:00,255.01,255.07,254.92,254.94,30914
2025-09-26 11:02:00,254.95,255.165,254.95,255.113,58780
2025-09-26 11:03:00,255.13,255.351,255.126,255.28,83742
2025-09-26 11:04:00,255.275,255.41,255.195,255.26,39925
2025-09-26 11:05:00,255.27,255.32,255.0,255.02,53181
2025-09-26 11:06:00,255.019,255.28,254.96,255.14,62858
2025-09-26 11:07:00,255.17,255.43,255.17,255.399,95798
2025-09-26 11:08:00,255.4,255.51,255.35,255.43,84463
2025-09-26 11:09:00,255.44,255.44,255.23,255.28,47404
2025-09-26 11:10:00,255.275,255.47,255.26,255.29,36857
2025-09-26 11:11:00,255.3,255.37,255.237,255.29,65701
2025-09-26 11:12:00,255.3,255.31,255.09,255.165,32219
2025-09-26 11:13:00,255.2,255.29,255.171,255.28,32492
2025-09-26 11:14:00,255.277,255.37,255.16,255.185,33039
2025-09-26 11:15:00,255.18,255.24,255.071,255.08,39572
2025-09-26 11:16:00,255.09,255.37,255.09,255.31,34515
2025-09-26 11:17:00,255.305,255.56,255.305,255.55,52611
2025-09-26 11:18:00,255.56,255.79,255.56,255.79,94404
2025-09-26 11:19:00,255.78,255.86,255.725,255.78,61544
2025-09-26 11:20:00,255.79,255.92,255.71,255.75,69330
2025-09-26 11:21:00,255.75,255.8,255.674,255.73,34960
2025-09-26 11:22:00,255.74,255.82,255.7,255.81,39538
