timestamp,open,high,low,close,volume
2025-12-01 06:13:00,277.26,277.26,277.26,277.26,25
2025-12-01 06:14:00,277.3,277.38,277.3,277.38,43
2025-12-01 06:15:00,277.38,277.38,277.38,277.38,0
2025-12-01 06:16:00,277.38,277.38,277.38,277.38,5
2025-12-01 06:17:00,277.3,277.3,277.26,277.26,200
2025-12-01 06:18:00,277.26,277.26,277.26,277.26,0
2025-12-01 06:19:00,277.26,277.26,277.26,277.26,0
2025-12-01 06:20:00,277.26,277.26,277.26,277.26,0
2025-12-01 06:21:00,277.26,277.26,277.26,277.26,0
2025-12-01 06:22:00,277.32,277.32,277.32,277.32,2
2025-12-01 06:23:00,277.3,277.3,277.28,277.3,27
2025-12-01 06:24:00,277.36,277.41,277.36,277.41,192
2025-12-01 06:25:00,277.41,277.41,277.41,277.41,0
2025-12-01 06:26:00,277.41,277.41,277.41,277.41,0
2025-12-01 06:27:00,277.41,277.41,277.41,277.41,0
2025-12-01 06:28:00,277.41,277.41,277.41,277.41,0
2025-12-01 06:29:00,277.36,277.36,277.36,277.36,267
2025-12-01 06:30:00,277.36,277.36,277.36,277.36,0
2025-12-01 06:31:00,277.41,277.47,277.41,277.41,157
2025-12-01 06:32:00,277.41,277.48,277.4,277.4,45
2025-12-01 06:33:00,277.4,277.4,277.4,277.4,0
2025-12-01 06:34:00,277.4,277.4,277.4,277.4,0
2025-12-01 06:35:00,277.4,277.4,277.4,277.4,0
2025-12-01 06:36:00,277.39,277.39,277.39,277.39,25
2025-12-01 06:37:00,277.42,277.42,277.42,277.42,101
2025-12-01 06:38:00,277.42,277.42,277.42,277.42,0
2025-12-01 06:39:00,277.42,277.5,277.42,277.5,390
2025-12-01 06:40:00,277.47,277.49,277.43,277.43,103
2025-12-01 06:41:00,277.43,277.43,277.43,277.43,0
2025-12-01 06:42:00,277.48,277.48,277.48,277.48,17
2025-12-01 06:43:00,277.43,277.43,277.43,277.43,13
2025-12-01 06:44:00,277.43,277.43,277.43,277.43,0
2025-12-01 06:45:00,277.43,277.43,277.43,277.43,1
2025-12-01 06:46:00,277.43,277.43,277.43,277.43,0
2025-12-01 06:47:00,277.48,277.5,277.48,277.5,34
2025-12-01 06:48:00,277.5,277.5,277.5,277.5,2
2025-12-01 06:49:00,277.5,277.5,277.5,277.5,0
2025-12-01 06:50:00,277.5,277.63,277.5,277.63,66
2025-12-01 06:51:00,277.56,277.56,277.5,277.5,2
2025-12-01 06:52:00,277.5,277.5,277.5,277.5,0
2025-12-01 06:53:00,277.56,277.56,277.38,277.38,292
2025-12-01 06:54:00,277.38,277.38,277.38,277.38,0
2025-12-01 06:55:00,277.45,277.48,277.45,277.48,84
2025-12-01 06:56:00,277.48,277.48,277.48,277.48,0
2025-12-01 06:57:00,277.48,277.48,277.48,277.48,6
2025-12-01 06:58:00,277.48,277.48,277.48,277.48,0
2025-12-01 06:59:00,277.48,277.48,277.48,277.48,0
2025-12-01 07:00:00,277.46,277.52,277.44,277.46,501
2025-12-01 07:01:00,277.49,277.51,277.49,277.51,201
2025-12-01 07:02:00,277.45,277.45,277.3,277.3,19
2025-12-01 07:03:00,277.39,277.41,277.38,277.41,334
2025-12-01 07:04:00,277.41,277.41,277.1,277.1,1783
2025-12-01 07:05:00,277.17,277.28,277.17,277.28,7
2025-12-01 07:06:00,277.29,277.32,277.27,277.27,206
2025-12-01 07:07:00,277.28,277.28,277.28,277.28,25
2025-12-01 07:08:00,277.23,277.23,277.05,277.11,342
2025-12-01 07:09:00,277.32,277.32,277.32,277.32,3
2025-12-01 07:10:00,277.32,277.32,277.32,277.32,0
2025-12-01 07:11:00,277.08,277.2,277.03,277.18,571
2025-12-01 07:12:00,277.02,277.1,277.01,277.1,430
2025-12-01 07:13:00,277.06,277.1,277.06,277.1,2
2025-12-01 07:14:00,277.1,277.1,277.09,277.09,48
2025-12-01 07:15:00,277.16,277.18,277.15,277.15,2117
2025-12-01 07:16:00,277.31,277.31,277.22,277.22,8
2025-12-01 07:17:00,277.32,277.32,277.32,277.32,5
2025-12-01 07:18:00,277.22,277.25,277.07,277.2,426
2025-12-01 07:19:00,277.14,277.14,277.14,277.14,7
2025-12-01 07:20:00,277.14,277.14,277.12,277.13,54
2025-12-01 07:21:00,277.24,277.24,277.24,277.24,5
2025-12-01 07:22:00,277.11,277.11,277.1,277.1,106
2025-12-01 07:23:00,277.1,277.11,277.1,277.11,108
2025-12-01 07:24:00,277.11,277.12,277.08,277.12,181
2025-12-01 07:25:00,277.18,277.18,277.15,277.15,27
2025-12-01 07:26:00,277.11,277.14,277.11,277.14,3
2025-12-01 07:27:00,277.11,277.12,277.06,277.12,849
2025-12-01 07:28:00,277.11,277.12,277.11,277.12,4
2025-12-01 07:29:00,277.15,277.15,277.14,277.14,6
2025-12-01 07:30:00,277.09,277.09,277.09,277.09,100
2025-12-01 07:31:00,277.09,277.09,277.07,277.07,224
2025-12-01 07:32:00,277.1,277.11,277.08,277.09,55
2025-12-01 07:33:00,277.09,277.17,277.09,277.09,713
2025-12-01 07:34:00,277.11,277.12,277.07,277.07,384
2025-12-01 07:35:00,277.07,277.14,277.06,277.14,662
2025-12-01 07:36:00,277.13,277.14,277.13,277.14,2
2025-12-01 07:37:00,277.14,277.14,277.11,277.12,23
2025-12-01 07:38:00,277.19,277.19,277.14,277.18,80
2025-12-01 07:39:00,277.22,277.26,277.19,277.26,126
2025-12-01 07:40:00,277.26,277.26,277.19,277.19,1938
2025-12-01 07:41:00,277.19,277.19,277.19,277.19,9
2025-12-01 07:42:00,277.19,277.3,277.19,277.22,112
2025-12-01 07:43:00,277.22,277.22,277.2,277.2,185
2025-12-01 07:44:00,277.22,277.22,277.2,277.22,81
2025-12-01 07:45:00,277.25,277.25,277.25,277.25,5
2025-12-01 07:46:00,277.29,277.29,277.29,277.29,106
2025-12-01 07:47:00,277.21,277.23,277.16,277.23,211
2025-12-01 07:48:00,277.13,277.13,277.1,277.1,745
2025-12-01 07:49:00,277.09,277.12,277.08,277.08,144
2025-12-01 07:50:00,277.1,277.15,277.1,277.15,1090
2025-12-01 07:51:00,277.12,277.14,277.12,277.14,33
2025-12-01 07:52:00,277.19,277.2,277.19,277.2,54
2025-12-01 07:53:00,277.29,277.3,277.29,277.3,58
2025-12-01 07:54:00,277.3,277.3,277.3,277.3,50
2025-12-01 07:55:00,277.24,277.29,277.2,277.2,15
2025-12-01 07:56:00,277.3,277.3,277.3,277.3,1
2025-12-01 07:57:00,277.29,277.29,277.29,277.29,174
2025-12-01 07:58:00,277.29,277.29,277.29,277.29,27
2025-12-01 07:59:00,277.37,277.5,277.37,277.42,378
2025-12-01 08:00:00,277.25,277.75,276.306,277.35,35952
2025-12-01 08:01:00,277.53,277.53,276.37,277.09,1342
2025-12-01 08:02:00,276.84,277.53,276.84,277.32,496
2025-12-01 08:03:00,277.3,277.4,276.31,277.225,2154
2025-12-01 08:04:00,277.34,277.354,277.32,277.354,451
2025-12-01 08:05:00,277.352,277.5,277.33,277.35,304
2025-12-01 08:06:00,277.36,277.5,277.26,277.5,414
2025-12-01 08:07:00,277.491,277.491,277.31,277.391,325
2025-12-01 08:08:00,277.5,277.5,277.36,277.36,95
2025-12-01 08:09:00,277.39,277.43,277.334,277.43,435
2025-12-01 08:10:00,277.439,277.45,277.21,277.444,351
2025-12-01 08:11:00,277.37,277.64,277.25,277.64,1247
2025-12-01 08:12:00,277.488,277.63,277.41,277.45,382
2025-12-01 08:13:00,277.64,277.64,277.36,277.51,1871
2025-12-01 08:14:00,277.51,277.51,277.4,277.506,54
2025-12-01 08:15:00,277.51,277.51,277.354,277.51,32
2025-12-01 08:16:00,277.4,277.51,277.4,277.51,195
2025-12-01 08:17:00,277.502,277.506,277.21,277.25,303
2025-12-01 08:18:00,277.25,277.45,277.245,277.245,15
2025-12-01 08:19:00,277.25,277.454,277.23,277.454,80
2025-12-01 08:20:00,277.43,277.5,277.21,277.5,2791
2025-12-01 08:21:00,277.5,277.633,277.38,277.4,2053
2025-12-01 08:22:00,277.38,277.5,277.37,277.4,90
2025-12-01 08:23:00,277.489,277.634,277.43,277.54,514
2025-12-01 08:24:00,277.512,277.56,277.512,277.55,22924
2025-12-01 08:25:00,277.546,277.65,277.474,277.62,118
2025-12-01 08:26:00,277.7,277.872,277.63,277.78,2845
2025-12-01 08:27:00,277.8,277.87,277.595,277.646,5361
2025-12-01 08:28:00,277.77,277.77,277.72,277.75,170
2025-12-01 08:29:00,277.88,277.88,277.74,277.817,10202
2025-12-01 08:30:00,277.702,277.706,277.586,277.596,1398
2025-12-01 08:31:00,277.7,277.7,277.56,277.695,1435
2025-12-01 08:32:00,277.5,277.7,277.5,277.613,584
2025-12-01 08:33:00,277.62,277.696,277.508,277.696,107
2025-12-01 08:34:00,277.598,277.7,277.547,277.574,30
2025-12-01 08:35:00,277.55,277.7,277.54,277.68,163
2025-12-01 08:36:00,277.68,277.7,277.544,277.6,910
2025-12-01 08:37:00,277.58,277.7,277.53,277.53,852
2025-12-01 08:38:00,277.53,277.629,277.5,277.5,2341
2025-12-01 08:39:00,277.6,277.6,277.21,277.343,605
2025-12-01 08:40:00,277.34,277.43,277.23,277.244,122
2025-12-01 08:41:00,277.48,277.663,277.4,277.525,442
2025-12-01 08:42:00,277.54,277.66,277.52,277.66,34
2025-12-01 08:43:00,277.65,277.66,277.5,277.52,432
2025-12-01 08:44:00,277.5,277.66,277.5,277.55,758
2025-12-01 08:45:00,277.659,277.659,277.31,277.31,284
2025-12-01 08:46:00,277.66,277.66,277.31,277.363,1135
2025-12-01 08:47:00,277.47,277.6,277.31,277.585,342
2025-12-01 08:48:00,277.31,277.66,277.31,277.66,61
2025-12-01 08:49:00,277.64,277.64,277.329,277.63,601
2025-12-01 08:50:00,277.37,277.65,277.34,277.4,437
2025-12-01 08:51:00,277.65,277.65,277.23,277.53,968
2025-12-01 08:52:00,277.53,277.53,277.23,277.247,453
2025-12-01 08:53:00,277.51,277.51,277.247,277.27,26
2025-12-01 08:54:00,277.27,277.49,277.27,277.49,161
2025-12-01 08:55:00,277.3,277.45,277.3,277.38,155
2025-12-01 08:56:00,277.31,277.49,277.3,277.35,48
2025-12-01 08:57:00,277.373,277.54,277.35,277.4,131
2025-12-01 08:58:00,277.534,277.54,277.376,277.41,741
2025-12-01 08:59:00,277.48,277.59,277.4,277.4,88
2025-12-01 09:00:00,277.35,277.57,277.24,277.25,826
2025-12-01 09:01:00,277.47,277.47,277.25,277.3,1123
2025-12-01 09:02:00,277.445,277.445,277.25,277.333,60
2025-12-01 09:03:00,277.39,277.39,277.25,277.3,176
2025-12-01 09:04:00,277.253,277.43,277.25,277.43,293
2025-12-01 09:05:00,277.29,277.485,277.255,277.47,52
2025-12-01 09:06:00,277.461,277.47,277.3,277.47,32
2025-12-01 09:07:00,277.36,277.5,277.3,277.5,145
2025-12-01 09:08:00,277.301,277.495,277.301,277.363,287
2025-12-01 09:09:00,277.33,277.585,277.25,277.449,323
2025-12-01 09:10:00,277.47,277.644,277.4,277.6,757
2025-12-01 09:11:00,277.52,277.84,277.52,277.84,432
2025-12-01 09:12:00,277.66,277.823,277.55,277.7,16
2025-12-01 09:13:00,277.69,277.8,277.67,277.77,2888
2025-12-01 09:14:00,277.801,277.99,277.801,277.95,1417
2025-12-01 09:15:00,277.97,277.97,277.78,277.897,867
2025-12-01 09:16:00,277.8,277.93,277.8,277.89,1007
2025-12-01 09:17:00,277.9,277.98,277.53,277.89,4784
2025-12-01 09:18:00,277.6,277.85,277.57,277.634,376
2025-12-01 09:19:00,277.799,277.799,277.581,277.78,333
2025-12-01 09:20:00,277.71,277.77,277.62,277.62,1543
2025-12-01 09:21:00,277.62,277.674,277.461,277.6,1180
2025-12-01 09:22:00,277.511,277.77,277.45,277.45,2919
2025-12-01 09:23:00,277.52,277.69,277.32,277.38,1719
2025-12-01 09:24:00,277.3,277.69,277.29,277.29,2334
2025-12-01 09:25:00,277.29,277.3,276.9,277.27,10125
2025-12-01 09:26:00,277.21,277.73,277.2,277.26,3762
2025-12-01 09:27:00,277.21,277.756,277.2,277.58,3548
2025-12-01 09:28:00,277.58,278.19,277.58,278.1,6214
2025-12-01 09:29:00,278.1,278.21,277.89,278.11,6691
2025-12-01 09:30:00,278.01,278.55,278.01,278.34,244826
2025-12-01 09:31:00,278.4,278.77,278.04,278.04,201836
2025-12-01 09:32:00,278.04,278.379,277.87,278.01,81584
2025-12-01 09:33:00,278.02,278.1,277.72,277.8,81459
2025-12-01 09:34:00,277.83,277.875,277.35,277.575,91224
2025-12-01 09:35:00,277.565,278.126,277.48,278.116,87403
2025-12-01 09:36:00,278.1,278.17,277.753,277.753,84207
2025-12-01 09:37:00,277.77,277.88,277.7,277.758,47558
2025-12-01 09:38:00,277.78,277.965,277.78,277.885,48840
2025-12-01 09:39:00,277.86,278.03,277.77,277.87,66164
2025-12-01 09:40:00,277.87,277.985,277.56,277.66,65183
2025-12-01 09:41:00,277.641,277.71,277.2,277.23,79237
2025-12-01 09:42:00,277.23,277.23,277.046,277.07,66990
2025-12-01 09:43:00,277.07,277.078,276.81,276.93,131872
2025-12-01 09:44:00,276.93,276.93,276.45,276.48,83377
2025-12-01 09:45:00,276.46,276.57,276.2,276.55,97475
2025-12-01 09:46:00,276.55,276.619,276.14,276.23,123513
2025-12-01 09:47:00,276.25,276.78,276.16,276.779,102255
2025-12-01 09:48:00,276.79,276.88,276.7,276.805,144426
2025-12-01 09:49:00,276.84,276.89,276.65,276.78,94882
2025-12-01 09:50:00,276.75,277.0,276.636,276.732,79356
2025-12-01 09:51:00,276.73,277.045,276.73,277.045,63705
2025-12-01 09:52:00,277.04,277.38,277.02,277.21,58739
2025-12-01 09:53:00,277.223,277.3,277.12,277.15,54671
2025-12-01 09:54:00,277.14,277.25,277.07,277.169,45704
2025-12-01 09:55:00,277.17,277.43,277.15,277.41,93885
2025-12-01 09:56:00,277.405,277.62,277.38,277.46,82396
2025-12-01 09:57:00,277.47,277.64,277.33,277.57,46533
2025-12-01 09:58:00,277.568,277.63,277.37,277.475,38076
2025-12-01 09:59:00,277.525,277.61,277.4,277.57,70156
2025-12-01 10:00:00,277.61,277.674,277.38,277.62,62060
2025-12-01 10:01:00,277.615,277.72,277.48,277.48,44581
2025-12-01 10:02:00,277.48,277.48,277.25,277.25,144745
2025-12-01 10:03:00,277.25,277.25,277.1,277.168,38620
2025-12-01 10:04:00,277.12,277.21,277.04,277.125,37053
2025-12-01 10:05:00,277.125,277.252,277.05,277.155,39478
2025-12-01 10:06:00,277.147,277.23,277.08,277.1,45303
2025-12-01 10:07:00,277.06,277.15,277.01,277.03,54041
2025-12-01 10:08:00,277.02,277.055,276.88,277.0,69328
2025-12-01 10:09:00,277.01,277.12,276.94,277.04,42464
2025-12-01 10:10:00,277.02,277.14,277.01,277.09,31613
2025-12-01 10:11:00,277.085,277.23,277.055,277.22,50148
2025-12-01 10:12:00,277.23,277.52,277.14,277.49,77816
2025-12-01 10:13:00,277.505,277.68,277.49,277.61,46152
2025-12-01 10:14:00,277.625,277.72,277.58,277.71,143108
2025-12-01 10:15:00,277.71,277.74,277.57,277.69,32736
2025-12-01 10:16:00,277.64,277.93,277.64,277.9,87083
2025-12-01 10:17:00,277.915,278.05,277.915,277.97,74075
2025-12-01 10:18:00,277.97,278.03,277.86,277.865,44749
2025-12-01 10:19:00,277.855,278.1,277.855,278.075,45705
2025-12-01 10:20:00,278.06,278.07,277.72,277.745,34912
2025-12-01 10:21:00,277.735,277.85,277.67,277.82,47258
2025-12-01 10:22:00,277.812,278.045,277.78,277.975,42987
2025-12-01 10:23:00,277.96,278.06,277.922,277.982,35730
2025-12-01 10:24:00,277.985,278.02,277.8,277.91,24939
2025-12-01 10:25:00,277.88,277.98,277.62,277.912,71481
2025-12-01 10:26:00,277.89,278.02,277.81,277.92,48310
2025-12-01 10:27:00,277.84,277.925,277.615,277.716,22578
2025-12-01 10:28:00,277.72,278.04,277.67,278.0,54434
2025-12-01 10:29:00,278.01,278.16,277.911,278.142,34182
2025-12-01 10:30:00,278.1,278.22,278.0,278.0,33899
2025-12-01 10:31:00,277.962,278.06,277.92,277.98,30133
2025-12-01 10:32:00,277.99,278.08,277.989,277.99,30110
2025-12-01 10:33:00,278.01,278.08,277.93,278.001,18820
2025-12-01 10:34:00,278.0,278.0,277.76,277.87,32590
2025-12-01 10:35:00,277.83,277.855,277.71,277.71,31776
2025-12-01 10:36:00,277.77,277.974,277.7,277.84,29898
2025-12-01 10:37:00,277.84,277.863,277.62,277.66,26852
2025-12-01 10:38:00,277.66,277.72,277.64,277.69,20020
2025-12-01 10:39:00,277.68,277.77,277.61,277.64,38822
2025-12-01 10:40:00,277.62,277.77,277.33,277.35,43566
2025-12-01 10:41:00,277.305,277.45,277.305,277.43,38649
2025-12-01 10:42:00,277.43,277.54,277.35,277.53,24359
2025-12-01 10:43:00,277.53,277.531,277.42,277.502,20710
2025-12-01 10:44:00,277.49,277.49,277.35,277.4,16529
2025-12-01 10:45:00,277.45,277.565,277.45,277.46,25699
2025-12-01 10:46:00,277.47,277.62,277.47,277.54,16640
2025-12-01 10:47:00,277.535,277.65,277.44,277.65,29861
2025-12-01 10:48:00,277.635,277.72,277.621,277.638,27530
2025-12-01 10:49:00,277.625,277.746,277.585,277.74,29514
2025-12-01 10:50:00,277.752,277.83,277.67,277.79,39364
2025-12-01 10:51:00,277.865,277.975,277.82,277.959,27155
2025-12-01 10:52:00,277.99,278.19,277.99,278.18,22500
2025-12-01 10:53:00,278.2,278.27,278.08,278.155,62868
2025-12-01 10:54:00,278.17,278.2,278.09,278.135,25290
2025-12-01 10:55:00,278.15,278.3,278.07,278.21,26756
2025-12-01 10:56:00,278.208,278.25,278.13,278.185,32608
2025-12-01 10:57:00,278.16,278.185,278.12,278.155,24440
2025-12-01 10:58:00,278.16,278.275,278.15,278.24,25006
2025-12-01 10:59:00,278.27,278.305,278.06,278.06,45531
2025-12-01 11:00:00,278.06,278.15,278.05,278.06,20961
2025-12-01 11:01:00,278.06,278.26,278.05,278.23,21632
2025-12-01 11:02:00,278.215,278.29,278.2,278.29,18406
2025-12-01 11:03:00,278.28,278.44,278.26,278.33,41712
2025-12-01 11:04:00,278.34,278.48,278.34,278.41,29016
2025-12-01 11:05:00,278.41,278.48,278.39,278.405,20038
2025-12-01 11:06:00,278.405,278.43,278.13,278.135,36726
2025-12-01 11:07:00,278.085,278.085,277.945,277.975,27384
2025-12-01 11:08:00,277.97,278.03,277.89,277.93,29587
2025-12-01 11:09:00,277.945,277.95,277.84,277.89,33430
2025-12-01 11:10:00,277.9,278.08,277.835,278.05,22967
2025-12-01 11:11:00,278.04,278.14,278.02,278.133,71031
2025-12-01 11:12:00,278.14,278.14,277.862,277.995,42560
2025-12-01 11:13:00,277.99,278.02,277.87,277.99,12283
2025-12-01 11:14:00,278.01,278.01,277.87,277.911,30771
2025-12-01 11:15:00,277.88,277.88,277.678,277.74,30534
2025-12-01 11:16:00,277.74,277.79,277.705,277.767,17663
2025-12-01 11:17:00,277.77,277.85,277.7,277.84,24890
2025-12-01 11:18:00,277.83,278.065,277.79,278.015,27591
2025-12-01 11:19:00,277.98,278.02,277.92,277.95,21116
2025-12-01 11:20:00,278.0,278.02,277.88,277.99,35052
2025-12-01 11:21:00,277.985,278.071,277.96,278.03,16634
2025-12-01 11:22:00,278.025,278.07,277.97,278.04,15538
2025-12-01 11:23:00,278.02,278.05,277.93,277.98,25018
2025-12-01 11:24:00,277.93,277.95,277.8,277.848,17771
