timestamp,open,high,low,close,volume
2025-06-30 05:36:00,202.4,202.4,202.4,202.4,19
2025-06-30 05:37:00,202.39,202.4,202.39,202.4,103
2025-06-30 05:38:00,202.4,202.43,202.4,202.43,97
2025-06-30 05:39:00,202.43,202.43,202.43,202.43,0
2025-06-30 05:40:00,202.46,202.46,202.46,202.46,25
2025-06-30 05:41:00,202.47,202.47,202.46,202.46,26
2025-06-30 05:42:00,202.46,202.46,202.44,202.44,310
2025-06-30 05:43:00,202.44,202.44,202.4,202.41,21
2025-06-30 05:44:00,202.41,202.42,202.41,202.42,31
2025-06-30 05:45:00,202.41,202.41,202.41,202.41,2
2025-06-30 05:46:00,202.4,202.4,202.35,202.35,62
2025-06-30 05:47:00,202.34,202.35,202.34,202.35,147
2025-06-30 05:48:00,202.34,202.35,202.34,202.35,829
2025-06-30 05:49:00,202.35,202.35,202.35,202.35,0
2025-06-30 05:50:00,202.3,202.31,202.28,202.28,120
2025-06-30 05:51:00,202.28,202.28,202.28,202.28,0
2025-06-30 05:52:00,202.28,202.28,202.28,202.28,0
2025-06-30 05:53:00,202.28,202.28,202.28,202.28,13
2025-06-30 05:54:00,202.26,202.26,202.24,202.24,120
2025-06-30 05:55:00,202.21,202.27,202.21,202.27,19
2025-06-30 05:56:00,202.27,202.27,202.27,202.27,1
2025-06-30 05:57:00,202.25,202.25,202.23,202.23,160
2025-06-30 05:58:00,202.23,202.23,202.23,202.23,90
2025-06-30 05:59:00,202.21,202.21,202.2,202.21,60
2025-06-30 06:00:00,202.22,202.22,202.22,202.22,1
2025-06-30 06:01:00,202.22,202.22,202.22,202.22,35
2025-06-30 06:02:00,202.22,202.22,202.22,202.22,1
2025-06-30 06:03:00,202.25,202.25,202.25,202.25,10
2025-06-30 06:04:00,202.25,202.26,202.25,202.26,594
2025-06-30 06:05:00,202.3,202.3,202.3,202.3,9
2025-06-30 06:06:00,202.31,202.32,202.31,202.32,30
2025-06-30 06:07:00,202.32,202.32,202.3,202.3,83
2025-06-30 06:08:00,202.3,202.3,202.3,202.3,12
2025-06-30 06:09:00,202.3,202.3,202.3,202.3,0
2025-06-30 06:10:00,202.28,202.28,202.27,202.27,130
2025-06-30 06:11:00,202.27,202.29,202.26,202.26,30
2025-06-30 06:12:00,202.33,202.33,202.33,202.33,30
2025-06-30 06:13:00,202.32,202.33,202.29,202.29,179
2025-06-30 06:14:00,202.33,202.33,202.33,202.33,246
2025-06-30 06:15:00,202.33,202.33,202.28,202.3,37
2025-06-30 06:16:00,202.3,202.3,202.3,202.3,25
2025-06-30 06:17:00,202.3,202.3,202.3,202.3,7
2025-06-30 06:18:00,202.3,202.34,202.3,202.34,46
2025-06-30 06:19:00,202.34,202.35,202.34,202.35,760
2025-06-30 06:20:00,202.38,202.41,202.38,202.41,319
2025-06-30 06:21:00,202.4,202.4,202.4,202.4,201
2025-06-30 06:22:00,202.39,202.39,202.39,202.39,20
2025-06-30 06:23:00,202.39,202.4,202.39,202.39,475
2025-06-30 06:24:00,202.35,202.35,202.34,202.34,266
2025-06-30 06:25:00,202.34,202.37,202.34,202.34,29
2025-06-30 06:26:00,202.39,202.5,202.39,202.46,2342
2025-06-30 06:27:00,202.46,202.46,202.46,202.46,0
2025-06-30 06:28:00,202.41,202.41,202.39,202.39,112
2025-06-30 06:29:00,202.45,202.45,202.44,202.44,153
2025-06-30 06:30:00,202.39,202.39,202.39,202.39,50
2025-06-30 06:31:00,202.39,202.39,202.39,202.39,0
2025-06-30 06:32:00,202.45,202.45,202.45,202.45,70
2025-06-30 06:33:00,202.45,202.45,202.45,202.45,12
2025-06-30 06:34:00,202.45,202.47,202.45,202.47,303
2025-06-30 06:35:00,202.45,202.45,202.45,202.45,72
2025-06-30 06:36:00,202.45,202.45,202.45,202.45,100
2025-06-30 06:37:00,202.43,202.43,202.41,202.41,135
2025-06-30 06:38:00,202.42,202.49,202.42,202.49,250
2025-06-30 06:39:00,202.46,202.46,202.46,202.46,7
2025-06-30 06:40:00,202.46,202.46,202.46,202.46,10
2025-06-30 06:41:00,202.46,202.46,202.46,202.46,25
2025-06-30 06:42:00,202.46,202.46,202.46,202.46,0
2025-06-30 06:43:00,202.42,202.42,202.41,202.41,170
2025-06-30 06:44:00,202.41,202.41,202.38,202.38,130
2025-06-30 06:45:00,202.38,202.38,202.37,202.37,15
2025-06-30 06:46:00,202.42,202.42,202.42,202.42,58
2025-06-30 06:47:00,202.42,202.42,202.41,202.41,31
2025-06-30 06:48:00,202.41,202.41,202.38,202.38,85
2025-06-30 06:49:00,202.35,202.43,202.35,202.43,41
2025-06-30 06:50:00,202.43,202.47,202.43,202.46,452
2025-06-30 06:51:00,202.5,202.53,202.5,202.5,919
2025-06-30 06:52:00,202.5,202.5,202.5,202.5,0
2025-06-30 06:53:00,202.5,202.5,202.5,202.5,34
2025-06-30 06:54:00,202.5,202.5,202.5,202.5,0
2025-06-30 06:55:00,202.5,202.5,202.5,202.5,3
2025-06-30 06:56:00,202.5,202.5,202.46,202.46,160
2025-06-30 06:57:00,202.48,202.48,202.44,202.44,34
2025-06-30 06:58:00,202.44,202.5,202.44,202.5,292
2025-06-30 06:59:00,202.5,202.5,202.48,202.48,63
2025-06-30 07:00:00,202.48,202.48,202.37,202.4,2561
2025-06-30 07:01:00,202.4,202.4,202.4,202.4,0
2025-06-30 07:02:00,202.36,202.36,202.35,202.35,103
2025-06-30 07:03:00,202.4,202.4,202.4,202.4,15
2025-06-30 07:04:00,202.4,202.44,202.4,202.41,452
2025-06-30 07:05:00,202.46,202.46,202.45,202.45,50
2025-06-30 07:06:00,202.43,202.47,202.42,202.45,1106
2025-06-30 07:07:00,202.41,202.41,202.41,202.41,15
2025-06-30 07:08:00,202.46,202.51,202.46,202.51,654
2025-06-30 07:09:00,202.5,202.5,202.5,202.5,38
2025-06-30 07:10:00,202.54,202.56,202.54,202.56,101
2025-06-30 07:11:00,202.54,202.58,202.52,202.58,88
2025-06-30 07:12:00,202.51,202.51,202.51,202.51,1
2025-06-30 07:13:00,202.5,202.57,202.49,202.57,271
2025-06-30 07:14:00,202.56,202.58,202.56,202.58,296
2025-06-30 07:15:00,202.6,202.6,202.57,202.57,486
2025-06-30 07:16:00,202.54,202.54,202.54,202.54,1
2025-06-30 07:17:00,202.55,202.56,202.55,202.56,6
2025-06-30 07:18:00,202.56,202.58,202.56,202.58,136
2025-06-30 07:19:00,202.6,202.74,202.6,202.7,1474
2025-06-30 07:20:00,202.67,202.67,202.62,202.62,66
2025-06-30 07:21:00,202.59,202.6,202.59,202.6,41
2025-06-30 07:22:00,202.68,202.68,202.68,202.68,125
2025-06-30 07:23:00,202.68,202.72,202.68,202.72,245
2025-06-30 07:24:00,202.71,202.71,202.68,202.68,164
2025-06-30 07:25:00,202.65,202.65,202.65,202.65,1
2025-06-30 07:26:00,202.64,202.64,202.59,202.6,202
2025-06-30 07:27:00,202.6,202.6,202.59,202.59,438
2025-06-30 07:28:00,202.58,202.58,202.58,202.58,43
2025-06-30 07:29:00,202.54,202.57,202.53,202.53,131
2025-06-30 07:30:00,202.53,202.53,202.45,202.5,806
2025-06-30 07:31:00,202.51,202.51,202.5,202.5,249
2025-06-30 07:32:00,202.48,202.53,202.48,202.5,184
2025-06-30 07:33:00,202.5,202.5,202.47,202.49,283
2025-06-30 07:34:00,202.5,202.5,202.5,202.5,200
2025-06-30 07:35:00,202.5,202.5,202.5,202.5,0
2025-06-30 07:36:00,202.49,202.49,202.48,202.48,26
2025-06-30 07:37:00,202.49,202.49,202.49,202.49,50
2025-06-30 07:38:00,202.45,202.45,202.33,202.33,256
2025-06-30 07:39:00,202.35,202.35,202.35,202.35,4
2025-06-30 07:40:00,202.33,202.4,202.31,202.4,111
2025-06-30 07:41:00,202.44,202.44,202.44,202.44,30
2025-06-30 07:42:00,202.39,202.39,202.39,202.39,23
2025-06-30 07:43:00,202.35,202.35,202.35,202.35,7
2025-06-30 07:44:00,202.4,202.4,202.4,202.4,50
2025-06-30 07:45:00,202.42,202.45,202.42,202.44,57
2025-06-30 07:46:00,202.44,202.47,202.44,202.47,77
2025-06-30 07:47:00,202.47,202.47,202.47,202.47,0
2025-06-30 07:48:00,202.47,202.47,202.47,202.47,0
2025-06-30 07:49:00,202.43,202.45,202.43,202.45,529
2025-06-30 07:50:00,202.44,202.45,202.44,202.44,360
2025-06-30 07:51:00,202.44,202.44,202.44,202.44,0
2025-06-30 07:52:00,202.45,202.45,202.45,202.45,100
2025-06-30 07:53:00,202.48,202.49,202.42,202.42,610
2025-06-30 07:54:00,202.42,202.42,202.42,202.42,108
2025-06-30 07:55:00,202.4,202.4,202.4,202.4,80
2025-06-30 07:56:00,202.37,202.38,202.34,202.34,83
2025-06-30 07:57:00,202.4,202.41,202.4,202.4,701
2025-06-30 07:58:00,202.42,202.42,202.42,202.42,75
2025-06-30 07:59:00,202.42,202.42,202.42,202.42,0
2025-06-30 08:00:00,202.4,202.75,201.659,202.31,87374
2025-06-30 08:01:00,202.31,202.4,201.56,202.35,2002
2025-06-30 08:02:00,202.4,202.4,201.6,202.299,1748
2025-06-30 08:03:00,202.3,202.35,202.2,202.28,1317
2025-06-30 08:04:00,202.28,202.338,202.25,202.25,248
2025-06-30 08:05:00,202.3,202.33,202.25,202.276,1289
2025-06-30 08:06:00,202.276,202.28,202.2,202.2,632
2025-06-30 08:07:00,202.279,202.28,202.2,202.2,728
2025-06-30 08:08:00,202.28,202.28,202.2,202.214,216
2025-06-30 08:09:00,202.22,202.35,202.22,202.3,830
2025-06-30 08:10:00,202.3,202.398,202.3,202.32,1318
2025-06-30 08:11:00,202.32,202.32,202.2,202.267,1672
2025-06-30 08:12:00,202.35,202.4,202.29,202.31,3052
2025-06-30 08:13:00,202.4,202.4,202.31,202.4,878
2025-06-30 08:14:00,202.39,202.39,202.31,202.327,216
2025-06-30 08:15:00,202.325,202.38,202.31,202.31,144840
2025-06-30 08:16:00,202.31,202.34,202.22,202.22,2010
2025-06-30 08:17:00,202.21,202.24,202.15,202.22,1158
2025-06-30 08:18:00,202.15,202.213,202.15,202.199,651
2025-06-30 08:19:00,202.2,202.2,202.18,202.2,2200
2025-06-30 08:20:00,202.18,202.2,202.17,202.2,1689
2025-06-30 08:21:00,202.196,202.2,202.05,202.06,1571
2025-06-30 08:22:00,202.05,202.12,202.01,202.12,3825
2025-06-30 08:23:00,202.1,202.1,202.05,202.05,530
2025-06-30 08:24:00,202.08,202.112,202.05,202.05,932
2025-06-30 08:25:00,202.05,202.2,202.05,202.06,757
2025-06-30 08:26:00,202.2,202.2,201.119,202.142,852
2025-06-30 08:27:00,202.15,202.2,202.1,202.1,298
2025-06-30 08:28:00,202.159,202.2,202.1,202.2,759
2025-06-30 08:29:00,202.112,202.19,202.08,202.12,1969
2025-06-30 08:30:00,202.14,202.19,202.1,202.15,333
2025-06-30 08:31:00,202.12,202.19,202.08,202.14,3254
2025-06-30 08:32:00,202.08,202.14,201.061,201.91,4417
2025-06-30 08:33:00,201.915,202.0,201.9,201.989,3060
2025-06-30 08:34:00,202.0,202.0,201.81,201.9,1084
2025-06-30 08:35:00,201.9,201.91,201.85,201.899,1736
2025-06-30 08:36:00,201.87,201.9,201.85,201.9,403
2025-06-30 08:37:00,201.894,201.9,201.77,201.8,1848
2025-06-30 08:38:00,201.8,201.9,201.8,201.81,701
2025-06-30 08:39:00,201.9,201.9,201.8,201.84,1342
2025-06-30 08:40:00,201.84,201.85,201.8,201.81,301
2025-06-30 08:41:00,201.84,201.85,201.8,201.806,1239
2025-06-30 08:42:00,201.85,201.9,201.8,201.899,1692
2025-06-30 08:43:00,201.9,201.9,201.82,201.87,990
2025-06-30 08:44:00,201.886,201.9,201.85,201.87,1972
2025-06-30 08:45:00,201.83,201.89,201.119,201.85,467
2025-06-30 08:46:00,201.85,201.9,201.8,201.9,1514
2025-06-30 08:47:00,201.85,201.9,201.85,201.854,1039
2025-06-30 08:48:00,201.88,201.88,201.82,201.85,1036
2025-06-30 08:49:00,201.81,201.879,201.8,201.8,314
2025-06-30 08:50:00,201.8,201.88,201.73,201.8,4996
2025-06-30 08:51:00,201.802,201.9,201.119,201.85,1954
2025-06-30 08:52:00,201.89,201.94,201.81,201.91,1005
2025-06-30 08:53:00,201.94,201.94,201.85,201.935,882
2025-06-30 08:54:00,201.9,201.94,201.9,201.93,550
2025-06-30 08:55:00,201.93,201.96,201.93,201.93,350
2025-06-30 08:56:00,201.95,201.97,201.9,201.93,4557
2025-06-30 08:57:00,201.96,201.96,201.9,201.935,1608
2025-06-30 08:58:00,201.9,201.96,201.9,201.953,975
2025-06-30 08:59:00,201.958,201.96,201.87,201.87,5235
2025-06-30 09:00:00,201.9,201.96,201.87,201.95,3424
2025-06-30 09:01:00,201.941,201.95,201.9,201.9,886
2025-06-30 09:02:00,201.9,201.93,201.87,201.929,804
2025-06-30 09:03:00,201.88,201.95,201.88,201.95,2678
2025-06-30 09:04:00,201.94,202.0,201.921,201.98,6473
2025-06-30 09:05:00,201.95,202.03,201.95,202.03,1232
2025-06-30 09:06:00,201.996,202.05,201.96,202.04,2816
2025-06-30 09:07:00,202.0,202.01,201.95,201.95,379
2025-06-30 09:08:00,202.0,202.0,201.95,202.0,3025
2025-06-30 09:09:00,202.0,202.05,201.95,202.049,81
2025-06-30 09:10:00,202.02,202.05,201.95,202.0,1405
2025-06-30 09:11:00,201.95,202.05,201.95,202.05,2272
2025-06-30 09:12:00,202.06,202.13,202.0,202.08,2243
2025-06-30 09:13:00,202.03,202.08,202.0,202.04,362
2025-06-30 09:14:00,202.03,202.126,202.03,202.062,794
2025-06-30 09:15:00,202.12,202.14,202.06,202.07,2652
2025-06-30 09:16:00,202.13,202.13,202.07,202.1,971
2025-06-30 09:17:00,202.08,202.15,202.0,202.15,2768
2025-06-30 09:18:00,202.1,202.15,202.09,202.14,1486
2025-06-30 09:19:00,202.14,202.15,202.06,202.06,930
2025-06-30 09:20:00,202.09,202.1,202.0,202.06,630
2025-06-30 09:21:00,202.04,202.13,202.03,202.11,1536
2025-06-30 09:22:00,202.15,202.15,202.07,202.09,2614
2025-06-30 09:23:00,202.129,202.14,202.02,202.11,983
2025-06-30 09:24:00,202.08,202.15,202.0,202.098,2866
2025-06-30 09:25:00,202.09,202.1,202.0,202.04,2187
2025-06-30 09:26:00,202.039,202.11,202.0,202.01,1788
2025-06-30 09:27:00,202.109,202.11,201.86,202.11,5014
2025-06-30 09:28:00,202.05,202.109,202.0,202.02,4917
2025-06-30 09:29:00,202.0,202.11,201.99,201.99,6369
2025-06-30 09:30:00,202.01,202.19,201.72,201.918,706960
2025-06-30 09:31:00,201.87,202.02,201.48,201.555,163666
2025-06-30 09:32:00,201.555,201.58,201.26,201.39,101637
2025-06-30 09:33:00,201.41,201.41,201.05,201.11,126070
2025-06-30 09:34:00,201.09,201.12,200.82,200.895,214002
2025-06-30 09:35:00,200.92,201.22,200.715,201.2,156395
2025-06-30 09:36:00,201.2,201.235,200.77,200.84,113805
2025-06-30 09:37:00,200.85,200.875,200.55,200.66,145068
2025-06-30 09:38:00,200.65,201.01,200.57,200.995,127994
2025-06-30 09:39:00,200.989,201.2,200.989,201.02,129402
2025-06-30 09:40:00,201.02,201.39,201.01,201.33,123340
2025-06-30 09:41:00,201.34,201.45,201.087,201.44,122481
2025-06-30 09:42:00,201.45,201.45,200.98,200.98,100138
2025-06-30 09:43:00,201.015,201.258,200.78,201.173,179262
2025-06-30 09:44:00,201.17,201.21,201.02,201.079,73186
2025-06-30 09:45:00,201.09,201.19,200.81,201.12,162221
2025-06-30 09:46:00,201.115,201.18,200.96,200.995,75718
2025-06-30 09:47:00,201.0,201.0,200.753,200.799,83263
2025-06-30 09:48:00,200.78,200.89,200.71,200.77,82898
2025-06-30 09:49:00,200.765,200.85,200.66,200.8,98555
2025-06-30 09:50:00,200.8,200.89,200.64,200.84,75621
2025-06-30 09:51:00,200.84,200.98,200.82,200.86,68057
2025-06-30 09:52:00,200.865,201.0,200.76,200.986,60212
2025-06-30 09:53:00,200.97,201.089,200.91,200.98,66702
2025-06-30 09:54:00,200.985,200.985,200.81,200.81,51097
2025-06-30 09:55:00,200.84,200.91,200.8,200.84,52329
2025-06-30 09:56:00,200.82,200.84,200.72,200.82,63350
2025-06-30 09:57:00,200.81,200.83,200.7,200.72,53022
2025-06-30 09:58:00,200.714,200.765,200.62,200.736,76536
2025-06-30 09:59:00,200.735,200.8,200.685,200.76,120108
2025-06-30 10:00:00,200.755,200.88,200.685,200.8,79238
2025-06-30 10:01:00,200.79,200.91,200.77,200.785,113099
2025-06-30 10:02:00,200.78,200.8,200.62,200.66,80302
2025-06-30 10:03:00,200.675,200.69,200.43,200.52,174819
2025-06-30 10:04:00,200.525,200.57,200.352,200.483,116717
2025-06-30 10:05:00,200.46,200.768,200.45,200.7,92632
2025-06-30 10:06:00,200.72,200.81,200.68,200.72,77524
2025-06-30 10:07:00,200.72,200.85,200.71,200.82,95503
2025-06-30 10:08:00,200.83,200.84,200.7,200.75,63624
2025-06-30 10:09:00,200.745,200.85,200.745,200.797,80777
2025-06-30 10:10:00,200.82,201.142,200.807,201.142,185363
2025-06-30 10:11:00,201.13,201.17,200.99,201.12,137368
2025-06-30 10:12:00,201.145,201.371,201.11,201.31,148047
2025-06-30 10:13:00,201.31,201.31,201.02,201.09,88593
2025-06-30 10:14:00,201.05,201.08,200.9,201.08,51656
2025-06-30 10:15:00,201.07,201.07,200.82,200.9,65454
2025-06-30 10:16:00,200.91,200.91,200.765,200.8,66520
2025-06-30 10:17:00,200.785,200.86,200.768,200.84,54652
2025-06-30 10:18:00,200.825,200.92,200.825,200.87,72769
2025-06-30 10:19:00,200.85,200.93,200.85,200.89,54457
2025-06-30 10:20:00,200.865,200.99,200.84,200.975,50293
2025-06-30 10:21:00,200.975,201.12,200.885,200.97,93362
2025-06-30 10:22:00,200.973,201.054,200.96,200.997,56554
2025-06-30 10:23:00,201.01,201.05,200.92,200.93,68766
2025-06-30 10:24:00,200.93,201.02,200.855,201.02,40119
2025-06-30 10:25:00,201.01,201.03,200.86,200.87,50152
2025-06-30 10:26:00,200.87,200.987,200.83,200.98,85648
2025-06-30 10:27:00,200.984,201.0,200.9,200.949,35858
2025-06-30 10:28:00,200.938,200.945,200.78,200.885,57893
2025-06-30 10:29:00,200.885,201.03,200.85,201.01,60041
2025-06-30 10:30:00,201.005,201.05,200.94,200.999,52068
2025-06-30 10:31:00,201.0,201.025,200.955,200.985,58877
2025-06-30 10:32:00,200.99,201.3,200.97,201.26,99869
2025-06-30 10:33:00,201.265,201.32,201.23,201.249,71096
2025-06-30 10:34:00,201.24,201.265,201.06,201.12,70366
2025-06-30 10:35:00,201.125,201.155,201.07,201.12,49931
2025-06-30 10:36:00,201.12,201.165,201.01,201.16,55865
2025-06-30 10:37:00,201.16,201.185,201.041,201.05,69998
2025-06-30 10:38:00,201.05,201.075,200.9,200.95,91139
2025-06-30 10:39:00,200.94,200.98,200.85,200.87,56621
2025-06-30 10:40:00,200.855,200.86,200.644,200.7,104418
2025-06-30 10:41:00,200.7,200.745,200.54,200.58,101749
2025-06-30 10:42:00,200.57,200.63,200.51,200.59,81337
2025-06-30 10:43:00,200.59,200.59,200.22,200.301,144027
2025-06-30 10:44:00,200.307,200.32,200.129,200.16,147315
2025-06-30 10:45:00,200.155,200.21,200.065,200.135,111335
2025-06-30 10:46:00,200.13,200.21,200.07,200.075,99281
2025-06-30 10:47:00,200.06,200.065,199.94,200.01,224868
2025-06-30 10:48:00,200.0,200.1,199.9,199.92,107978
2025-06-30 10:49:00,199.92,200.005,199.87,199.94,109903
2025-06-30 10:50:00,199.94,200.045,199.91,199.92,100352
2025-06-30 10:51:00,199.92,199.93,199.75,199.86,152036
2025-06-30 10:52:00,199.87,199.87,199.77,199.79,99921
2025-06-30 10:53:00,199.79,199.81,199.66,199.7,159882
2025-06-30 10:54:00,199.7,199.73,199.59,199.72,113913
2025-06-30 10:55:00,199.715,199.82,199.68,199.811,103627
2025-06-30 10:56:00,199.81,199.99,199.79,199.905,96983
2025-06-30 10:57:00,199.9,199.95,199.84,199.92,93693
2025-06-30 10:58:00,199.921,199.94,199.795,199.8,63129
2025-06-30 10:59:00,199.81,199.98,199.75,199.97,117436
2025-06-30 11:00:00,199.97,199.99,199.815,199.85,86554
2025-06-30 11:01:00,199.855,199.855,199.63,199.691,115046
2025-06-30 11:02:00,199.7,199.9,199.69,199.86,63945
2025-06-30 11:03:00,199.861,199.93,199.81,199.93,65699
2025-06-30 11:04:00,199.93,199.94,199.78,199.845,77739
2025-06-30 11:05:00,199.84,200.058,199.84,200.02,102104
2025-06-30 11:06:00,200.026,200.11,200.026,200.058,95822
2025-06-30 11:07:00,200.06,200.1,199.85,200.05,70087
2025-06-30 11:08:00,200.03,200.17,200.03,200.105,52550
2025-06-30 11:09:00,200.11,200.24,200.11,200.15,71775
2025-06-30 11:10:00,200.16,200.26,200.085,200.2,68207
2025-06-30 11:11:00,200.195,200.234,200.13,200.23,45112
2025-06-30 11:12:00,200.215,200.27,200.068,200.1,48031
2025-06-30 11:13:00,200.08,200.11,200.0,200.035,69781
2025-06-30 11:14:00,200.02,200.13,199.97,200.08,68169
2025-06-30 11:15:00,200.08,200.108,199.91,200.02,75272
2025-06-30 11:16:00,200.015,200.05,199.97,200.02,33047
2025-06-30 11:17:00,200.03,200.04,199.86,199.985,67001
2025-06-30 11:18:00,199.99,200.02,199.93,200.01,37294
2025-06-30 11:19:00,200.015,200.129,200.01,200.078,33618
2025-06-30 11:20:00,200.075,200.195,200.07,200.195,52613
2025-06-30 11:21:00,200.2,200.285,200.19,200.225,45815
2025-06-30 11:22:00,200.22,200.279,200.215,200.261,42569
2025-06-30 11:23:00,200.27,200.28,200.06,200.06,65687
