timestamp,open,high,low,close,volume
2026-05-13 04:59:00,294.02,294.02,293.88,293.94,202
2026-05-13 05:00:00,293.94,294.02,293.88,294.02,497
2026-05-13 05:01:00,293.91,294.02,293.91,294.011,277
2026-05-13 05:02:00,294.0,294.15,293.932,294.0,704
2026-05-13 05:03:00,293.926,294.149,293.926,293.926,6
2026-05-13 05:04:00,294.144,294.144,293.88,293.88,48
2026-05-13 05:05:00,293.99,294.134,293.84,294.134,83
2026-05-13 05:06:00,293.848,294.142,293.848,294.142,75
2026-05-13 05:07:00,294.1,294.121,293.8,293.91,12
2026-05-13 05:08:00,293.8,293.89,293.784,293.79,43
2026-05-13 05:09:00,293.828,293.916,293.754,293.77,106
2026-05-13 05:10:00,293.79,293.92,293.77,293.77,50
2026-05-13 05:11:00,293.76,293.92,293.75,293.92,77
2026-05-13 05:12:00,293.909,293.909,293.75,293.75,31
2026-05-13 05:13:00,293.651,293.75,293.651,293.66,156
2026-05-13 05:14:00,293.781,293.85,293.781,293.85,3
2026-05-13 05:15:00,293.85,293.906,293.72,293.906,17
2026-05-13 05:16:00,293.74,293.85,293.74,293.849,21
2026-05-13 05:17:00,293.85,293.85,293.66,293.8,210
2026-05-13 05:18:00,293.796,293.796,293.7,293.748,23
2026-05-13 05:19:00,293.725,293.77,293.65,293.7,206
2026-05-13 05:20:00,293.92,293.92,293.7,293.7,122
2026-05-13 05:21:00,293.7,293.92,293.65,293.65,269
2026-05-13 05:22:00,293.65,293.78,293.6,293.78,528
2026-05-13 05:23:00,293.628,293.879,293.53,293.53,1135
2026-05-13 05:24:00,293.6,293.796,293.51,293.57,245
2026-05-13 05:25:00,293.72,293.8,293.7,293.7,230
2026-05-13 05:26:00,293.919,293.92,293.9,293.9,38
2026-05-13 05:27:00,293.7,293.92,293.7,293.75,99
2026-05-13 05:28:00,293.698,293.7,293.62,293.62,97
2026-05-13 05:29:00,293.6,293.912,293.6,293.91,419
2026-05-13 05:30:00,293.84,293.919,293.588,293.7,39
2026-05-13 05:31:00,293.7,293.919,293.674,293.72,23
2026-05-13 05:32:00,293.77,293.911,293.72,293.77,16
2026-05-13 05:33:00,293.75,293.891,293.559,293.891,207
2026-05-13 05:34:00,293.75,293.899,293.75,293.75,9
2026-05-13 05:35:00,293.8,293.8,293.625,293.625,51
2026-05-13 05:36:00,293.8,293.891,293.54,293.73,49
2026-05-13 05:37:00,293.8,293.911,293.8,293.88,22
2026-05-13 05:38:00,293.88,293.919,293.85,293.919,407
2026-05-13 05:39:00,293.608,293.77,293.608,293.68,22
2026-05-13 05:40:00,293.72,293.92,293.72,293.869,111
2026-05-13 05:41:00,293.754,293.91,293.75,293.91,555
2026-05-13 05:42:00,293.9,294.0,293.9,293.998,392
2026-05-13 05:43:00,293.99,294.0,293.9,293.995,173
2026-05-13 05:44:00,293.98,294.0,293.85,294.0,418
2026-05-13 05:45:00,293.985,293.985,293.735,293.98,6
2026-05-13 05:46:00,293.999,293.999,293.735,293.86,106
2026-05-13 05:47:00,293.79,294.0,293.79,294.0,34
2026-05-13 05:48:00,293.97,294.0,293.72,293.987,43
2026-05-13 05:49:00,293.807,293.999,293.8,293.98,117
2026-05-13 05:50:00,293.98,293.989,293.81,293.987,121
2026-05-13 05:51:00,293.98,293.999,293.81,293.81,52
2026-05-13 05:52:00,293.87,293.92,293.763,293.92,73
2026-05-13 05:53:00,293.758,293.9,293.758,293.9,143
2026-05-13 05:54:00,293.85,293.87,293.85,293.87,233
2026-05-13 05:55:00,293.85,293.9,293.758,293.9,230
2026-05-13 05:56:00,293.96,294.03,293.91,294.03,99
2026-05-13 05:57:00,293.98,294.15,293.771,293.91,577
2026-05-13 05:58:00,293.91,294.15,293.789,294.102,27
2026-05-13 05:59:00,294.05,294.15,293.789,293.955,416
2026-05-13 06:00:00,293.95,294.15,293.95,293.997,125
2026-05-13 06:01:00,293.95,294.15,293.95,294.149,78
2026-05-13 06:02:00,294.14,294.14,293.901,294.0,31
2026-05-13 06:03:00,293.98,294.099,293.8,293.8,68
2026-05-13 06:04:00,294.093,294.093,294.09,294.09,2
2026-05-13 06:05:00,294.09,294.1,293.81,293.82,131
2026-05-13 06:06:00,293.85,294.08,293.8,293.8,172
2026-05-13 06:07:00,293.84,293.949,293.84,293.949,191
2026-05-13 06:08:00,293.95,293.95,293.804,293.95,46
2026-05-13 06:09:00,293.86,293.93,293.84,293.93,6
2026-05-13 06:10:00,293.84,293.85,293.78,293.78,96
2026-05-13 06:11:00,293.92,293.945,293.755,293.755,29
2026-05-13 06:12:00,293.876,293.893,293.6,293.64,470
2026-05-13 06:13:00,293.51,293.793,293.5,293.666,85
2026-05-13 06:14:00,293.65,293.73,293.65,293.69,83
2026-05-13 06:15:00,293.69,293.73,293.65,293.73,303
2026-05-13 06:16:00,293.65,293.715,293.53,293.69,768
2026-05-13 06:17:00,293.65,293.699,293.52,293.52,19
2026-05-13 06:18:00,293.515,293.69,293.515,293.652,70
2026-05-13 06:19:00,293.642,293.657,293.501,293.65,214
2026-05-13 06:20:00,293.699,293.699,293.51,293.54,123
2026-05-13 06:21:00,293.56,293.7,293.56,293.7,117
2026-05-13 06:22:00,293.7,293.7,293.5,293.6,281
2026-05-13 06:23:00,293.5,293.699,293.5,293.505,67
2026-05-13 06:24:00,293.5,293.589,293.5,293.5,27
2026-05-13 06:25:00,293.566,293.566,293.51,293.55,37
2026-05-13 06:26:00,293.53,293.57,293.37,293.37,1047
2026-05-13 06:27:00,293.37,293.49,293.355,293.393,185
2026-05-13 06:28:00,293.55,293.55,293.355,293.549,586
2026-05-13 06:29:00,293.54,293.59,293.356,293.356,57
2026-05-13 06:30:00,293.578,293.578,293.35,293.351,35
2026-05-13 06:31:00,293.361,293.589,293.36,293.578,61
2026-05-13 06:32:00,293.57,293.584,293.473,293.56,108
2026-05-13 06:33:00,293.561,293.584,293.46,293.578,44
2026-05-13 06:34:00,293.43,293.589,293.42,293.589,25
2026-05-13 06:35:00,293.372,293.4,293.372,293.4,45
2026-05-13 06:36:00,293.41,293.41,293.376,293.376,44
2026-05-13 06:37:00,293.5,293.542,293.401,293.41,230
2026-05-13 06:38:00,293.59,293.59,293.4,293.4,37
2026-05-13 06:39:00,293.41,293.589,293.41,293.54,82
2026-05-13 06:40:00,293.54,293.58,293.457,293.58,171
2026-05-13 06:41:00,293.57,293.599,293.57,293.599,75
2026-05-13 06:42:00,293.59,293.7,293.57,293.68,316
2026-05-13 06:43:00,293.74,293.941,293.648,293.941,125
2026-05-13 06:44:00,293.94,293.94,293.67,293.677,17
2026-05-13 06:45:00,293.865,293.943,293.74,293.943,73
2026-05-13 06:46:00,293.75,293.75,293.74,293.74,44
2026-05-13 06:47:00,293.751,293.939,293.75,293.939,277
2026-05-13 06:48:00,293.89,293.95,293.75,293.95,660
2026-05-13 06:49:00,293.75,293.95,293.6,293.71,413
2026-05-13 06:50:00,293.95,293.95,293.6,293.64,147
2026-05-13 06:51:00,293.921,293.93,293.59,293.59,104
2026-05-13 06:52:00,293.57,293.902,293.55,293.55,243
2026-05-13 06:53:00,293.55,293.667,293.55,293.573,102
2026-05-13 06:54:00,293.573,293.839,293.559,293.66,35
2026-05-13 06:55:00,293.66,293.72,293.551,293.72,140
2026-05-13 06:56:00,293.67,293.67,293.52,293.633,311
2026-05-13 06:57:00,293.813,293.813,293.52,293.571,134
2026-05-13 06:58:00,293.56,293.57,293.56,293.57,107
2026-05-13 06:59:00,293.67,293.82,293.6,293.6,75
2026-05-13 07:00:00,293.82,293.941,293.55,293.941,2926
2026-05-13 07:01:00,293.87,293.95,293.8,293.801,3173
2026-05-13 07:02:00,293.946,294.0,293.8,293.88,1434
2026-05-13 07:03:00,293.887,294.0,293.88,293.902,3458
2026-05-13 07:04:00,293.978,293.98,293.88,293.9,504
2026-05-13 07:05:00,293.9,294.08,293.89,293.89,1247
2026-05-13 07:06:00,294.085,294.09,293.89,293.9,1396
2026-05-13 07:07:00,293.905,294.1,293.905,294.02,330
2026-05-13 07:08:00,294.08,294.08,293.89,294.0,280
2026-05-13 07:09:00,293.92,294.08,293.89,294.08,813
2026-05-13 07:10:00,294.06,294.08,293.88,293.88,205
2026-05-13 07:11:00,293.905,294.0,293.905,294.0,674
2026-05-13 07:12:00,294.0,294.0,293.905,294.0,974
2026-05-13 07:13:00,293.987,294.076,293.92,293.98,318
2026-05-13 07:14:00,294.028,294.17,294.028,294.17,60
2026-05-13 07:15:00,294.2,294.2,294.052,294.1,2574
2026-05-13 07:16:00,294.1,294.2,294.039,294.199,921
2026-05-13 07:17:00,294.2,294.27,294.16,294.23,395
2026-05-13 07:18:00,294.276,294.28,294.16,294.25,78
2026-05-13 07:19:00,294.248,294.299,294.21,294.299,314
2026-05-13 07:20:00,294.29,294.29,294.23,294.23,587
2026-05-13 07:21:00,294.233,294.27,294.21,294.22,187
2026-05-13 07:22:00,294.24,294.3,294.24,294.3,357
2026-05-13 07:23:00,294.25,294.3,294.22,294.25,933
2026-05-13 07:24:00,294.27,294.27,294.22,294.22,123
2026-05-13 07:25:00,294.23,294.27,294.23,294.269,356
2026-05-13 07:26:00,294.231,294.44,294.231,294.29,196
2026-05-13 07:27:00,294.33,294.34,294.26,294.31,464
2026-05-13 07:28:00,294.31,294.44,294.28,294.29,373
2026-05-13 07:29:00,294.31,294.33,294.31,294.32,142
2026-05-13 07:30:00,294.442,294.442,294.29,294.33,98
2026-05-13 07:31:00,294.34,294.45,294.299,294.32,1253
2026-05-13 07:32:00,294.32,294.35,294.293,294.32,65
2026-05-13 07:33:00,294.32,294.45,294.29,294.33,932
2026-05-13 07:34:00,294.31,294.4,294.29,294.4,592
2026-05-13 07:35:00,294.296,294.45,294.296,294.37,320
2026-05-13 07:36:00,294.293,294.32,294.29,294.29,1570
2026-05-13 07:37:00,294.29,294.442,294.29,294.38,651
2026-05-13 07:38:00,294.38,294.4,294.29,294.33,1568
2026-05-13 07:39:00,294.434,294.434,294.331,294.344,234
2026-05-13 07:40:00,294.35,294.45,294.32,294.32,673
2026-05-13 07:41:00,294.45,294.45,294.3,294.3,434
2026-05-13 07:42:00,294.32,294.32,294.15,294.277,4574
2026-05-13 07:43:00,294.28,294.28,294.08,294.18,142
2026-05-13 07:44:00,294.001,294.14,294.0,294.089,175
2026-05-13 07:45:00,294.0,294.105,293.987,294.01,1614
2026-05-13 07:46:00,294.01,294.1,294.01,294.053,160
2026-05-13 07:47:00,294.06,294.133,294.05,294.133,1010
2026-05-13 07:48:00,294.11,294.199,294.02,294.08,550
2026-05-13 07:49:00,294.067,294.17,294.015,294.093,1372
2026-05-13 07:50:00,294.03,294.1,293.98,294.061,1077
2026-05-13 07:51:00,294.139,294.171,294.06,294.171,193
2026-05-13 07:52:00,294.19,294.2,294.0,294.0,2214
2026-05-13 07:53:00,294.03,294.199,294.01,294.089,366
2026-05-13 07:54:00,294.1,294.2,294.1,294.11,550
2026-05-13 07:55:00,294.1,294.198,294.1,294.195,50
2026-05-13 07:56:00,294.19,294.19,294.1,294.19,266
2026-05-13 07:57:00,294.07,294.287,294.017,294.202,1185
2026-05-13 07:58:00,294.16,294.29,294.101,294.29,1449
2026-05-13 07:59:00,294.2,294.29,294.15,294.2,433
2026-05-13 08:00:00,294.15,294.49,294.012,294.49,1974
2026-05-13 08:01:00,294.33,294.45,294.33,294.45,25
2026-05-13 08:02:00,294.4,294.426,294.25,294.29,316
2026-05-13 08:03:00,294.252,294.4,294.252,294.37,105
2026-05-13 08:04:00,294.37,294.47,294.063,294.41,1571
2026-05-13 08:05:00,294.483,294.483,294.3,294.3,513
2026-05-13 08:06:00,294.36,294.36,294.25,294.25,1355
2026-05-13 08:07:00,294.25,294.31,294.103,294.26,2355
2026-05-13 08:08:00,294.21,294.47,294.21,294.4,336
2026-05-13 08:09:00,294.423,294.423,294.34,294.42,277
2026-05-13 08:10:00,294.41,294.42,294.23,294.34,272
2026-05-13 08:11:00,294.3,294.316,294.21,294.223,2627
2026-05-13 08:12:00,294.26,294.4,294.21,294.397,203
2026-05-13 08:13:00,294.27,294.35,294.27,294.35,536
2026-05-13 08:14:00,294.287,294.287,294.21,294.252,572
2026-05-13 08:15:00,294.26,294.33,294.252,294.3,1442
2026-05-13 08:16:00,294.3,294.3,294.21,294.223,1202
2026-05-13 08:17:00,294.25,294.25,294.02,294.12,2604
2026-05-13 08:18:00,294.06,294.11,294.0,294.069,3543
2026-05-13 08:19:00,294.068,294.113,293.99,294.113,567
2026-05-13 08:20:00,294.007,294.07,293.98,293.98,3458
2026-05-13 08:21:00,293.98,294.09,293.98,294.08,906
2026-05-13 08:22:00,294.0,294.09,294.0,294.023,726
2026-05-13 08:23:00,294.07,294.14,294.0,294.12,57
2026-05-13 08:24:00,294.114,294.187,294.0,294.187,173
2026-05-13 08:25:00,294.17,294.23,294.1,294.2,2013
2026-05-13 08:26:00,294.2,294.4,294.2,294.4,242
2026-05-13 08:27:00,294.399,294.399,294.2,294.249,353
2026-05-13 08:28:00,294.22,294.4,294.2,294.21,1827
2026-05-13 08:29:00,294.4,294.4,294.2,294.2,83
2026-05-13 08:30:00,294.2,294.2,293.99,294.039,2645
2026-05-13 08:31:00,293.99,294.351,293.99,294.11,847
2026-05-13 08:32:00,294.37,294.37,294.04,294.041,139
2026-05-13 08:33:00,294.17,294.23,294.01,294.23,471
2026-05-13 08:34:00,294.235,294.4,294.11,294.2,440
2026-05-13 08:35:00,294.2,294.22,294.01,294.01,1133
2026-05-13 08:36:00,294.0,294.1,294.0,294.03,977
2026-05-13 08:37:00,294.04,294.094,293.99,294.0,1220
2026-05-13 08:38:00,294.06,294.331,293.991,294.17,1403
2026-05-13 08:39:00,294.17,294.349,293.95,294.0,5369
2026-05-13 08:40:00,294.02,294.09,293.94,293.961,15577
2026-05-13 08:41:00,294.0,294.047,293.96,293.99,3611
2026-05-13 08:42:00,293.987,294.01,293.8,293.808,7929
2026-05-13 08:43:00,293.821,294.0,293.8,293.9,3162
2026-05-13 08:44:00,293.96,294.024,293.75,293.946,2136347
2026-05-13 08:45:00,293.96,294.02,293.9,293.97,905
2026-05-13 08:46:00,293.901,293.999,293.9,293.95,1123
2026-05-13 08:47:00,293.916,294.03,293.916,293.95,1430
2026-05-13 08:48:00,293.999,294.2,293.98,294.043,3096
2026-05-13 08:49:00,293.9,294.04,293.9,294.04,670
2026-05-13 08:50:00,294.1,294.2,294.06,294.1,511
2026-05-13 08:51:00,294.06,294.3,294.05,294.19,657
2026-05-13 08:52:00,294.296,294.4,294.15,294.35,3093
2026-05-13 08:53:00,294.349,294.349,294.15,294.16,3253
2026-05-13 08:54:00,294.061,294.16,294.054,294.054,2522
2026-05-13 08:55:00,294.11,294.28,294.08,294.21,1628
2026-05-13 08:56:00,294.19,294.19,294.072,294.129,632
2026-05-13 08:57:00,294.13,294.289,294.13,294.272,604
2026-05-13 08:58:00,294.2,294.277,294.171,294.25,305
2026-05-13 08:59:00,294.2,294.27,294.15,294.22,530
2026-05-13 09:00:00,294.261,294.27,294.14,294.21,144
2026-05-13 09:01:00,294.27,294.39,294.22,294.323,268
2026-05-13 09:02:00,294.32,294.413,294.25,294.4,795
2026-05-13 09:03:00,294.42,294.42,294.229,294.39,133
2026-05-13 09:04:00,294.36,294.38,294.1,294.32,472
2026-05-13 09:05:00,294.34,294.393,294.1,294.299,447
2026-05-13 09:06:00,294.3,294.33,294.2,294.291,1406
2026-05-13 09:07:00,294.31,294.31,294.2,294.202,614
2026-05-13 09:08:00,294.2,294.25,294.1,294.15,4650
2026-05-13 09:09:00,294.11,294.27,294.1,294.2,239
2026-05-13 09:10:00,294.266,294.27,294.1,294.18,434
2026-05-13 09:11:00,294.12,294.28,294.12,294.13,889
2026-05-13 09:12:00,294.16,294.22,294.12,294.207,569
2026-05-13 09:13:00,294.18,294.26,294.121,294.26,181
2026-05-13 09:14:00,294.2,294.27,294.17,294.27,901
2026-05-13 09:15:00,294.267,294.28,294.181,294.19,41
2026-05-13 09:16:00,294.23,294.3,294.185,294.2,672
2026-05-13 09:17:00,294.26,294.38,294.26,294.34,2251
2026-05-13 09:18:00,294.319,294.395,294.28,294.287,674
2026-05-13 09:19:00,294.282,294.4,294.28,294.37,1718
2026-05-13 09:20:00,294.314,294.39,294.294,294.37,991
2026-05-13 09:21:00,294.361,294.39,294.21,294.39,1106
2026-05-13 09:22:00,294.39,294.39,294.25,294.367,301
2026-05-13 09:23:00,294.32,294.385,294.28,294.31,361
2026-05-13 09:24:00,294.3,294.39,294.25,294.39,244
2026-05-13 09:25:00,294.25,294.39,294.21,294.3,1707
2026-05-13 09:26:00,294.3,294.38,294.15,294.37,1116
2026-05-13 09:27:00,294.2,294.39,293.1,293.71,8100
2026-05-13 09:28:00,293.51,293.86,293.069,293.78,8086
2026-05-13 09:29:00,293.77,293.857,293.41,293.41,3912
2026-05-13 09:30:00,293.5,294.7,293.5,294.16,361007
2026-05-13 09:31:00,294.255,295.0,294.16,294.885,127825
2026-05-13 09:32:00,294.875,295.89,294.83,295.645,252975
2026-05-13 09:33:00,295.65,296.72,295.59,296.54,252804
2026-05-13 09:34:00,296.58,296.99,296.153,296.93,151403
2026-05-13 09:35:00,296.91,296.979,296.34,296.64,101293
2026-05-13 09:36:00,296.6,296.98,296.26,296.585,100096
2026-05-13 09:37:00,296.585,297.35,296.585,297.335,178500
2026-05-13 09:38:00,297.315,297.4,296.86,297.08,125648
2026-05-13 09:39:00,297.12,297.36,296.97,297.04,98498
2026-05-13 09:40:00,297.05,297.3,296.6,297.154,111772
2026-05-13 09:41:00,297.15,297.51,296.655,296.75,144865
2026-05-13 09:42:00,296.76,297.09,296.43,296.61,143070
2026-05-13 09:43:00,296.64,297.03,296.565,296.67,79520
2026-05-13 09:44:00,296.66,296.98,296.562,296.97,60542
2026-05-13 09:45:00,296.97,297.07,296.45,296.82,88801
2026-05-13 09:46:00,296.8,296.91,296.38,296.535,107416
2026-05-13 09:47:00,296.51,296.54,295.83,296.09,117563
2026-05-13 09:48:00,296.09,296.3,295.745,295.81,91735
2026-05-13 09:49:00,295.83,295.91,295.53,295.8,89545
2026-05-13 09:50:00,295.79,296.17,295.79,296.141,67667
2026-05-13 09:51:00,296.14,296.37,295.855,296.06,82210
2026-05-13 09:52:00,296.08,296.48,296.05,296.27,72038
2026-05-13 09:53:00,296.27,296.278,295.98,296.11,54822
2026-05-13 09:54:00,296.12,296.39,295.87,295.895,54692
2026-05-13 09:55:00,295.89,295.99,295.42,295.44,112612
2026-05-13 09:56:00,295.44,295.85,295.4,295.655,58908
2026-05-13 09:57:00,295.67,296.01,295.61,296.005,55520
2026-05-13 09:58:00,295.99,296.23,295.95,296.06,56170
2026-05-13 09:59:00,296.06,296.07,295.37,295.415,68464
2026-05-13 10:00:00,295.43,295.58,295.142,295.21,92807
2026-05-13 10:01:00,295.19,295.79,295.16,295.78,88248
2026-05-13 10:02:00,295.79,295.82,295.36,295.41,61168
2026-05-13 10:03:00,295.435,295.6,295.37,295.52,64645
2026-05-13 10:04:00,295.52,295.615,295.125,295.4,52048
2026-05-13 10:05:00,295.35,295.68,295.29,295.4,53148
2026-05-13 10:06:00,295.41,295.46,295.14,295.265,44093
2026-05-13 10:07:00,295.275,295.39,295.155,295.26,35108
2026-05-13 10:08:00,295.26,295.44,295.18,295.365,29859
2026-05-13 10:09:00,295.37,295.58,295.26,295.33,41249
2026-05-13 10:10:00,295.31,295.31,295.2,295.23,30860
2026-05-13 10:11:00,295.23,295.4,295.18,295.338,36624
2026-05-13 10:12:00,295.34,295.78,295.34,295.665,83232
2026-05-13 10:13:00,295.679,296.08,295.655,296.07,72204
2026-05-13 10:14:00,296.05,296.05,295.56,295.575,43093
2026-05-13 10:15:00,295.56,295.77,295.42,295.42,51524
2026-05-13 10:16:00,295.45,295.49,295.29,295.451,43639
2026-05-13 10:17:00,295.472,295.55,295.375,295.43,40964
2026-05-13 10:18:00,295.49,295.66,295.47,295.607,39134
2026-05-13 10:19:00,295.64,295.95,295.61,295.92,47850
2026-05-13 10:20:00,295.91,296.07,295.89,296.05,51901
2026-05-13 10:21:00,296.045,296.07,295.8,295.86,53156
2026-05-13 10:22:00,295.89,295.92,295.54,295.56,47924
2026-05-13 10:23:00,295.565,295.68,295.44,295.535,39918
2026-05-13 10:24:00,295.545,295.675,295.491,295.675,36760
2026-05-13 10:25:00,295.68,295.74,295.53,295.565,155820
2026-05-13 10:26:00,295.57,295.73,295.56,295.625,24320
2026-05-13 10:27:00,295.629,295.64,295.12,295.13,182437
2026-05-13 10:28:00,295.13,295.58,295.126,295.58,58817
2026-05-13 10:29:00,295.59,295.63,295.12,295.15,64470
2026-05-13 10:30:00,295.17,295.64,295.16,295.45,105980
2026-05-13 10:31:00,295.45,295.52,295.33,295.48,38106
2026-05-13 10:32:00,295.461,295.64,295.4,295.612,47146
2026-05-13 10:33:00,295.62,295.669,295.41,295.42,35021
2026-05-13 10:34:00,295.43,295.699,295.425,295.585,40450
2026-05-13 10:35:00,295.59,295.63,295.28,295.37,28493
2026-05-13 10:36:00,295.39,295.66,295.376,295.64,35379
2026-05-13 10:37:00,295.62,295.7,295.46,295.46,37281
2026-05-13 10:38:00,295.47,295.91,295.45,295.91,150354
2026-05-13 10:39:00,295.91,295.93,295.61,295.61,37026
2026-05-13 10:40:00,295.66,295.66,295.28,295.55,48231
2026-05-13 10:41:00,295.56,295.74,295.51,295.73,29064
2026-05-13 10:42:00,295.725,296.2,295.71,296.17,94968
2026-05-13 10:43:00,296.16,296.28,296.04,296.224,31494
2026-05-13 10:44:00,296.225,296.37,296.19,296.36,67783
2026-05-13 10:45:00,296.355,296.42,296.22,296.4,34124
2026-05-13 10:46:00,296.41,296.66,296.39,296.417,62123
2026-05-13 10:47:00,296.42,296.7,296.42,296.69,58958
2026-05-13 10:48:00,296.69,296.69,296.45,296.5,33678
2026-05-13 10:49:00,296.5,296.66,296.49,296.6,38994
2026-05-13 10:50:00,296.62,296.635,296.48,296.575,29965
2026-05-13 10:51:00,296.57,296.57,296.25,296.3,32308
2026-05-13 10:52:00,296.305,296.5,296.22,296.435,27744
2026-05-13 10:53:00,296.43,296.47,296.235,296.3,40506
2026-05-13 10:54:00,296.31,296.32,296.16,296.19,43534
2026-05-13 10:55:00,296.19,296.445,296.19,296.42,23034
2026-05-13 10:56:00,296.401,296.41,296.25,296.38,27498
2026-05-13 10:57:00,296.37,296.519,296.34,296.39,40746
2026-05-13 10:58:00,296.4,296.52,296.38,296.52,30017
2026-05-13 10:59:00,296.53,296.58,296.41,296.475,22385
2026-05-13 11:00:00,296.51,296.75,296.48,296.75,50559
2026-05-13 11:01:00,296.75,296.83,296.71,296.79,46479
2026-05-13 11:02:00,296.79,296.8,296.55,296.63,32338
2026-05-13 11:03:00,296.617,296.65,296.5,296.58,32409
2026-05-13 11:04:00,296.58,296.75,296.56,296.705,30013
2026-05-13 11:05:00,296.7,296.76,296.46,296.52,47458
2026-05-13 11:06:00,296.515,296.52,296.35,296.4,45233
2026-05-13 11:07:00,296.405,296.45,296.26,296.39,54967
2026-05-13 11:08:00,296.38,296.57,296.37,296.565,29282
2026-05-13 11:09:00,296.56,296.61,296.38,296.44,59669
2026-05-13 11:10:00,296.41,296.6,296.41,296.53,25313
2026-05-13 11:11:00,296.515,296.565,296.46,296.47,31147
2026-05-13 11:12:00,296.47,296.695,296.47,296.68,25766
2026-05-13 11:13:00,296.68,296.8,296.68,296.765,38954
2026-05-13 11:14:00,296.765,296.825,296.72,296.785,38511
2026-05-13 11:15:00,296.794,296.91,296.611,296.671,44154
2026-05-13 11:16:00,296.685,296.84,296.62,296.665,43574
2026-05-13 11:17:00,296.665,296.83,296.52,296.795,35489
2026-05-13 11:18:00,296.8,296.88,296.77,296.873,30193
2026-05-13 11:19:00,296.88,296.94,296.8,296.87,26943
2026-05-13 11:20:00,296.85,296.893,296.79,296.86,32630
2026-05-13 11:21:00,296.84,296.85,296.71,296.83,23459
2026-05-13 11:22:00,296.825,296.985,296.805,296.83,42399
2026-05-13 11:23:00,296.835,296.94,296.79,296.92,21658
